#time,accel_x,accel_y,accel_z
28910.891427,0.000000,-296.082377,10265.679673
28910.891739,222.061783,74.020594,10572.117872
28910.892050,74.020594,0.000000,10342.289223
28910.892362,0.000000,0.000000,10265.679673
28910.892673,0.000000,0.000000,10342.289223
28910.892985,0.000000,0.000000,10265.679673
28910.893296,-296.082377,148.041188,10572.117872
28910.893608,0.000000,-148.041188,10265.679673
28910.893919,0.000000,-222.061783,10112.460574
28910.894231,0.000000,0.000000,10342.289223
28910.894542,0.000000,0.000000,10878.556072
28910.894853,296.082377,-296.082377,10418.898773
28910.895165,592.164754,-296.082377,10495.508323
28910.895476,296.082377,222.061783,10342.289223
28910.895788,148.041188,0.000000,10342.289223
28910.896099,-296.082377,0.000000,10418.898773
28910.896411,0.000000,74.020594,10342.289223
28910.896722,0.000000,0.000000,10342.289223
28910.897034,0.000000,74.020594,10189.070123
28910.897345,0.000000,0.000000,10648.727422
28910.897657,148.041188,-74.020594,10112.460574
28910.897968,296.082377,-148.041188,9959.241474
28910.898280,222.061783,0.000000,9882.631924
28910.898591,0.000000,148.041188,10648.727422
28910.898903,222.061783,0.000000,10035.851024
28910.899214,74.020594,74.020594,10342.289223
28910.899526,0.000000,0.000000,10265.679673
28910.899837,222.061783,0.000000,10265.679673
28910.900149,148.041188,0.000000,10112.460574
28910.900460,74.020594,0.000000,10648.727422
28910.900772,-296.082377,-296.082377,10418.898773
28910.901083,296.082377,222.061783,9882.631924
28910.901394,0.000000,0.000000,10418.898773
28910.901706,0.000000,74.020594,10342.289223
28910.902017,-296.082377,0.000000,10342.289223
28910.902329,0.000000,0.000000,10265.679673
28910.902640,0.000000,0.000000,10342.289223
28910.902952,0.000000,0.000000,10418.898773
28910.903263,0.000000,0.000000,10265.679673
28910.903575,0.000000,148.041188,10112.460574
28910.903886,222.061783,-370.102971,10955.165621
28910.904198,-370.102971,-296.082377,10112.460574
28910.904509,0.000000,-296.082377,10189.070123
28910.904821,-444.123565,222.061783,10572.117872
28910.905132,74.020594,0.000000,10418.898773
28910.905444,74.020594,0.000000,10265.679673
28910.905755,74.020594,74.020594,10342.289223
28910.906067,0.000000,0.000000,10189.070123
28910.906378,-148.041188,222.061783,10342.289223
28910.906690,222.061783,-370.102971,9806.022374
28910.907001,74.020594,0.000000,9882.631924
28910.907313,0.000000,0.000000,10495.508323
28910.907624,0.000000,0.000000,11184.994271
28910.907935,296.082377,-148.041188,10342.289223
28910.908247,0.000000,0.000000,10189.070123
28910.908558,0.000000,74.020594,10265.679673
28910.908870,0.000000,74.020594,10418.898773
28910.909181,0.000000,296.082377,10878.556072
28910.909493,74.020594,0.000000,10189.070123
28910.909804,222.061783,444.123565,10572.117872
28910.910116,0.000000,-296.082377,10342.289223
28910.910427,0.000000,0.000000,9959.241474
28910.910739,0.000000,0.000000,10035.851024
28910.911050,74.020594,0.000000,10495.508323
28910.911362,0.000000,0.000000,10495.508323
28910.911673,0.000000,0.000000,10342.289223
28910.911985,74.020594,-296.082377,10112.460574
28910.912296,74.020594,0.000000,10265.679673
28910.912608,74.020594,74.020594,10342.289223
28910.912919,0.000000,0.000000,10342.289223
28910.913231,0.000000,0.000000,10112.460574
28910.913542,0.000000,0.000000,10342.289223
28910.913853,-148.041188,-666.185348,10418.898773
28910.914165,0.000000,0.000000,10495.508323
28910.914476,0.000000,0.000000,10342.289223
28910.914788,296.082377,0.000000,10648.727422
28910.915099,74.020594,-296.082377,10265.679673
28910.915411,0.000000,0.000000,10189.070123
28910.915722,0.000000,-148.041188,10265.679673
28910.916034,0.000000,0.000000,10265.679673
28910.916345,370.102971,222.061783,9806.022374
28910.916657,444.123565,0.000000,9959.241474
28910.916968,296.082377,296.082377,10725.336972
28910.917280,148.041188,0.000000,10265.679673
28910.917591,148.041188,0.000000,10418.898773
28910.917903,0.000000,0.000000,10265.679673
28910.918214,74.020594,0.000000,10265.679673
28910.918526,0.000000,0.000000,10342.289223
28910.918837,74.020594,0.000000,10112.460574
28910.919149,888.247130,-444.123565,10035.851024
28910.919460,0.000000,222.061783,9806.022374
28910.919772,0.000000,0.000000,9806.022374
28910.920083,-222.061783,0.000000,10035.851024
28910.920394,0.000000,-74.020594,9959.241474
28910.920706,148.041188,-296.082377,10189.070123
28910.921017,0.000000,0.000000,10112.460574
28910.921329,0.000000,0.000000,10418.898773
28910.921640,74.020594,0.000000,10342.289223
28910.921952,444.123565,0.000000,10342.289223
28910.922263,-222.061783,-296.082377,11031.775171
28910.922575,0.000000,148.041188,9806.022374
28910.922886,-148.041188,0.000000,10495.508323
28910.923198,0.000000,0.000000,10265.679673
28910.923509,0.000000,0.000000,10189.070123
28910.923821,0.000000,0.000000,10418.898773
28910.924132,0.000000,0.000000,10035.851024
28910.924444,0.000000,74.020594,10418.898773
28910.924755,0.000000,370.102971,10342.289223
28910.925067,-222.061783,666.185348,10112.460574
28910.925378,148.041188,148.041188,10189.070123
28910.925690,0.000000,148.041188,10801.946522
28910.926001,74.020594,0.000000,10495.508323
28910.926313,444.123565,74.020594,10265.679673
28910.926624,0.000000,0.000000,10342.289223
28910.926935,370.102971,0.000000,10189.070123
28910.927247,0.000000,0.000000,10418.898773
28910.927558,0.000000,0.000000,9882.631924
28910.927870,74.020594,0.000000,10342.289223
28910.928181,-148.041188,296.082377,10572.117872
28910.928493,518.144159,-296.082377,10342.289223
28910.928804,74.020594,0.000000,10418.898773
28910.929116,0.000000,-296.082377,10112.460574
28910.929427,0.000000,0.000000,9959.241474
28910.929739,0.000000,0.000000,10342.289223
28910.930050,0.000000,0.000000,10265.679673
28910.930362,74.020594,0.000000,10265.679673
28910.930673,0.000000,148.041188,10342.289223
28910.930985,74.020594,0.000000,9959.241474
28910.931296,0.000000,0.000000,10112.460574
28910.931608,74.020594,0.000000,10189.070123
28910.931919,74.020594,-592.164754,10878.556072
28910.932231,148.041188,-666.185348,11031.775171
28910.932542,0.000000,296.082377,9882.631924
28910.932853,148.041188,0.000000,10189.070123
28910.933165,74.020594,0.000000,10495.508323
28910.933476,0.000000,74.020594,10342.289223
28910.933788,0.000000,0.000000,10265.679673
28910.934099,0.000000,0.000000,10495.508323
28910.934411,0.000000,0.000000,10265.679673
28910.934722,518.144159,-370.102971,11108.384721
28910.935034,222.061783,0.000000,11031.775171
28910.935345,296.082377,148.041188,10495.508323
28910.935657,0.000000,0.000000,10418.898773
28910.935968,0.000000,-222.061783,10265.679673
28910.936280,148.041188,-148.041188,10572.117872
28910.936591,0.000000,0.000000,10265.679673
28910.936903,0.000000,-148.041188,10572.117872
28910.937214,0.000000,-148.041188,10265.679673
28910.937526,592.164754,148.041188,10418.898773
28910.937837,74.020594,-370.102971,10418.898773
28910.938149,148.041188,-518.144159,10878.556072
28910.938460,74.020594,-222.061783,9729.412825
28910.938772,0.000000,444.123565,10418.898773
28910.939083,222.061783,0.000000,10035.851024
28910.939395,0.000000,0.000000,10265.679673
28910.939706,0.000000,0.000000,10189.070123
28910.940018,0.000000,0.000000,10189.070123
28910.940329,0.000000,0.000000,9729.412825
28910.940641,296.082377,222.061783,9806.022374
28910.940952,222.061783,296.082377,10342.289223
28910.941264,0.000000,222.061783,9729.412825
28910.941575,0.000000,148.041188,10342.289223
28910.941887,148.041188,-296.082377,10112.460574
28910.942198,0.000000,0.000000,10342.289223
28910.942510,0.000000,74.020594,10342.289223
28910.942821,-222.061783,0.000000,10265.679673
28910.943133,148.041188,-148.041188,10342.289223
28910.943444,74.020594,-296.082377,10648.727422
28910.943756,222.061783,222.061783,10342.289223
28910.944067,-666.185348,-370.102971,9882.631924
28910.944379,74.020594,-296.082377,10418.898773
28910.944690,74.020594,0.000000,10112.460574
28910.945002,0.000000,0.000000,10189.070123
28910.945313,148.041188,0.000000,10112.460574
28910.945625,148.041188,0.000000,10265.679673
28910.945936,0.000000,0.000000,10112.460574
28910.946248,74.020594,148.041188,10495.508323
28910.946559,0.000000,0.000000,10112.460574
28910.946871,0.000000,222.061783,10342.289223
28910.947182,148.041188,-148.041188,10265.679673
28910.947494,296.082377,148.041188,11031.775171
28910.947805,370.102971,-666.185348,10648.727422
28910.948117,148.041188,222.061783,10265.679673
28910.948428,148.041188,0.000000,10112.460574
28910.948740,148.041188,-148.041188,10265.679673
28910.949051,0.000000,444.123565,10495.508323
28910.949363,74.020594,0.000000,10265.679673
28910.949674,0.000000,0.000000,10265.679673
28910.949986,0.000000,0.000000,10189.070123
28910.950297,0.000000,518.144159,10495.508323
28910.950609,-74.020594,0.000000,10265.679673
28910.950920,-592.164754,518.144159,11108.384721
28910.951232,-296.082377,518.144159,9729.412825
28910.951543,74.020594,0.000000,10342.289223
28910.951855,444.123565,74.020594,10112.460574
28910.952166,0.000000,0.000000,10342.289223
28910.952478,74.020594,0.000000,10418.898773
28910.952789,0.000000,0.000000,10342.289223
28910.953101,74.020594,0.000000,10418.898773
28910.953412,0.000000,0.000000,10035.851024
28910.953724,444.123565,-370.102971,10801.946522
28910.954035,74.020594,0.000000,9806.022374
28910.954347,0.000000,0.000000,10342.289223
28910.954658,518.144159,296.082377,10342.289223
28910.954970,0.000000,74.020594,10418.898773
28910.955281,74.020594,0.000000,10189.070123
28910.955593,0.000000,0.000000,10342.289223
28910.955904,0.000000,0.000000,10342.289223
28910.956216,74.020594,0.000000,10112.460574
28910.956527,222.061783,-296.082377,10342.289223
28910.956839,74.020594,0.000000,10342.289223
28910.957150,0.000000,0.000000,10265.679673
28910.957462,0.000000,370.102971,10265.679673
28910.957773,0.000000,0.000000,10265.679673
28910.958085,0.000000,0.000000,10265.679673
28910.958396,0.000000,0.000000,10265.679673
28910.958708,0.000000,0.000000,10265.679673
28910.959019,296.082377,-74.020594,10265.679673
28910.959331,74.020594,222.061783,10418.898773
28910.959642,74.020594,-518.144159,10189.070123
28910.959954,148.041188,-296.082377,10725.336972
28910.960265,444.123565,0.000000,10725.336972
28910.960577,0.000000,0.000000,10418.898773
28910.960888,0.000000,-148.041188,10112.460574
28910.961200,0.000000,0.000000,10189.070123
28910.961511,74.020594,0.000000,10265.679673
28910.961823,74.020594,0.000000,10265.679673
28910.962134,0.000000,74.020594,10342.289223
28910.962446,148.041188,0.000000,10265.679673
28910.962757,0.000000,0.000000,10189.070123
28910.963069,74.020594,0.000000,11031.775171
28910.963380,74.020594,-296.082377,10418.898773
28910.963692,0.000000,0.000000,10495.508323
28910.964003,-296.082377,74.020594,9882.631924
28910.964315,0.000000,0.000000,10035.851024
28910.964626,0.000000,74.020594,10572.117872
28910.964938,74.020594,0.000000,10265.679673
28910.965249,148.041188,0.000000,10265.679673
28910.965561,0.000000,0.000000,10342.289223
28910.965872,0.000000,0.000000,9882.631924
28910.966183,0.000000,296.082377,10418.898773
28910.966495,296.082377,-74.020594,10189.070123
28910.966806,-296.082377,444.123565,10265.679673
28910.967118,74.020594,0.000000,10265.679673
28910.967429,0.000000,74.020594,10418.898773
28910.967741,148.041188,-222.061783,10265.679673
28910.968052,0.000000,0.000000,10342.289223
28910.968364,0.000000,0.000000,10189.070123
28910.968675,74.020594,-222.061783,10189.070123
28910.968987,-296.082377,0.000000,11031.775171
28910.969298,-148.041188,74.020594,10035.851024
28910.969610,-148.041188,148.041188,10418.898773
28910.969921,0.000000,0.000000,10572.117872
28910.970233,222.061783,0.000000,10955.165621
28910.970544,74.020594,0.000000,10265.679673
28910.970856,74.020594,-148.041188,10342.289223
28910.971167,148.041188,0.000000,10418.898773
28910.971479,148.041188,0.000000,10495.508323
28910.971790,296.082377,222.061783,9806.022374
28910.972102,74.020594,74.020594,10112.460574
28910.972413,370.102971,74.020594,10189.070123
28910.972725,-296.082377,-148.041188,10189.070123
28910.973036,0.000000,0.000000,10495.508323
28910.973348,74.020594,74.020594,10342.289223
28910.973659,74.020594,0.000000,10035.851024
28910.973971,0.000000,0.000000,10418.898773
28910.974282,222.061783,0.000000,10265.679673
28910.974594,222.061783,0.000000,10342.289223
28910.974905,74.020594,0.000000,10112.460574
28910.975217,-296.082377,0.000000,10112.460574
28910.975528,296.082377,0.000000,10112.460574
28910.975840,0.000000,0.000000,10342.289223
28910.976151,74.020594,0.000000,9959.241474
28910.976463,0.000000,0.000000,10189.070123
28910.976774,0.000000,0.000000,10418.898773
28910.977086,0.000000,-222.061783,10265.679673
28910.977397,-148.041188,222.061783,10189.070123
28910.977709,-148.041188,0.000000,10265.679673
28910.978020,148.041188,-222.061783,10342.289223
28910.978332,74.020594,0.000000,10265.679673
28910.978643,0.000000,0.000000,10265.679673
28910.978955,148.041188,0.000000,10189.070123
28910.979266,296.082377,0.000000,10955.165621
28910.979578,0.000000,-518.144159,10572.117872
28910.979889,148.041188,0.000000,10342.289223
28910.980201,296.082377,0.000000,10342.289223
28910.980512,74.020594,-148.041188,10189.070123
28910.980824,0.000000,0.000000,10035.851024
28910.981135,0.000000,0.000000,10189.070123
28910.981447,0.000000,0.000000,10342.289223
28910.981758,74.020594,0.000000,10035.851024
28910.982070,0.000000,0.000000,10495.508323
28910.982381,148.041188,148.041188,9806.022374
28910.982693,74.020594,0.000000,10265.679673
28910.983004,148.041188,0.000000,10265.679673
28910.983316,0.000000,0.000000,10342.289223
28910.983627,0.000000,0.000000,10418.898773
28910.983939,0.000000,0.000000,10418.898773
28910.984250,74.020594,0.000000,10189.070123
28910.984562,74.020594,0.000000,10418.898773
28910.984873,370.102971,74.020594,10495.508323
28910.985185,0.000000,148.041188,10801.946522
28910.985496,296.082377,0.000000,10265.679673
28910.985808,148.041188,0.000000,10342.289223
28910.986119,0.000000,222.061783,10265.679673
28910.986431,0.000000,0.000000,10112.460574
28910.986742,0.000000,0.000000,10112.460574
28910.987054,74.020594,0.000000,10342.289223
28910.987365,296.082377,74.020594,10418.898773
28910.987677,-370.102971,0.000000,9882.631924
28910.987988,0.000000,0.000000,10265.679673
28910.988300,518.144159,74.020594,10265.679673
28910.988611,222.061783,0.000000,10035.851024
28910.988923,0.000000,0.000000,9959.241474
28910.989234,148.041188,0.000000,10265.679673
28910.989546,0.000000,0.000000,10265.679673
28910.989857,222.061783,0.000000,10342.289223
28910.990169,444.123565,-370.102971,10572.117872
28910.990480,296.082377,0.000000,10112.460574
28910.990792,0.000000,0.000000,10035.851024
28910.991103,0.000000,-74.020594,10418.898773
28910.991415,74.020594,0.000000,10265.679673
28910.991726,0.000000,518.144159,10189.070123
28910.992038,222.061783,0.000000,10342.289223
28910.992349,74.020594,0.000000,10418.898773
28910.992661,0.000000,0.000000,10342.289223
28910.992972,74.020594,148.041188,10801.946522
28910.993284,444.123565,0.000000,10418.898773
28910.993595,-74.020594,-296.082377,10342.289223
28910.993907,296.082377,74.020594,10265.679673
28910.994218,0.000000,0.000000,10265.679673
28910.994530,296.082377,0.000000,9959.241474
28910.994841,0.000000,0.000000,10035.851024
28910.995153,0.000000,0.000000,10342.289223
28910.995464,0.000000,0.000000,10112.460574
28910.995776,74.020594,0.000000,10572.117872
28910.996087,0.000000,148.041188,10342.289223
28910.996399,148.041188,74.020594,10265.679673
28910.996710,0.000000,-222.061783,10572.117872
28910.997022,74.020594,0.000000,10418.898773
28910.997333,74.020594,740.205942,10112.460574
28910.997645,296.082377,-74.020594,9882.631924
28910.997956,0.000000,-148.041188,10418.898773
28910.998268,148.041188,-148.041188,10265.679673
28910.998579,74.020594,0.000000,10265.679673
28910.998891,0.000000,0.000000,10801.946522
28910.999202,74.020594,0.000000,10342.289223
28910.999514,0.000000,0.000000,10112.460574
28910.999825,0.000000,0.000000,10572.117872
28911.000137,148.041188,74.020594,10572.117872
28911.000448,222.061783,-222.061783,10265.679673
28911.000760,296.082377,0.000000,10495.508323
28911.001071,74.020594,-222.061783,9959.241474
28911.001383,0.000000,0.000000,9959.241474
28911.001694,74.020594,-222.061783,10725.336972
28911.002006,0.000000,0.000000,10495.508323
28911.002317,0.000000,74.020594,10495.508323
28911.002629,74.020594,0.000000,10265.679673
28911.002940,0.000000,222.061783,10495.508323
28911.003252,148.041188,148.041188,10112.460574
28911.003563,-74.020594,74.020594,10342.289223
28911.003875,-222.061783,222.061783,9652.803275
28911.004186,0.000000,0.000000,10112.460574
28911.004498,0.000000,0.000000,10112.460574
28911.004809,74.020594,74.020594,10265.679673
28911.005121,0.000000,-148.041188,10265.679673
28911.005432,0.000000,0.000000,10265.679673
28911.005744,0.000000,222.061783,10035.851024
28911.006055,296.082377,74.020594,9959.241474
28911.006367,-296.082377,0.000000,10342.289223
28911.006678,0.000000,0.000000,10189.070123
28911.006990,74.020594,0.000000,10495.508323
28911.007301,0.000000,0.000000,10648.727422
28911.007613,148.041188,-222.061783,10112.460574
28911.007924,0.000000,0.000000,10189.070123
28911.008236,148.041188,0.000000,10265.679673
28911.008547,0.000000,0.000000,9959.241474
28911.008859,444.123565,-222.061783,10418.898773
28911.009170,-74.020594,74.020594,10648.727422
28911.009482,518.144159,0.000000,10342.289223
28911.009793,0.000000,0.000000,10495.508323
28911.010105,222.061783,296.082377,10495.508323
28911.010416,0.000000,0.000000,10189.070123
28911.010728,0.000000,74.020594,10342.289223
28911.011039,148.041188,0.000000,10189.070123
28911.011351,0.000000,0.000000,10112.460574
28911.011662,0.000000,0.000000,10265.679673
28911.011974,0.000000,0.000000,10189.070123
28911.012285,74.020594,-148.041188,10342.289223
28911.012597,0.000000,0.000000,10265.679673
28911.012908,296.082377,1110.308913,10265.679673
28911.013220,0.000000,74.020594,10189.070123
28911.013531,444.123565,-74.020594,10035.851024
28911.013843,-296.082377,-592.164754,10035.851024
28911.014154,0.000000,-222.061783,10035.851024
28911.014466,-222.061783,0.000000,10189.070123
28911.014777,0.000000,0.000000,10265.679673
28911.015089,0.000000,0.000000,10112.460574
28911.015400,0.000000,296.082377,10265.679673
28911.015712,0.000000,148.041188,11644.651570
28911.016023,0.000000,222.061783,10418.898773
28911.016335,74.020594,-296.082377,10112.460574
28911.016646,222.061783,0.000000,10648.727422
28911.016958,74.020594,74.020594,10418.898773
28911.017269,148.041188,0.000000,10878.556072
28911.017581,0.000000,0.000000,10112.460574
28911.017892,0.000000,0.000000,10189.070123
28911.018204,0.000000,0.000000,10418.898773
28911.018515,0.000000,0.000000,10572.117872
28911.018827,0.000000,0.000000,10495.508323
28911.019138,888.247130,-370.102971,10648.727422
28911.019450,74.020594,74.020594,9729.412825
28911.019761,0.000000,148.041188,10189.070123
28911.020073,74.020594,0.000000,10801.946522
28911.020384,74.020594,0.000000,10265.679673
28911.020696,0.000000,0.000000,10342.289223
28911.021007,0.000000,0.000000,10112.460574
28911.021319,0.000000,0.000000,10035.851024
28911.021630,0.000000,-296.082377,9959.241474
28911.021942,0.000000,74.020594,10035.851024
28911.022253,-296.082377,148.041188,9806.022374
28911.022565,74.020594,0.000000,10265.679673
28911.022876,0.000000,-148.041188,10955.165621
28911.023188,0.000000,0.000000,10265.679673
28911.023499,0.000000,0.000000,10572.117872
28911.023811,0.000000,0.000000,10112.460574
28911.024122,222.061783,0.000000,10265.679673
28911.024434,0.000000,148.041188,9116.536426
28911.024745,0.000000,0.000000,10265.679673
28911.025057,444.123565,-296.082377,9959.241474
28911.025368,148.041188,74.020594,10495.508323
28911.025680,0.000000,0.000000,10801.946522
28911.025991,222.061783,0.000000,10342.289223
28911.026303,0.000000,0.000000,10112.460574
28911.026614,0.000000,0.000000,10112.460574
28911.026926,0.000000,0.000000,10495.508323
28911.027237,222.061783,-444.123565,10265.679673
28911.027549,0.000000,0.000000,10342.289223
28911.027860,0.000000,0.000000,10035.851024
28911.028172,0.000000,0.000000,10189.070123
28911.028483,0.000000,0.000000,10342.289223
28911.028795,0.000000,0.000000,10342.289223
28911.029106,0.000000,-370.102971,10418.898773
28911.029418,0.000000,0.000000,10418.898773
28911.029729,0.000000,0.000000,10418.898773
28911.030041,0.000000,-518.144159,10495.508323
28911.030352,0.000000,0.000000,10265.679673
28911.030664,222.061783,-222.061783,10265.679673
28911.030975,148.041188,0.000000,10189.070123
28911.031286,0.000000,0.000000,10189.070123
28911.031598,222.061783,0.000000,10342.289223
28911.031909,0.000000,0.000000,9806.022374
28911.032221,0.000000,0.000000,9652.803275
28911.032532,0.000000,0.000000,10112.460574
28911.032844,0.000000,222.061783,10112.460574
28911.033155,0.000000,0.000000,10265.679673
28911.033467,0.000000,0.000000,10035.851024
28911.033778,148.041188,-222.061783,10112.460574
28911.034090,0.000000,0.000000,10418.898773
28911.034401,0.000000,296.082377,10342.289223
28911.034713,222.061783,0.000000,10418.898773
28911.035024,-222.061783,74.020594,10112.460574
28911.035336,0.000000,0.000000,10265.679673
28911.035647,74.020594,0.000000,10572.117872
28911.035959,0.000000,0.000000,10418.898773
28911.036270,0.000000,0.000000,10265.679673
28911.036582,74.020594,0.000000,10265.679673
28911.036893,0.000000,0.000000,10342.289223
28911.037204,0.000000,74.020594,10418.898773
28911.037516,370.102971,-148.041188,9652.803275
28911.037827,74.020594,222.061783,10265.679673
28911.038139,148.041188,0.000000,10418.898773
28911.038450,222.061783,0.000000,10418.898773
28911.038761,74.020594,-666.185348,11031.775171
28911.039073,74.020594,-222.061783,10189.070123
28911.039384,0.000000,0.000000,10342.289223
28911.039696,0.000000,0.000000,10418.898773
28911.040007,0.000000,370.102971,10112.460574
28911.040318,-74.020594,0.000000,10035.851024
28911.040630,0.000000,148.041188,10189.070123
28911.040941,222.061783,-148.041188,9806.022374
28911.041252,0.000000,0.000000,10495.508323
28911.041564,0.000000,74.020594,10648.727422
28911.041875,0.000000,0.000000,10265.679673
28911.042187,74.020594,0.000000,10265.679673
28911.042498,0.000000,0.000000,10342.289223
28911.042809,370.102971,0.000000,10418.898773
28911.043121,296.082377,0.000000,10112.460574
28911.043432,0.000000,0.000000,10418.898773
28911.043743,-296.082377,0.000000,10112.460574
28911.044055,148.041188,0.000000,10112.460574
28911.044366,0.000000,74.020594,9959.241474
28911.044678,0.000000,0.000000,10418.898773
28911.044989,0.000000,74.020594,10265.679673
28911.045300,0.000000,0.000000,10112.460574
28911.045612,74.020594,0.000000,9806.022374
28911.045923,0.000000,0.000000,10418.898773
28911.046234,0.000000,0.000000,10035.851024
28911.046546,148.041188,-148.041188,10189.070123
28911.046857,222.061783,0.000000,10418.898773
28911.047169,444.123565,0.000000,10342.289223
28911.047480,-296.082377,0.000000,10342.289223
28911.047791,222.061783,0.000000,10495.508323
28911.048103,0.000000,0.000000,10189.070123
28911.048414,74.020594,74.020594,10265.679673
28911.048726,0.000000,0.000000,10418.898773
28911.049037,0.000000,0.000000,10418.898773
28911.049348,74.020594,0.000000,10035.851024
28911.049660,0.000000,0.000000,10265.679673
28911.049971,0.000000,-592.164754,10035.851024
28911.050282,-74.020594,0.000000,10342.289223
28911.050594,148.041188,222.061783,10112.460574
28911.050905,0.000000,0.000000,10495.508323
28911.051217,0.000000,0.000000,10112.460574
28911.051528,0.000000,0.000000,10342.289223
28911.051839,0.000000,0.000000,10342.289223
28911.052151,0.000000,0.000000,10418.898773
28911.052462,0.000000,0.000000,10265.679673
28911.052773,0.000000,444.123565,10342.289223
28911.053085,-148.041188,0.000000,10878.556072
28911.053396,0.000000,-592.164754,10725.336972
28911.053708,74.020594,-666.185348,10112.460574
28911.054019,0.000000,0.000000,10495.508323
28911.054330,0.000000,-222.061783,10342.289223
28911.054642,0.000000,0.000000,10265.679673
28911.054953,148.041188,-222.061783,10418.898773
28911.055264,74.020594,0.000000,10418.898773
28911.055576,148.041188,0.000000,10418.898773
28911.055887,0.000000,-518.144159,9882.631924
28911.056199,0.000000,296.082377,9729.412825
28911.056510,-222.061783,74.020594,10495.508323
28911.056821,74.020594,0.000000,10342.289223
28911.057133,74.020594,0.000000,10112.460574
28911.057444,0.000000,0.000000,10265.679673
28911.057756,148.041188,0.000000,10342.289223
28911.058067,0.000000,0.000000,10342.289223
28911.058378,74.020594,0.000000,10495.508323
28911.058690,0.000000,74.020594,10342.289223
28911.059001,74.020594,-296.082377,9806.022374
28911.059312,74.020594,-222.061783,10112.460574
28911.059624,0.000000,74.020594,10342.289223
28911.059935,0.000000,296.082377,10342.289223
28911.060247,148.041188,74.020594,10189.070123
28911.060558,0.000000,0.000000,10112.460574
28911.060869,0.000000,0.000000,10112.460574
28911.061181,148.041188,74.020594,10495.508323
28911.061492,148.041188,0.000000,10418.898773
28911.061803,0.000000,0.000000,10342.289223
28911.062115,0.000000,0.000000,10035.851024
28911.062426,148.041188,0.000000,10342.289223
28911.062738,-592.164754,-222.061783,9882.631924
28911.063049,592.164754,-74.020594,10342.289223
28911.063360,148.041188,74.020594,10265.679673
28911.063672,0.000000,0.000000,10265.679673
28911.063983,0.000000,0.000000,10265.679673
28911.064294,-148.041188,0.000000,10189.070123
28911.064606,222.061783,-222.061783,10189.070123
28911.064917,0.000000,0.000000,10418.898773
28911.065229,0.000000,0.000000,10189.070123
28911.065540,0.000000,0.000000,10342.289223
28911.065851,-74.020594,74.020594,10495.508323
28911.066163,-296.082377,296.082377,10189.070123
28911.066474,592.164754,-74.020594,10342.289223
28911.066786,0.000000,74.020594,10189.070123
28911.067097,74.020594,-370.102971,10189.070123
28911.067408,0.000000,0.000000,10112.460574
28911.067720,74.020594,0.000000,10342.289223
28911.068031,0.000000,148.041188,10418.898773
28911.068342,0.000000,0.000000,10342.289223
28911.068654,296.082377,222.061783,10418.898773
28911.068965,0.000000,-296.082377,10495.508323
28911.069277,0.000000,0.000000,9729.412825
28911.069588,0.000000,148.041188,10418.898773
28911.069899,148.041188,-222.061783,10112.460574
28911.070211,0.000000,148.041188,10418.898773
28911.070522,74.020594,0.000000,10342.289223
28911.070833,0.000000,0.000000,10189.070123
28911.071145,0.000000,0.000000,10342.289223
28911.071456,222.061783,74.020594,10112.460574
28911.071768,296.082377,-296.082377,10035.851024
28911.072079,296.082377,-592.164754,10955.165621
28911.072390,0.000000,0.000000,10112.460574
