#time,accel_x,accel_y,accel_z
29597.148759,0.000000,-222.061783,9806.022374
29597.149070,296.082377,-74.020594,10495.508323
29597.149381,-74.020594,222.061783,10648.727422
29597.149693,0.000000,0.000000,10342.289223
29597.150004,74.020594,0.000000,10495.508323
29597.150316,0.000000,0.000000,10495.508323
29597.150627,0.000000,0.000000,10342.289223
29597.150939,0.000000,0.000000,10342.289223
29597.151250,148.041188,0.000000,10418.898773
29597.151562,444.123565,-296.082377,10112.460574
29597.151873,-370.102971,222.061783,10418.898773
29597.152185,0.000000,74.020594,10112.460574
29597.152496,148.041188,0.000000,10495.508323
29597.152808,0.000000,222.061783,10418.898773
29597.153119,0.000000,0.000000,10342.289223
29597.153431,0.000000,0.000000,10112.460574
29597.153742,0.000000,0.000000,10342.289223
29597.154053,74.020594,222.061783,10342.289223
29597.154365,74.020594,0.000000,10112.460574
29597.154676,0.000000,0.000000,10112.460574
29597.154988,0.000000,0.000000,10495.508323
29597.155299,0.000000,0.000000,10112.460574
29597.155611,296.082377,592.164754,10035.851024
29597.155922,0.000000,296.082377,10265.679673
29597.156234,0.000000,-296.082377,10112.460574
29597.156545,74.020594,0.000000,10189.070123
29597.156857,0.000000,0.000000,10572.117872
29597.157168,0.000000,0.000000,10265.679673
29597.157480,74.020594,0.000000,10342.289223
29597.157791,0.000000,0.000000,10342.289223
29597.158103,0.000000,-148.041188,10342.289223
29597.158414,148.041188,222.061783,10648.727422
29597.158725,222.061783,-740.205942,10418.898773
29597.159037,444.123565,-444.123565,10955.165621
29597.159348,0.000000,0.000000,10418.898773
29597.159660,0.000000,0.000000,10189.070123
29597.159971,74.020594,0.000000,10265.679673
29597.160283,0.000000,0.000000,10265.679673
29597.160594,0.000000,0.000000,10342.289223
29597.160906,0.000000,0.000000,10265.679673
29597.161217,0.000000,-296.082377,10801.946522
29597.161529,0.000000,-148.041188,10342.289223
29597.161840,-518.144159,0.000000,10342.289223
29597.162152,592.164754,74.020594,10342.289223
29597.162463,0.000000,0.000000,10189.070123
29597.162774,222.061783,-222.061783,10265.679673
29597.163086,148.041188,-148.041188,10342.289223
29597.163397,74.020594,-148.041188,10189.070123
29597.163709,0.000000,0.000000,10112.460574
29597.164020,0.000000,0.000000,10725.336972
29597.164332,148.041188,0.000000,10112.460574
29597.164643,0.000000,296.082377,10801.946522
29597.164955,0.000000,-74.020594,10112.460574
29597.165266,0.000000,0.000000,10265.679673
29597.165578,0.000000,-296.082377,10342.289223
29597.165889,0.000000,0.000000,10189.070123
29597.166201,0.000000,0.000000,10265.679673
29597.166512,148.041188,0.000000,10112.460574
29597.166824,0.000000,74.020594,10495.508323
29597.167135,0.000000,370.102971,10725.336972
29597.167446,0.000000,-222.061783,10418.898773
29597.167758,-222.061783,148.041188,10342.289223
29597.168069,74.020594,-148.041188,10572.117872
29597.168381,296.082377,0.000000,10955.165621
29597.168692,0.000000,0.000000,10418.898773
29597.169004,74.020594,0.000000,10265.679673
29597.169315,0.000000,0.000000,10342.289223
29597.169627,74.020594,0.000000,10342.289223
29597.169938,296.082377,0.000000,10342.289223
29597.170250,74.020594,-148.041188,10189.070123
29597.170561,74.020594,0.000000,10342.289223
29597.170873,0.000000,74.020594,10265.679673
29597.171184,296.082377,592.164754,11414.822920
29597.171496,-370.102971,0.000000,10112.460574
29597.171807,74.020594,-296.082377,10572.117872
29597.172118,74.020594,0.000000,10342.289223
29597.172430,0.000000,0.000000,10189.070123
29597.172741,-148.041188,222.061783,10189.070123
29597.173053,0.000000,0.000000,10265.679673
29597.173364,0.000000,-222.061783,10572.117872
29597.173676,0.000000,0.000000,10189.070123
29597.173987,444.123565,0.000000,9806.022374
29597.174299,0.000000,296.082377,9499.584175
29597.174610,518.144159,222.061783,10725.336972
29597.174922,0.000000,0.000000,10648.727422
29597.175233,0.000000,0.000000,10112.460574
29597.175545,222.061783,0.000000,10418.898773
29597.175856,74.020594,0.000000,10189.070123
29597.176168,74.020594,-148.041188,10265.679673
29597.176479,74.020594,0.000000,10265.679673
29597.176790,0.000000,74.020594,10189.070123
29597.177102,0.000000,0.000000,10265.679673
29597.177413,222.061783,296.082377,9652.803275
29597.177725,0.000000,148.041188,9882.631924
29597.178036,0.000000,0.000000,10342.289223
29597.178348,444.123565,0.000000,9499.584175
29597.178659,0.000000,0.000000,10342.289223
29597.178971,74.020594,0.000000,10189.070123
29597.179282,0.000000,0.000000,10265.679673
29597.179594,0.000000,0.000000,10418.898773
29597.179905,296.082377,0.000000,10572.117872
29597.180217,0.000000,0.000000,10112.460574
29597.180528,296.082377,296.082377,9806.022374
29597.180840,0.000000,0.000000,10342.289223
29597.181151,148.041188,0.000000,10418.898773
29597.181462,148.041188,0.000000,10189.070123
29597.181774,222.061783,-222.061783,10112.460574
29597.182085,74.020594,-148.041188,10342.289223
29597.182397,0.000000,0.000000,10342.289223
29597.182708,-666.185348,0.000000,10572.117872
29597.183020,-370.102971,296.082377,10572.117872
29597.183331,74.020594,0.000000,10265.679673
29597.183643,74.020594,74.020594,10112.460574
29597.183954,296.082377,0.000000,9806.022374
29597.184266,0.000000,0.000000,10112.460574
29597.184577,0.000000,-148.041188,10265.679673
29597.184889,0.000000,0.000000,10265.679673
29597.185200,0.000000,0.000000,10342.289223
29597.185512,148.041188,0.000000,10265.679673
29597.185823,0.000000,-148.041188,10265.679673
29597.186134,0.000000,0.000000,10035.851024
29597.186446,0.000000,74.020594,10035.851024
29597.186757,0.000000,370.102971,9806.022374
29597.187069,-222.061783,148.041188,10418.898773
29597.187380,74.020594,-74.020594,10342.289223
29597.187692,518.144159,-296.082377,10189.070123
29597.188003,0.000000,0.000000,10035.851024
29597.188315,0.000000,222.061783,10418.898773
29597.188626,0.000000,0.000000,10495.508323
29597.188938,0.000000,0.000000,10265.679673
29597.189249,0.000000,0.000000,10189.070123
29597.189561,0.000000,0.000000,9882.631924
29597.189872,0.000000,0.000000,9652.803275
29597.190183,0.000000,0.000000,10495.508323
29597.190495,148.041188,0.000000,11031.775171
29597.190806,0.000000,0.000000,10418.898773
29597.191118,-296.082377,0.000000,10878.556072
29597.191429,74.020594,0.000000,10189.070123
29597.191741,0.000000,0.000000,10342.289223
29597.192052,148.041188,0.000000,10342.289223
29597.192364,0.000000,0.000000,10189.070123
29597.192675,74.020594,148.041188,10648.727422
29597.192987,0.000000,0.000000,10495.508323
29597.193298,-296.082377,-370.102971,10418.898773
29597.193610,74.020594,-148.041188,10265.679673
29597.193921,0.000000,0.000000,10725.336972
29597.194233,74.020594,0.000000,10189.070123
29597.194544,0.000000,0.000000,10342.289223
29597.194855,0.000000,0.000000,10189.070123
29597.195166,0.000000,74.020594,10265.679673
29597.195478,-74.020594,518.144159,9729.412825
29597.195789,74.020594,0.000000,10648.727422
29597.196100,-666.185348,296.082377,10342.289223
29597.196412,0.000000,-814.226536,10495.508323
29597.196723,0.000000,444.123565,11031.775171
29597.197034,0.000000,0.000000,10342.289223
29597.197346,0.000000,-148.041188,10189.070123
29597.197657,0.000000,-148.041188,10418.898773
29597.197968,0.000000,0.000000,10189.070123
29597.198279,370.102971,-296.082377,10342.289223
29597.198591,-148.041188,-148.041188,9882.631924
29597.198902,0.000000,-148.041188,10112.460574
29597.199213,74.020594,0.000000,10878.556072
29597.199525,0.000000,0.000000,10725.336972
29597.199836,74.020594,74.020594,9959.241474
29597.200147,0.000000,0.000000,10342.289223
29597.200459,0.000000,0.000000,10265.679673
29597.200770,0.000000,0.000000,10418.898773
29597.201081,0.000000,0.000000,10418.898773
29597.201392,0.000000,74.020594,10495.508323
29597.201704,0.000000,0.000000,10342.289223
29597.202015,296.082377,-222.061783,10189.070123
29597.202326,0.000000,0.000000,10418.898773
29597.202638,148.041188,-222.061783,10572.117872
29597.202949,148.041188,148.041188,10342.289223
29597.203260,222.061783,-222.061783,10725.336972
29597.203572,0.000000,-148.041188,10265.679673
29597.203883,0.000000,148.041188,10035.851024
29597.204194,74.020594,0.000000,10342.289223
29597.204506,0.000000,0.000000,10265.679673
29597.204817,0.000000,0.000000,10342.289223
29597.205128,0.000000,0.000000,10265.679673
29597.205439,74.020594,444.123565,9882.631924
29597.205751,222.061783,-74.020594,11184.994271
29597.206062,0.000000,296.082377,10035.851024
29597.206373,0.000000,-148.041188,10342.289223
29597.206685,148.041188,74.020594,10572.117872
29597.206996,0.000000,148.041188,10265.679673
29597.207307,0.000000,0.000000,10418.898773
29597.207619,0.000000,0.000000,10342.289223
29597.207930,0.000000,74.020594,10572.117872
29597.208241,0.000000,0.000000,9652.803275
29597.208552,296.082377,0.000000,9806.022374
29597.208864,0.000000,0.000000,10189.070123
29597.209175,0.000000,148.041188,10265.679673
29597.209486,74.020594,0.000000,10112.460574
29597.209798,0.000000,0.000000,10342.289223
29597.210109,0.000000,0.000000,10189.070123
29597.210420,0.000000,0.000000,10112.460574
29597.210732,74.020594,0.000000,10418.898773
29597.211043,0.000000,296.082377,10725.336972
29597.211354,-296.082377,74.020594,10265.679673
29597.211665,296.082377,222.061783,10878.556072
29597.211977,296.082377,148.041188,10265.679673
29597.212288,148.041188,-148.041188,10342.289223
29597.212599,0.000000,0.000000,10265.679673
29597.212911,0.000000,0.000000,10418.898773
29597.213222,0.000000,0.000000,10112.460574
29597.213533,0.000000,0.000000,10112.460574
29597.213845,148.041188,0.000000,11491.432470
29597.214156,0.000000,-296.082377,10112.460574
29597.214467,0.000000,74.020594,10035.851024
29597.214778,222.061783,0.000000,10725.336972
29597.215090,148.041188,-222.061783,10265.679673
29597.215401,0.000000,-370.102971,10265.679673
29597.215712,0.000000,74.020594,10342.289223
29597.216024,74.020594,0.000000,10418.898773
29597.216335,0.000000,0.000000,10418.898773
29597.216646,74.020594,-444.123565,10418.898773
29597.216958,74.020594,0.000000,9806.022374
29597.217269,296.082377,-370.102971,10648.727422
29597.217580,0.000000,296.082377,10418.898773
29597.217891,0.000000,0.000000,10342.289223
29597.218203,0.000000,-370.102971,10572.117872
29597.218514,0.000000,0.000000,10265.679673
29597.218825,74.020594,0.000000,10342.289223
29597.219137,0.000000,0.000000,10418.898773
29597.219448,0.000000,0.000000,11184.994271
29597.219759,296.082377,0.000000,10342.289223
29597.220071,0.000000,0.000000,10342.289223
29597.220382,0.000000,0.000000,10265.679673
29597.220693,0.000000,74.020594,10342.289223
29597.221004,-444.123565,222.061783,9806.022374
29597.221316,74.020594,-296.082377,10265.679673
29597.221627,-222.061783,148.041188,10265.679673
29597.221938,74.020594,0.000000,10189.070123
29597.222250,148.041188,0.000000,10342.289223
29597.222561,0.000000,0.000000,10112.460574
29597.222872,74.020594,-222.061783,10342.289223
29597.223184,0.000000,0.000000,10265.679673
29597.223495,0.000000,0.000000,10418.898773
29597.223806,296.082377,74.020594,10418.898773
29597.224117,148.041188,74.020594,10189.070123
29597.224429,0.000000,518.144159,10035.851024
29597.224740,-296.082377,-148.041188,10112.460574
29597.225051,0.000000,0.000000,10342.289223
29597.225363,148.041188,74.020594,9959.241474
29597.225674,74.020594,0.000000,10572.117872
29597.225985,0.000000,-222.061783,10265.679673
29597.226297,0.000000,0.000000,10342.289223
29597.226608,148.041188,0.000000,9959.241474
29597.226919,666.185348,-74.020594,11338.213370
29597.227231,666.185348,-222.061783,10418.898773
29597.227542,370.102971,-296.082377,9729.412825
29597.227853,0.000000,0.000000,10342.289223
29597.228164,370.102971,148.041188,10035.851024
29597.228476,0.000000,0.000000,10112.460574
29597.228787,0.000000,0.000000,10112.460574
29597.229098,0.000000,0.000000,10265.679673
29597.229410,222.061783,-296.082377,9882.631924
29597.229721,0.000000,0.000000,9806.022374
29597.230032,-814.226536,-74.020594,10035.851024
29597.230344,74.020594,148.041188,10495.508323
29597.230655,0.000000,0.000000,10265.679673
29597.230966,444.123565,148.041188,9346.365076
29597.231277,0.000000,148.041188,10495.508323
29597.231589,0.000000,0.000000,10112.460574
29597.231900,0.000000,74.020594,10112.460574
29597.232211,0.000000,148.041188,10342.289223
29597.232523,148.041188,0.000000,10342.289223
29597.232834,444.123565,-444.123565,10955.165621
29597.233145,0.000000,-666.185348,10418.898773
29597.233457,0.000000,0.000000,10572.117872
29597.233768,0.000000,0.000000,10035.851024
29597.234079,0.000000,0.000000,10265.679673
29597.234390,0.000000,0.000000,10189.070123
29597.234702,0.000000,74.020594,10189.070123
29597.235013,0.000000,0.000000,10342.289223
29597.235324,0.000000,0.000000,10495.508323
29597.235636,0.000000,0.000000,10265.679673
29597.235947,0.000000,0.000000,10418.898773
29597.236258,0.000000,0.000000,10265.679673
29597.236570,222.061783,0.000000,10112.460574
29597.236881,222.061783,296.082377,10342.289223
29597.237192,-370.102971,222.061783,10418.898773
29597.237503,370.102971,-222.061783,10418.898773
29597.237815,0.000000,0.000000,10342.289223
29597.238126,74.020594,-222.061783,10265.679673
29597.238437,0.000000,-222.061783,10418.898773
29597.238749,0.000000,0.000000,10342.289223
29597.239060,0.000000,0.000000,10342.289223
29597.239371,0.000000,0.000000,10418.898773
29597.239683,-444.123565,-148.041188,9499.584175
29597.239994,222.061783,-222.061783,10342.289223
29597.240305,74.020594,0.000000,10342.289223
29597.240616,0.000000,0.000000,10189.070123
29597.240928,-518.144159,296.082377,10265.679673
29597.241239,0.000000,-148.041188,10572.117872
29597.241550,0.000000,-148.041188,10418.898773
29597.241862,74.020594,74.020594,10189.070123
29597.242173,74.020594,0.000000,10878.556072
29597.242484,222.061783,-222.061783,10955.165621
29597.242796,74.020594,0.000000,10189.070123
29597.243107,-222.061783,-74.020594,10572.117872
29597.243418,74.020594,0.000000,10418.898773
29597.243729,-296.082377,148.041188,10648.727422
29597.244041,0.000000,74.020594,10342.289223
29597.244352,0.000000,74.020594,10342.289223
29597.244663,0.000000,0.000000,10342.289223
29597.244975,74.020594,0.000000,10189.070123
29597.245286,222.061783,0.000000,9882.631924
29597.245597,0.000000,-370.102971,9576.193725
29597.245909,296.082377,296.082377,10035.851024
29597.246220,0.000000,0.000000,10265.679673
29597.246531,0.000000,-296.082377,10878.556072
29597.246842,0.000000,0.000000,10342.289223
29597.247154,74.020594,-148.041188,10265.679673
29597.247465,74.020594,-148.041188,10189.070123
29597.247776,0.000000,0.000000,10265.679673
29597.248088,0.000000,0.000000,9882.631924
29597.248399,0.000000,-222.061783,10495.508323
29597.248710,148.041188,0.000000,10112.460574
29597.249022,0.000000,0.000000,10035.851024
29597.249333,0.000000,0.000000,10495.508323
29597.249644,-148.041188,148.041188,10112.460574
29597.249956,0.000000,74.020594,9959.241474
29597.250267,0.000000,0.000000,10112.460574
29597.250578,74.020594,-222.061783,10265.679673
29597.250889,0.000000,-296.082377,10418.898773
29597.251201,0.000000,0.000000,10189.070123
29597.251512,0.000000,148.041188,10342.289223
29597.251823,148.041188,-222.061783,10189.070123
29597.252135,0.000000,222.061783,10572.117872
29597.252446,0.000000,222.061783,10342.289223
29597.252757,148.041188,-296.082377,10495.508323
29597.253069,0.000000,-222.061783,9729.412825
29597.253380,0.000000,148.041188,10189.070123
29597.253691,740.205942,0.000000,10495.508323
29597.254002,0.000000,0.000000,10342.289223
29597.254314,0.000000,0.000000,10418.898773
29597.254625,74.020594,0.000000,10418.898773
29597.254936,0.000000,0.000000,10418.898773
29597.255248,0.000000,296.082377,10878.556072
29597.255559,0.000000,0.000000,10725.336972
29597.255870,296.082377,222.061783,9729.412825
29597.256182,-148.041188,74.020594,10342.289223
29597.256493,74.020594,0.000000,9806.022374
29597.256804,0.000000,0.000000,10265.679673
29597.257115,0.000000,0.000000,10189.070123
29597.257427,0.000000,0.000000,10035.851024
29597.257738,0.000000,-222.061783,10189.070123
29597.258049,296.082377,-74.020594,10189.070123
29597.258361,0.000000,148.041188,10035.851024
29597.258672,-148.041188,74.020594,10725.336972
29597.258983,0.000000,-370.102971,10648.727422
29597.259295,74.020594,0.000000,10265.679673
29597.259606,0.000000,74.020594,10342.289223
29597.259917,0.000000,0.000000,9959.241474
29597.260228,148.041188,0.000000,10189.070123
29597.260540,74.020594,-148.041188,10035.851024
29597.260851,74.020594,-148.041188,10112.460574
29597.261162,296.082377,0.000000,10418.898773
29597.261474,74.020594,-74.020594,10725.336972
29597.261785,0.000000,-74.020594,9806.022374
29597.262096,148.041188,-148.041188,9882.631924
29597.262408,0.000000,-370.102971,10878.556072
29597.262719,0.000000,0.000000,10189.070123
29597.263030,148.041188,0.000000,10342.289223
29597.263341,0.000000,0.000000,10265.679673
29597.263653,74.020594,0.000000,10189.070123
29597.263964,-370.102971,0.000000,9882.631924
29597.264275,74.020594,-444.123565,10342.289223
29597.264587,148.041188,-74.020594,10725.336972
29597.264898,222.061783,-296.082377,10418.898773
29597.265209,148.041188,74.020594,10495.508323
29597.265521,148.041188,0.000000,10265.679673
29597.265832,0.000000,0.000000,10265.679673
29597.266143,0.000000,0.000000,10265.679673
29597.266454,74.020594,0.000000,10495.508323
29597.266766,148.041188,296.082377,9576.193725
29597.267077,0.000000,222.061783,9882.631924
29597.267388,0.000000,-148.041188,9806.022374
29597.267700,-148.041188,0.000000,10035.851024
29597.268011,0.000000,74.020594,10878.556072
29597.268322,0.000000,0.000000,10418.898773
29597.268634,148.041188,0.000000,10342.289223
29597.268945,0.000000,74.020594,10342.289223
29597.269256,74.020594,0.000000,9959.241474
29597.269567,148.041188,222.061783,10112.460574
29597.269879,222.061783,0.000000,10342.289223
29597.270190,0.000000,0.000000,10189.070123
29597.270501,0.000000,0.000000,10112.460574
29597.270813,0.000000,0.000000,10418.898773
29597.271124,74.020594,-518.144159,10035.851024
29597.271435,296.082377,0.000000,10418.898773
29597.271747,0.000000,148.041188,10955.165621
29597.272058,0.000000,0.000000,10265.679673
29597.272369,592.164754,0.000000,9729.412825
29597.272681,74.020594,0.000000,10112.460574
29597.272992,0.000000,0.000000,10189.070123
29597.273303,0.000000,0.000000,10418.898773
29597.273614,0.000000,0.000000,10189.070123
29597.273926,444.123565,0.000000,9882.631924
29597.274237,0.000000,0.000000,10342.289223
29597.274548,0.000000,222.061783,10342.289223
29597.274860,74.020594,0.000000,10418.898773
29597.275171,222.061783,0.000000,10572.117872
29597.275482,0.000000,0.000000,10189.070123
29597.275794,0.000000,0.000000,10265.679673
29597.276105,0.000000,0.000000,10265.679673
29597.276416,0.000000,0.000000,10189.070123
29597.276727,0.000000,74.020594,9269.755526
29597.277039,296.082377,0.000000,10112.460574
29597.277350,222.061783,-592.164754,10112.460574
29597.277661,74.020594,-222.061783,10342.289223
29597.277973,0.000000,0.000000,10495.508323
29597.278284,0.000000,0.000000,10189.070123
29597.278595,0.000000,0.000000,10035.851024
29597.278907,74.020594,0.000000,10265.679673
29597.279218,0.000000,0.000000,10265.679673
29597.279529,-296.082377,0.000000,10342.289223
29597.279840,0.000000,0.000000,10495.508323
29597.280152,148.041188,-296.082377,10342.289223
29597.280463,74.020594,74.020594,10189.070123
29597.280774,0.000000,-296.082377,10342.289223
29597.281086,0.000000,-148.041188,10342.289223
29597.281397,148.041188,0.000000,10342.289223
29597.281708,74.020594,0.000000,10342.289223
29597.282020,74.020594,0.000000,10342.289223
29597.282331,0.000000,0.000000,10878.556072
29597.282642,-370.102971,74.020594,9806.022374
29597.282953,0.000000,74.020594,10495.508323
29597.283265,-222.061783,-296.082377,9806.022374
29597.283576,0.000000,0.000000,10112.460574
29597.283887,0.000000,0.000000,10112.460574
29597.284199,0.000000,0.000000,10265.679673
29597.284510,0.000000,0.000000,10495.508323
29597.284821,0.000000,0.000000,10342.289223
29597.285133,74.020594,518.144159,10955.165621
29597.285444,0.000000,518.144159,10265.679673
29597.285755,148.041188,148.041188,9269.755526
29597.286066,222.061783,0.000000,10342.289223
29597.286378,74.020594,0.000000,10112.460574
29597.286689,222.061783,148.041188,10112.460574
29597.287000,0.000000,148.041188,10265.679673
29597.287312,0.000000,0.000000,10112.460574
29597.287623,74.020594,0.000000,10342.289223
29597.287934,0.000000,0.000000,10572.117872
29597.288246,0.000000,0.000000,10112.460574
29597.288557,0.000000,0.000000,10265.679673
29597.288868,74.020594,0.000000,10265.679673
29597.289179,0.000000,0.000000,10112.460574
29597.289491,-296.082377,0.000000,9729.412825
29597.289802,222.061783,-370.102971,10418.898773
29597.290113,148.041188,-370.102971,10418.898773
29597.290425,222.061783,0.000000,10265.679673
29597.290736,74.020594,0.000000,10265.679673
29597.291047,74.020594,0.000000,10112.460574
29597.291359,0.000000,74.020594,10112.460574
29597.291670,0.000000,0.000000,10418.898773
29597.291981,0.000000,0.000000,10265.679673
29597.292293,296.082377,74.020594,10801.946522
29597.292604,222.061783,0.000000,10418.898773
29597.292915,0.000000,222.061783,9576.193725
29597.293226,74.020594,0.000000,10725.336972
29597.293538,74.020594,0.000000,10112.460574
29597.293849,74.020594,0.000000,9806.022374
29597.294160,74.020594,0.000000,10189.070123
29597.294472,0.000000,74.020594,10265.679673
29597.294783,0.000000,0.000000,10112.460574
29597.295094,0.000000,0.000000,9806.022374
29597.295406,74.020594,222.061783,10648.727422
29597.295717,0.000000,74.020594,10035.851024
29597.296028,148.041188,74.020594,9806.022374
29597.296340,0.000000,0.000000,10418.898773
29597.296651,296.082377,74.020594,9806.022374
29597.296962,0.000000,74.020594,10265.679673
29597.297273,74.020594,-74.020594,10418.898773
29597.297585,74.020594,74.020594,10342.289223
29597.297896,74.020594,0.000000,10648.727422
29597.298207,0.000000,296.082377,10112.460574
29597.298519,0.000000,-296.082377,10342.289223
29597.298830,0.000000,-74.020594,9882.631924
29597.299141,0.000000,0.000000,10265.679673
29597.299453,222.061783,0.000000,9652.803275
29597.299764,74.020594,0.000000,10189.070123
29597.300075,0.000000,0.000000,10342.289223
29597.300387,74.020594,0.000000,10265.679673
29597.300698,0.000000,74.020594,10342.289223
29597.301009,0.000000,74.020594,10725.336972
29597.301321,222.061783,518.144159,10035.851024
29597.301632,0.000000,296.082377,10112.460574
29597.301943,0.000000,0.000000,10418.898773
29597.302254,74.020594,148.041188,10189.070123
29597.302566,0.000000,0.000000,10265.679673
29597.302877,0.000000,0.000000,10495.508323
29597.303188,0.000000,0.000000,10265.679673
29597.303500,0.000000,0.000000,10265.679673
29597.303811,0.000000,0.000000,10342.289223
29597.304122,0.000000,0.000000,10495.508323
29597.304434,0.000000,0.000000,10265.679673
29597.304745,0.000000,0.000000,10418.898773
29597.305056,296.082377,0.000000,9806.022374
29597.305368,222.061783,-74.020594,10035.851024
29597.305679,0.000000,-296.082377,10112.460574
29597.305990,-444.123565,-370.102971,10035.851024
29597.306302,74.020594,0.000000,10342.289223
29597.306613,0.000000,370.102971,10572.117872
29597.306924,74.020594,0.000000,10189.070123
29597.307235,0.000000,0.000000,10189.070123
29597.307547,0.000000,0.000000,10495.508323
29597.307858,0.000000,0.000000,10265.679673
29597.308169,-222.061783,0.000000,10418.898773
29597.308481,0.000000,518.144159,10342.289223
29597.308792,0.000000,-444.123565,11031.775171
29597.309103,148.041188,0.000000,10342.289223
29597.309415,222.061783,-370.102971,10495.508323
29597.309726,0.000000,0.000000,10342.289223
29597.310037,0.000000,0.000000,10342.289223
29597.310349,0.000000,0.000000,10265.679673
29597.310660,74.020594,0.000000,10495.508323
29597.310971,592.164754,-296.082377,10648.727422
29597.311283,0.000000,222.061783,10112.460574
29597.311594,-296.082377,222.061783,9882.631924
29597.311905,0.000000,0.000000,10189.070123
29597.312216,-148.041188,-370.102971,11031.775171
29597.312528,0.000000,0.000000,10342.289223
29597.312839,0.000000,222.061783,10189.070123
29597.313150,74.020594,0.000000,10342.289223
29597.313462,0.000000,-222.061783,10112.460574
29597.313773,-74.020594,148.041188,10418.898773
29597.314084,-74.020594,444.123565,10112.460574
29597.314396,0.000000,0.000000,9806.022374
29597.314707,0.000000,-222.061783,10189.070123
29597.315018,148.041188,370.102971,10418.898773
29597.315330,74.020594,-222.061783,10342.289223
29597.315641,74.020594,0.000000,10418.898773
29597.315952,0.000000,-148.041188,10342.289223
29597.316264,0.000000,0.000000,10189.070123
29597.316575,148.041188,444.123565,10112.460574
29597.316886,222.061783,0.000000,10418.898773
29597.317197,0.000000,-518.144159,10342.289223
29597.317509,0.000000,0.000000,9806.022374
29597.317820,0.000000,0.000000,10878.556072
29597.318131,148.041188,0.000000,10112.460574
29597.318443,0.000000,0.000000,10495.508323
29597.318754,0.000000,0.000000,10418.898773
29597.319065,0.000000,0.000000,10112.460574
29597.319377,74.020594,74.020594,10265.679673
29597.319688,0.000000,0.000000,10265.679673
29597.319999,74.020594,0.000000,10648.727422
29597.320311,74.020594,0.000000,10342.289223
29597.320622,148.041188,74.020594,10265.679673
29597.320933,592.164754,444.123565,10725.336972
29597.321245,222.061783,-74.020594,9729.412825
29597.321556,296.082377,148.041188,9806.022374
29597.321867,0.000000,-148.041188,10418.898773
29597.322179,0.000000,222.061783,10035.851024
29597.322490,0.000000,0.000000,10265.679673
29597.322801,0.000000,0.000000,10265.679673
29597.323112,0.000000,0.000000,10265.679673
29597.323424,0.000000,0.000000,10035.851024
29597.323735,0.000000,74.020594,9652.803275
29597.324046,-148.041188,666.185348,10418.898773
29597.324358,0.000000,296.082377,9959.241474
29597.324669,0.000000,74.020594,10112.460574
29597.324980,74.020594,0.000000,10112.460574
29597.325292,74.020594,-148.041188,10418.898773
29597.325603,0.000000,0.000000,10342.289223
29597.325914,0.000000,0.000000,10265.679673
29597.326226,296.082377,0.000000,10265.679673
29597.326537,0.000000,74.020594,9806.022374
29597.326848,0.000000,222.061783,10418.898773
29597.327160,0.000000,296.082377,10112.460574
29597.327471,0.000000,0.000000,10418.898773
29597.327782,296.082377,-296.082377,10418.898773
29597.328093,0.000000,-148.041188,10112.460574
29597.328405,0.000000,0.000000,10265.679673
29597.328716,0.000000,0.000000,10035.851024
29597.329027,0.000000,0.000000,10265.679673
29597.329339,148.041188,74.020594,10342.289223
29597.329650,0.000000,0.000000,9882.631924
