#time,accel_x,accel_y,accel_z
495.851913,296.082377,0.000000,9959.241474
495.852225,148.041188,0.000000,10265.679673
495.852537,-518.144159,-148.041188,10878.556072
495.852849,-370.102971,370.102971,10035.851024
495.853161,0.000000,74.020594,10112.460574
495.853473,296.082377,74.020594,10418.898773
495.853785,0.000000,148.041188,10342.289223
495.854097,0.000000,0.000000,10189.070123
495.854409,296.082377,0.000000,10189.070123
495.854721,370.102971,0.000000,9882.631924
495.855033,0.000000,148.041188,10342.289223
495.855345,-296.082377,0.000000,10955.165621
495.855657,-444.123565,296.082377,11491.432470
495.855969,814.226536,-814.226536,10342.289223
495.856281,592.164754,-222.061783,10112.460574
495.856593,0.000000,-148.041188,10878.556072
495.856905,-296.082377,-148.041188,10648.727422
495.857217,74.020594,0.000000,10418.898773
495.857529,296.082377,0.000000,9806.022374
495.857841,444.123565,148.041188,9806.022374
495.858153,74.020594,0.000000,10342.289223
495.858465,74.020594,74.020594,10495.508323
495.858777,296.082377,0.000000,9959.241474
495.859089,296.082377,0.000000,9806.022374
495.859401,-222.061783,74.020594,10418.898773
495.859713,-740.205942,0.000000,11031.775171
495.860025,0.000000,-370.102971,11184.994271
495.860337,74.020594,148.041188,9729.412825
495.860649,0.000000,0.000000,9729.412825
495.860961,-148.041188,0.000000,10725.336972
495.861273,-296.082377,0.000000,10801.946522
495.861585,0.000000,0.000000,10342.289223
495.861897,518.144159,0.000000,10035.851024
495.862209,518.144159,0.000000,9959.241474
495.862521,0.000000,222.061783,10342.289223
495.862833,222.061783,0.000000,10725.336972
495.863145,518.144159,222.061783,10725.336972
495.863457,518.144159,0.000000,9882.631924
495.863769,0.000000,0.000000,10265.679673
495.864081,-370.102971,0.000000,10648.727422
495.864392,-148.041188,-296.082377,10878.556072
495.864704,222.061783,-222.061783,10035.851024
495.865016,518.144159,-222.061783,9806.022374
495.865328,0.000000,0.000000,10418.898773
495.865640,222.061783,-666.185348,11338.213370
495.865952,-222.061783,0.000000,10955.165621
495.866264,296.082377,-370.102971,10112.460574
495.866575,518.144159,0.000000,9806.022374
495.866887,0.000000,296.082377,10265.679673
495.867199,-518.144159,222.061783,10495.508323
495.867511,74.020594,148.041188,10418.898773
495.867823,740.205942,0.000000,9882.631924
495.868135,74.020594,-222.061783,9729.412825
495.868447,-74.020594,0.000000,10112.460574
495.868759,-814.226536,0.000000,11414.822920
495.869070,-592.164754,-296.082377,10648.727422
495.869382,666.185348,-518.144159,9422.974625
495.869694,-148.041188,-296.082377,10418.898773
495.870006,-518.144159,0.000000,11261.603821
495.870318,-370.102971,74.020594,11184.994271
495.870630,444.123565,0.000000,10112.460574
495.870942,814.226536,-370.102971,9806.022374
495.871253,814.226536,740.205942,10035.851024
495.871565,-518.144159,-148.041188,11031.775171
495.871877,-222.061783,222.061783,10725.336972
495.872189,888.247130,74.020594,10265.679673
495.872501,740.205942,-222.061783,9422.974625
495.872813,296.082377,-222.061783,10035.851024
495.873125,-814.226536,0.000000,10878.556072
495.873437,-666.185348,-370.102971,10725.336972
495.873748,0.000000,-444.123565,10189.070123
495.874060,518.144159,-444.123565,9959.241474
495.874372,-592.164754,-666.185348,10035.851024
495.874684,-1480.411884,0.000000,10648.727422
495.874996,148.041188,518.144159,10572.117872
495.875308,962.267725,74.020594,9729.412825
495.875620,666.185348,0.000000,9576.193725
495.875931,0.000000,0.000000,10495.508323
495.876243,-370.102971,222.061783,10955.165621
495.876555,148.041188,222.061783,10418.898773
495.876867,888.247130,0.000000,9652.803275
495.877179,444.123565,-370.102971,9422.974625
495.877491,-666.185348,-222.061783,10572.117872
495.877803,-1036.288319,0.000000,11031.775171
495.878115,-296.082377,-148.041188,10725.336972
495.878426,222.061783,-296.082377,9806.022374
495.878738,-74.020594,518.144159,10112.460574
495.879050,-592.164754,296.082377,11644.651570
495.879362,-740.205942,0.000000,11031.775171
495.879674,148.041188,74.020594,10725.336972
495.879986,814.226536,74.020594,9806.022374
495.880298,148.041188,74.020594,9882.631924
495.880609,-370.102971,74.020594,10572.117872
495.880921,0.000000,0.000000,10725.336972
495.881233,814.226536,148.041188,10572.117872
495.881545,148.041188,518.144159,9729.412825
495.881857,-74.020594,-518.144159,10725.336972
495.882169,-592.164754,-370.102971,11108.384721
495.882481,-148.041188,-370.102971,10495.508323
495.882793,518.144159,-222.061783,9959.241474
495.883104,148.041188,0.000000,10035.851024
495.883416,0.000000,-148.041188,10572.117872
495.883728,-370.102971,0.000000,10725.336972
495.884040,296.082377,0.000000,10495.508323
495.884352,296.082377,296.082377,9806.022374
495.884664,-222.061783,222.061783,10112.460574
495.884976,-74.020594,0.000000,10342.289223
495.885287,74.020594,148.041188,10265.679673
495.885599,592.164754,74.020594,9422.974625
495.885911,222.061783,0.000000,9806.022374
495.886223,0.000000,0.000000,10495.508323
495.886535,-444.123565,-296.082377,10725.336972
495.886847,-370.102971,-222.061783,10572.117872
495.887159,888.247130,-592.164754,9806.022374
495.887471,0.000000,0.000000,9499.584175
495.887782,-518.144159,-592.164754,10648.727422
495.888094,-444.123565,0.000000,10955.165621
495.888406,74.020594,0.000000,10265.679673
495.888718,296.082377,148.041188,9959.241474
495.889030,370.102971,74.020594,10189.070123
495.889342,0.000000,296.082377,10418.898773
495.889654,148.041188,0.000000,10418.898773
495.889965,740.205942,0.000000,9959.241474
495.890277,666.185348,222.061783,9346.365076
495.890589,222.061783,296.082377,10495.508323
495.890901,-518.144159,-444.123565,10878.556072
495.891213,-666.185348,-222.061783,10648.727422
495.891525,148.041188,-296.082377,9959.241474
495.891837,296.082377,-370.102971,10035.851024
495.892149,-148.041188,0.000000,10265.679673
495.892460,-444.123565,0.000000,10878.556072
495.892772,0.000000,0.000000,10572.117872
495.893084,0.000000,0.000000,10265.679673
495.893396,666.185348,370.102971,10112.460574
495.893708,0.000000,74.020594,10189.070123
495.894020,0.000000,0.000000,10572.117872
495.894332,222.061783,-666.185348,10189.070123
495.894643,0.000000,-592.164754,9576.193725
495.894955,0.000000,0.000000,10572.117872
495.895267,0.000000,0.000000,10495.508323
495.895579,222.061783,0.000000,10342.289223
495.895891,0.000000,-444.123565,10035.851024
495.896203,0.000000,-296.082377,10265.679673
495.896515,-148.041188,0.000000,10495.508323
495.896827,-222.061783,-444.123565,10418.898773
495.897138,296.082377,-296.082377,10035.851024
495.897450,592.164754,592.164754,9729.412825
495.897762,74.020594,74.020594,10265.679673
495.898074,-148.041188,0.000000,10495.508323
495.898386,-222.061783,-296.082377,10342.289223
495.898698,74.020594,148.041188,9959.241474
495.899010,148.041188,0.000000,10112.460574
495.899321,0.000000,0.000000,10572.117872
495.899633,0.000000,-296.082377,10648.727422
495.899945,0.000000,0.000000,10495.508323
495.900257,0.000000,296.082377,10265.679673
495.900569,222.061783,296.082377,10418.898773
495.900881,0.000000,-148.041188,10342.289223
495.901193,0.000000,-666.185348,10955.165621
495.901505,296.082377,148.041188,10189.070123
495.901816,148.041188,222.061783,10035.851024
495.902128,74.020594,148.041188,10342.289223
495.902440,148.041188,-222.061783,10418.898773
495.902752,0.000000,-222.061783,10265.679673
495.903064,-222.061783,0.000000,10572.117872
495.903376,-666.185348,592.164754,10801.946522
495.903688,0.000000,0.000000,10572.117872
495.903999,0.000000,-592.164754,10035.851024
495.904311,222.061783,-518.144159,9806.022374
495.904623,-148.041188,74.020594,10495.508323
495.904935,0.000000,0.000000,10878.556072
495.905247,74.020594,-296.082377,10495.508323
495.905559,444.123565,-296.082377,9729.412825
495.905871,296.082377,-370.102971,10035.851024
495.906183,148.041188,518.144159,10342.289223
495.906494,-296.082377,148.041188,10801.946522
495.906806,0.000000,592.164754,10265.679673
495.907118,222.061783,0.000000,9806.022374
495.907430,296.082377,0.000000,10035.851024
495.907742,-296.082377,0.000000,10725.336972
495.908054,-370.102971,-148.041188,10801.946522
495.908366,-148.041188,-222.061783,10342.289223
495.908677,444.123565,0.000000,10035.851024
495.908989,370.102971,74.020594,10035.851024
495.909301,-296.082377,-148.041188,10495.508323
495.909613,-370.102971,-518.144159,10648.727422
495.909925,0.000000,148.041188,10495.508323
495.910237,370.102971,74.020594,10342.289223
495.910549,370.102971,222.061783,10342.289223
495.910861,0.000000,0.000000,10342.289223
495.911172,-148.041188,0.000000,10725.336972
495.911484,0.000000,148.041188,10265.679673
495.911796,74.020594,74.020594,10189.070123
495.912108,0.000000,222.061783,10342.289223
495.912420,0.000000,-222.061783,10572.117872
495.912732,-74.020594,-74.020594,9806.022374
495.913044,0.000000,222.061783,9806.022374
495.913355,518.144159,-296.082377,10801.946522
495.913667,-148.041188,-518.144159,10495.508323
495.913979,0.000000,370.102971,10342.289223
495.914291,296.082377,0.000000,10035.851024
495.914603,222.061783,-222.061783,10112.460574
495.914915,0.000000,0.000000,10418.898773
495.915227,0.000000,-296.082377,10418.898773
495.915539,222.061783,0.000000,10035.851024
495.915850,74.020594,296.082377,10648.727422
495.916162,-296.082377,296.082377,9806.022374
495.916474,0.000000,0.000000,10418.898773
495.916786,-296.082377,74.020594,10725.336972
495.917098,0.000000,74.020594,10265.679673
495.917410,444.123565,0.000000,9959.241474
495.917722,370.102971,-296.082377,9806.022374
495.918033,0.000000,-222.061783,9959.241474
495.918345,-370.102971,74.020594,10112.460574
495.918657,0.000000,370.102971,10495.508323
495.918969,0.000000,222.061783,10418.898773
495.919281,148.041188,0.000000,10035.851024
495.919593,-518.144159,0.000000,10878.556072
495.919905,-666.185348,222.061783,11184.994271
495.920217,-148.041188,296.082377,10878.556072
495.920528,148.041188,-222.061783,10189.070123
495.920840,148.041188,-296.082377,9959.241474
495.921152,518.144159,-296.082377,10878.556072
495.921464,222.061783,74.020594,10418.898773
495.921776,148.041188,0.000000,11031.775171
495.922088,222.061783,-296.082377,10112.460574
495.922400,370.102971,74.020594,9039.926876
495.922711,74.020594,0.000000,10035.851024
495.923023,-296.082377,74.020594,10648.727422
495.923335,0.000000,-148.041188,10495.508323
495.923647,0.000000,-222.061783,10495.508323
495.923959,148.041188,-222.061783,10648.727422
495.924271,0.000000,222.061783,10648.727422
495.924583,0.000000,-222.061783,10572.117872
495.924895,74.020594,-296.082377,10189.070123
495.925206,592.164754,74.020594,10189.070123
495.925518,148.041188,370.102971,10725.336972
495.925830,0.000000,0.000000,10495.508323
495.926142,148.041188,-962.267725,10342.289223
495.926454,444.123565,0.000000,10035.851024
495.926766,814.226536,370.102971,9269.755526
495.927078,-222.061783,74.020594,10495.508323
495.927389,-148.041188,0.000000,10572.117872
495.927701,0.000000,0.000000,9959.241474
495.928013,-148.041188,0.000000,10265.679673
495.928325,0.000000,0.000000,10035.851024
495.928637,-148.041188,0.000000,11108.384721
495.928949,74.020594,-666.185348,11261.603821
495.929261,148.041188,-296.082377,10189.070123
495.929573,1184.329507,370.102971,9039.926876
495.929884,74.020594,370.102971,10725.336972
495.930196,-370.102971,0.000000,11338.213370
495.930508,0.000000,0.000000,10572.117872
495.930820,592.164754,-148.041188,9806.022374
495.931132,814.226536,444.123565,9882.631924
495.931444,444.123565,370.102971,9882.631924
495.931756,0.000000,-444.123565,11031.775171
495.932067,-370.102971,0.000000,10342.289223
495.932379,444.123565,0.000000,9576.193725
495.932691,148.041188,0.000000,9959.241474
495.933003,-592.164754,-222.061783,10725.336972
495.933315,-592.164754,-444.123565,10495.508323
495.933627,222.061783,0.000000,10112.460574
495.933939,592.164754,-370.102971,9729.412825
495.934251,-814.226536,74.020594,10418.898773
495.934562,-518.144159,148.041188,11031.775171
495.934874,74.020594,0.000000,10648.727422
495.935186,666.185348,-148.041188,9806.022374
495.935498,888.247130,0.000000,9729.412825
495.935810,74.020594,74.020594,10112.460574
495.936122,-296.082377,0.000000,10648.727422
495.936434,0.000000,0.000000,10342.289223
495.936745,1184.329507,0.000000,10035.851024
495.937057,222.061783,-222.061783,9499.584175
495.937369,-518.144159,-296.082377,9959.241474
495.937681,-888.247130,-74.020594,10648.727422
495.937993,0.000000,-370.102971,10035.851024
495.938305,444.123565,-296.082377,10112.460574
495.938617,0.000000,74.020594,10418.898773
495.938929,-666.185348,0.000000,11184.994271
495.939240,-444.123565,0.000000,11261.603821
495.939552,1036.288319,222.061783,10572.117872
495.939864,1258.350101,148.041188,9346.365076
495.940176,444.123565,74.020594,9576.193725
495.940488,-444.123565,148.041188,10801.946522
495.940800,-296.082377,370.102971,10801.946522
495.941112,296.082377,148.041188,9269.755526
495.941423,666.185348,-666.185348,9882.631924
495.941735,0.000000,-370.102971,9652.803275
495.942047,-740.205942,0.000000,10878.556072
495.942359,-740.205942,-148.041188,11568.042020
495.942671,370.102971,-296.082377,10112.460574
495.942983,296.082377,-222.061783,9882.631924
495.943295,-296.082377,-370.102971,10725.336972
495.943607,-444.123565,148.041188,11261.603821
495.943918,888.247130,0.000000,10878.556072
495.944230,518.144159,0.000000,9806.022374
495.944542,592.164754,592.164754,9346.365076
495.944854,0.000000,0.000000,10189.070123
495.945166,-592.164754,-148.041188,11031.775171
495.945478,-148.041188,148.041188,10572.117872
495.945790,370.102971,0.000000,9806.022374
495.946101,370.102971,-148.041188,9729.412825
495.946413,-518.144159,-296.082377,10495.508323
495.946725,-962.267725,-296.082377,11338.213370
495.947037,-370.102971,222.061783,10342.289223
495.947349,148.041188,-370.102971,9806.022374
495.947661,148.041188,0.000000,10189.070123
495.947973,0.000000,0.000000,10572.117872
495.948285,-296.082377,0.000000,10878.556072
495.948596,444.123565,0.000000,10035.851024
495.948908,666.185348,-148.041188,9576.193725
495.949220,0.000000,148.041188,10189.070123
495.949532,0.000000,74.020594,10495.508323
495.949844,0.000000,0.000000,11338.213370
495.950156,296.082377,0.000000,10112.460574
495.950468,814.226536,-370.102971,10112.460574
495.950779,0.000000,0.000000,10342.289223
495.951091,-370.102971,0.000000,10801.946522
495.951403,-296.082377,-222.061783,10572.117872
495.951715,296.082377,0.000000,10112.460574
495.952027,296.082377,0.000000,10265.679673
495.952339,74.020594,-148.041188,10265.679673
495.952651,-740.205942,0.000000,9959.241474
495.952963,-148.041188,0.000000,11108.384721
495.953274,592.164754,0.000000,10035.851024
495.953586,296.082377,74.020594,10189.070123
495.953898,0.000000,-148.041188,10342.289223
495.954210,0.000000,0.000000,10418.898773
495.954522,222.061783,0.000000,9959.241474
495.954834,296.082377,0.000000,9806.022374
495.955146,444.123565,0.000000,11261.603821
495.955457,-740.205942,-518.144159,10342.289223
495.955769,-74.020594,-370.102971,10955.165621
495.956081,296.082377,-296.082377,9882.631924
495.956393,74.020594,74.020594,10112.460574
495.956705,-370.102971,0.000000,10495.508323
495.957017,-296.082377,0.000000,10955.165621
495.957329,222.061783,74.020594,10418.898773
495.957641,222.061783,0.000000,10265.679673
495.957952,148.041188,74.020594,10189.070123
495.958264,0.000000,148.041188,10418.898773
495.958576,0.000000,0.000000,10265.679673
495.958888,370.102971,-222.061783,10112.460574
495.959200,370.102971,0.000000,9652.803275
495.959512,222.061783,0.000000,10035.851024
495.959824,-74.020594,0.000000,10648.727422
495.960135,-296.082377,-370.102971,11644.651570
495.960447,148.041188,-222.061783,10265.679673
495.960759,148.041188,0.000000,10189.070123
495.961071,0.000000,74.020594,10418.898773
495.961383,-740.205942,0.000000,11031.775171
495.961695,-370.102971,0.000000,10801.946522
495.962007,296.082377,-148.041188,10342.289223
495.962319,592.164754,74.020594,10112.460574
495.962630,0.000000,592.164754,10112.460574
495.962942,444.123565,0.000000,11031.775171
495.963254,74.020594,296.082377,10342.289223
495.963566,296.082377,0.000000,9882.631924
495.963878,444.123565,0.000000,9729.412825
495.964190,0.000000,0.000000,10189.070123
495.964502,-740.205942,0.000000,10801.946522
495.964813,-370.102971,-370.102971,10648.727422
495.965125,444.123565,-296.082377,10572.117872
495.965437,296.082377,-370.102971,9959.241474
495.965749,-296.082377,74.020594,10418.898773
495.966061,-814.226536,222.061783,10878.556072
495.966373,0.000000,0.000000,10342.289223
495.966685,370.102971,0.000000,10112.460574
495.966997,370.102971,0.000000,10189.070123
495.967308,-370.102971,296.082377,10342.289223
495.967620,0.000000,222.061783,10648.727422
495.967931,518.144159,0.000000,10495.508323
495.968243,444.123565,0.000000,9806.022374
495.968554,0.000000,0.000000,10189.070123
495.968866,-370.102971,74.020594,10035.851024
495.969177,0.000000,-666.185348,10725.336972
495.969489,0.000000,-148.041188,10495.508323
495.969800,74.020594,0.000000,10265.679673
495.970112,-370.102971,0.000000,10648.727422
495.970423,-370.102971,0.000000,10725.336972
495.970735,0.000000,0.000000,10648.727422
495.971046,222.061783,-74.020594,8656.879127
495.971358,-296.082377,296.082377,10035.851024
495.971670,74.020594,148.041188,10878.556072
495.971981,0.000000,0.000000,10342.289223
495.972293,444.123565,0.000000,9806.022374
495.972604,518.144159,0.000000,9806.022374
495.972916,0.000000,0.000000,10112.460574
495.973227,-444.123565,-148.041188,10725.336972
495.973539,-296.082377,-370.102971,10725.336972
495.973850,74.020594,0.000000,10112.460574
495.974162,370.102971,0.000000,10035.851024
495.974473,-148.041188,0.000000,10418.898773
495.974785,-740.205942,0.000000,10648.727422
495.975096,74.020594,296.082377,10572.117872
495.975408,0.000000,296.082377,10035.851024
495.975719,148.041188,148.041188,10112.460574
495.976031,74.020594,0.000000,10418.898773
495.976342,296.082377,-222.061783,10035.851024
495.976654,444.123565,-222.061783,10035.851024
495.976966,222.061783,74.020594,10418.898773
495.977277,0.000000,222.061783,10418.898773
495.977589,-148.041188,-222.061783,10495.508323
495.977900,0.000000,-370.102971,10342.289223
495.978212,222.061783,0.000000,10495.508323
495.978523,-296.082377,296.082377,10265.679673
495.978835,-1036.288319,222.061783,10418.898773
495.979146,0.000000,0.000000,10265.679673
495.979458,148.041188,-222.061783,10035.851024
495.979769,296.082377,-222.061783,9882.631924
495.980081,0.000000,296.082377,10495.508323
495.980392,-296.082377,74.020594,10648.727422
495.980704,0.000000,222.061783,10189.070123
495.981015,666.185348,518.144159,9806.022374
495.981327,222.061783,222.061783,9806.022374
495.981639,0.000000,-74.020594,10342.289223
495.981950,-370.102971,-518.144159,10418.898773
495.982262,1110.308913,0.000000,10035.851024
495.982573,370.102971,0.000000,10189.070123
495.982885,-148.041188,0.000000,10495.508323
495.983196,0.000000,0.000000,10495.508323
495.983508,74.020594,-370.102971,10418.898773
495.983819,0.000000,-222.061783,10265.679673
495.984131,0.000000,222.061783,10035.851024
495.984442,222.061783,666.185348,9806.022374
495.984754,0.000000,0.000000,10112.460574
495.985065,0.000000,-370.102971,10342.289223
495.985377,148.041188,222.061783,10189.070123
495.985688,0.000000,74.020594,10418.898773
495.986000,0.000000,-370.102971,10189.070123
495.986311,296.082377,-444.123565,9882.631924
495.986623,148.041188,518.144159,9499.584175
495.986935,74.020594,74.020594,10725.336972
495.987246,148.041188,0.000000,10725.336972
495.987558,74.020594,0.000000,10801.946522
495.987869,222.061783,-222.061783,10342.289223
495.988181,148.041188,0.000000,10265.679673
495.988492,0.000000,222.061783,10342.289223
495.988804,-222.061783,296.082377,10648.727422
495.989115,0.000000,0.000000,10572.117872
495.989427,0.000000,0.000000,10265.679673
495.989738,222.061783,0.000000,10265.679673
495.990050,-148.041188,-148.041188,10572.117872
495.990361,0.000000,0.000000,10495.508323
495.990673,222.061783,0.000000,10418.898773
495.990984,-148.041188,-370.102971,10265.679673
495.991296,370.102971,-296.082377,10342.289223
495.991608,0.000000,74.020594,10342.289223
495.991919,-148.041188,-296.082377,10418.898773
495.992231,592.164754,148.041188,10265.679673
495.992542,444.123565,0.000000,9806.022374
495.992854,0.000000,370.102971,9882.631924
495.993165,-222.061783,0.000000,10572.117872
495.993477,-222.061783,74.020594,10342.289223
495.993788,0.000000,0.000000,10035.851024
495.994100,296.082377,592.164754,9959.241474
495.994411,444.123565,370.102971,10112.460574
495.994723,-814.226536,-222.061783,10955.165621
495.995034,-370.102971,-666.185348,10035.851024
495.995346,518.144159,148.041188,9806.022374
495.995657,296.082377,-148.041188,10265.679673
495.995969,-592.164754,-444.123565,10648.727422
495.996281,-370.102971,0.000000,10878.556072
495.996592,0.000000,444.123565,10035.851024
495.996904,296.082377,444.123565,10495.508323
495.997215,740.205942,222.061783,9806.022374
495.997527,-370.102971,0.000000,10342.289223
495.997838,-518.144159,-444.123565,9882.631924
495.998150,370.102971,444.123565,9806.022374
495.998461,888.247130,-148.041188,10189.070123
495.998773,74.020594,-444.123565,10035.851024
495.999084,-518.144159,-370.102971,10418.898773
495.999396,-592.164754,148.041188,10265.679673
495.999707,444.123565,0.000000,11338.213370
496.000019,0.000000,148.041188,10801.946522
496.000330,0.000000,0.000000,9806.022374
496.000642,-222.061783,444.123565,10342.289223
496.000953,-370.102971,0.000000,10955.165621
496.001265,518.144159,-148.041188,10342.289223
496.001577,444.123565,-148.041188,9729.412825
496.001888,148.041188,0.000000,10035.851024
496.002200,0.000000,444.123565,11338.213370
496.002511,-74.020594,444.123565,10878.556072
496.002823,0.000000,148.041188,9652.803275
496.003134,666.185348,-444.123565,9806.022374
496.003446,296.082377,0.000000,11184.994271
496.003757,-740.205942,0.000000,11108.384721
496.004069,-666.185348,-666.185348,10878.556072
496.004380,296.082377,-222.061783,10189.070123
496.004692,740.205942,222.061783,9729.412825
496.005003,74.020594,0.000000,10342.289223
496.005315,-592.164754,-296.082377,10801.946522
496.005626,74.020594,74.020594,10648.727422
496.005938,592.164754,592.164754,9882.631924
496.006250,370.102971,222.061783,10189.070123
496.006561,74.020594,74.020594,10035.851024
496.006873,-148.041188,0.000000,10495.508323
496.007184,148.041188,296.082377,9422.974625
496.007496,222.061783,74.020594,9882.631924
496.007807,74.020594,0.000000,10112.460574
496.008119,-296.082377,0.000000,10725.336972
496.008430,-370.102971,-370.102971,10648.727422
496.008742,148.041188,0.000000,10265.679673
