#time,accel_x,accel_y,accel_z
30329.124417,0.000000,0.000000,10189.070123
30329.124728,0.000000,0.000000,10342.289223
30329.125040,-148.041188,74.020594,10495.508323
30329.125351,0.000000,0.000000,10342.289223
30329.125663,148.041188,296.082377,10112.460574
30329.125974,74.020594,0.000000,10418.898773
30329.126286,0.000000,0.000000,10418.898773
30329.126597,0.000000,-148.041188,10342.289223
30329.126909,74.020594,0.000000,10648.727422
30329.127220,222.061783,-666.185348,10342.289223
30329.127532,0.000000,74.020594,10112.460574
30329.127843,0.000000,-222.061783,10572.117872
30329.128155,0.000000,0.000000,10189.070123
30329.128466,296.082377,370.102971,10112.460574
30329.128778,0.000000,0.000000,10342.289223
30329.129089,0.000000,0.000000,10342.289223
30329.129401,0.000000,0.000000,10342.289223
30329.129712,0.000000,0.000000,10189.070123
30329.130024,0.000000,222.061783,10189.070123
30329.130335,0.000000,222.061783,10035.851024
30329.130647,518.144159,-444.123565,10342.289223
30329.130958,148.041188,0.000000,10265.679673
30329.131270,148.041188,296.082377,10189.070123
30329.131581,0.000000,0.000000,9959.241474
30329.131893,0.000000,0.000000,10342.289223
30329.132204,0.000000,0.000000,10189.070123
30329.132516,0.000000,0.000000,10342.289223
30329.132827,592.164754,-222.061783,10418.898773
30329.133139,0.000000,0.000000,10112.460574
30329.133450,0.000000,74.020594,9882.631924
30329.133762,0.000000,0.000000,10418.898773
30329.134073,74.020594,370.102971,10342.289223
30329.134385,0.000000,0.000000,10265.679673
30329.134696,148.041188,0.000000,10265.679673
30329.135008,148.041188,0.000000,10342.289223
30329.135319,74.020594,0.000000,10189.070123
30329.135631,-370.102971,74.020594,9959.241474
30329.135942,0.000000,222.061783,10035.851024
30329.136254,0.000000,0.000000,9882.631924
30329.136565,0.000000,0.000000,10648.727422
30329.136877,74.020594,-148.041188,10418.898773
30329.137188,0.000000,-296.082377,10342.289223
30329.137500,0.000000,0.000000,10189.070123
30329.137811,0.000000,0.000000,10112.460574
30329.138123,74.020594,0.000000,10189.070123
30329.138434,-222.061783,148.041188,10801.946522
30329.138746,0.000000,0.000000,9959.241474
30329.139057,-296.082377,296.082377,10112.460574
30329.139369,222.061783,-74.020594,10418.898773
30329.139680,74.020594,0.000000,10265.679673
30329.139992,148.041188,0.000000,10342.289223
30329.140303,0.000000,148.041188,10112.460574
30329.140615,74.020594,0.000000,10112.460574
30329.140926,0.000000,74.020594,10265.679673
30329.141238,222.061783,222.061783,10495.508323
30329.141549,-296.082377,-296.082377,10572.117872
30329.141861,518.144159,-296.082377,10418.898773
30329.142172,-370.102971,-74.020594,10418.898773
30329.142484,74.020594,0.000000,10418.898773
30329.142795,222.061783,148.041188,10112.460574
30329.143107,74.020594,0.000000,10265.679673
30329.143418,0.000000,0.000000,10495.508323
30329.143730,0.000000,0.000000,10265.679673
30329.144041,148.041188,222.061783,10265.679673
30329.144353,0.000000,0.000000,10342.289223
30329.144664,0.000000,0.000000,10189.070123
30329.144976,148.041188,0.000000,10189.070123
30329.145287,74.020594,0.000000,10112.460574
30329.145599,370.102971,296.082377,10035.851024
30329.145910,0.000000,444.123565,10801.946522
30329.146222,222.061783,-518.144159,10418.898773
30329.146533,-148.041188,0.000000,10342.289223
30329.146845,0.000000,-370.102971,10189.070123
30329.147156,0.000000,-148.041188,10265.679673
30329.147467,148.041188,-148.041188,10418.898773
30329.147779,0.000000,74.020594,10189.070123
30329.148090,74.020594,0.000000,10189.070123
30329.148402,296.082377,-518.144159,10265.679673
30329.148713,148.041188,0.000000,10418.898773
30329.149024,74.020594,222.061783,10342.289223
30329.149336,0.000000,0.000000,10189.070123
30329.149647,74.020594,0.000000,10418.898773
30329.149958,0.000000,0.000000,10418.898773
30329.150270,74.020594,0.000000,10189.070123
30329.150581,0.000000,0.000000,10495.508323
30329.150893,0.000000,0.000000,10189.070123
30329.151204,-296.082377,148.041188,10878.556072
30329.151515,0.000000,444.123565,9193.145976
30329.151827,-592.164754,518.144159,9806.022374
30329.152138,296.082377,222.061783,10035.851024
30329.152450,0.000000,0.000000,10189.070123
30329.152761,74.020594,0.000000,10418.898773
30329.153072,222.061783,0.000000,10189.070123
30329.153384,0.000000,0.000000,10342.289223
30329.153695,0.000000,0.000000,10265.679673
30329.154007,74.020594,0.000000,10342.289223
30329.154318,0.000000,296.082377,10342.289223
30329.154629,148.041188,296.082377,9882.631924
30329.154941,148.041188,74.020594,10342.289223
30329.155252,0.000000,0.000000,10035.851024
30329.155564,148.041188,0.000000,10112.460574
30329.155875,0.000000,-296.082377,10418.898773
30329.156186,0.000000,0.000000,10265.679673
30329.156498,74.020594,0.000000,10418.898773
30329.156809,0.000000,0.000000,10342.289223
30329.157120,0.000000,0.000000,10955.165621
30329.157432,296.082377,-592.164754,10418.898773
30329.157743,222.061783,-592.164754,10418.898773
30329.158055,148.041188,-74.020594,10189.070123
30329.158366,74.020594,0.000000,10265.679673
30329.158677,-148.041188,0.000000,10648.727422
30329.158989,0.000000,0.000000,10418.898773
30329.159300,0.000000,0.000000,10189.070123
30329.159612,0.000000,0.000000,10342.289223
30329.159923,0.000000,222.061783,10112.460574
30329.160234,518.144159,74.020594,10418.898773
30329.160546,518.144159,-666.185348,10112.460574
30329.160857,0.000000,0.000000,10725.336972
30329.161169,148.041188,0.000000,10342.289223
30329.161480,74.020594,518.144159,10189.070123
30329.161791,74.020594,0.000000,10189.070123
30329.162103,0.000000,0.000000,10342.289223
30329.162414,74.020594,0.000000,10495.508323
30329.162725,0.000000,0.000000,10265.679673
30329.163037,0.000000,-222.061783,10265.679673
30329.163348,0.000000,-148.041188,10189.070123
30329.163660,0.000000,0.000000,10342.289223
30329.163971,0.000000,0.000000,10265.679673
30329.164282,0.000000,74.020594,10418.898773
30329.164594,148.041188,-222.061783,10342.289223
30329.164905,0.000000,74.020594,10725.336972
30329.165217,0.000000,-222.061783,10725.336972
30329.165528,74.020594,0.000000,10342.289223
30329.165839,0.000000,0.000000,9959.241474
30329.166151,0.000000,0.000000,10418.898773
30329.166462,0.000000,0.000000,10265.679673
30329.166774,0.000000,0.000000,10035.851024
30329.167085,148.041188,0.000000,10342.289223
30329.167396,444.123565,148.041188,9959.241474
30329.167708,-296.082377,0.000000,10955.165621
30329.168019,222.061783,148.041188,10342.289223
30329.168331,0.000000,74.020594,10495.508323
30329.168642,74.020594,-222.061783,10112.460574
30329.168953,0.000000,0.000000,10342.289223
30329.169265,0.000000,148.041188,10342.289223
30329.169576,0.000000,0.000000,10035.851024
30329.169887,148.041188,0.000000,10418.898773
30329.170199,0.000000,222.061783,10572.117872
30329.170510,-666.185348,444.123565,10035.851024
30329.170822,222.061783,-370.102971,11568.042020
30329.171133,0.000000,0.000000,10265.679673
30329.171444,0.000000,0.000000,11261.603821
30329.171756,0.000000,0.000000,10418.898773
30329.172067,222.061783,0.000000,10418.898773
30329.172379,0.000000,0.000000,10418.898773
30329.172690,0.000000,0.000000,10189.070123
30329.173001,-74.020594,296.082377,10725.336972
30329.173313,-222.061783,370.102971,10572.117872
30329.173624,-74.020594,666.185348,10112.460574
30329.173936,0.000000,0.000000,10112.460574
30329.174247,0.000000,0.000000,10418.898773
30329.174558,0.000000,0.000000,10189.070123
30329.174870,74.020594,-740.205942,10112.460574
30329.175181,0.000000,74.020594,10572.117872
30329.175493,0.000000,0.000000,10495.508323
30329.175804,296.082377,-74.020594,10112.460574
30329.176115,0.000000,0.000000,10342.289223
30329.176427,0.000000,222.061783,10112.460574
30329.176738,0.000000,0.000000,10112.460574
30329.177049,222.061783,0.000000,10725.336972
30329.177361,74.020594,0.000000,10342.289223
30329.177672,0.000000,0.000000,10265.679673
30329.177984,0.000000,0.000000,10265.679673
30329.178295,0.000000,74.020594,10189.070123
30329.178606,222.061783,0.000000,10265.679673
30329.178918,74.020594,0.000000,10418.898773
30329.179229,148.041188,0.000000,10265.679673
30329.179541,0.000000,0.000000,10189.070123
30329.179852,0.000000,0.000000,9959.241474
30329.180163,740.205942,-222.061783,10418.898773
30329.180475,0.000000,0.000000,10189.070123
30329.180786,148.041188,148.041188,10342.289223
30329.181098,0.000000,0.000000,10112.460574
30329.181409,0.000000,74.020594,10265.679673
30329.181720,148.041188,0.000000,10265.679673
30329.182032,222.061783,0.000000,10418.898773
30329.182343,0.000000,0.000000,10418.898773
30329.182655,0.000000,0.000000,10112.460574
30329.182966,0.000000,-444.123565,10112.460574
30329.183277,0.000000,296.082377,9729.412825
30329.183589,74.020594,0.000000,10265.679673
30329.183900,0.000000,0.000000,10572.117872
30329.184211,296.082377,0.000000,9806.022374
30329.184523,222.061783,-148.041188,10342.289223
30329.184834,74.020594,0.000000,10342.289223
30329.185146,0.000000,0.000000,10495.508323
30329.185457,74.020594,-222.061783,10265.679673
30329.185768,0.000000,-148.041188,9806.022374
30329.186080,518.144159,-222.061783,10418.898773
30329.186391,0.000000,0.000000,10418.898773
30329.186703,0.000000,0.000000,10265.679673
30329.187014,296.082377,0.000000,9959.241474
30329.187325,0.000000,0.000000,10112.460574
30329.187637,0.000000,-222.061783,10342.289223
30329.187948,74.020594,-148.041188,10189.070123
30329.188260,0.000000,0.000000,10495.508323
30329.188571,0.000000,296.082377,9806.022374
30329.188882,74.020594,-370.102971,10878.556072
30329.189194,74.020594,0.000000,10342.289223
30329.189505,74.020594,74.020594,10648.727422
30329.189816,148.041188,74.020594,10418.898773
30329.190128,0.000000,-148.041188,10265.679673
30329.190439,0.000000,-148.041188,10265.679673
30329.190751,0.000000,0.000000,10342.289223
30329.191062,148.041188,-148.041188,10342.289223
30329.191373,296.082377,592.164754,10801.946522
30329.191685,0.000000,148.041188,10418.898773
30329.191996,0.000000,0.000000,9882.631924
30329.192308,444.123565,-296.082377,9882.631924
30329.192619,0.000000,0.000000,10342.289223
30329.192930,148.041188,148.041188,10189.070123
30329.193242,74.020594,-148.041188,10342.289223
30329.193553,74.020594,0.000000,10265.679673
30329.193865,0.000000,0.000000,10189.070123
30329.194176,74.020594,296.082377,10035.851024
30329.194487,0.000000,0.000000,10418.898773
30329.194799,222.061783,-666.185348,10572.117872
30329.195110,0.000000,-74.020594,10878.556072
30329.195422,0.000000,0.000000,10418.898773
30329.195733,148.041188,74.020594,9959.241474
30329.196044,0.000000,0.000000,10418.898773
30329.196356,0.000000,0.000000,10112.460574
30329.196667,74.020594,-222.061783,10342.289223
30329.196978,592.164754,0.000000,9576.193725
30329.197290,0.000000,0.000000,10189.070123
30329.197601,0.000000,0.000000,10265.679673
30329.197913,0.000000,-222.061783,10418.898773
30329.198224,74.020594,0.000000,10265.679673
30329.198535,148.041188,296.082377,9499.584175
30329.198847,148.041188,148.041188,9806.022374
30329.199158,74.020594,148.041188,10265.679673
30329.199470,74.020594,-148.041188,10112.460574
30329.199781,0.000000,0.000000,9959.241474
30329.200092,74.020594,0.000000,10189.070123
30329.200404,0.000000,0.000000,10265.679673
30329.200715,0.000000,148.041188,10189.070123
30329.201027,0.000000,74.020594,10418.898773
30329.201338,592.164754,74.020594,9499.584175
30329.201649,0.000000,0.000000,10342.289223
30329.201961,0.000000,222.061783,9806.022374
30329.202272,148.041188,0.000000,10112.460574
30329.202584,0.000000,-148.041188,10189.070123
30329.202895,0.000000,74.020594,10572.117872
30329.203206,148.041188,0.000000,10189.070123
30329.203518,148.041188,-222.061783,10265.679673
30329.203829,148.041188,-148.041188,10495.508323
30329.204140,0.000000,74.020594,10265.679673
30329.204452,148.041188,0.000000,9806.022374
30329.204763,0.000000,518.144159,10725.336972
30329.205075,0.000000,-592.164754,10342.289223
30329.205386,0.000000,-222.061783,10342.289223
30329.205697,0.000000,0.000000,10495.508323
30329.206009,148.041188,0.000000,10035.851024
30329.206320,0.000000,0.000000,10112.460574
30329.206632,0.000000,0.000000,10418.898773
30329.206943,222.061783,0.000000,10572.117872
30329.207254,148.041188,-444.123565,10418.898773
30329.207566,0.000000,0.000000,9882.631924
30329.207877,0.000000,222.061783,10265.679673
30329.208189,0.000000,0.000000,10342.289223
30329.208500,296.082377,0.000000,10418.898773
30329.208811,0.000000,0.000000,10342.289223
30329.209123,0.000000,0.000000,10342.289223
30329.209434,0.000000,0.000000,10342.289223
30329.209746,74.020594,74.020594,10725.336972
30329.210057,0.000000,370.102971,9806.022374
30329.210368,-518.144159,-222.061783,9652.803275
30329.210680,-148.041188,-518.144159,10878.556072
30329.210991,0.000000,74.020594,10418.898773
30329.211302,444.123565,0.000000,10648.727422
30329.211614,74.020594,0.000000,10342.289223
30329.211925,0.000000,0.000000,10265.679673
30329.212237,0.000000,0.000000,10418.898773
30329.212548,0.000000,0.000000,10342.289223
30329.212859,0.000000,0.000000,10418.898773
30329.213171,74.020594,0.000000,10112.460574
30329.213482,0.000000,0.000000,10112.460574
30329.213794,74.020594,0.000000,10265.679673
30329.214105,370.102971,148.041188,10418.898773
30329.214416,296.082377,-370.102971,11031.775171
30329.214728,0.000000,-296.082377,10342.289223
30329.215039,148.041188,0.000000,10418.898773
30329.215351,74.020594,-222.061783,10342.289223
30329.215662,148.041188,-444.123565,10035.851024
30329.215973,74.020594,-222.061783,10112.460574
30329.216285,74.020594,0.000000,10342.289223
30329.216596,0.000000,0.000000,10265.679673
30329.216907,148.041188,74.020594,10189.070123
30329.217219,74.020594,0.000000,10112.460574
30329.217530,0.000000,-296.082377,10265.679673
30329.217842,0.000000,0.000000,10189.070123
30329.218153,74.020594,0.000000,10342.289223
30329.218464,-222.061783,0.000000,10342.289223
30329.218776,74.020594,0.000000,10112.460574
30329.219087,148.041188,-222.061783,10112.460574
30329.219399,74.020594,0.000000,10495.508323
30329.219710,0.000000,-222.061783,10418.898773
30329.220021,-222.061783,-148.041188,10265.679673
30329.220333,148.041188,74.020594,10035.851024
30329.220644,-148.041188,0.000000,10878.556072
30329.220956,222.061783,-148.041188,10189.070123
30329.221267,0.000000,0.000000,10112.460574
30329.221578,0.000000,0.000000,10342.289223
30329.221890,74.020594,0.000000,10189.070123
30329.222201,74.020594,0.000000,10342.289223
30329.222513,0.000000,0.000000,10648.727422
30329.222824,222.061783,0.000000,10801.946522
30329.223135,592.164754,-296.082377,10725.336972
30329.223447,0.000000,74.020594,10035.851024
30329.223758,0.000000,0.000000,10112.460574
30329.224069,0.000000,-518.144159,11261.603821
30329.224381,0.000000,0.000000,10112.460574
30329.224692,74.020594,0.000000,10189.070123
30329.225004,148.041188,0.000000,10189.070123
30329.225315,0.000000,0.000000,10342.289223
30329.225626,296.082377,-518.144159,10878.556072
30329.225938,74.020594,-296.082377,10265.679673
30329.226249,0.000000,518.144159,10495.508323
30329.226561,148.041188,0.000000,10112.460574
30329.226872,-296.082377,296.082377,10725.336972
30329.227183,0.000000,0.000000,10418.898773
30329.227495,0.000000,0.000000,10342.289223
30329.227806,74.020594,0.000000,10035.851024
30329.228118,148.041188,-148.041188,10112.460574
30329.228429,0.000000,-148.041188,10265.679673
30329.228740,0.000000,0.000000,10265.679673
30329.229052,148.041188,-148.041188,10112.460574
30329.229363,0.000000,0.000000,10189.070123
30329.229675,0.000000,74.020594,10342.289223
30329.229986,-296.082377,148.041188,9806.022374
30329.230297,518.144159,-370.102971,10342.289223
30329.230609,-74.020594,-296.082377,10572.117872
30329.230920,74.020594,0.000000,10572.117872
30329.231231,74.020594,0.000000,10189.070123
30329.231543,0.000000,0.000000,10189.070123
30329.231854,0.000000,0.000000,10572.117872
30329.232166,0.000000,-148.041188,10648.727422
30329.232477,222.061783,0.000000,10265.679673
30329.232788,0.000000,-148.041188,9806.022374
30329.233100,0.000000,0.000000,10955.165621
30329.233411,296.082377,74.020594,9806.022374
30329.233723,0.000000,0.000000,10189.070123
30329.234034,222.061783,0.000000,10035.851024
30329.234345,0.000000,0.000000,10112.460574
30329.234657,74.020594,0.000000,10265.679673
30329.234968,148.041188,74.020594,10342.289223
30329.235280,0.000000,0.000000,10112.460574
30329.235591,222.061783,0.000000,10035.851024
30329.235902,296.082377,222.061783,10725.336972
30329.236214,0.000000,74.020594,10725.336972
30329.236525,0.000000,0.000000,10418.898773
30329.236837,74.020594,0.000000,10265.679673
30329.237148,74.020594,0.000000,10189.070123
30329.237459,0.000000,0.000000,10265.679673
30329.237771,0.000000,0.000000,10265.679673
30329.238082,74.020594,0.000000,10418.898773
30329.238393,592.164754,-296.082377,10648.727422
30329.238705,0.000000,-296.082377,10112.460574
30329.239016,222.061783,-222.061783,10725.336972
30329.239328,0.000000,-222.061783,10265.679673
30329.239639,296.082377,0.000000,9652.803275
30329.239950,0.000000,-148.041188,10112.460574
30329.240262,74.020594,-74.020594,10189.070123
30329.240573,0.000000,74.020594,10265.679673
30329.240885,0.000000,0.000000,10265.679673
30329.241196,518.144159,0.000000,10112.460574
30329.241507,74.020594,0.000000,10495.508323
30329.241819,0.000000,296.082377,10572.117872
30329.242130,370.102971,-296.082377,10342.289223
30329.242442,148.041188,0.000000,10801.946522
30329.242753,0.000000,-148.041188,10189.070123
30329.243064,0.000000,0.000000,10418.898773
30329.243376,74.020594,0.000000,10112.460574
30329.243687,0.000000,0.000000,10342.289223
30329.243998,444.123565,148.041188,10418.898773
30329.244310,74.020594,0.000000,10265.679673
30329.244621,0.000000,0.000000,10495.508323
30329.244933,74.020594,-370.102971,10035.851024
30329.245244,148.041188,0.000000,10572.117872
30329.245555,-370.102971,222.061783,9729.412825
30329.245867,222.061783,-370.102971,10342.289223
30329.246178,0.000000,-148.041188,10418.898773
30329.246490,0.000000,148.041188,10189.070123
30329.246801,296.082377,148.041188,10112.460574
30329.247112,74.020594,0.000000,10342.289223
30329.247424,0.000000,0.000000,10265.679673
30329.247735,74.020594,0.000000,10189.070123
30329.248047,0.000000,0.000000,10495.508323
30329.248358,74.020594,222.061783,10495.508323
30329.248669,0.000000,-518.144159,10418.898773
30329.248981,-222.061783,0.000000,9806.022374
30329.249292,0.000000,0.000000,10418.898773
30329.249604,222.061783,0.000000,10265.679673
30329.249915,0.000000,0.000000,10265.679673
30329.250226,0.000000,148.041188,10572.117872
30329.250537,74.020594,0.000000,10265.679673
30329.250849,0.000000,0.000000,10418.898773
30329.251160,74.020594,-74.020594,10955.165621
30329.251471,296.082377,-222.061783,10342.289223
30329.251783,74.020594,0.000000,10648.727422
30329.252094,0.000000,592.164754,10035.851024
30329.252405,0.000000,518.144159,10342.289223
30329.252717,0.000000,74.020594,10035.851024
30329.253028,0.000000,0.000000,10265.679673
30329.253339,74.020594,-148.041188,10189.070123
30329.253651,0.000000,0.000000,10342.289223
30329.253962,148.041188,0.000000,10189.070123
30329.254273,-296.082377,296.082377,10112.460574
30329.254585,0.000000,0.000000,9882.631924
30329.254896,-148.041188,74.020594,10495.508323
30329.255207,148.041188,0.000000,10112.460574
30329.255518,0.000000,74.020594,10112.460574
30329.255830,0.000000,0.000000,10342.289223
30329.256141,0.000000,0.000000,10035.851024
30329.256452,0.000000,0.000000,10112.460574
30329.256764,148.041188,-296.082377,10342.289223
30329.257075,0.000000,444.123565,9806.022374
30329.257386,-74.020594,74.020594,10035.851024
30329.257698,222.061783,-518.144159,9882.631924
30329.258009,0.000000,0.000000,10572.117872
30329.258320,-148.041188,0.000000,10342.289223
30329.258632,74.020594,0.000000,10495.508323
30329.258943,0.000000,0.000000,10342.289223
30329.259254,0.000000,0.000000,10418.898773
30329.259566,0.000000,0.000000,10418.898773
30329.259877,148.041188,296.082377,9882.631924
30329.260188,0.000000,296.082377,10265.679673
30329.260500,0.000000,0.000000,10342.289223
30329.260811,74.020594,0.000000,10342.289223
30329.261122,148.041188,0.000000,10495.508323
30329.261433,0.000000,-148.041188,10112.460574
30329.261745,0.000000,0.000000,10418.898773
30329.262056,0.000000,0.000000,10265.679673
30329.262367,148.041188,518.144159,10265.679673
30329.262679,148.041188,0.000000,10189.070123
30329.262990,0.000000,0.000000,10112.460574
30329.263301,0.000000,0.000000,10189.070123
30329.263613,0.000000,0.000000,10265.679673
30329.263924,222.061783,592.164754,10648.727422
30329.264235,-592.164754,296.082377,10265.679673
30329.264547,-296.082377,148.041188,9959.241474
30329.264858,0.000000,0.000000,10342.289223
30329.265169,0.000000,-370.102971,10189.070123
30329.265481,74.020594,0.000000,10189.070123
30329.265792,0.000000,74.020594,10265.679673
30329.266103,0.000000,0.000000,10342.289223
30329.266414,-148.041188,0.000000,10418.898773
30329.266726,74.020594,74.020594,10725.336972
30329.267037,148.041188,222.061783,10648.727422
30329.267348,0.000000,-148.041188,10035.851024
30329.267660,0.000000,0.000000,10112.460574
30329.267971,0.000000,0.000000,10648.727422
30329.268282,222.061783,74.020594,10342.289223
30329.268594,0.000000,0.000000,10342.289223
30329.268905,0.000000,0.000000,10342.289223
30329.269216,148.041188,0.000000,10265.679673
30329.269528,296.082377,-148.041188,10495.508323
30329.269839,-222.061783,296.082377,10725.336972
30329.270150,0.000000,-592.164754,9806.022374
30329.270462,-296.082377,-370.102971,10265.679673
30329.270773,0.000000,0.000000,10342.289223
30329.271084,148.041188,0.000000,10189.070123
30329.271396,0.000000,-222.061783,10265.679673
30329.271707,74.020594,0.000000,10189.070123
30329.272018,222.061783,-296.082377,9806.022374
30329.272329,0.000000,222.061783,10189.070123
30329.272641,74.020594,0.000000,10189.070123
30329.272952,0.000000,-222.061783,10725.336972
30329.273263,296.082377,222.061783,10035.851024
30329.273575,0.000000,0.000000,10035.851024
30329.273886,74.020594,-296.082377,10265.679673
30329.274197,74.020594,0.000000,10418.898773
30329.274509,74.020594,0.000000,10265.679673
30329.274820,148.041188,0.000000,10265.679673
30329.275131,148.041188,0.000000,10265.679673
30329.275443,222.061783,222.061783,10189.070123
30329.275754,-74.020594,-666.185348,10418.898773
30329.276065,74.020594,-222.061783,9882.631924
30329.276377,0.000000,74.020594,10112.460574
30329.276688,-222.061783,0.000000,10648.727422
30329.276999,148.041188,0.000000,10265.679673
30329.277310,148.041188,0.000000,10265.679673
30329.277622,0.000000,0.000000,10265.679673
30329.277933,0.000000,74.020594,10955.165621
30329.278244,74.020594,0.000000,10189.070123
30329.278556,148.041188,-222.061783,10495.508323
30329.278867,148.041188,0.000000,10342.289223
30329.279178,0.000000,0.000000,10189.070123
30329.279490,-74.020594,444.123565,9882.631924
30329.279801,-148.041188,0.000000,10495.508323
30329.280112,222.061783,74.020594,10189.070123
30329.280424,222.061783,0.000000,10342.289223
30329.280735,0.000000,-148.041188,10418.898773
30329.281046,148.041188,0.000000,9806.022374
30329.281358,74.020594,0.000000,10495.508323
30329.281669,74.020594,0.000000,10189.070123
30329.281980,0.000000,0.000000,10189.070123
30329.282291,0.000000,74.020594,10878.556072
30329.282603,222.061783,0.000000,10342.289223
30329.282914,222.061783,0.000000,9806.022374
30329.283225,-74.020594,0.000000,10265.679673
30329.283537,0.000000,0.000000,10189.070123
30329.283848,148.041188,0.000000,10265.679673
30329.284159,0.000000,0.000000,10265.679673
30329.284471,0.000000,0.000000,10189.070123
30329.284782,0.000000,0.000000,10495.508323
30329.285093,0.000000,0.000000,9806.022374
30329.285405,0.000000,74.020594,9729.412825
30329.285716,-222.061783,-148.041188,10418.898773
30329.286027,296.082377,296.082377,11031.775171
30329.286339,0.000000,74.020594,10495.508323
