#time,accel_x,accel_y,accel_z
28871.568960,74.020594,0.000000,10342.289223
28871.569271,0.000000,0.000000,10495.508323
28871.569583,0.000000,-148.041188,10418.898773
28871.569894,0.000000,-148.041188,10189.070123
28871.570205,0.000000,0.000000,10342.289223
28871.570517,0.000000,74.020594,10265.679673
28871.570828,0.000000,0.000000,10189.070123
28871.571140,0.000000,222.061783,10725.336972
28871.571451,-296.082377,0.000000,10648.727422
28871.571763,148.041188,0.000000,10801.946522
28871.572074,148.041188,-148.041188,10035.851024
28871.572385,0.000000,0.000000,10342.289223
28871.572697,222.061783,0.000000,9959.241474
28871.573008,74.020594,-148.041188,10342.289223
28871.573320,0.000000,0.000000,10418.898773
28871.573631,74.020594,0.000000,10495.508323
28871.573942,148.041188,74.020594,10035.851024
28871.574254,296.082377,-222.061783,10265.679673
28871.574565,148.041188,-74.020594,10495.508323
28871.574877,0.000000,74.020594,10189.070123
28871.575188,74.020594,0.000000,10189.070123
28871.575499,-370.102971,74.020594,10342.289223
28871.575811,222.061783,0.000000,10265.679673
28871.576122,0.000000,0.000000,10342.289223
28871.576434,0.000000,74.020594,10572.117872
28871.576745,74.020594,-296.082377,10495.508323
28871.577057,-370.102971,222.061783,9959.241474
28871.577368,0.000000,296.082377,10035.851024
28871.577679,0.000000,222.061783,10725.336972
28871.577991,0.000000,0.000000,10342.289223
28871.578302,0.000000,74.020594,10495.508323
28871.578614,0.000000,0.000000,10418.898773
28871.578925,0.000000,0.000000,10265.679673
28871.579236,0.000000,0.000000,10342.289223
28871.579548,0.000000,0.000000,10495.508323
28871.579859,0.000000,0.000000,10878.556072
28871.580171,-222.061783,-518.144159,11338.213370
28871.580482,-296.082377,296.082377,10265.679673
28871.580794,0.000000,0.000000,10418.898773
28871.581105,74.020594,222.061783,10342.289223
28871.581416,0.000000,0.000000,10342.289223
28871.581728,74.020594,0.000000,10035.851024
28871.582039,0.000000,0.000000,10342.289223
28871.582351,0.000000,0.000000,10495.508323
28871.582662,222.061783,0.000000,10342.289223
28871.582973,0.000000,296.082377,9959.241474
28871.583285,222.061783,-296.082377,10725.336972
28871.583596,222.061783,0.000000,10342.289223
28871.583908,-222.061783,148.041188,10572.117872
28871.584219,0.000000,0.000000,10265.679673
28871.584531,0.000000,74.020594,10189.070123
28871.584842,0.000000,0.000000,10189.070123
28871.585153,148.041188,0.000000,10342.289223
28871.585465,74.020594,74.020594,10112.460574
28871.585776,0.000000,0.000000,10112.460574
28871.586088,0.000000,-148.041188,10189.070123
28871.586399,0.000000,0.000000,10342.289223
28871.586710,-222.061783,222.061783,10495.508323
28871.587022,148.041188,222.061783,10725.336972
28871.587333,148.041188,74.020594,10189.070123
28871.587645,0.000000,-222.061783,10495.508323
28871.587956,0.000000,0.000000,10189.070123
28871.588267,222.061783,0.000000,10342.289223
28871.588579,148.041188,0.000000,10495.508323
28871.588890,0.000000,0.000000,10342.289223
28871.589202,0.000000,74.020594,10418.898773
28871.589513,222.061783,0.000000,9959.241474
28871.589825,-666.185348,296.082377,10035.851024
28871.590136,0.000000,0.000000,10955.165621
28871.590447,296.082377,222.061783,10342.289223
28871.590759,74.020594,0.000000,10342.289223
28871.591070,0.000000,0.000000,10342.289223
28871.591382,0.000000,0.000000,10265.679673
28871.591693,0.000000,0.000000,10418.898773
28871.592004,0.000000,74.020594,10189.070123
28871.592316,0.000000,0.000000,10112.460574
28871.592627,0.000000,0.000000,10725.336972
28871.592939,-518.144159,74.020594,10418.898773
28871.593250,-592.164754,296.082377,9806.022374
28871.593562,0.000000,-148.041188,10112.460574
28871.593873,148.041188,0.000000,10035.851024
28871.594184,0.000000,0.000000,10265.679673
28871.594496,222.061783,0.000000,10648.727422
28871.594807,148.041188,-148.041188,10572.117872
28871.595119,0.000000,0.000000,10189.070123
28871.595430,-74.020594,-296.082377,10418.898773
28871.595741,74.020594,0.000000,10418.898773
28871.596053,148.041188,0.000000,10418.898773
28871.596364,-222.061783,74.020594,10342.289223
28871.596676,0.000000,0.000000,9729.412825
28871.596987,0.000000,0.000000,10035.851024
28871.597298,0.000000,0.000000,10189.070123
28871.597610,0.000000,74.020594,10265.679673
28871.597921,74.020594,0.000000,10342.289223
28871.598233,296.082377,370.102971,10495.508323
28871.598544,-518.144159,296.082377,10189.070123
28871.598856,74.020594,148.041188,10189.070123
28871.599167,0.000000,0.000000,10342.289223
28871.599478,148.041188,0.000000,10342.289223
28871.599790,0.000000,0.000000,10495.508323
28871.600101,0.000000,0.000000,10265.679673
28871.600413,0.000000,222.061783,10189.070123
28871.600724,0.000000,0.000000,10342.289223
28871.601035,74.020594,296.082377,9806.022374
28871.601347,74.020594,0.000000,10035.851024
28871.601658,0.000000,0.000000,10342.289223
28871.601970,0.000000,0.000000,10342.289223
28871.602281,74.020594,74.020594,10265.679673
28871.602593,74.020594,370.102971,10418.898773
28871.602904,0.000000,0.000000,10495.508323
28871.603215,0.000000,370.102971,10648.727422
28871.603527,-370.102971,74.020594,10189.070123
28871.603838,370.102971,148.041188,10342.289223
28871.604150,0.000000,0.000000,10495.508323
28871.604461,0.000000,0.000000,10265.679673
28871.604772,0.000000,0.000000,10189.070123
28871.605084,0.000000,0.000000,10112.460574
28871.605395,222.061783,0.000000,9882.631924
28871.605707,0.000000,296.082377,10035.851024
28871.606018,0.000000,0.000000,10878.556072
28871.606330,148.041188,0.000000,10572.117872
28871.606641,0.000000,222.061783,10342.289223
28871.606952,0.000000,0.000000,10342.289223
28871.607264,0.000000,0.000000,10112.460574
28871.607575,0.000000,0.000000,10418.898773
28871.607887,0.000000,0.000000,10342.289223
28871.608198,-296.082377,370.102971,9729.412825
28871.608509,0.000000,-296.082377,10342.289223
28871.608821,0.000000,592.164754,9806.022374
28871.609132,148.041188,0.000000,10418.898773
28871.609444,222.061783,74.020594,10189.070123
28871.609755,0.000000,0.000000,10189.070123
28871.610066,74.020594,0.000000,10495.508323
28871.610378,0.000000,-148.041188,10189.070123
28871.610689,0.000000,0.000000,10265.679673
28871.611001,74.020594,296.082377,10342.289223
28871.611312,222.061783,222.061783,10418.898773
28871.611624,-74.020594,0.000000,10572.117872
28871.611935,0.000000,148.041188,10495.508323
28871.612246,0.000000,0.000000,10648.727422
28871.612558,74.020594,0.000000,10265.679673
28871.612869,0.000000,0.000000,10265.679673
28871.613181,0.000000,-222.061783,10265.679673
28871.613492,74.020594,0.000000,10189.070123
28871.613803,0.000000,74.020594,10572.117872
28871.614115,148.041188,-296.082377,10648.727422
28871.614426,-222.061783,0.000000,9729.412825
28871.614738,148.041188,-518.144159,9806.022374
28871.615049,74.020594,0.000000,10342.289223
28871.615361,0.000000,74.020594,10265.679673
28871.615672,0.000000,0.000000,10342.289223
28871.615983,0.000000,74.020594,10189.070123
28871.616295,0.000000,0.000000,10112.460574
28871.616606,-222.061783,0.000000,10878.556072
28871.616918,0.000000,148.041188,10878.556072
28871.617229,0.000000,0.000000,10418.898773
28871.617540,444.123565,-666.185348,10035.851024
28871.617852,0.000000,0.000000,10342.289223
28871.618163,74.020594,0.000000,10495.508323
28871.618475,0.000000,0.000000,10418.898773
28871.618786,0.000000,0.000000,10342.289223
28871.619097,74.020594,0.000000,10265.679673
28871.619409,296.082377,444.123565,10112.460574
28871.619720,0.000000,0.000000,10265.679673
28871.620032,0.000000,-148.041188,10265.679673
28871.620343,74.020594,0.000000,10342.289223
28871.620655,0.000000,0.000000,10265.679673
28871.620966,0.000000,296.082377,10035.851024
28871.621277,-148.041188,444.123565,10342.289223
28871.621589,518.144159,74.020594,9882.631924
28871.621900,74.020594,0.000000,10495.508323
28871.622212,0.000000,-222.061783,10265.679673
28871.622523,74.020594,0.000000,10265.679673
28871.622834,0.000000,0.000000,10189.070123
28871.623146,0.000000,0.000000,10342.289223
28871.623457,0.000000,0.000000,10035.851024
28871.623769,74.020594,74.020594,9499.584175
28871.624080,296.082377,74.020594,10648.727422
28871.624392,592.164754,-444.123565,10801.946522
28871.624703,0.000000,0.000000,10265.679673
28871.625014,0.000000,0.000000,10342.289223
28871.625326,148.041188,0.000000,10265.679673
28871.625637,0.000000,0.000000,10342.289223
28871.625949,0.000000,0.000000,10418.898773
28871.626260,148.041188,0.000000,10418.898773
28871.626571,-222.061783,222.061783,10572.117872
28871.626883,0.000000,-222.061783,10265.679673
28871.627194,0.000000,0.000000,9882.631924
28871.627506,0.000000,-666.185348,10112.460574
28871.627817,0.000000,0.000000,10265.679673
28871.628129,74.020594,0.000000,10265.679673
28871.628440,0.000000,148.041188,10342.289223
28871.628751,0.000000,74.020594,10265.679673
28871.629063,74.020594,0.000000,10265.679673
28871.629374,222.061783,74.020594,10495.508323
28871.629686,0.000000,-370.102971,10035.851024
28871.629997,148.041188,222.061783,10878.556072
28871.630308,-74.020594,592.164754,9882.631924
28871.630620,0.000000,0.000000,10342.289223
28871.630931,0.000000,-296.082377,10495.508323
28871.631243,0.000000,0.000000,10189.070123
28871.631554,0.000000,0.000000,10495.508323
28871.631865,0.000000,0.000000,10189.070123
28871.632177,148.041188,0.000000,10342.289223
28871.632488,0.000000,-296.082377,9806.022374
28871.632800,-296.082377,296.082377,10189.070123
28871.633111,-296.082377,74.020594,10725.336972
28871.633423,0.000000,0.000000,10342.289223
28871.633734,-222.061783,0.000000,10648.727422
28871.634045,0.000000,0.000000,10495.508323
28871.634357,74.020594,-222.061783,10418.898773
28871.634668,0.000000,0.000000,10189.070123
28871.634980,-148.041188,148.041188,10955.165621
28871.635291,148.041188,0.000000,10495.508323
28871.635602,0.000000,0.000000,10265.679673
28871.635914,0.000000,0.000000,10418.898773
28871.636225,148.041188,-148.041188,10418.898773
28871.636537,518.144159,-592.164754,10725.336972
28871.636848,-666.185348,74.020594,9729.412825
28871.637160,148.041188,74.020594,10418.898773
28871.637471,0.000000,0.000000,10265.679673
28871.637782,0.000000,0.000000,10418.898773
28871.638094,296.082377,0.000000,10495.508323
28871.638405,148.041188,0.000000,10342.289223
28871.638717,148.041188,0.000000,10572.117872
28871.639028,0.000000,0.000000,10342.289223
28871.639339,222.061783,-148.041188,10035.851024
28871.639651,74.020594,74.020594,10035.851024
28871.639962,148.041188,0.000000,9959.241474
28871.640274,222.061783,0.000000,10342.289223
28871.640585,0.000000,0.000000,10189.070123
28871.640896,0.000000,0.000000,9882.631924
28871.641208,0.000000,0.000000,10342.289223
28871.641519,74.020594,0.000000,10035.851024
28871.641831,0.000000,0.000000,10189.070123
28871.642142,74.020594,518.144159,10418.898773
28871.642454,148.041188,0.000000,10955.165621
28871.642765,0.000000,0.000000,10725.336972
28871.643076,0.000000,222.061783,10725.336972
28871.643388,0.000000,0.000000,10418.898773
28871.643699,222.061783,74.020594,9882.631924
28871.644011,222.061783,0.000000,10342.289223
28871.644322,74.020594,0.000000,10112.460574
28871.644633,0.000000,0.000000,10189.070123
28871.644945,74.020594,0.000000,10495.508323
28871.645256,148.041188,0.000000,10035.851024
28871.645568,148.041188,0.000000,10342.289223
28871.645879,222.061783,0.000000,10495.508323
28871.646191,0.000000,0.000000,10189.070123
28871.646502,0.000000,74.020594,10112.460574
28871.646813,0.000000,0.000000,10189.070123
28871.647125,0.000000,74.020594,10035.851024
28871.647436,0.000000,0.000000,10112.460574
28871.647748,0.000000,0.000000,10342.289223
28871.648059,296.082377,-148.041188,10725.336972
28871.648370,74.020594,0.000000,10801.946522
28871.648682,-296.082377,222.061783,10342.289223
28871.648993,0.000000,0.000000,10418.898773
28871.649305,148.041188,0.000000,10342.289223
28871.649616,74.020594,-148.041188,10265.679673
28871.649928,74.020594,0.000000,10189.070123
28871.650239,0.000000,0.000000,10342.289223
28871.650550,0.000000,74.020594,10342.289223
28871.650862,0.000000,222.061783,10648.727422
28871.651173,74.020594,0.000000,10265.679673
28871.651485,0.000000,0.000000,10189.070123
28871.651796,0.000000,-148.041188,10265.679673
28871.652107,296.082377,296.082377,10725.336972
28871.652419,0.000000,-74.020594,9806.022374
28871.652730,518.144159,74.020594,10418.898773
28871.653042,74.020594,0.000000,9806.022374
28871.653353,0.000000,0.000000,10342.289223
28871.653664,592.164754,-148.041188,10035.851024
28871.653976,0.000000,148.041188,10265.679673
28871.654287,0.000000,0.000000,10342.289223
28871.654599,0.000000,0.000000,10112.460574
28871.654910,0.000000,296.082377,10572.117872
28871.655222,-296.082377,74.020594,10035.851024
28871.655533,-148.041188,222.061783,9959.241474
28871.655844,0.000000,0.000000,10418.898773
28871.656156,0.000000,0.000000,10418.898773
28871.656467,74.020594,148.041188,10495.508323
28871.656779,148.041188,0.000000,10418.898773
28871.657090,74.020594,0.000000,10418.898773
28871.657401,74.020594,148.041188,10495.508323
28871.657713,0.000000,0.000000,10418.898773
28871.658024,222.061783,-370.102971,10418.898773
28871.658336,0.000000,148.041188,9499.584175
28871.658647,0.000000,0.000000,9729.412825
28871.658959,0.000000,0.000000,10112.460574
28871.659270,74.020594,0.000000,10342.289223
28871.659581,74.020594,0.000000,10112.460574
28871.659893,74.020594,0.000000,10265.679673
28871.660204,74.020594,0.000000,10418.898773
28871.660515,148.041188,74.020594,10265.679673
28871.660827,0.000000,0.000000,10035.851024
28871.661138,0.000000,-370.102971,10725.336972
28871.661449,-148.041188,-296.082377,10572.117872
28871.661761,0.000000,222.061783,9806.022374
28871.662072,0.000000,222.061783,9729.412825
28871.662384,0.000000,0.000000,10189.070123
28871.662695,0.000000,0.000000,10265.679673
28871.663006,0.000000,0.000000,10265.679673
28871.663318,74.020594,0.000000,10342.289223
28871.663629,-222.061783,370.102971,9806.022374
28871.663940,296.082377,148.041188,9882.631924
28871.664252,-148.041188,148.041188,10189.070123
28871.664563,-370.102971,0.000000,10189.070123
28871.664874,0.000000,0.000000,10418.898773
28871.665186,0.000000,74.020594,10342.289223
28871.665497,74.020594,0.000000,10265.679673
28871.665808,0.000000,74.020594,10189.070123
28871.666120,0.000000,0.000000,10342.289223
28871.666431,0.000000,0.000000,10265.679673
28871.666742,0.000000,0.000000,10342.289223
28871.667054,0.000000,0.000000,10418.898773
28871.667365,0.000000,-222.061783,10418.898773
28871.667677,0.000000,0.000000,10112.460574
28871.667988,-148.041188,666.185348,9806.022374
28871.668299,0.000000,222.061783,10112.460574
28871.668611,0.000000,0.000000,10418.898773
28871.668922,74.020594,-296.082377,10342.289223
28871.669233,74.020594,222.061783,10572.117872
28871.669545,148.041188,0.000000,10342.289223
28871.669856,74.020594,0.000000,10265.679673
28871.670167,0.000000,0.000000,10189.070123
28871.670479,0.000000,74.020594,10265.679673
28871.670790,518.144159,0.000000,11261.603821
28871.671101,0.000000,-74.020594,10342.289223
28871.671413,148.041188,0.000000,9882.631924
28871.671724,0.000000,74.020594,10189.070123
28871.672035,-370.102971,222.061783,10495.508323
28871.672347,74.020594,0.000000,10342.289223
28871.672658,74.020594,0.000000,10265.679673
28871.672970,0.000000,0.000000,10035.851024
28871.673281,0.000000,0.000000,10342.289223
28871.673592,74.020594,0.000000,10955.165621
28871.673904,148.041188,74.020594,10112.460574
28871.674215,0.000000,74.020594,10189.070123
28871.674526,0.000000,74.020594,10189.070123
28871.674838,0.000000,148.041188,9959.241474
28871.675149,0.000000,0.000000,10112.460574
28871.675460,0.000000,0.000000,10035.851024
28871.675772,0.000000,148.041188,10418.898773
28871.676083,0.000000,0.000000,10495.508323
28871.676394,0.000000,-296.082377,10572.117872
28871.676706,222.061783,-74.020594,10342.289223
28871.677017,370.102971,0.000000,10495.508323
28871.677328,-222.061783,0.000000,10495.508323
28871.677640,74.020594,0.000000,10878.556072
28871.677951,0.000000,0.000000,10265.679673
28871.678262,0.000000,0.000000,10189.070123
28871.678574,0.000000,-222.061783,10112.460574
28871.678885,148.041188,-148.041188,10418.898773
28871.679197,0.000000,0.000000,10112.460574
28871.679508,0.000000,148.041188,10035.851024
28871.679819,444.123565,-444.123565,10955.165621
28871.680131,-296.082377,-148.041188,10572.117872
28871.680442,0.000000,-148.041188,10265.679673
28871.680753,0.000000,0.000000,10572.117872
28871.681065,296.082377,-148.041188,10342.289223
28871.681376,0.000000,0.000000,10265.679673
28871.681687,0.000000,0.000000,10265.679673
28871.681999,74.020594,-296.082377,9959.241474
28871.682310,-74.020594,74.020594,10648.727422
28871.682621,444.123565,0.000000,11031.775171
28871.682933,444.123565,-592.164754,10265.679673
28871.683244,74.020594,0.000000,10342.289223
28871.683555,148.041188,0.000000,10572.117872
28871.683867,0.000000,0.000000,10189.070123
28871.684178,74.020594,0.000000,10418.898773
28871.684490,74.020594,0.000000,10418.898773
28871.684801,0.000000,0.000000,10572.117872
28871.685112,148.041188,0.000000,10495.508323
28871.685424,0.000000,-148.041188,10495.508323
28871.685735,148.041188,0.000000,10418.898773
28871.686046,0.000000,0.000000,10112.460574
28871.686358,-296.082377,0.000000,10265.679673
28871.686669,-518.144159,74.020594,10572.117872
28871.686980,148.041188,222.061783,10495.508323
28871.687292,0.000000,74.020594,10265.679673
28871.687603,0.000000,0.000000,10725.336972
28871.687914,74.020594,-148.041188,10342.289223
28871.688226,0.000000,0.000000,10342.289223
28871.688537,74.020594,0.000000,10572.117872
28871.688848,222.061783,-148.041188,10572.117872
28871.689160,740.205942,74.020594,11031.775171
28871.689471,222.061783,222.061783,10342.289223
28871.689783,370.102971,-296.082377,10112.460574
28871.690094,222.061783,-296.082377,10418.898773
28871.690405,222.061783,0.000000,10265.679673
28871.690717,0.000000,0.000000,10112.460574
28871.691028,0.000000,74.020594,10418.898773
28871.691339,0.000000,-148.041188,10342.289223
28871.691651,0.000000,0.000000,10265.679673
28871.691962,74.020594,0.000000,10265.679673
28871.692273,0.000000,296.082377,10112.460574
28871.692585,0.000000,0.000000,9882.631924
28871.692896,0.000000,74.020594,9882.631924
28871.693207,0.000000,0.000000,9882.631924
28871.693519,296.082377,0.000000,10112.460574
28871.693830,74.020594,0.000000,10189.070123
28871.694141,0.000000,-222.061783,10112.460574
28871.694453,0.000000,0.000000,10112.460574
28871.694764,0.000000,148.041188,10189.070123
28871.695076,296.082377,74.020594,10648.727422
28871.695387,222.061783,-592.164754,10418.898773
28871.695698,74.020594,0.000000,10955.165621
28871.696010,0.000000,0.000000,10265.679673
28871.696321,74.020594,0.000000,10265.679673
28871.696632,0.000000,0.000000,10342.289223
