#time,accel_x,accel_y,accel_z
1568.868703,74.020594,74.020594,10265.679673
1568.869015,222.061783,0.000000,10189.070123
1568.869327,0.000000,-296.082377,10418.898773
1568.869638,0.000000,148.041188,10112.460574
1568.869950,444.123565,74.020594,10495.508323
1568.870262,74.020594,0.000000,10955.165621
1568.870574,0.000000,-148.041188,10265.679673
1568.870885,74.020594,148.041188,9652.803275
1568.871197,370.102971,0.000000,10265.679673
1568.871509,222.061783,-444.123565,10265.679673
1568.871821,222.061783,0.000000,10189.070123
1568.872133,148.041188,0.000000,10265.679673
1568.872444,444.123565,0.000000,10955.165621
1568.872756,-296.082377,74.020594,10342.289223
1568.873068,-666.185348,0.000000,9652.803275
1568.873380,-74.020594,0.000000,10648.727422
1568.873691,0.000000,0.000000,10955.165621
1568.874003,74.020594,148.041188,10418.898773
1568.874315,0.000000,0.000000,10189.070123
1568.874627,74.020594,-222.061783,10418.898773
1568.874939,222.061783,74.020594,10189.070123
1568.875250,222.061783,-74.020594,10265.679673
1568.875562,74.020594,0.000000,10265.679673
1568.875874,0.000000,0.000000,10342.289223
1568.876186,0.000000,0.000000,10265.679673
1568.876498,74.020594,0.000000,10035.851024
1568.876809,-74.020594,0.000000,10112.460574
1568.877121,148.041188,74.020594,11031.775171
1568.877433,0.000000,222.061783,10265.679673
1568.877745,0.000000,0.000000,10265.679673
1568.878056,148.041188,-296.082377,10495.508323
1568.878368,222.061783,-148.041188,10035.851024
1568.878680,74.020594,0.000000,10112.460574
1568.878992,74.020594,0.000000,10265.679673
1568.879304,74.020594,0.000000,10342.289223
1568.879615,222.061783,148.041188,10418.898773
1568.879927,-370.102971,222.061783,10342.289223
1568.880239,0.000000,148.041188,10035.851024
1568.880551,0.000000,0.000000,10265.679673
1568.880862,74.020594,-518.144159,10878.556072
1568.881174,0.000000,0.000000,10418.898773
1568.881486,0.000000,0.000000,10189.070123
1568.881798,0.000000,0.000000,10189.070123
1568.882110,0.000000,-148.041188,10265.679673
1568.882421,-666.185348,444.123565,10342.289223
1568.882733,444.123565,-222.061783,10342.289223
1568.883045,444.123565,0.000000,10035.851024
1568.883357,74.020594,0.000000,10265.679673
1568.883669,148.041188,0.000000,10801.946522
1568.883980,74.020594,-222.061783,10418.898773
1568.884292,0.000000,0.000000,10189.070123
1568.884604,0.000000,148.041188,10495.508323
1568.884916,0.000000,0.000000,10495.508323
1568.885227,74.020594,0.000000,10112.460574
1568.885539,222.061783,0.000000,10495.508323
1568.885851,0.000000,0.000000,10112.460574
1568.886163,0.000000,0.000000,10112.460574
1568.886475,148.041188,0.000000,10342.289223
1568.886786,0.000000,0.000000,10342.289223
1568.887098,0.000000,74.020594,10342.289223
1568.887410,222.061783,0.000000,10265.679673
1568.887722,148.041188,0.000000,10112.460574
1568.888033,148.041188,-148.041188,10801.946522
1568.888345,370.102971,296.082377,10418.898773
1568.888657,0.000000,-74.020594,10342.289223
1568.888969,296.082377,0.000000,10342.289223
1568.889281,444.123565,0.000000,10189.070123
1568.889592,222.061783,0.000000,10035.851024
1568.889904,0.000000,0.000000,10265.679673
1568.890216,222.061783,0.000000,10112.460574
1568.890528,74.020594,0.000000,10189.070123
1568.890840,-222.061783,444.123565,10572.117872
1568.891151,296.082377,0.000000,10418.898773
1568.891463,-296.082377,222.061783,10572.117872
1568.891775,222.061783,-296.082377,11031.775171
1568.892087,296.082377,0.000000,10265.679673
1568.892398,222.061783,0.000000,10112.460574
1568.892710,148.041188,0.000000,10418.898773
1568.893022,222.061783,0.000000,10265.679673
1568.893334,0.000000,0.000000,10112.460574
1568.893646,0.000000,0.000000,10112.460574
1568.893957,148.041188,0.000000,10418.898773
1568.894269,148.041188,-148.041188,10265.679673
1568.894581,-222.061783,-222.061783,10495.508323
1568.894893,222.061783,0.000000,10189.070123
1568.895204,222.061783,-370.102971,10342.289223
1568.895516,-222.061783,-444.123565,9959.241474
1568.895828,0.000000,444.123565,9806.022374
1568.896140,74.020594,0.000000,10265.679673
1568.896452,0.000000,0.000000,10265.679673
1568.896763,222.061783,74.020594,10495.508323
1568.897075,0.000000,0.000000,10342.289223
1568.897387,-148.041188,0.000000,10342.289223
1568.897699,-148.041188,148.041188,10418.898773
1568.898010,296.082377,666.185348,10418.898773
1568.898322,-666.185348,518.144159,10572.117872
1568.898634,0.000000,0.000000,10189.070123
1568.898946,0.000000,148.041188,10418.898773
1568.899258,0.000000,0.000000,10418.898773
1568.899569,222.061783,0.000000,10189.070123
1568.899881,0.000000,74.020594,10189.070123
1568.900193,0.000000,0.000000,10265.679673
1568.900505,0.000000,0.000000,10189.070123
1568.900817,0.000000,0.000000,10035.851024
1568.901128,222.061783,0.000000,10725.336972
1568.901440,0.000000,-74.020594,10495.508323
1568.901752,222.061783,222.061783,10495.508323
1568.902064,0.000000,0.000000,10189.070123
1568.902375,148.041188,0.000000,10265.679673
1568.902687,148.041188,0.000000,10112.460574
1568.902999,0.000000,0.000000,10342.289223
1568.903311,0.000000,0.000000,10495.508323
1568.903623,296.082377,148.041188,10495.508323
1568.903934,-296.082377,-296.082377,10878.556072
1568.904246,-592.164754,296.082377,10495.508323
1568.904558,0.000000,0.000000,9882.631924
1568.904870,0.000000,0.000000,10418.898773
1568.905181,-296.082377,148.041188,10265.679673
1568.905493,0.000000,0.000000,10265.679673
1568.905805,0.000000,-222.061783,10342.289223
1568.906117,74.020594,0.000000,10265.679673
1568.906429,148.041188,148.041188,11108.384721
1568.906740,74.020594,0.000000,11031.775171
1568.907052,-370.102971,74.020594,10189.070123
1568.907364,0.000000,148.041188,10495.508323
1568.907676,148.041188,0.000000,10265.679673
1568.907987,-666.185348,592.164754,10648.727422
1568.908299,0.000000,148.041188,10572.117872
1568.908611,0.000000,74.020594,10418.898773
1568.908923,-222.061783,0.000000,10342.289223
1568.909234,74.020594,0.000000,10342.289223
1568.909546,0.000000,-148.041188,10265.679673
1568.909858,148.041188,-222.061783,10342.289223
1568.910170,74.020594,0.000000,10265.679673
1568.910482,74.020594,0.000000,10112.460574
1568.910793,296.082377,0.000000,10495.508323
1568.911105,74.020594,0.000000,10725.336972
1568.911417,0.000000,222.061783,10035.851024
1568.911729,0.000000,0.000000,10265.679673
1568.912040,0.000000,0.000000,10342.289223
1568.912352,-148.041188,148.041188,10418.898773
1568.912664,0.000000,0.000000,10418.898773
1568.912976,0.000000,-222.061783,10495.508323
1568.913287,74.020594,74.020594,10265.679673
1568.913599,0.000000,592.164754,10648.727422
1568.913911,-296.082377,-370.102971,10265.679673
1568.914223,0.000000,-296.082377,10189.070123
1568.914534,296.082377,0.000000,10265.679673
1568.914846,74.020594,74.020594,10035.851024
1568.915158,296.082377,-296.082377,10572.117872
1568.915470,0.000000,0.000000,10265.679673
1568.915782,148.041188,0.000000,10342.289223
1568.916093,0.000000,-222.061783,10342.289223
1568.916405,0.000000,0.000000,10265.679673
1568.916717,-518.144159,222.061783,10572.117872
1568.917029,74.020594,-148.041188,11031.775171
1568.917340,74.020594,-296.082377,10035.851024
1568.917652,148.041188,74.020594,10418.898773
1568.917964,148.041188,74.020594,10418.898773
1568.918276,222.061783,0.000000,10418.898773
1568.918587,74.020594,0.000000,10189.070123
1568.918899,74.020594,-148.041188,10035.851024
1568.919211,0.000000,74.020594,10418.898773
1568.919523,148.041188,-518.144159,9959.241474
1568.919834,296.082377,296.082377,10189.070123
1568.920146,0.000000,-370.102971,9882.631924
1568.920458,0.000000,0.000000,10342.289223
1568.920770,222.061783,0.000000,9729.412825
1568.921082,0.000000,0.000000,10265.679673
1568.921393,148.041188,0.000000,10495.508323
1568.921705,0.000000,0.000000,10189.070123
1568.922017,0.000000,0.000000,10265.679673
1568.922329,-592.164754,0.000000,10495.508323
1568.922640,296.082377,-74.020594,10189.070123
1568.922952,0.000000,0.000000,9882.631924
1568.923264,370.102971,0.000000,10342.289223
1568.923576,0.000000,74.020594,10265.679673
1568.923887,0.000000,0.000000,10189.070123
1568.924199,74.020594,-222.061783,10189.070123
1568.924511,0.000000,74.020594,10342.289223
1568.924823,0.000000,0.000000,10265.679673
1568.925134,148.041188,222.061783,10265.679673
1568.925446,0.000000,-148.041188,10342.289223
1568.925758,0.000000,-148.041188,10342.289223
1568.926070,296.082377,74.020594,10035.851024
1568.926382,0.000000,666.185348,10495.508323
1568.926693,-666.185348,222.061783,10495.508323
1568.927005,222.061783,-444.123565,10342.289223
1568.927317,370.102971,-222.061783,10265.679673
1568.927629,0.000000,0.000000,10418.898773
1568.927940,148.041188,0.000000,9806.022374
1568.928252,0.000000,0.000000,10035.851024
1568.928564,-148.041188,-148.041188,10189.070123
1568.928876,74.020594,0.000000,10035.851024
1568.929187,0.000000,74.020594,10572.117872
1568.929499,-74.020594,0.000000,10342.289223
1568.929811,0.000000,222.061783,10418.898773
1568.930123,-444.123565,0.000000,9806.022374
1568.930434,0.000000,0.000000,10189.070123
1568.930746,0.000000,-148.041188,10189.070123
1568.931058,148.041188,0.000000,10265.679673
1568.931370,0.000000,0.000000,10342.289223
1568.931682,74.020594,0.000000,10035.851024
1568.931993,0.000000,0.000000,10418.898773
1568.932305,0.000000,0.000000,9729.412825
1568.932617,0.000000,-148.041188,10189.070123
1568.932929,-296.082377,0.000000,10112.460574
1568.933240,0.000000,0.000000,10418.898773
1568.933552,0.000000,0.000000,10955.165621
1568.933864,0.000000,0.000000,10265.679673
1568.934176,0.000000,0.000000,10265.679673
1568.934487,74.020594,0.000000,10265.679673
1568.934799,0.000000,0.000000,10342.289223
1568.935111,-592.164754,74.020594,10112.460574
1568.935423,74.020594,-74.020594,9806.022374
1568.935734,74.020594,-222.061783,10189.070123
1568.936046,222.061783,0.000000,10265.679673
1568.936358,74.020594,0.000000,10801.946522
1568.936670,148.041188,-222.061783,10112.460574
1568.936982,0.000000,0.000000,10342.289223
1568.937293,74.020594,0.000000,10189.070123
1568.937605,0.000000,0.000000,10342.289223
1568.937917,592.164754,-444.123565,10342.289223
1568.938229,74.020594,-148.041188,10342.289223
1568.938540,74.020594,-296.082377,10035.851024
1568.938852,-518.144159,148.041188,10342.289223
1568.939164,74.020594,148.041188,10342.289223
1568.939476,0.000000,0.000000,10189.070123
1568.939787,0.000000,-222.061783,10265.679673
1568.940099,148.041188,0.000000,10265.679673
1568.940411,0.000000,0.000000,10189.070123
1568.940723,222.061783,-370.102971,10342.289223
1568.941034,148.041188,-222.061783,10112.460574
1568.941346,0.000000,74.020594,10035.851024
1568.941658,148.041188,0.000000,10342.289223
1568.941970,74.020594,74.020594,9806.022374
1568.942281,74.020594,0.000000,9959.241474
1568.942593,0.000000,0.000000,10495.508323
1568.942905,-296.082377,-296.082377,9806.022374
1568.943217,74.020594,0.000000,10342.289223
1568.943529,0.000000,444.123565,10342.289223
1568.943840,0.000000,0.000000,10112.460574
1568.944152,0.000000,148.041188,10189.070123
1568.944464,222.061783,0.000000,10189.070123
1568.944776,0.000000,0.000000,10342.289223
1568.945087,222.061783,-74.020594,10112.460574
1568.945399,222.061783,0.000000,10342.289223
1568.945711,-444.123565,518.144159,9882.631924
1568.946023,0.000000,0.000000,10342.289223
1568.946334,-296.082377,370.102971,10572.117872
1568.946646,0.000000,-148.041188,10189.070123
1568.946958,222.061783,74.020594,10342.289223
1568.947270,0.000000,-148.041188,10342.289223
1568.947581,0.000000,0.000000,10035.851024
1568.947893,74.020594,-592.164754,10035.851024
1568.948205,222.061783,0.000000,10418.898773
1568.948517,74.020594,222.061783,9806.022374
1568.948829,0.000000,0.000000,10265.679673
1568.949140,222.061783,296.082377,11108.384721
1568.949452,0.000000,0.000000,10189.070123
1568.949764,74.020594,-222.061783,10265.679673
1568.950076,0.000000,0.000000,10265.679673
1568.950387,74.020594,0.000000,10112.460574
1568.950699,370.102971,0.000000,10035.851024
1568.951011,-148.041188,222.061783,10265.679673
1568.951323,222.061783,74.020594,10189.070123
1568.951634,-370.102971,-296.082377,10035.851024
1568.951946,962.267725,-148.041188,10418.898773
1568.952258,74.020594,-148.041188,10342.289223
1568.952570,0.000000,0.000000,10265.679673
1568.952881,0.000000,148.041188,10265.679673
1568.953193,0.000000,74.020594,10112.460574
1568.953505,222.061783,444.123565,11031.775171
1568.953817,-444.123565,0.000000,10418.898773
1568.954129,0.000000,148.041188,10112.460574
1568.954440,-518.144159,296.082377,9652.803275
1568.954752,148.041188,0.000000,10418.898773
1568.955064,0.000000,74.020594,10495.508323
1568.955376,0.000000,0.000000,10265.679673
1568.955687,0.000000,0.000000,10265.679673
1568.955999,74.020594,0.000000,10342.289223
1568.956311,296.082377,74.020594,10265.679673
1568.956623,0.000000,0.000000,10342.289223
1568.956934,0.000000,74.020594,10112.460574
1568.957246,0.000000,0.000000,10189.070123
1568.957558,0.000000,0.000000,10648.727422
1568.957870,0.000000,0.000000,9959.241474
1568.958181,0.000000,-74.020594,10342.289223
1568.958493,-296.082377,222.061783,10342.289223
1568.958805,0.000000,0.000000,10189.070123
1568.959117,148.041188,74.020594,10265.679673
1568.959429,74.020594,0.000000,10418.898773
1568.959740,222.061783,-148.041188,10112.460574
1568.960052,74.020594,0.000000,10265.679673
1568.960364,148.041188,0.000000,10189.070123
1568.960676,222.061783,-370.102971,9729.412825
1568.960987,-370.102971,296.082377,9959.241474
1568.961299,-296.082377,222.061783,9806.022374
1568.961611,0.000000,0.000000,10189.070123
1568.961923,0.000000,0.000000,10648.727422
1568.962234,0.000000,0.000000,10265.679673
1568.962546,0.000000,74.020594,10495.508323
1568.962858,0.000000,148.041188,10418.898773
1568.963170,0.000000,0.000000,10342.289223
1568.963481,-444.123565,-592.164754,10342.289223
1568.963793,0.000000,-148.041188,10418.898773
1568.964105,296.082377,0.000000,10725.336972
1568.964417,0.000000,74.020594,10418.898773
1568.964729,148.041188,148.041188,10801.946522
1568.965040,0.000000,0.000000,10418.898773
1568.965352,0.000000,0.000000,10495.508323
1568.965664,74.020594,0.000000,10495.508323
1568.965976,-148.041188,0.000000,10418.898773
1568.966287,0.000000,0.000000,10648.727422
1568.966599,518.144159,-74.020594,10572.117872
1568.966911,0.000000,0.000000,9729.412825
1568.967223,0.000000,0.000000,10495.508323
1568.967534,222.061783,0.000000,10265.679673
1568.967846,148.041188,0.000000,10342.289223
1568.968158,0.000000,0.000000,10189.070123
1568.968470,148.041188,0.000000,10265.679673
1568.968781,0.000000,0.000000,10572.117872
1568.969093,0.000000,0.000000,11184.994271
1568.969405,-74.020594,222.061783,9806.022374
1568.969717,0.000000,0.000000,10342.289223
1568.970029,222.061783,0.000000,9806.022374
1568.970340,0.000000,-222.061783,10189.070123
1568.970652,0.000000,0.000000,10495.508323
1568.970964,0.000000,74.020594,10418.898773
1568.971276,0.000000,0.000000,10265.679673
1568.971587,74.020594,-296.082377,10189.070123
1568.971899,0.000000,296.082377,10189.070123
1568.972211,74.020594,74.020594,10035.851024
1568.972523,-148.041188,296.082377,10035.851024
1568.972834,0.000000,-296.082377,9729.412825
1568.973146,74.020594,0.000000,10265.679673
1568.973458,0.000000,0.000000,10265.679673
1568.973770,74.020594,0.000000,10342.289223
1568.974081,0.000000,0.000000,10342.289223
1568.974393,74.020594,0.000000,10189.070123
1568.974705,0.000000,0.000000,10035.851024
1568.975017,74.020594,0.000000,10418.898773
1568.975329,0.000000,-222.061783,10035.851024
1568.975640,74.020594,0.000000,10189.070123
1568.975952,0.000000,0.000000,10342.289223
1568.976264,0.000000,0.000000,10725.336972
1568.976576,0.000000,-222.061783,10035.851024
1568.976887,-148.041188,-370.102971,10725.336972
1568.977199,0.000000,0.000000,10495.508323
1568.977511,0.000000,0.000000,10265.679673
1568.977823,0.000000,0.000000,10495.508323
1568.978134,0.000000,0.000000,10035.851024
1568.978446,0.000000,0.000000,10265.679673
1568.978758,0.000000,0.000000,10112.460574
1568.979070,-74.020594,0.000000,10035.851024
1568.979381,0.000000,-296.082377,10572.117872
1568.979693,148.041188,-74.020594,9806.022374
1568.980005,222.061783,-296.082377,10265.679673
1568.980317,0.000000,0.000000,10112.460574
1568.980629,74.020594,0.000000,10572.117872
1568.980940,74.020594,-222.061783,10265.679673
1568.981252,0.000000,0.000000,10189.070123
1568.981564,0.000000,74.020594,10189.070123
1568.981876,444.123565,0.000000,10112.460574
1568.982187,148.041188,0.000000,10418.898773
1568.982499,444.123565,0.000000,10265.679673
1568.982811,222.061783,-592.164754,10035.851024
1568.983123,0.000000,0.000000,10189.070123
1568.983434,74.020594,0.000000,10342.289223
1568.983746,0.000000,0.000000,10418.898773
1568.984058,0.000000,0.000000,10265.679673
1568.984370,-148.041188,0.000000,10342.289223
1568.984681,74.020594,-370.102971,10495.508323
1568.984993,74.020594,-148.041188,9882.631924
1568.985305,74.020594,74.020594,9729.412825
1568.985617,0.000000,-370.102971,10112.460574
1568.985929,0.000000,0.000000,10265.679673
1568.986240,74.020594,0.000000,9959.241474
1568.986552,74.020594,0.000000,10189.070123
1568.986864,222.061783,0.000000,9959.241474
1568.987176,74.020594,-222.061783,10189.070123
1568.987487,148.041188,0.000000,11031.775171
1568.987799,-296.082377,296.082377,10725.336972
1568.988111,-74.020594,0.000000,10035.851024
1568.988423,0.000000,222.061783,10418.898773
1568.988734,0.000000,0.000000,10418.898773
1568.989046,0.000000,0.000000,10418.898773
1568.989358,222.061783,0.000000,10418.898773
1568.989670,0.000000,0.000000,10189.070123
1568.989981,74.020594,0.000000,10418.898773
1568.990293,0.000000,74.020594,10189.070123
1568.990605,74.020594,0.000000,10189.070123
1568.990917,0.000000,0.000000,10418.898773
1568.991229,0.000000,0.000000,10342.289223
1568.991540,0.000000,0.000000,10342.289223
1568.991852,296.082377,0.000000,10035.851024
1568.992164,0.000000,-592.164754,10418.898773
1568.992476,0.000000,-222.061783,10035.851024
1568.992787,74.020594,0.000000,10418.898773
1568.993099,0.000000,0.000000,10342.289223
1568.993411,0.000000,0.000000,10112.460574
1568.993723,148.041188,0.000000,10418.898773
1568.994034,74.020594,0.000000,10342.289223
1568.994346,0.000000,74.020594,10189.070123
1568.994658,74.020594,0.000000,10112.460574
1568.994970,-296.082377,74.020594,10035.851024
1568.995281,148.041188,74.020594,9806.022374
1568.995593,-74.020594,370.102971,10265.679673
1568.995905,0.000000,0.000000,10342.289223
1568.996217,0.000000,0.000000,10342.289223
1568.996529,0.000000,0.000000,10265.679673
1568.996840,0.000000,0.000000,10342.289223
1568.997152,148.041188,0.000000,10112.460574
1568.997464,148.041188,444.123565,9959.241474
1568.997776,0.000000,666.185348,10725.336972
1568.998087,-370.102971,296.082377,10112.460574
1568.998399,518.144159,0.000000,10035.851024
1568.998711,296.082377,0.000000,10189.070123
1568.999023,0.000000,74.020594,10265.679673
1568.999334,0.000000,0.000000,10418.898773
1568.999646,0.000000,74.020594,10112.460574
1568.999958,0.000000,0.000000,10342.289223
1569.000270,0.000000,296.082377,10572.117872
1569.000581,444.123565,-74.020594,10342.289223
1569.000893,0.000000,0.000000,9882.631924
1569.001205,-296.082377,74.020594,9882.631924
1569.001517,0.000000,0.000000,10265.679673
1569.001829,0.000000,0.000000,10265.679673
1569.002140,0.000000,0.000000,10265.679673
1569.002452,148.041188,0.000000,10112.460574
1569.002764,0.000000,0.000000,10189.070123
1569.003076,0.000000,-74.020594,10418.898773
1569.003387,0.000000,74.020594,10265.679673
1569.003699,74.020594,-148.041188,10342.289223
1569.004011,0.000000,-592.164754,10342.289223
1569.004323,74.020594,-148.041188,10189.070123
1569.004634,0.000000,-296.082377,10112.460574
1569.004946,0.000000,0.000000,10265.679673
1569.005258,74.020594,0.000000,10342.289223
1569.005570,0.000000,-222.061783,10112.460574
1569.005881,0.000000,-222.061783,10495.508323
1569.006193,222.061783,0.000000,10418.898773
1569.006505,0.000000,0.000000,10265.679673
1569.006816,-222.061783,0.000000,10265.679673
1569.007128,148.041188,0.000000,10342.289223
1569.007440,-74.020594,592.164754,10418.898773
1569.007751,-222.061783,518.144159,10265.679673
1569.008063,74.020594,592.164754,9959.241474
1569.008375,222.061783,-148.041188,10189.070123
1569.008686,0.000000,0.000000,10495.508323
1569.008998,0.000000,-222.061783,9882.631924
1569.009310,370.102971,222.061783,9959.241474
1569.009621,0.000000,-296.082377,10265.679673
1569.009933,0.000000,-296.082377,10418.898773
1569.010245,296.082377,222.061783,10572.117872
1569.010556,-296.082377,222.061783,10035.851024
1569.010868,444.123565,-444.123565,10878.556072
1569.011179,74.020594,-296.082377,11031.775171
1569.011491,0.000000,0.000000,10112.460574
1569.011803,222.061783,-444.123565,10189.070123
1569.012114,148.041188,0.000000,10112.460574
1569.012426,74.020594,0.000000,10342.289223
1569.012738,74.020594,0.000000,10342.289223
1569.013049,148.041188,-222.061783,10648.727422
1569.013361,-148.041188,-518.144159,11031.775171
1569.013673,-74.020594,296.082377,9806.022374
1569.013984,444.123565,0.000000,10648.727422
1569.014296,0.000000,-296.082377,10342.289223
1569.014608,74.020594,-148.041188,10878.556072
1569.014919,0.000000,0.000000,10342.289223
1569.015231,74.020594,0.000000,10495.508323
1569.015543,370.102971,0.000000,10265.679673
1569.015854,74.020594,0.000000,10112.460574
1569.016166,222.061783,-296.082377,10265.679673
1569.016478,-370.102971,0.000000,10112.460574
1569.016789,296.082377,0.000000,10342.289223
1569.017101,0.000000,-222.061783,10495.508323
1569.017413,-148.041188,0.000000,10725.336972
1569.017724,0.000000,0.000000,10265.679673
1569.018036,0.000000,0.000000,10418.898773
1569.018348,0.000000,-222.061783,10265.679673
1569.018659,296.082377,0.000000,10265.679673
1569.018971,296.082377,-296.082377,10955.165621
1569.019283,74.020594,0.000000,10342.289223
1569.019594,222.061783,-296.082377,10035.851024
1569.019906,-148.041188,0.000000,10342.289223
1569.020217,222.061783,0.000000,10342.289223
1569.020529,148.041188,0.000000,10112.460574
1569.020841,74.020594,0.000000,10342.289223
1569.021152,0.000000,-148.041188,10342.289223
1569.021464,0.000000,74.020594,10035.851024
1569.021776,-148.041188,74.020594,10495.508323
1569.022087,-148.041188,-222.061783,10189.070123
1569.022399,0.000000,74.020594,10342.289223
1569.022711,0.000000,0.000000,10189.070123
1569.023022,74.020594,0.000000,10035.851024
1569.023334,222.061783,-296.082377,9729.412825
1569.023646,148.041188,148.041188,10342.289223
1569.023957,-296.082377,0.000000,10189.070123
1569.024269,0.000000,0.000000,9959.241474
1569.024581,0.000000,666.185348,10035.851024
1569.024892,0.000000,0.000000,10572.117872
1569.025204,0.000000,-148.041188,10265.679673
1569.025516,0.000000,0.000000,10035.851024
1569.025827,0.000000,0.000000,10418.898773
1569.026139,0.000000,296.082377,10418.898773
1569.026451,-148.041188,0.000000,10342.289223
1569.026762,0.000000,-74.020594,10572.117872
1569.027074,0.000000,-148.041188,10189.070123
1569.027386,296.082377,0.000000,10265.679673
1569.027697,0.000000,0.000000,10265.679673
1569.028009,74.020594,0.000000,10265.679673
1569.028321,0.000000,0.000000,10495.508323
1569.028632,0.000000,74.020594,10112.460574
1569.028944,518.144159,0.000000,10342.289223
1569.029256,0.000000,-296.082377,9806.022374
1569.029567,444.123565,0.000000,9806.022374
1569.029879,0.000000,0.000000,10265.679673
1569.030190,370.102971,0.000000,9806.022374
1569.030502,0.000000,148.041188,10418.898773
1569.030814,0.000000,-148.041188,10112.460574
1569.031125,148.041188,-148.041188,10112.460574
1569.031437,-148.041188,0.000000,10342.289223
1569.031749,296.082377,444.123565,10418.898773
1569.032060,0.000000,148.041188,9269.755526
1569.032372,148.041188,-592.164754,10112.460574
1569.032684,0.000000,0.000000,10265.679673
1569.032995,148.041188,0.000000,10725.336972
1569.033307,74.020594,0.000000,10418.898773
1569.033619,74.020594,0.000000,10189.070123
1569.033930,222.061783,0.000000,10265.679673
1569.034242,0.000000,-148.041188,10112.460574
1569.034554,-148.041188,444.123565,9422.974625
1569.034865,0.000000,0.000000,10725.336972
1569.035177,-74.020594,0.000000,10648.727422
1569.035489,-222.061783,-222.061783,10342.289223
1569.035800,74.020594,148.041188,10648.727422
1569.036112,148.041188,0.000000,10265.679673
1569.036424,148.041188,0.000000,10265.679673
1569.036735,74.020594,-148.041188,10418.898773
1569.037047,148.041188,74.020594,10418.898773
1569.037359,592.164754,0.000000,10265.679673
1569.037670,0.000000,-148.041188,10189.070123
1569.037982,0.000000,0.000000,10648.727422
1569.038294,148.041188,0.000000,10189.070123
1569.038605,0.000000,0.000000,10342.289223
1569.038917,0.000000,-74.020594,10878.556072
1569.039228,0.000000,-518.144159,11031.775171
1569.039540,148.041188,-296.082377,10418.898773
1569.039852,148.041188,0.000000,10342.289223
1569.040163,-222.061783,74.020594,10648.727422
1569.040475,0.000000,0.000000,10189.070123
