#time,accel_x,accel_y,accel_z
1171.862205,-296.082377,0.000000,10342.289223
1171.862517,296.082377,-370.102971,10112.460574
1171.862829,518.144159,74.020594,10572.117872
1171.863140,0.000000,-222.061783,10342.289223
1171.863452,-222.061783,148.041188,10572.117872
1171.863763,222.061783,74.020594,10189.070123
1171.864075,0.000000,0.000000,10265.679673
1171.864386,0.000000,-148.041188,10418.898773
1171.864698,0.000000,74.020594,10418.898773
1171.865010,444.123565,-666.185348,10035.851024
1171.865321,74.020594,-740.205942,10495.508323
1171.865633,0.000000,222.061783,10035.851024
1171.865944,148.041188,0.000000,10418.898773
1171.866256,296.082377,-148.041188,10418.898773
1171.866567,0.000000,0.000000,10189.070123
1171.866879,0.000000,0.000000,10265.679673
1171.867191,0.000000,0.000000,10112.460574
1171.867502,0.000000,0.000000,10342.289223
1171.867814,74.020594,0.000000,10572.117872
1171.868125,74.020594,0.000000,10035.851024
1171.868437,0.000000,0.000000,10265.679673
1171.868748,0.000000,0.000000,10495.508323
1171.869060,0.000000,0.000000,10035.851024
1171.869372,222.061783,0.000000,10035.851024
1171.869683,592.164754,296.082377,10112.460574
1171.869995,444.123565,74.020594,10035.851024
1171.870306,0.000000,-222.061783,10112.460574
1171.870618,74.020594,-222.061783,10572.117872
1171.870929,222.061783,0.000000,10189.070123
1171.871241,0.000000,0.000000,10189.070123
1171.871553,-222.061783,0.000000,10495.508323
1171.871864,222.061783,0.000000,10418.898773
1171.872176,-148.041188,222.061783,10418.898773
1171.872487,0.000000,74.020594,10112.460574
1171.872799,-296.082377,666.185348,10112.460574
1171.873111,0.000000,74.020594,10342.289223
1171.873422,0.000000,148.041188,10725.336972
1171.873734,74.020594,0.000000,10189.070123
1171.874045,148.041188,0.000000,10265.679673
1171.874357,-296.082377,-148.041188,10035.851024
1171.874668,0.000000,74.020594,10265.679673
1171.874980,-296.082377,-296.082377,10035.851024
1171.875292,-666.185348,74.020594,11108.384721
1171.875603,0.000000,518.144159,10342.289223
1171.875915,0.000000,0.000000,10189.070123
1171.876226,296.082377,0.000000,10648.727422
1171.876538,0.000000,-296.082377,10418.898773
1171.876849,74.020594,0.000000,10342.289223
1171.877161,74.020594,0.000000,10342.289223
1171.877473,0.000000,0.000000,10342.289223
1171.877784,444.123565,296.082377,9806.022374
1171.878096,296.082377,296.082377,9729.412825
1171.878407,0.000000,0.000000,10342.289223
1171.878719,74.020594,0.000000,10495.508323
1171.879030,74.020594,0.000000,9652.803275
1171.879342,0.000000,0.000000,10189.070123
1171.879654,148.041188,148.041188,10342.289223
1171.879965,0.000000,0.000000,10112.460574
1171.880277,-222.061783,-148.041188,10265.679673
1171.880588,740.205942,0.000000,10342.289223
1171.880900,148.041188,-518.144159,10878.556072
1171.881211,0.000000,-74.020594,10648.727422
1171.881523,-222.061783,0.000000,10035.851024
1171.881835,0.000000,222.061783,10265.679673
1171.882146,0.000000,0.000000,10112.460574
1171.882458,74.020594,0.000000,10418.898773
1171.882769,0.000000,0.000000,10342.289223
1171.883081,74.020594,0.000000,10035.851024
1171.883392,0.000000,222.061783,10265.679673
1171.883704,0.000000,0.000000,10035.851024
1171.884016,0.000000,0.000000,10189.070123
1171.884327,296.082377,0.000000,10189.070123
1171.884639,0.000000,0.000000,10112.460574
1171.884950,-666.185348,-296.082377,10112.460574
1171.885262,222.061783,74.020594,11031.775171
1171.885573,296.082377,370.102971,10035.851024
1171.885885,0.000000,0.000000,10189.070123
1171.886197,74.020594,-740.205942,10495.508323
1171.886508,0.000000,148.041188,10418.898773
1171.886820,0.000000,74.020594,10342.289223
1171.887131,222.061783,0.000000,9959.241474
1171.887443,-148.041188,-74.020594,10112.460574
1171.887754,370.102971,-296.082377,9806.022374
1171.888066,296.082377,0.000000,10418.898773
1171.888378,0.000000,0.000000,10342.289223
1171.888689,0.000000,-296.082377,10725.336972
1171.889001,296.082377,-74.020594,10801.946522
1171.889312,74.020594,74.020594,10265.679673
1171.889624,0.000000,0.000000,10342.289223
1171.889936,0.000000,0.000000,10342.289223
1171.890247,74.020594,-148.041188,10342.289223
1171.890559,0.000000,74.020594,10342.289223
1171.890870,222.061783,-444.123565,9806.022374
1171.891182,-222.061783,74.020594,10878.556072
1171.891493,148.041188,0.000000,10342.289223
1171.891805,222.061783,0.000000,10495.508323
1171.892117,0.000000,0.000000,10418.898773
1171.892428,-148.041188,-222.061783,10265.679673
1171.892740,0.000000,74.020594,10495.508323
1171.893051,74.020594,0.000000,10648.727422
1171.893363,0.000000,0.000000,10265.679673
1171.893674,444.123565,-148.041188,10112.460574
1171.893986,0.000000,296.082377,10112.460574
1171.894298,-370.102971,74.020594,10035.851024
1171.894609,148.041188,0.000000,10265.679673
1171.894921,148.041188,0.000000,10189.070123
1171.895232,-148.041188,0.000000,10265.679673
1171.895544,0.000000,74.020594,10418.898773
1171.895855,74.020594,0.000000,10265.679673
1171.896167,-444.123565,222.061783,9806.022374
1171.896479,0.000000,222.061783,10648.727422
1171.896790,222.061783,-370.102971,10265.679673
1171.897102,-74.020594,0.000000,11108.384721
1171.897413,0.000000,0.000000,10648.727422
1171.897725,-296.082377,148.041188,10342.289223
1171.898036,222.061783,0.000000,10112.460574
1171.898348,74.020594,-222.061783,10189.070123
1171.898660,0.000000,-148.041188,10265.679673
1171.898971,-370.102971,148.041188,10878.556072
1171.899283,74.020594,222.061783,10495.508323
1171.899594,0.000000,-74.020594,9806.022374
1171.899906,0.000000,74.020594,9729.412825
1171.900217,0.000000,0.000000,10265.679673
1171.900529,0.000000,222.061783,10265.679673
1171.900841,0.000000,0.000000,10035.851024
1171.901152,0.000000,0.000000,10265.679673
1171.901464,0.000000,0.000000,10572.117872
1171.901775,74.020594,518.144159,10495.508323
1171.902087,0.000000,0.000000,10418.898773
1171.902398,222.061783,0.000000,10265.679673
1171.902710,148.041188,0.000000,10265.679673
1171.903022,0.000000,0.000000,10265.679673
1171.903333,-666.185348,-296.082377,10418.898773
1171.903645,0.000000,0.000000,10112.460574
1171.903956,-444.123565,0.000000,10418.898773
1171.904268,0.000000,-148.041188,10035.851024
1171.904580,74.020594,222.061783,10418.898773
1171.904891,-222.061783,0.000000,10418.898773
1171.905203,0.000000,-296.082377,10342.289223
1171.905514,296.082377,0.000000,10495.508323
1171.905826,74.020594,0.000000,10418.898773
1171.906137,0.000000,0.000000,10112.460574
1171.906449,0.000000,0.000000,10572.117872
1171.906761,-296.082377,0.000000,10725.336972
1171.907072,0.000000,0.000000,10189.070123
1171.907384,148.041188,-148.041188,10418.898773
1171.907695,-148.041188,-222.061783,10418.898773
1171.908007,-148.041188,0.000000,10495.508323
1171.908318,0.000000,74.020594,10342.289223
1171.908630,0.000000,-148.041188,10342.289223
1171.908942,518.144159,222.061783,10572.117872
1171.909253,518.144159,-148.041188,10265.679673
1171.909565,518.144159,-74.020594,10418.898773
1171.909876,-370.102971,0.000000,9499.584175
1171.910188,0.000000,0.000000,10265.679673
1171.910499,0.000000,148.041188,10495.508323
1171.910811,0.000000,0.000000,10265.679673
1171.911123,-296.082377,-148.041188,10418.898773
1171.911434,-148.041188,148.041188,10342.289223
1171.911746,296.082377,74.020594,10342.289223
1171.912057,0.000000,0.000000,9882.631924
1171.912369,-370.102971,-74.020594,10342.289223
1171.912680,0.000000,0.000000,9806.022374
1171.912992,74.020594,0.000000,10189.070123
1171.913304,592.164754,0.000000,10342.289223
1171.913615,74.020594,0.000000,10572.117872
1171.913927,0.000000,0.000000,10495.508323
1171.914238,0.000000,-222.061783,10265.679673
1171.914550,0.000000,0.000000,10189.070123
1171.914861,0.000000,444.123565,9806.022374
1171.915173,-74.020594,888.247130,10035.851024
1171.915485,74.020594,148.041188,10418.898773
1171.915796,74.020594,0.000000,10418.898773
1171.916108,148.041188,0.000000,10265.679673
1171.916419,0.000000,0.000000,10342.289223
1171.916731,148.041188,0.000000,10265.679673
1171.917042,148.041188,74.020594,10189.070123
1171.917354,0.000000,0.000000,10342.289223
1171.917666,148.041188,0.000000,10342.289223
1171.917977,74.020594,0.000000,10572.117872
1171.918289,0.000000,0.000000,10418.898773
1171.918600,0.000000,74.020594,10342.289223
1171.918912,-148.041188,0.000000,11644.651570
1171.919223,518.144159,0.000000,10342.289223
1171.919535,296.082377,0.000000,10342.289223
1171.919847,74.020594,0.000000,10418.898773
1171.920158,74.020594,-148.041188,10265.679673
1171.920470,296.082377,74.020594,10418.898773
1171.920781,222.061783,0.000000,10035.851024
1171.921093,148.041188,-148.041188,10035.851024
1171.921405,0.000000,-222.061783,10342.289223
1171.921716,296.082377,74.020594,10955.165621
1171.922028,0.000000,296.082377,10112.460574
1171.922339,222.061783,-518.144159,10265.679673
1171.922651,444.123565,-1332.370696,9806.022374
1171.922962,0.000000,0.000000,10189.070123
1171.923274,222.061783,0.000000,10265.679673
1171.923586,0.000000,0.000000,10189.070123
1171.923897,0.000000,0.000000,10112.460574
1171.924209,222.061783,0.000000,10265.679673
1171.924520,0.000000,74.020594,10648.727422
1171.924832,222.061783,0.000000,10955.165621
1171.925143,-74.020594,-296.082377,10265.679673
1171.925455,0.000000,-148.041188,9959.241474
1171.925767,0.000000,0.000000,10189.070123
1171.926078,148.041188,-222.061783,10265.679673
1171.926390,0.000000,0.000000,10495.508323
1171.926701,0.000000,0.000000,10265.679673
1171.927013,222.061783,0.000000,10342.289223
1171.927324,-148.041188,0.000000,10572.117872
1171.927636,296.082377,-296.082377,9882.631924
1171.927948,518.144159,148.041188,10878.556072
1171.928259,74.020594,-370.102971,10112.460574
1171.928571,0.000000,0.000000,10189.070123
1171.928882,222.061783,-148.041188,10342.289223
1171.929194,-222.061783,0.000000,10265.679673
1171.929505,0.000000,0.000000,10418.898773
1171.929817,0.000000,0.000000,10189.070123
1171.930129,0.000000,0.000000,10265.679673
1171.930440,370.102971,-444.123565,10035.851024
1171.930752,444.123565,-74.020594,10418.898773
1171.931063,74.020594,222.061783,10035.851024
1171.931375,0.000000,0.000000,10342.289223
1171.931686,74.020594,148.041188,10342.289223
1171.931998,0.000000,0.000000,10342.289223
1171.932310,0.000000,0.000000,10342.289223
1171.932621,0.000000,-148.041188,10342.289223
1171.932933,74.020594,0.000000,10112.460574
1171.933244,0.000000,0.000000,10189.070123
1171.933556,0.000000,0.000000,10189.070123
1171.933867,0.000000,0.000000,10342.289223
1171.934179,0.000000,0.000000,10342.289223
1171.934491,592.164754,-74.020594,10418.898773
1171.934802,148.041188,-148.041188,9959.241474
1171.935114,0.000000,0.000000,10418.898773
1171.935425,-518.144159,0.000000,10035.851024
1171.935737,0.000000,-148.041188,10189.070123
1171.936048,-444.123565,148.041188,10725.336972
1171.936360,0.000000,-148.041188,10342.289223
1171.936672,-222.061783,0.000000,10648.727422
1171.936983,0.000000,0.000000,10112.460574
1171.937295,0.000000,0.000000,10495.508323
1171.937606,0.000000,74.020594,10725.336972
1171.937918,222.061783,-518.144159,10648.727422
1171.938230,296.082377,0.000000,9806.022374
1171.938541,74.020594,0.000000,10265.679673
1171.938853,-296.082377,0.000000,10572.117872
1171.939164,0.000000,0.000000,10035.851024
1171.939476,0.000000,74.020594,10112.460574
1171.939787,0.000000,0.000000,10342.289223
1171.940099,0.000000,74.020594,10801.946522
1171.940410,0.000000,-592.164754,10955.165621
1171.940722,0.000000,0.000000,10572.117872
1171.941033,222.061783,0.000000,10572.117872
1171.941345,148.041188,0.000000,10342.289223
1171.941656,0.000000,74.020594,11414.822920
1171.941968,148.041188,0.000000,10418.898773
1171.942279,0.000000,74.020594,10035.851024
1171.942591,0.000000,0.000000,10418.898773
1171.942902,592.164754,-296.082377,10572.117872
1171.943214,222.061783,0.000000,10955.165621
1171.943525,592.164754,-148.041188,10955.165621
1171.943837,0.000000,-74.020594,10572.117872
1171.944148,222.061783,0.000000,10342.289223
1171.944460,74.020594,0.000000,10725.336972
1171.944771,0.000000,0.000000,10342.289223
1171.945083,0.000000,0.000000,10265.679673
1171.945394,74.020594,0.000000,10342.289223
1171.945706,0.000000,0.000000,10725.336972
1171.946017,444.123565,-74.020594,10265.679673
1171.946329,666.185348,74.020594,9729.412825
1171.946640,0.000000,0.000000,9959.241474
1171.946952,-296.082377,-148.041188,10495.508323
1171.947263,444.123565,0.000000,10342.289223
1171.947575,0.000000,0.000000,10342.289223
1171.947886,0.000000,-296.082377,10342.289223
1171.948198,0.000000,0.000000,10342.289223
1171.948509,0.000000,0.000000,10112.460574
1171.948821,148.041188,444.123565,10418.898773
1171.949133,0.000000,74.020594,10495.508323
1171.949444,0.000000,0.000000,10342.289223
1171.949756,74.020594,-296.082377,10265.679673
1171.950067,222.061783,370.102971,10342.289223
1171.950379,296.082377,74.020594,10265.679673
1171.950690,666.185348,0.000000,10112.460574
1171.951002,0.000000,-74.020594,10878.556072
1171.951313,0.000000,0.000000,10189.070123
1171.951625,74.020594,0.000000,10342.289223
1171.951936,0.000000,0.000000,10342.289223
1171.952248,148.041188,74.020594,10342.289223
1171.952559,-222.061783,74.020594,10418.898773
1171.952871,148.041188,0.000000,10418.898773
1171.953182,296.082377,0.000000,10112.460574
1171.953494,296.082377,-148.041188,10112.460574
1171.953805,296.082377,-148.041188,11108.384721
1171.954117,0.000000,0.000000,10342.289223
1171.954428,222.061783,0.000000,9806.022374
1171.954740,148.041188,0.000000,10342.289223
1171.955051,0.000000,0.000000,10265.679673
1171.955363,-222.061783,0.000000,10342.289223
1171.955674,0.000000,0.000000,10418.898773
1171.955986,518.144159,296.082377,9729.412825
1171.956297,0.000000,0.000000,9422.974625
1171.956609,0.000000,296.082377,10725.336972
1171.956920,296.082377,-444.123565,10572.117872
1171.957232,222.061783,0.000000,9806.022374
1171.957543,74.020594,148.041188,10035.851024
1171.957855,222.061783,0.000000,10265.679673
1171.958166,0.000000,-444.123565,10265.679673
1171.958478,0.000000,-148.041188,10265.679673
1171.958789,0.000000,0.000000,11031.775171
1171.959101,-296.082377,0.000000,10112.460574
1171.959412,-296.082377,0.000000,9882.631924
1171.959724,296.082377,0.000000,10189.070123
1171.960035,222.061783,0.000000,10189.070123
1171.960347,0.000000,0.000000,10495.508323
1171.960658,222.061783,0.000000,10265.679673
1171.960970,74.020594,74.020594,10265.679673
1171.961281,0.000000,-148.041188,10265.679673
1171.961593,444.123565,296.082377,10878.556072
1171.961904,0.000000,296.082377,10495.508323
1171.962216,0.000000,296.082377,10725.336972
1171.962527,296.082377,0.000000,10495.508323
1171.962839,74.020594,148.041188,11031.775171
1171.963150,-222.061783,-148.041188,10265.679673
1171.963462,0.000000,0.000000,10112.460574
1171.963774,296.082377,0.000000,10342.289223
1171.964085,0.000000,-148.041188,10342.289223
1171.964397,0.000000,0.000000,10265.679673
1171.964708,148.041188,0.000000,10265.679673
1171.965020,74.020594,0.000000,10112.460574
1171.965331,-222.061783,0.000000,10265.679673
1171.965643,222.061783,0.000000,10265.679673
1171.965954,0.000000,-148.041188,10342.289223
1171.966266,0.000000,-148.041188,10035.851024
1171.966577,0.000000,-74.020594,10112.460574
1171.966889,74.020594,-148.041188,10189.070123
1171.967200,0.000000,-592.164754,10648.727422
1171.967512,148.041188,74.020594,10189.070123
1171.967823,0.000000,0.000000,10189.070123
1171.968135,0.000000,-370.102971,10035.851024
1171.968446,0.000000,0.000000,10035.851024
1171.968758,888.247130,0.000000,10418.898773
1171.969069,888.247130,-888.247130,10418.898773
1171.969381,-444.123565,0.000000,9806.022374
1171.969692,222.061783,0.000000,10265.679673
1171.970004,148.041188,0.000000,10342.289223
1171.970315,0.000000,0.000000,10265.679673
1171.970627,0.000000,0.000000,10342.289223
1171.970938,0.000000,0.000000,10342.289223
1171.971250,0.000000,-222.061783,10265.679673
1171.971561,222.061783,222.061783,9959.241474
1171.971873,222.061783,-444.123565,10572.117872
1171.972184,-222.061783,0.000000,11031.775171
1171.972496,148.041188,0.000000,10572.117872
1171.972807,74.020594,-222.061783,10878.556072
1171.973119,148.041188,-222.061783,10265.679673
1171.973430,148.041188,0.000000,10495.508323
1171.973742,-148.041188,0.000000,10418.898773
1171.974053,0.000000,-370.102971,10265.679673
1171.974365,0.000000,-296.082377,10418.898773
1171.974676,-222.061783,0.000000,10265.679673
1171.974988,222.061783,-370.102971,10112.460574
1171.975299,148.041188,0.000000,10495.508323
1171.975611,148.041188,74.020594,10035.851024
1171.975922,370.102971,0.000000,10265.679673
1171.976234,0.000000,0.000000,10418.898773
1171.976545,0.000000,148.041188,10342.289223
1171.976857,0.000000,0.000000,10342.289223
1171.977168,444.123565,-444.123565,11261.603821
1171.977480,0.000000,0.000000,10112.460574
1171.977791,-518.144159,0.000000,9806.022374
