#time,accel_x,accel_y,accel_z
1003.418097,148.041188,-148.041188,10418.898773
1003.418409,0.000000,0.000000,10189.070123
1003.418721,0.000000,74.020594,10265.679673
1003.419032,148.041188,74.020594,10418.898773
1003.419344,-222.061783,-222.061783,10418.898773
1003.419656,148.041188,0.000000,10265.679673
1003.419968,0.000000,0.000000,10112.460574
1003.420279,0.000000,0.000000,10265.679673
1003.420591,148.041188,0.000000,10189.070123
1003.420903,518.144159,296.082377,9806.022374
1003.421215,-370.102971,-592.164754,10418.898773
1003.421526,148.041188,0.000000,10342.289223
1003.421838,0.000000,0.000000,10342.289223
1003.422150,-148.041188,74.020594,10495.508323
1003.422462,74.020594,0.000000,10342.289223
1003.422774,0.000000,0.000000,10112.460574
1003.423085,0.000000,0.000000,10342.289223
1003.423397,444.123565,74.020594,10955.165621
1003.423709,148.041188,-148.041188,10725.336972
1003.424021,0.000000,0.000000,10112.460574
1003.424332,592.164754,-518.144159,10418.898773
1003.424644,74.020594,0.000000,10265.679673
1003.424956,-74.020594,0.000000,10572.117872
1003.425268,0.000000,0.000000,10342.289223
1003.425579,0.000000,0.000000,10189.070123
1003.425891,0.000000,-148.041188,10342.289223
1003.426203,0.000000,0.000000,10265.679673
1003.426515,-370.102971,222.061783,9806.022374
1003.426827,148.041188,-518.144159,10342.289223
1003.427138,296.082377,0.000000,10112.460574
1003.427450,74.020594,-222.061783,10265.679673
1003.427762,0.000000,0.000000,10418.898773
1003.428074,0.000000,0.000000,10342.289223
1003.428385,0.000000,0.000000,9959.241474
1003.428697,74.020594,0.000000,10189.070123
1003.429009,0.000000,74.020594,10265.679673
1003.429321,-296.082377,-592.164754,9806.022374
1003.429632,518.144159,-518.144159,10648.727422
1003.429944,-370.102971,-444.123565,10342.289223
1003.430256,0.000000,0.000000,10189.070123
1003.430568,74.020594,0.000000,10265.679673
1003.430880,0.000000,0.000000,10265.679673
1003.431191,74.020594,0.000000,10342.289223
1003.431503,222.061783,0.000000,10189.070123
1003.431815,74.020594,-296.082377,10112.460574
1003.432127,222.061783,222.061783,10112.460574
1003.432438,592.164754,-74.020594,10572.117872
1003.432750,-296.082377,0.000000,10112.460574
1003.433062,0.000000,0.000000,10189.070123
1003.433374,0.000000,148.041188,10265.679673
1003.433685,0.000000,0.000000,10265.679673
1003.433997,0.000000,0.000000,10648.727422
1003.434309,0.000000,0.000000,10495.508323
1003.434621,0.000000,-148.041188,10342.289223
1003.434933,0.000000,0.000000,10572.117872
1003.435244,0.000000,74.020594,10265.679673
1003.435556,0.000000,0.000000,10189.070123
1003.435868,0.000000,0.000000,10342.289223
1003.436180,-222.061783,0.000000,10725.336972
1003.436491,-222.061783,444.123565,10112.460574
1003.436803,518.144159,-370.102971,10112.460574
1003.437115,370.102971,0.000000,10418.898773
1003.437427,148.041188,0.000000,10342.289223
1003.437738,0.000000,-222.061783,10265.679673
1003.438050,148.041188,0.000000,10189.070123
1003.438362,0.000000,0.000000,10265.679673
1003.438674,0.000000,0.000000,10265.679673
1003.438985,74.020594,370.102971,10189.070123
1003.439297,0.000000,0.000000,10418.898773
1003.439609,0.000000,-148.041188,10342.289223
1003.439921,74.020594,148.041188,9729.412825
1003.440233,0.000000,0.000000,10342.289223
1003.440544,518.144159,148.041188,10265.679673
1003.440856,0.000000,0.000000,10035.851024
1003.441168,148.041188,0.000000,10112.460574
1003.441480,148.041188,0.000000,10035.851024
1003.441791,0.000000,148.041188,10418.898773
1003.442103,-518.144159,148.041188,10112.460574
1003.442415,0.000000,-592.164754,10572.117872
1003.442727,0.000000,-296.082377,10572.117872
1003.443038,148.041188,148.041188,10112.460574
1003.443350,0.000000,-148.041188,9729.412825
1003.443662,0.000000,74.020594,10265.679673
1003.443974,0.000000,0.000000,10495.508323
1003.444286,0.000000,-222.061783,10342.289223
1003.444598,148.041188,0.000000,10342.289223
1003.444910,0.000000,-222.061783,10265.679673
1003.445222,0.000000,0.000000,10112.460574
1003.445534,0.000000,74.020594,11031.775171
1003.445845,74.020594,0.000000,10189.070123
1003.446157,74.020594,0.000000,10572.117872
1003.446469,0.000000,74.020594,10418.898773
1003.446781,0.000000,0.000000,10189.070123
1003.447093,0.000000,0.000000,10265.679673
1003.447405,0.000000,-148.041188,10342.289223
1003.447717,0.000000,-370.102971,10495.508323
1003.448029,370.102971,-592.164754,10112.460574
1003.448341,222.061783,370.102971,10265.679673
1003.448653,148.041188,0.000000,9959.241474
1003.448965,592.164754,0.000000,9882.631924
1003.449277,0.000000,0.000000,10035.851024
1003.449589,222.061783,0.000000,10189.070123
1003.449901,74.020594,74.020594,10035.851024
1003.450212,0.000000,0.000000,10189.070123
1003.450524,296.082377,-222.061783,10112.460574
1003.450836,148.041188,0.000000,10189.070123
1003.451148,0.000000,-148.041188,10112.460574
1003.451460,74.020594,0.000000,10418.898773
1003.451772,74.020594,-148.041188,10418.898773
1003.452084,296.082377,148.041188,10418.898773
1003.452396,222.061783,74.020594,10648.727422
1003.452708,518.144159,-148.041188,10035.851024
1003.453020,148.041188,-296.082377,10189.070123
1003.453332,0.000000,-148.041188,10648.727422
1003.453644,74.020594,0.000000,10265.679673
1003.453956,0.000000,148.041188,10495.508323
1003.454268,-222.061783,-222.061783,10342.289223
1003.454579,74.020594,-222.061783,10342.289223
1003.454891,0.000000,518.144159,11031.775171
1003.455203,74.020594,296.082377,10725.336972
1003.455515,0.000000,-592.164754,9806.022374
1003.455827,0.000000,0.000000,10418.898773
1003.456139,222.061783,0.000000,10572.117872
1003.456451,222.061783,0.000000,10035.851024
1003.456763,148.041188,0.000000,10189.070123
1003.457075,0.000000,0.000000,10342.289223
1003.457387,0.000000,0.000000,10495.508323
1003.457699,148.041188,-592.164754,10878.556072
1003.458011,0.000000,-296.082377,10572.117872
1003.458323,-148.041188,296.082377,10035.851024
1003.458635,-222.061783,0.000000,10418.898773
1003.458946,74.020594,0.000000,10495.508323
1003.459258,296.082377,0.000000,10265.679673
1003.459570,0.000000,0.000000,10112.460574
1003.459882,0.000000,0.000000,10112.460574
1003.460194,0.000000,0.000000,10265.679673
1003.460506,666.185348,-296.082377,10572.117872
1003.460818,-222.061783,444.123565,10801.946522
1003.461130,814.226536,-296.082377,10495.508323
1003.461442,0.000000,-296.082377,10265.679673
1003.461754,296.082377,222.061783,10265.679673
1003.462066,0.000000,0.000000,10112.460574
1003.462378,0.000000,0.000000,10189.070123
1003.462690,74.020594,0.000000,10418.898773
1003.463001,222.061783,0.000000,10342.289223
1003.463313,0.000000,74.020594,10725.336972
1003.463625,74.020594,-592.164754,10342.289223
1003.463937,592.164754,-666.185348,10572.117872
1003.464249,0.000000,0.000000,10112.460574
1003.464561,0.000000,-148.041188,10342.289223
1003.464873,222.061783,0.000000,10495.508323
1003.465185,148.041188,0.000000,10495.508323
1003.465497,74.020594,0.000000,10342.289223
1003.465809,0.000000,0.000000,10265.679673
1003.466121,0.000000,148.041188,9959.241474
1003.466433,74.020594,0.000000,10342.289223
1003.466745,148.041188,0.000000,10265.679673
1003.467057,148.041188,0.000000,10189.070123
1003.467368,0.000000,0.000000,10342.289223
1003.467680,-370.102971,370.102971,10725.336972
1003.467992,-296.082377,518.144159,9882.631924
1003.468304,0.000000,-518.144159,10495.508323
1003.468616,148.041188,0.000000,10418.898773
1003.468928,296.082377,0.000000,11108.384721
1003.469240,0.000000,0.000000,10189.070123
1003.469552,0.000000,0.000000,10418.898773
1003.469864,74.020594,0.000000,10189.070123
1003.470176,74.020594,0.000000,10342.289223
1003.470488,-296.082377,-222.061783,10418.898773
1003.470800,-296.082377,-148.041188,10035.851024
1003.471112,296.082377,-74.020594,10035.851024
1003.471424,74.020594,-148.041188,10265.679673
1003.471735,0.000000,296.082377,10418.898773
1003.472047,74.020594,0.000000,10189.070123
1003.472359,0.000000,0.000000,10342.289223
1003.472671,74.020594,74.020594,10342.289223
1003.472983,0.000000,0.000000,10035.851024
1003.473295,148.041188,444.123565,10112.460574
1003.473607,-592.164754,74.020594,9882.631924
1003.473919,592.164754,-222.061783,10725.336972
1003.474231,0.000000,0.000000,10112.460574
1003.474543,222.061783,148.041188,10189.070123
1003.474855,0.000000,0.000000,10342.289223
1003.475167,74.020594,0.000000,10265.679673
1003.475479,74.020594,-296.082377,10342.289223
1003.475790,0.000000,0.000000,10418.898773
1003.476102,222.061783,222.061783,10342.289223
1003.476414,222.061783,0.000000,10035.851024
1003.476726,-370.102971,222.061783,10112.460574
1003.477038,0.000000,-148.041188,10572.117872
1003.477350,-148.041188,-222.061783,10495.508323
1003.477662,0.000000,0.000000,10342.289223
1003.477974,148.041188,-148.041188,10035.851024
1003.478286,0.000000,0.000000,10495.508323
1003.478598,0.000000,0.000000,10265.679673
1003.478910,148.041188,148.041188,10878.556072
1003.479222,0.000000,0.000000,10418.898773
1003.479534,370.102971,-296.082377,10955.165621
1003.479846,592.164754,-222.061783,10648.727422
1003.480157,0.000000,0.000000,10189.070123
1003.480469,74.020594,0.000000,10418.898773
1003.480781,0.000000,0.000000,10418.898773
1003.481093,0.000000,0.000000,10035.851024
1003.481405,0.000000,0.000000,10265.679673
1003.481717,222.061783,74.020594,10112.460574
1003.482029,74.020594,0.000000,10112.460574
1003.482341,74.020594,0.000000,9959.241474
1003.482653,0.000000,0.000000,10189.070123
1003.482965,0.000000,0.000000,10418.898773
1003.483277,222.061783,0.000000,10035.851024
1003.483589,296.082377,370.102971,10495.508323
1003.483901,296.082377,0.000000,10265.679673
1003.484213,0.000000,0.000000,10572.117872
1003.484524,0.000000,0.000000,10955.165621
1003.484836,0.000000,0.000000,10189.070123
1003.485148,148.041188,0.000000,10342.289223
1003.485460,0.000000,0.000000,10265.679673
1003.485772,148.041188,0.000000,10189.070123
1003.486084,-370.102971,222.061783,9882.631924
1003.486396,0.000000,0.000000,9806.022374
1003.486708,222.061783,0.000000,10418.898773
1003.487020,222.061783,0.000000,10189.070123
1003.487332,0.000000,0.000000,10725.336972
1003.487644,222.061783,0.000000,10418.898773
1003.487956,148.041188,0.000000,10265.679673
1003.488268,74.020594,0.000000,10418.898773
1003.488580,222.061783,0.000000,10189.070123
1003.488891,592.164754,0.000000,10418.898773
1003.489203,0.000000,-296.082377,11108.384721
1003.489515,222.061783,370.102971,10112.460574
1003.489827,0.000000,-148.041188,10418.898773
1003.490139,-148.041188,0.000000,10342.289223
1003.490451,-222.061783,222.061783,10189.070123
1003.490763,0.000000,148.041188,10112.460574
1003.491075,0.000000,0.000000,10265.679673
1003.491387,0.000000,0.000000,10342.289223
1003.491699,148.041188,-74.020594,10035.851024
1003.492011,0.000000,0.000000,9959.241474
1003.492323,74.020594,-296.082377,10418.898773
1003.492635,518.144159,0.000000,10265.679673
1003.492946,74.020594,0.000000,10189.070123
1003.493258,0.000000,0.000000,9882.631924
1003.493570,0.000000,0.000000,10342.289223
1003.493882,0.000000,0.000000,10342.289223
1003.494194,0.000000,0.000000,10189.070123
1003.494506,0.000000,0.000000,10725.336972
1003.494818,-370.102971,-148.041188,10112.460574
1003.495130,-222.061783,0.000000,10265.679673
1003.495442,-222.061783,-74.020594,10035.851024
1003.495754,0.000000,148.041188,10189.070123
1003.496066,222.061783,0.000000,10189.070123
1003.496378,0.000000,0.000000,10495.508323
1003.496690,0.000000,0.000000,10342.289223
1003.497002,0.000000,0.000000,10265.679673
1003.497313,148.041188,222.061783,10572.117872
1003.497625,222.061783,222.061783,10648.727422
1003.497937,-74.020594,296.082377,9499.584175
1003.498249,74.020594,-444.123565,10342.289223
1003.498561,0.000000,0.000000,10189.070123
1003.498873,74.020594,0.000000,9806.022374
1003.499185,0.000000,0.000000,10265.679673
1003.499497,0.000000,-148.041188,10112.460574
1003.499809,0.000000,74.020594,10495.508323
1003.500121,222.061783,0.000000,10725.336972
1003.500433,0.000000,0.000000,10189.070123
1003.500745,222.061783,148.041188,9959.241474
1003.501057,74.020594,0.000000,9959.241474
1003.501369,-222.061783,0.000000,10418.898773
1003.501680,0.000000,444.123565,10572.117872
1003.501992,370.102971,0.000000,11031.775171
1003.502304,0.000000,-74.020594,10035.851024
1003.502616,74.020594,0.000000,10418.898773
1003.502928,0.000000,-222.061783,10648.727422
1003.503240,148.041188,0.000000,10418.898773
1003.503552,0.000000,0.000000,10342.289223
1003.503864,74.020594,-148.041188,10035.851024
1003.504176,74.020594,0.000000,10342.289223
1003.504488,0.000000,444.123565,9422.974625
1003.504800,0.000000,0.000000,10342.289223
1003.505112,148.041188,0.000000,10112.460574
1003.505424,148.041188,-370.102971,10495.508323
1003.505735,-222.061783,0.000000,10495.508323
1003.506047,0.000000,-148.041188,10265.679673
1003.506359,0.000000,0.000000,10112.460574
1003.506671,74.020594,0.000000,10189.070123
1003.506983,0.000000,0.000000,10418.898773
1003.507295,296.082377,-296.082377,10801.946522
1003.507607,0.000000,0.000000,10725.336972
1003.507919,74.020594,148.041188,10572.117872
1003.508231,0.000000,0.000000,10342.289223
1003.508543,0.000000,0.000000,10648.727422
1003.508855,222.061783,-148.041188,10342.289223
1003.509167,0.000000,0.000000,10265.679673
1003.509479,74.020594,0.000000,10265.679673
1003.509791,0.000000,0.000000,10418.898773
1003.510102,74.020594,-222.061783,10495.508323
1003.510414,-222.061783,0.000000,11184.994271
1003.510726,592.164754,0.000000,10495.508323
1003.511038,0.000000,-296.082377,9806.022374
1003.511350,148.041188,-296.082377,10495.508323
1003.511662,0.000000,-148.041188,10495.508323
1003.511974,0.000000,0.000000,10265.679673
1003.512286,0.000000,0.000000,10342.289223
1003.512598,74.020594,0.000000,10342.289223
1003.512910,0.000000,74.020594,10189.070123
1003.513222,-666.185348,444.123565,9882.631924
1003.513534,296.082377,-74.020594,11031.775171
1003.513846,74.020594,0.000000,9806.022374
1003.514158,296.082377,0.000000,10189.070123
1003.514469,296.082377,74.020594,9499.584175
1003.514781,0.000000,0.000000,10265.679673
1003.515093,222.061783,0.000000,10112.460574
1003.515405,0.000000,0.000000,10265.679673
1003.515717,0.000000,0.000000,10342.289223
1003.516029,0.000000,0.000000,10495.508323
1003.516341,0.000000,0.000000,10418.898773
1003.516653,0.000000,0.000000,10495.508323
1003.516965,0.000000,0.000000,10189.070123
1003.517277,296.082377,-296.082377,10342.289223
1003.517589,0.000000,222.061783,10112.460574
1003.517901,0.000000,0.000000,10035.851024
1003.518213,148.041188,0.000000,10265.679673
1003.518525,0.000000,0.000000,10342.289223
1003.518836,0.000000,0.000000,10342.289223
1003.519148,0.000000,0.000000,10495.508323
1003.519460,0.000000,-222.061783,10572.117872
1003.519772,74.020594,0.000000,10342.289223
1003.520084,592.164754,0.000000,10342.289223
1003.520396,74.020594,-296.082377,10572.117872
1003.520708,-296.082377,148.041188,9959.241474
1003.521020,74.020594,-74.020594,10112.460574
1003.521332,0.000000,0.000000,10189.070123
1003.521644,222.061783,0.000000,10112.460574
1003.521956,74.020594,0.000000,10035.851024
1003.522268,0.000000,0.000000,10495.508323
1003.522580,74.020594,0.000000,10495.508323
1003.522891,74.020594,74.020594,9959.241474
1003.523203,592.164754,0.000000,10418.898773
1003.523515,0.000000,-666.185348,10112.460574
1003.523827,0.000000,444.123565,10342.289223
1003.524139,0.000000,-148.041188,10342.289223
1003.524451,0.000000,0.000000,10342.289223
1003.524763,74.020594,0.000000,10112.460574
1003.525075,74.020594,0.000000,10265.679673
1003.525387,0.000000,0.000000,10342.289223
1003.525699,0.000000,0.000000,10418.898773
1003.526011,-370.102971,-74.020594,10035.851024
1003.526323,-296.082377,0.000000,9882.631924
1003.526635,222.061783,0.000000,10112.460574
1003.526947,0.000000,0.000000,10189.070123
1003.527258,74.020594,0.000000,10265.679673
1003.527570,0.000000,0.000000,10189.070123
1003.527882,0.000000,0.000000,10035.851024
1003.528194,74.020594,0.000000,10495.508323
1003.528506,0.000000,0.000000,10342.289223
1003.528818,0.000000,222.061783,10418.898773
1003.529130,518.144159,-518.144159,9806.022374
1003.529442,148.041188,-148.041188,10878.556072
1003.529754,222.061783,-222.061783,10112.460574
1003.530066,222.061783,370.102971,10112.460574
1003.530378,0.000000,74.020594,10418.898773
1003.530690,74.020594,0.000000,10342.289223
1003.531002,0.000000,0.000000,10265.679673
1003.531314,0.000000,0.000000,10189.070123
1003.531625,0.000000,74.020594,10265.679673
1003.531937,-148.041188,0.000000,10572.117872
1003.532249,0.000000,74.020594,10265.679673
1003.532561,148.041188,0.000000,10035.851024
1003.532873,-296.082377,-296.082377,10648.727422
1003.533185,74.020594,-370.102971,10495.508323
1003.533497,-296.082377,-370.102971,10342.289223
1003.533809,0.000000,-370.102971,10418.898773
1003.534121,74.020594,148.041188,10342.289223
1003.534433,0.000000,74.020594,10342.289223
1003.534745,0.000000,296.082377,10418.898773
1003.535057,0.000000,0.000000,10265.679673
1003.535369,74.020594,-148.041188,10342.289223
1003.535680,0.000000,0.000000,10418.898773
1003.535992,0.000000,0.000000,10418.898773
1003.536304,518.144159,-518.144159,10725.336972
1003.536616,518.144159,148.041188,10265.679673
1003.536928,296.082377,-518.144159,10955.165621
1003.537240,148.041188,0.000000,10342.289223
1003.537552,0.000000,0.000000,10265.679673
1003.537864,0.000000,0.000000,10342.289223
1003.538176,148.041188,74.020594,10189.070123
1003.538488,148.041188,0.000000,10342.289223
1003.538800,0.000000,0.000000,10342.289223
1003.539112,518.144159,0.000000,10418.898773
1003.539424,-148.041188,296.082377,9729.412825
1003.539736,0.000000,222.061783,10112.460574
1003.540047,0.000000,0.000000,10265.679673
1003.540359,296.082377,74.020594,9652.803275
1003.540671,74.020594,-148.041188,10342.289223
1003.540983,74.020594,-148.041188,10495.508323
1003.541295,0.000000,0.000000,10418.898773
1003.541607,0.000000,0.000000,10265.679673
1003.541919,74.020594,296.082377,10572.117872
1003.542231,74.020594,-296.082377,9806.022374
1003.542543,444.123565,74.020594,10189.070123
1003.542855,296.082377,0.000000,10495.508323
1003.543167,148.041188,0.000000,10572.117872
1003.543479,74.020594,0.000000,10189.070123
1003.543791,0.000000,0.000000,10035.851024
1003.544103,0.000000,0.000000,10418.898773
1003.544414,0.000000,-148.041188,10189.070123
1003.544726,148.041188,666.185348,9652.803275
1003.545038,296.082377,-74.020594,10342.289223
1003.545350,-222.061783,0.000000,9806.022374
1003.545662,-296.082377,0.000000,10572.117872
1003.545974,74.020594,0.000000,10342.289223
1003.546286,222.061783,0.000000,10112.460574
1003.546598,0.000000,-222.061783,10342.289223
1003.546910,148.041188,0.000000,10342.289223
1003.547222,0.000000,0.000000,10342.289223
1003.547534,0.000000,0.000000,10725.336972
1003.547846,444.123565,-148.041188,10418.898773
1003.548158,0.000000,-222.061783,10342.289223
1003.548470,0.000000,0.000000,10112.460574
1003.548782,370.102971,444.123565,10342.289223
1003.549094,296.082377,0.000000,10342.289223
1003.549406,148.041188,0.000000,10342.289223
1003.549718,222.061783,0.000000,10265.679673
1003.550030,0.000000,0.000000,10112.460574
1003.550342,0.000000,0.000000,10801.946522
1003.550654,444.123565,-74.020594,10955.165621
1003.550966,444.123565,74.020594,10265.679673
1003.551277,0.000000,74.020594,10035.851024
1003.551589,0.000000,74.020594,10342.289223
1003.551901,0.000000,222.061783,10418.898773
1003.552213,148.041188,0.000000,10342.289223
1003.552525,74.020594,-222.061783,10035.851024
1003.552837,0.000000,0.000000,10342.289223
1003.553149,370.102971,0.000000,10648.727422
1003.553461,0.000000,0.000000,10418.898773
1003.553773,0.000000,0.000000,10189.070123
1003.554085,74.020594,74.020594,10265.679673
1003.554397,0.000000,0.000000,10495.508323
1003.554709,-296.082377,74.020594,9806.022374
1003.555021,-296.082377,-148.041188,10648.727422
1003.555333,0.000000,0.000000,9729.412825
1003.555645,370.102971,0.000000,10495.508323
1003.555957,0.000000,0.000000,9806.022374
1003.556269,74.020594,-222.061783,10495.508323
1003.556581,74.020594,0.000000,10418.898773
1003.556893,0.000000,0.000000,10265.679673
1003.557205,222.061783,0.000000,10265.679673
1003.557517,74.020594,0.000000,10035.851024
1003.557829,-74.020594,0.000000,10265.679673
1003.558141,0.000000,0.000000,10265.679673
1003.558453,296.082377,0.000000,10265.679673
1003.558765,0.000000,-222.061783,10265.679673
1003.559077,0.000000,74.020594,10418.898773
1003.559389,0.000000,0.000000,10342.289223
1003.559701,0.000000,-148.041188,10035.851024
1003.560013,74.020594,0.000000,10342.289223
1003.560325,222.061783,148.041188,10035.851024
1003.560637,0.000000,222.061783,9959.241474
1003.560949,370.102971,148.041188,10189.070123
1003.561260,740.205942,-370.102971,10801.946522
1003.561572,0.000000,0.000000,10112.460574
1003.561884,74.020594,0.000000,10189.070123
1003.562196,222.061783,0.000000,10189.070123
1003.562508,0.000000,-296.082377,10495.508323
1003.562820,0.000000,0.000000,10265.679673
1003.563132,74.020594,0.000000,10265.679673
1003.563444,0.000000,-370.102971,10035.851024
1003.563756,-148.041188,-296.082377,10418.898773
1003.564068,0.000000,-370.102971,10112.460574
1003.564380,148.041188,0.000000,10112.460574
1003.564692,74.020594,-518.144159,10265.679673
1003.565004,296.082377,0.000000,10342.289223
1003.565316,0.000000,0.000000,10265.679673
1003.565628,0.000000,-148.041188,10265.679673
1003.565940,148.041188,-370.102971,10112.460574
1003.566252,0.000000,-148.041188,10035.851024
1003.566564,-518.144159,0.000000,10572.117872
1003.566876,0.000000,0.000000,9882.631924
1003.567188,0.000000,0.000000,10342.289223
1003.567500,74.020594,-666.185348,10265.679673
1003.567812,74.020594,0.000000,10189.070123
1003.568124,148.041188,74.020594,10265.679673
1003.568436,0.000000,0.000000,10342.289223
1003.568748,0.000000,296.082377,10342.289223
1003.569060,222.061783,0.000000,10189.070123
1003.569372,74.020594,0.000000,10418.898773
1003.569684,0.000000,-296.082377,10495.508323
1003.569996,148.041188,0.000000,10265.679673
1003.570308,0.000000,0.000000,10265.679673
1003.570620,0.000000,0.000000,10495.508323
1003.570932,-74.020594,0.000000,10418.898773
1003.571243,296.082377,0.000000,10342.289223
1003.571555,0.000000,0.000000,10342.289223
1003.571867,-148.041188,0.000000,10495.508323
1003.572179,0.000000,0.000000,10495.508323
1003.572491,222.061783,0.000000,10189.070123
1003.572803,0.000000,0.000000,10495.508323
1003.573115,518.144159,0.000000,10189.070123
1003.573427,-222.061783,0.000000,10342.289223
1003.573739,148.041188,-518.144159,10801.946522
1003.574051,592.164754,0.000000,10418.898773
1003.574363,0.000000,0.000000,10418.898773
1003.574675,0.000000,-370.102971,10342.289223
1003.574987,296.082377,-296.082377,10265.679673
1003.575299,74.020594,0.000000,10342.289223
1003.575611,0.000000,0.000000,10112.460574
1003.575923,592.164754,-222.061783,10189.070123
1003.576235,222.061783,0.000000,10418.898773
1003.576547,74.020594,-74.020594,10189.070123
1003.576859,444.123565,74.020594,11108.384721
1003.577171,0.000000,0.000000,10495.508323
1003.577483,222.061783,74.020594,10189.070123
1003.577795,148.041188,-370.102971,10342.289223
1003.578107,148.041188,-222.061783,10342.289223
1003.578419,148.041188,0.000000,10035.851024
1003.578731,296.082377,0.000000,10418.898773
1003.579043,0.000000,-296.082377,10342.289223
1003.579355,222.061783,-444.123565,10112.460574
1003.579667,74.020594,-518.144159,10342.289223
1003.579979,148.041188,0.000000,10189.070123
1003.580291,222.061783,0.000000,10342.289223
1003.580603,0.000000,0.000000,10342.289223
1003.580915,0.000000,0.000000,10189.070123
1003.581226,0.000000,0.000000,10342.289223
1003.581538,0.000000,0.000000,10418.898773
1003.581850,296.082377,148.041188,10878.556072
1003.582162,74.020594,0.000000,10801.946522
