#time,accel_x,accel_y,accel_z
701.017216,0.000000,444.123565,10112.460574
701.017528,0.000000,-296.082377,10495.508323
701.017840,0.000000,-296.082377,10035.851024
701.018151,148.041188,518.144159,10265.679673
701.018463,0.000000,0.000000,10495.508323
701.018775,222.061783,0.000000,10189.070123
701.019086,74.020594,-222.061783,10342.289223
701.019398,0.000000,148.041188,10495.508323
701.019709,0.000000,-222.061783,10342.289223
701.020021,-222.061783,0.000000,9959.241474
701.020333,0.000000,0.000000,10418.898773
701.020644,370.102971,0.000000,10342.289223
701.020956,0.000000,0.000000,10265.679673
701.021268,0.000000,-148.041188,10189.070123
701.021579,518.144159,0.000000,10112.460574
701.021891,296.082377,296.082377,9882.631924
701.022202,0.000000,0.000000,10265.679673
701.022514,74.020594,0.000000,10112.460574
701.022826,148.041188,0.000000,10265.679673
701.023137,74.020594,74.020594,10342.289223
701.023449,0.000000,0.000000,10495.508323
701.023761,0.000000,0.000000,10112.460574
701.024072,222.061783,-444.123565,10342.289223
701.024384,592.164754,-74.020594,10035.851024
701.024696,74.020594,-666.185348,10342.289223
701.025007,296.082377,222.061783,10112.460574
701.025319,74.020594,0.000000,9882.631924
701.025630,0.000000,0.000000,10112.460574
701.025942,0.000000,0.000000,10265.679673
701.026254,74.020594,0.000000,10342.289223
701.026565,0.000000,0.000000,10342.289223
701.026877,0.000000,0.000000,10189.070123
701.027189,222.061783,0.000000,9806.022374
701.027500,296.082377,0.000000,10418.898773
701.027812,0.000000,-666.185348,10572.117872
701.028123,296.082377,74.020594,10342.289223
701.028435,0.000000,0.000000,10265.679673
701.028747,0.000000,296.082377,10112.460574
701.029058,-148.041188,0.000000,10112.460574
701.029370,74.020594,-148.041188,10495.508323
701.029682,444.123565,-518.144159,10725.336972
701.029993,296.082377,0.000000,10725.336972
701.030305,74.020594,0.000000,10265.679673
701.030617,148.041188,0.000000,9806.022374
701.030928,0.000000,-370.102971,10878.556072
701.031240,0.000000,-222.061783,10265.679673
701.031551,0.000000,-222.061783,10265.679673
701.031863,74.020594,0.000000,10189.070123
701.032175,-296.082377,0.000000,10495.508323
701.032486,74.020594,0.000000,10342.289223
701.032798,0.000000,0.000000,10342.289223
701.033110,-296.082377,0.000000,10265.679673
701.033421,0.000000,222.061783,10035.851024
701.033733,518.144159,222.061783,9806.022374
701.034044,0.000000,0.000000,10112.460574
701.034356,74.020594,444.123565,10418.898773
701.034668,148.041188,0.000000,10265.679673
701.034979,0.000000,0.000000,10189.070123
701.035291,0.000000,0.000000,10572.117872
701.035603,148.041188,0.000000,10572.117872
701.035914,222.061783,-148.041188,10418.898773
701.036226,0.000000,-148.041188,10189.070123
701.036538,148.041188,0.000000,10495.508323
701.036849,74.020594,-148.041188,10265.679673
701.037161,296.082377,0.000000,10342.289223
701.037472,74.020594,0.000000,10955.165621
701.037784,444.123565,0.000000,10112.460574
701.038096,0.000000,0.000000,10189.070123
701.038407,74.020594,0.000000,10265.679673
701.038719,74.020594,148.041188,10495.508323
701.039031,-148.041188,0.000000,10572.117872
701.039342,0.000000,222.061783,10112.460574
701.039654,296.082377,148.041188,10265.679673
701.039966,518.144159,0.000000,10112.460574
701.040277,-74.020594,-444.123565,10418.898773
701.040589,222.061783,0.000000,10418.898773
701.040900,0.000000,148.041188,9882.631924
701.041212,148.041188,-222.061783,10265.679673
701.041524,0.000000,0.000000,10342.289223
701.041835,-222.061783,0.000000,10418.898773
701.042147,0.000000,-222.061783,10189.070123
701.042459,0.000000,74.020594,10189.070123
701.042770,296.082377,74.020594,10035.851024
701.043082,296.082377,-592.164754,10725.336972
701.043393,74.020594,0.000000,11031.775171
701.043705,222.061783,-518.144159,10418.898773
701.044017,74.020594,-222.061783,10495.508323
701.044328,0.000000,518.144159,10495.508323
701.044640,0.000000,74.020594,10418.898773
701.044952,-148.041188,-592.164754,9729.412825
701.045263,0.000000,0.000000,10265.679673
701.045575,0.000000,0.000000,10495.508323
701.045887,222.061783,-518.144159,9806.022374
701.046198,-740.205942,0.000000,10035.851024
701.046510,0.000000,-222.061783,9576.193725
701.046821,0.000000,0.000000,10035.851024
701.047133,518.144159,0.000000,10495.508323
701.047445,0.000000,0.000000,10265.679673
701.047756,0.000000,0.000000,10495.508323
701.048068,0.000000,-222.061783,10342.289223
701.048380,222.061783,0.000000,10265.679673
701.048691,148.041188,296.082377,10265.679673
701.049003,-296.082377,222.061783,10189.070123
701.049314,74.020594,-370.102971,10418.898773
701.049626,148.041188,-296.082377,10265.679673
701.049938,148.041188,0.000000,10265.679673
701.050249,74.020594,0.000000,10418.898773
701.050561,0.000000,0.000000,10342.289223
701.050873,0.000000,0.000000,10265.679673
701.051184,370.102971,0.000000,10189.070123
701.051496,222.061783,0.000000,10189.070123
701.051808,0.000000,-148.041188,10418.898773
701.052119,0.000000,0.000000,10189.070123
701.052431,0.000000,0.000000,10495.508323
701.052742,74.020594,0.000000,9269.755526
701.053054,0.000000,0.000000,9882.631924
701.053366,74.020594,-148.041188,10418.898773
701.053677,0.000000,74.020594,9806.022374
701.053989,0.000000,-148.041188,10342.289223
701.054301,296.082377,74.020594,10112.460574
701.054612,0.000000,0.000000,10418.898773
701.054924,0.000000,-148.041188,10265.679673
701.055235,0.000000,0.000000,10495.508323
701.055547,222.061783,0.000000,10495.508323
701.055859,0.000000,148.041188,10572.117872
701.056170,0.000000,74.020594,10572.117872
701.056482,0.000000,0.000000,10112.460574
701.056794,0.000000,74.020594,10495.508323
701.057105,0.000000,148.041188,10112.460574
701.057417,0.000000,0.000000,10418.898773
701.057729,0.000000,-148.041188,10265.679673
701.058040,0.000000,0.000000,10572.117872
701.058352,74.020594,0.000000,10418.898773
701.058663,0.000000,-592.164754,10342.289223
701.058975,74.020594,-222.061783,10265.679673
701.059287,222.061783,-148.041188,10265.679673
701.059598,0.000000,-518.144159,10725.336972
701.059910,0.000000,0.000000,11261.603821
701.060222,74.020594,0.000000,10572.117872
701.060533,0.000000,0.000000,10265.679673
701.060845,0.000000,0.000000,10418.898773
701.061156,0.000000,0.000000,10495.508323
701.061468,592.164754,-148.041188,10418.898773
701.061779,0.000000,0.000000,9806.022374
701.062090,296.082377,222.061783,10572.117872
701.062402,148.041188,222.061783,10189.070123
701.062713,-222.061783,-148.041188,10495.508323
701.063025,74.020594,0.000000,10495.508323
701.063336,0.000000,0.000000,10112.460574
701.063648,74.020594,0.000000,10112.460574
701.063959,148.041188,0.000000,10112.460574
701.064271,518.144159,-74.020594,10035.851024
701.064582,0.000000,-666.185348,10418.898773
701.064894,74.020594,-296.082377,9806.022374
701.065205,0.000000,0.000000,10265.679673
701.065517,-148.041188,0.000000,10342.289223
701.065828,148.041188,0.000000,10265.679673
701.066140,74.020594,-222.061783,10418.898773
701.066451,0.000000,0.000000,10342.289223
701.066763,0.000000,0.000000,10265.679673
701.067074,0.000000,-370.102971,10265.679673
701.067386,0.000000,0.000000,10342.289223
701.067697,0.000000,74.020594,10495.508323
701.068009,0.000000,0.000000,10189.070123
701.068320,0.000000,-296.082377,10265.679673
701.068632,0.000000,296.082377,9806.022374
701.068943,148.041188,-370.102971,10725.336972
701.069254,-296.082377,0.000000,9882.631924
701.069566,222.061783,0.000000,10342.289223
701.069877,0.000000,0.000000,11261.603821
701.070189,0.000000,0.000000,10342.289223
701.070500,74.020594,0.000000,10495.508323
701.070812,-74.020594,0.000000,10265.679673
701.071123,0.000000,0.000000,10648.727422
701.071435,0.000000,0.000000,9959.241474
701.071746,0.000000,148.041188,10112.460574
701.072058,-370.102971,0.000000,10265.679673
701.072369,0.000000,0.000000,10418.898773
701.072681,222.061783,0.000000,10572.117872
701.072992,0.000000,0.000000,10265.679673
701.073304,0.000000,0.000000,10189.070123
701.073615,0.000000,148.041188,10495.508323
701.073927,74.020594,-222.061783,10342.289223
701.074238,0.000000,74.020594,10265.679673
701.074550,-148.041188,148.041188,9806.022374
701.074861,148.041188,74.020594,10495.508323
701.075173,0.000000,0.000000,10342.289223
701.075484,74.020594,0.000000,9959.241474
701.075796,296.082377,-296.082377,10112.460574
701.076107,0.000000,0.000000,10265.679673
701.076419,0.000000,0.000000,10572.117872
701.076730,0.000000,0.000000,10265.679673
701.077041,296.082377,-592.164754,10265.679673
701.077353,74.020594,-296.082377,10035.851024
701.077664,-296.082377,0.000000,10035.851024
701.077976,0.000000,0.000000,10112.460574
701.078287,0.000000,0.000000,10189.070123
701.078599,0.000000,0.000000,10418.898773
701.078910,0.000000,148.041188,10418.898773
701.079222,74.020594,0.000000,10342.289223
701.079533,0.000000,0.000000,10572.117872
701.079845,-296.082377,0.000000,10878.556072
701.080156,148.041188,0.000000,10035.851024
701.080468,296.082377,444.123565,11031.775171
701.080779,0.000000,0.000000,10342.289223
701.081091,0.000000,0.000000,10342.289223
701.081402,0.000000,-222.061783,10342.289223
701.081714,0.000000,0.000000,10265.679673
701.082025,0.000000,-148.041188,10342.289223
701.082337,74.020594,-148.041188,10495.508323
701.082648,148.041188,148.041188,10495.508323
701.082960,0.000000,0.000000,10265.679673
701.083271,0.000000,-222.061783,10342.289223
701.083583,222.061783,0.000000,10189.070123
701.083894,74.020594,74.020594,10265.679673
701.084205,74.020594,592.164754,10189.070123
701.084517,444.123565,-74.020594,10189.070123
701.084828,148.041188,-222.061783,9806.022374
701.085140,74.020594,0.000000,10342.289223
701.085451,592.164754,-148.041188,10572.117872
701.085763,-148.041188,-148.041188,10342.289223
701.086074,148.041188,0.000000,10265.679673
701.086386,74.020594,0.000000,9959.241474
701.086697,0.000000,0.000000,10112.460574
701.087009,148.041188,-518.144159,10572.117872
701.087320,0.000000,74.020594,10342.289223
701.087632,222.061783,0.000000,10648.727422
701.087943,74.020594,0.000000,10265.679673
701.088255,370.102971,-444.123565,10265.679673
701.088566,0.000000,74.020594,10265.679673
701.088878,0.000000,74.020594,10495.508323
701.089189,74.020594,74.020594,10112.460574
701.089501,74.020594,0.000000,10342.289223
701.089812,0.000000,148.041188,10189.070123
701.090124,74.020594,0.000000,10725.336972
701.090435,0.000000,-296.082377,10725.336972
701.090747,0.000000,0.000000,10265.679673
701.091058,0.000000,0.000000,10189.070123
701.091369,148.041188,0.000000,10265.679673
701.091681,0.000000,148.041188,10112.460574
701.091992,74.020594,-296.082377,10189.070123
701.092304,74.020594,-518.144159,10189.070123
701.092615,444.123565,296.082377,10035.851024
701.092927,0.000000,-518.144159,9652.803275
701.093238,370.102971,148.041188,10648.727422
701.093550,0.000000,148.041188,9959.241474
701.093861,0.000000,0.000000,10265.679673
701.094173,148.041188,0.000000,10265.679673
701.094484,0.000000,0.000000,10418.898773
701.094796,74.020594,-222.061783,10342.289223
701.095107,0.000000,0.000000,10418.898773
701.095419,74.020594,74.020594,9652.803275
701.095730,0.000000,148.041188,9882.631924
701.096042,-222.061783,74.020594,10418.898773
701.096353,-74.020594,0.000000,10725.336972
701.096665,0.000000,0.000000,10418.898773
701.096976,148.041188,0.000000,10265.679673
701.097288,0.000000,-222.061783,10342.289223
701.097599,74.020594,0.000000,10342.289223
701.097911,0.000000,74.020594,10189.070123
701.098222,148.041188,74.020594,10189.070123
701.098534,74.020594,-444.123565,10265.679673
701.098845,0.000000,0.000000,10112.460574
701.099156,-666.185348,148.041188,10189.070123
701.099468,0.000000,74.020594,10418.898773
701.099779,148.041188,0.000000,10342.289223
701.100091,0.000000,0.000000,10342.289223
701.100402,0.000000,0.000000,10342.289223
701.100714,0.000000,0.000000,10112.460574
701.101025,148.041188,0.000000,10265.679673
701.101337,0.000000,0.000000,9959.241474
701.101648,148.041188,0.000000,10189.070123
701.101960,0.000000,0.000000,10189.070123
701.102271,0.000000,0.000000,10265.679673
701.102583,0.000000,0.000000,10265.679673
701.102894,0.000000,-74.020594,10265.679673
701.103206,74.020594,148.041188,10725.336972
701.103517,148.041188,74.020594,10342.289223
701.103829,0.000000,0.000000,10342.289223
701.104140,0.000000,0.000000,10495.508323
701.104452,74.020594,0.000000,10418.898773
701.104763,0.000000,0.000000,10189.070123
701.105075,222.061783,-222.061783,10189.070123
701.105386,222.061783,444.123565,10035.851024
701.105698,148.041188,-148.041188,10035.851024
701.106009,0.000000,-370.102971,9729.412825
701.106320,148.041188,0.000000,10265.679673
701.106632,74.020594,0.000000,10265.679673
701.106943,-370.102971,-148.041188,10265.679673
701.107255,-222.061783,0.000000,10572.117872
701.107566,0.000000,0.000000,10112.460574
701.107878,74.020594,0.000000,10112.460574
701.108189,-148.041188,370.102971,10495.508323
701.108501,296.082377,-592.164754,10112.460574
701.108812,-74.020594,0.000000,10878.556072
701.109124,296.082377,0.000000,10725.336972
701.109435,148.041188,0.000000,10265.679673
701.109747,0.000000,0.000000,10418.898773
701.110058,0.000000,0.000000,10418.898773
701.110370,0.000000,0.000000,10418.898773
701.110681,0.000000,0.000000,10189.070123
701.110993,222.061783,0.000000,10572.117872
701.111304,222.061783,0.000000,10342.289223
701.111616,296.082377,-148.041188,10955.165621
701.111927,-222.061783,0.000000,10342.289223
701.112239,148.041188,0.000000,10189.070123
701.112550,592.164754,0.000000,10265.679673
701.112862,0.000000,74.020594,10189.070123
701.113173,222.061783,0.000000,10265.679673
701.113484,148.041188,0.000000,10342.289223
701.113796,0.000000,0.000000,10418.898773
701.114107,222.061783,296.082377,10342.289223
701.114419,518.144159,148.041188,10648.727422
701.114730,0.000000,0.000000,10265.679673
701.115042,0.000000,0.000000,10418.898773
701.115353,148.041188,0.000000,10342.289223
701.115665,148.041188,0.000000,10342.289223
701.115976,148.041188,0.000000,10342.289223
701.116288,0.000000,0.000000,10112.460574
701.116599,0.000000,0.000000,10265.679673
701.116911,222.061783,0.000000,10572.117872
701.117222,0.000000,-148.041188,10035.851024
701.117534,0.000000,0.000000,10189.070123
701.117845,-296.082377,0.000000,10648.727422
701.118157,0.000000,0.000000,10418.898773
701.118468,222.061783,148.041188,10648.727422
701.118780,0.000000,74.020594,10342.289223
701.119091,148.041188,0.000000,10035.851024
701.119403,74.020594,74.020594,10342.289223
701.119714,222.061783,0.000000,10265.679673
701.120026,74.020594,-222.061783,10342.289223
701.120337,74.020594,0.000000,10342.289223
701.120649,222.061783,0.000000,10189.070123
701.120960,148.041188,-444.123565,10955.165621
701.121271,296.082377,0.000000,9882.631924
701.121583,74.020594,-74.020594,9806.022374
701.121894,-296.082377,0.000000,10495.508323
701.122206,74.020594,-148.041188,10189.070123
701.122517,148.041188,0.000000,10112.460574
701.122829,296.082377,0.000000,10342.289223
701.123140,148.041188,0.000000,10342.289223
701.123452,0.000000,-222.061783,10265.679673
701.123763,74.020594,0.000000,10955.165621
701.124075,74.020594,-74.020594,11338.213370
701.124386,74.020594,222.061783,9806.022374
701.124698,296.082377,-814.226536,10725.336972
701.125009,-148.041188,0.000000,10495.508323
701.125321,0.000000,-370.102971,10035.851024
701.125632,0.000000,0.000000,10189.070123
701.125944,0.000000,-296.082377,10418.898773
701.126255,370.102971,-296.082377,10265.679673
701.126567,0.000000,0.000000,10648.727422
701.126878,222.061783,0.000000,11031.775171
701.127190,-148.041188,0.000000,10418.898773
701.127501,222.061783,148.041188,9959.241474
701.127813,74.020594,-222.061783,10342.289223
701.128124,74.020594,-222.061783,11108.384721
701.128435,-148.041188,0.000000,10342.289223
701.128747,0.000000,0.000000,10265.679673
701.129058,0.000000,0.000000,10265.679673
701.129370,0.000000,0.000000,10418.898773
701.129681,0.000000,296.082377,9806.022374
701.129993,-666.185348,222.061783,10572.117872
701.130304,444.123565,-666.185348,10648.727422
701.130616,-222.061783,-222.061783,10112.460574
701.130927,222.061783,74.020594,10495.508323
701.131239,148.041188,0.000000,10342.289223
701.131550,0.000000,-148.041188,10342.289223
701.131862,0.000000,0.000000,10342.289223
701.132173,222.061783,0.000000,10189.070123
701.132485,-296.082377,74.020594,10265.679673
701.132796,74.020594,-148.041188,10342.289223
701.133108,148.041188,0.000000,10418.898773
701.133419,0.000000,0.000000,10265.679673
701.133731,0.000000,-444.123565,10342.289223
701.134042,296.082377,0.000000,10955.165621
701.134354,-296.082377,74.020594,10572.117872
701.134665,0.000000,-148.041188,10189.070123
701.134977,0.000000,0.000000,10189.070123
701.135288,148.041188,0.000000,10265.679673
701.135599,0.000000,-148.041188,10342.289223
701.135911,74.020594,0.000000,10265.679673
701.136222,0.000000,0.000000,10342.289223
701.136534,0.000000,0.000000,10342.289223
701.136845,-296.082377,296.082377,10189.070123
701.137157,0.000000,0.000000,9959.241474
701.137468,222.061783,-444.123565,10265.679673
701.137780,74.020594,0.000000,10265.679673
701.138091,74.020594,518.144159,9959.241474
701.138403,74.020594,0.000000,10189.070123
701.138714,0.000000,74.020594,10265.679673
701.139026,148.041188,0.000000,10342.289223
701.139337,0.000000,0.000000,10572.117872
701.139649,518.144159,-518.144159,10265.679673
701.139960,-296.082377,-74.020594,9959.241474
701.140272,0.000000,-148.041188,11031.775171
701.140583,0.000000,0.000000,10418.898773
701.140895,444.123565,0.000000,10265.679673
701.141206,0.000000,-222.061783,10342.289223
701.141518,0.000000,0.000000,10112.460574
701.141829,0.000000,74.020594,10265.679673
701.142141,0.000000,74.020594,10189.070123
701.142452,-370.102971,0.000000,10495.508323
701.142764,0.000000,-74.020594,9806.022374
701.143075,0.000000,296.082377,9806.022374
701.143386,-222.061783,0.000000,10342.289223
701.143698,-370.102971,222.061783,10265.679673
701.144009,74.020594,0.000000,10418.898773
701.144321,0.000000,0.000000,10265.679673
701.144632,0.000000,-296.082377,10112.460574
701.144944,0.000000,0.000000,10265.679673
701.145255,-296.082377,-592.164754,10342.289223
701.145567,0.000000,0.000000,9882.631924
701.145878,-296.082377,0.000000,10342.289223
701.146190,0.000000,0.000000,10495.508323
701.146501,0.000000,-740.205942,10495.508323
701.146813,74.020594,0.000000,10265.679673
701.147124,0.000000,-222.061783,10265.679673
701.147436,0.000000,0.000000,10189.070123
701.147747,74.020594,0.000000,10265.679673
701.148059,0.000000,0.000000,9959.241474
701.148370,0.000000,-148.041188,10265.679673
701.148682,0.000000,148.041188,10189.070123
701.148993,0.000000,74.020594,10342.289223
701.149305,74.020594,0.000000,9959.241474
701.149616,0.000000,0.000000,11031.775171
701.149928,148.041188,-148.041188,9576.193725
701.150239,222.061783,-148.041188,10342.289223
701.150550,0.000000,0.000000,10342.289223
701.150862,148.041188,222.061783,10572.117872
701.151173,74.020594,0.000000,10265.679673
701.151485,-222.061783,-148.041188,10112.460574
701.151796,0.000000,0.000000,10035.851024
701.152108,222.061783,74.020594,10112.460574
701.152419,0.000000,74.020594,10955.165621
701.152731,-296.082377,0.000000,10572.117872
701.153042,296.082377,296.082377,9806.022374
701.153354,148.041188,0.000000,10265.679673
701.153665,148.041188,-370.102971,11261.603821
701.153977,222.061783,0.000000,10342.289223
701.154288,74.020594,0.000000,10342.289223
701.154600,0.000000,0.000000,10418.898773
701.154911,0.000000,0.000000,10495.508323
701.155223,296.082377,0.000000,10648.727422
701.155534,74.020594,-444.123565,10725.336972
701.155846,0.000000,148.041188,10418.898773
701.156157,222.061783,0.000000,10265.679673
701.156469,0.000000,-222.061783,10801.946522
701.156780,0.000000,0.000000,10265.679673
701.157092,148.041188,222.061783,10265.679673
701.157403,74.020594,-296.082377,10189.070123
701.157714,0.000000,-222.061783,10495.508323
701.158026,592.164754,-296.082377,10878.556072
701.158337,0.000000,-148.041188,9806.022374
701.158649,0.000000,0.000000,10112.460574
701.158960,0.000000,0.000000,10265.679673
701.159272,0.000000,148.041188,10648.727422
701.159583,74.020594,0.000000,10035.851024
701.159895,0.000000,0.000000,10189.070123
701.160207,0.000000,0.000000,10265.679673
701.160518,148.041188,0.000000,10112.460574
701.160830,0.000000,0.000000,10418.898773
701.161142,148.041188,0.000000,10035.851024
701.161454,0.000000,0.000000,10112.460574
701.161765,0.000000,0.000000,10342.289223
701.162077,0.000000,-74.020594,9882.631924
701.162389,74.020594,0.000000,10342.289223
701.162701,0.000000,0.000000,10342.289223
701.163013,0.000000,0.000000,10265.679673
701.163324,0.000000,0.000000,9959.241474
701.163636,74.020594,0.000000,10265.679673
701.163948,0.000000,0.000000,10342.289223
701.164260,0.000000,0.000000,10342.289223
701.164571,74.020594,0.000000,10265.679673
701.164883,74.020594,0.000000,10495.508323
701.165195,-518.144159,74.020594,10342.289223
701.165507,222.061783,74.020594,10265.679673
701.165818,222.061783,148.041188,10342.289223
701.166130,0.000000,-148.041188,10265.679673
701.166442,518.144159,444.123565,9806.022374
701.166754,0.000000,0.000000,10265.679673
701.167066,148.041188,0.000000,10189.070123
701.167377,74.020594,0.000000,10342.289223
701.167689,0.000000,0.000000,10265.679673
701.168001,148.041188,74.020594,9806.022374
701.168313,0.000000,74.020594,10878.556072
701.168624,518.144159,-74.020594,10418.898773
701.168936,0.000000,0.000000,10418.898773
701.169248,0.000000,0.000000,10265.679673
701.169560,74.020594,0.000000,10265.679673
701.169871,148.041188,-222.061783,10189.070123
701.170183,0.000000,-222.061783,10265.679673
701.170495,370.102971,0.000000,10112.460574
701.170807,370.102971,444.123565,10342.289223
701.171118,0.000000,-296.082377,10112.460574
701.171430,222.061783,-148.041188,9806.022374
701.171742,0.000000,0.000000,10112.460574
701.172054,0.000000,0.000000,10265.679673
701.172366,-222.061783,-222.061783,10189.070123
701.172677,74.020594,0.000000,10495.508323
701.172989,0.000000,0.000000,10418.898773
701.173301,0.000000,0.000000,10265.679673
701.173613,444.123565,0.000000,11108.384721
701.173924,-74.020594,0.000000,10112.460574
701.174236,-74.020594,296.082377,10342.289223
701.174548,74.020594,0.000000,10572.117872
701.174860,0.000000,0.000000,10189.070123
701.175171,0.000000,0.000000,10342.289223
701.175483,74.020594,0.000000,10189.070123
701.175795,0.000000,0.000000,10342.289223
701.176107,0.000000,0.000000,10265.679673
701.176419,148.041188,296.082377,10418.898773
701.176730,444.123565,0.000000,10112.460574
701.177042,-148.041188,296.082377,10342.289223
701.177354,-222.061783,-74.020594,10418.898773
701.177666,296.082377,-370.102971,11031.775171
701.177977,518.144159,148.041188,10189.070123
701.178289,222.061783,0.000000,10035.851024
701.178601,74.020594,-222.061783,10189.070123
701.178913,148.041188,0.000000,10189.070123
701.179224,-148.041188,74.020594,10801.946522
701.179536,-296.082377,0.000000,9882.631924
701.179848,-444.123565,0.000000,10572.117872
701.180160,-148.041188,148.041188,9576.193725
701.180472,148.041188,0.000000,10572.117872
701.180783,296.082377,-370.102971,10189.070123
701.181095,74.020594,-148.041188,10265.679673
701.181407,148.041188,0.000000,9959.241474
701.181719,148.041188,0.000000,10265.679673
701.182030,222.061783,-296.082377,10189.070123
701.182342,222.061783,-148.041188,10035.851024
701.182654,0.000000,0.000000,10189.070123
701.182966,0.000000,0.000000,10418.898773
701.183277,0.000000,0.000000,10189.070123
701.183589,-370.102971,74.020594,10495.508323
701.183901,0.000000,222.061783,9729.412825
701.184213,74.020594,-296.082377,10112.460574
701.184525,0.000000,0.000000,10112.460574
701.184836,0.000000,74.020594,10955.165621
701.185148,222.061783,0.000000,10189.070123
701.185460,0.000000,0.000000,10342.289223
701.185772,0.000000,74.020594,10265.679673
701.186083,74.020594,0.000000,9959.241474
701.186395,222.061783,0.000000,10265.679673
701.186707,148.041188,74.020594,9806.022374
701.187019,-296.082377,0.000000,10418.898773
701.187330,0.000000,-370.102971,10572.117872
701.187642,0.000000,0.000000,10342.289223
701.187954,74.020594,0.000000,10342.289223
701.188266,0.000000,148.041188,10342.289223
701.188578,0.000000,0.000000,10342.289223
701.188889,0.000000,0.000000,10189.070123
701.189201,148.041188,-148.041188,10495.508323
701.189513,74.020594,296.082377,10342.289223
701.189825,-148.041188,0.000000,10342.289223
701.190136,0.000000,-444.123565,10725.336972
701.190448,74.020594,0.000000,10495.508323
701.190760,222.061783,0.000000,10342.289223
701.191072,0.000000,-148.041188,10265.679673
701.191383,-148.041188,0.000000,10342.289223
701.191695,0.000000,0.000000,10418.898773
701.192007,0.000000,-148.041188,10342.289223
701.192319,0.000000,-296.082377,10495.508323
701.192631,0.000000,-222.061783,10112.460574
701.192942,74.020594,74.020594,10648.727422
701.193254,148.041188,0.000000,10112.460574
701.193566,0.000000,-296.082377,10648.727422
701.193878,0.000000,0.000000,10189.070123
701.194189,222.061783,0.000000,10189.070123
701.194501,0.000000,0.000000,10265.679673
701.194813,0.000000,74.020594,10648.727422
701.195125,222.061783,518.144159,9806.022374
701.195436,0.000000,-74.020594,9882.631924
701.195748,0.000000,222.061783,10572.117872
701.196060,0.000000,0.000000,10342.289223
701.196372,-222.061783,296.082377,10112.460574
701.196683,0.000000,0.000000,10265.679673
701.196995,148.041188,0.000000,10112.460574
701.197307,148.041188,-222.061783,10112.460574
701.197619,0.000000,0.000000,10342.289223
701.197931,0.000000,0.000000,10572.117872
701.198242,0.000000,-148.041188,10418.898773
701.198554,74.020594,-296.082377,10189.070123
701.198866,74.020594,0.000000,10189.070123
701.199178,518.144159,-370.102971,10418.898773
701.199489,148.041188,-370.102971,10342.289223
701.199801,74.020594,296.082377,10648.727422
701.200113,0.000000,-222.061783,10265.679673
701.200425,74.020594,0.000000,10112.460574
701.200736,74.020594,0.000000,10342.289223
701.201048,0.000000,-222.061783,10418.898773
701.201360,0.000000,74.020594,10265.679673
701.201672,148.041188,0.000000,10189.070123
701.201984,0.000000,0.000000,10648.727422
701.202295,0.000000,0.000000,10265.679673
701.202607,148.041188,-296.082377,11338.213370
701.202919,148.041188,-222.061783,10725.336972
701.203231,0.000000,0.000000,10189.070123
701.203542,296.082377,0.000000,10418.898773
701.203854,222.061783,-148.041188,10265.679673
701.204166,0.000000,0.000000,10342.289223
701.204478,74.020594,0.000000,10342.289223
