#time,accel_x,accel_y,accel_z
28648.099072,0.000000,0.000000,10265.679673
28648.099383,148.041188,0.000000,10265.679673
28648.099695,222.061783,-148.041188,10342.289223
28648.100006,148.041188,0.000000,10418.898773
28648.100317,0.000000,148.041188,10418.898773
28648.100628,-222.061783,148.041188,10725.336972
28648.100940,0.000000,74.020594,10035.851024
28648.101251,0.000000,-148.041188,10265.679673
28648.101562,0.000000,-148.041188,11184.994271
28648.101874,74.020594,74.020594,10265.679673
28648.102185,74.020594,74.020594,10418.898773
28648.102496,0.000000,0.000000,10342.289223
28648.102808,0.000000,0.000000,10265.679673
28648.103119,74.020594,0.000000,10418.898773
28648.103430,0.000000,74.020594,10342.289223
28648.103741,-148.041188,148.041188,11031.775171
28648.104053,0.000000,74.020594,10495.508323
28648.104364,74.020594,74.020594,10265.679673
28648.104675,148.041188,0.000000,10342.289223
28648.104987,0.000000,74.020594,10342.289223
28648.105298,0.000000,0.000000,10342.289223
28648.105609,0.000000,0.000000,10189.070123
28648.105920,296.082377,222.061783,9882.631924
28648.106232,0.000000,592.164754,10035.851024
28648.106543,0.000000,0.000000,10878.556072
28648.106854,222.061783,-296.082377,10495.508323
28648.107166,0.000000,0.000000,10495.508323
28648.107477,-148.041188,222.061783,10342.289223
28648.107788,0.000000,0.000000,10342.289223
28648.108100,222.061783,0.000000,10265.679673
28648.108411,0.000000,0.000000,10418.898773
28648.108722,0.000000,0.000000,10418.898773
28648.109033,592.164754,-74.020594,10725.336972
28648.109345,370.102971,0.000000,10495.508323
28648.109656,296.082377,-296.082377,10035.851024
28648.109967,74.020594,0.000000,10572.117872
28648.110279,148.041188,0.000000,10265.679673
28648.110590,148.041188,0.000000,10112.460574
28648.110901,148.041188,0.000000,10418.898773
28648.111213,0.000000,0.000000,10189.070123
28648.111524,222.061783,74.020594,9959.241474
28648.111835,-222.061783,148.041188,10418.898773
28648.112146,296.082377,0.000000,10342.289223
28648.112458,0.000000,0.000000,10035.851024
28648.112769,74.020594,0.000000,10572.117872
28648.113080,0.000000,-148.041188,10342.289223
28648.113392,74.020594,0.000000,10265.679673
28648.113703,0.000000,0.000000,10112.460574
28648.114014,0.000000,0.000000,10035.851024
28648.114325,0.000000,0.000000,10495.508323
28648.114637,0.000000,0.000000,10265.679673
28648.114948,74.020594,0.000000,10189.070123
28648.115259,74.020594,0.000000,10342.289223
28648.115571,0.000000,0.000000,10495.508323
28648.115882,0.000000,-74.020594,10572.117872
28648.116193,148.041188,0.000000,10265.679673
28648.116505,-74.020594,0.000000,9959.241474
28648.116816,148.041188,0.000000,10265.679673
28648.117127,0.000000,0.000000,10265.679673
28648.117438,0.000000,148.041188,10112.460574
28648.117750,148.041188,0.000000,10342.289223
28648.118061,0.000000,0.000000,10342.289223
28648.118372,74.020594,0.000000,10418.898773
28648.118684,74.020594,-592.164754,10955.165621
28648.118995,148.041188,-444.123565,10112.460574
28648.119306,148.041188,370.102971,10648.727422
28648.119617,222.061783,0.000000,10572.117872
28648.119929,0.000000,0.000000,10112.460574
28648.120240,222.061783,74.020594,10265.679673
28648.120551,0.000000,0.000000,10495.508323
28648.120863,0.000000,0.000000,10342.289223
28648.121174,0.000000,148.041188,10418.898773
28648.121486,444.123565,-296.082377,10648.727422
28648.121797,-296.082377,0.000000,10342.289223
28648.122108,0.000000,0.000000,10418.898773
28648.122420,0.000000,-74.020594,9959.241474
28648.122731,222.061783,222.061783,10265.679673
28648.123043,148.041188,444.123565,10342.289223
28648.123354,74.020594,0.000000,10189.070123
28648.123665,0.000000,0.000000,10265.679673
28648.123977,74.020594,-222.061783,10342.289223
28648.124288,148.041188,0.000000,10725.336972
28648.124600,370.102971,222.061783,10189.070123
28648.124911,0.000000,74.020594,10112.460574
28648.125222,0.000000,-296.082377,10342.289223
28648.125534,0.000000,0.000000,10265.679673
28648.125845,518.144159,0.000000,10418.898773
28648.126157,0.000000,0.000000,10265.679673
28648.126468,148.041188,0.000000,10265.679673
28648.126779,148.041188,0.000000,10495.508323
28648.127091,74.020594,222.061783,10189.070123
28648.127402,0.000000,148.041188,10342.289223
28648.127714,148.041188,-222.061783,10955.165621
28648.128025,444.123565,0.000000,10342.289223
28648.128336,148.041188,0.000000,10418.898773
28648.128648,148.041188,74.020594,9422.974625
28648.128959,74.020594,0.000000,10342.289223
28648.129271,74.020594,0.000000,10418.898773
28648.129582,0.000000,0.000000,10189.070123
28648.129893,0.000000,0.000000,10112.460574
28648.130205,74.020594,0.000000,10418.898773
28648.130516,74.020594,74.020594,10342.289223
28648.130828,148.041188,0.000000,10265.679673
28648.131139,0.000000,0.000000,10342.289223
28648.131450,518.144159,0.000000,9729.412825
28648.131762,0.000000,-370.102971,10572.117872
28648.132073,222.061783,222.061783,10342.289223
28648.132385,0.000000,148.041188,10342.289223
28648.132696,0.000000,0.000000,10418.898773
28648.133007,74.020594,0.000000,10495.508323
28648.133319,0.000000,0.000000,10342.289223
28648.133630,74.020594,0.000000,10265.679673
28648.133942,74.020594,0.000000,10265.679673
28648.134253,0.000000,0.000000,9806.022374
28648.134564,74.020594,-518.144159,10035.851024
28648.134876,592.164754,-370.102971,10495.508323
28648.135187,-444.123565,296.082377,9882.631924
28648.135499,0.000000,0.000000,10342.289223
28648.135810,0.000000,0.000000,10265.679673
28648.136121,74.020594,-148.041188,10418.898773
28648.136433,0.000000,0.000000,10265.679673
28648.136744,0.000000,148.041188,10495.508323
28648.137056,0.000000,0.000000,10648.727422
28648.137367,-370.102971,0.000000,10648.727422
28648.137678,444.123565,-148.041188,10112.460574
28648.137990,0.000000,296.082377,10112.460574
28648.138301,0.000000,0.000000,10265.679673
28648.138613,0.000000,0.000000,10495.508323
28648.138924,0.000000,-148.041188,10342.289223
28648.139235,0.000000,0.000000,10112.460574
28648.139547,0.000000,74.020594,10265.679673
28648.139858,74.020594,-148.041188,10035.851024
28648.140170,222.061783,148.041188,9806.022374
28648.140481,222.061783,0.000000,10035.851024
28648.140792,0.000000,-74.020594,10112.460574
28648.141104,74.020594,-148.041188,10189.070123
28648.141415,-296.082377,-148.041188,10572.117872
28648.141727,74.020594,0.000000,10189.070123
28648.142038,74.020594,0.000000,10265.679673
28648.142349,0.000000,0.000000,10189.070123
28648.142661,0.000000,0.000000,10189.070123
28648.142972,0.000000,0.000000,10418.898773
28648.143284,-444.123565,666.185348,10572.117872
28648.143595,0.000000,148.041188,9499.584175
28648.143906,0.000000,-148.041188,10342.289223
28648.144218,148.041188,222.061783,10189.070123
28648.144529,148.041188,0.000000,10112.460574
28648.144841,0.000000,0.000000,10112.460574
28648.145152,0.000000,0.000000,10112.460574
28648.145463,0.000000,74.020594,10342.289223
28648.145775,-370.102971,148.041188,10418.898773
28648.146086,0.000000,0.000000,10189.070123
28648.146398,0.000000,0.000000,10112.460574
28648.146709,222.061783,0.000000,10342.289223
28648.147020,74.020594,0.000000,10418.898773
28648.147332,74.020594,296.082377,10189.070123
28648.147643,-296.082377,0.000000,10342.289223
28648.147955,222.061783,0.000000,10572.117872
28648.148266,148.041188,0.000000,10342.289223
28648.148577,148.041188,74.020594,10189.070123
28648.148889,0.000000,0.000000,10418.898773
28648.149200,0.000000,0.000000,10342.289223
28648.149512,74.020594,0.000000,10189.070123
28648.149823,74.020594,74.020594,10418.898773
28648.150134,0.000000,0.000000,9806.022374
28648.150446,-222.061783,0.000000,10418.898773
28648.150757,74.020594,0.000000,10725.336972
28648.151069,0.000000,0.000000,10418.898773
28648.151380,0.000000,-148.041188,10342.289223
28648.151691,0.000000,0.000000,10189.070123
28648.152003,0.000000,0.000000,10418.898773
28648.152314,222.061783,0.000000,10265.679673
28648.152626,0.000000,0.000000,10342.289223
28648.152937,-296.082377,-74.020594,10495.508323
28648.153248,0.000000,296.082377,9959.241474
28648.153560,74.020594,-518.144159,10955.165621
28648.153871,148.041188,0.000000,10112.460574
28648.154183,296.082377,-592.164754,10495.508323
28648.154494,0.000000,0.000000,10189.070123
28648.154805,148.041188,0.000000,10189.070123
28648.155117,0.000000,0.000000,10342.289223
28648.155428,0.000000,0.000000,10265.679673
28648.155740,-296.082377,-370.102971,10342.289223
28648.156051,0.000000,0.000000,10418.898773
28648.156362,0.000000,0.000000,10342.289223
28648.156674,0.000000,0.000000,10189.070123
28648.156985,0.000000,0.000000,10495.508323
28648.157297,0.000000,0.000000,10265.679673
28648.157608,0.000000,74.020594,10418.898773
28648.157919,74.020594,0.000000,10342.289223
28648.158231,0.000000,0.000000,10265.679673
28648.158542,222.061783,296.082377,9346.365076
28648.158854,-148.041188,-74.020594,10035.851024
28648.159165,518.144159,-148.041188,10265.679673
28648.159476,222.061783,-296.082377,10648.727422
28648.159788,74.020594,0.000000,10418.898773
28648.160099,74.020594,0.000000,10418.898773
28648.160411,0.000000,74.020594,10418.898773
28648.160722,148.041188,0.000000,10495.508323
28648.161033,0.000000,0.000000,10189.070123
28648.161345,296.082377,74.020594,10342.289223
28648.161656,74.020594,0.000000,10342.289223
28648.161968,0.000000,0.000000,10265.679673
28648.162279,0.000000,0.000000,10342.289223
28648.162590,74.020594,0.000000,10265.679673
28648.162902,74.020594,0.000000,10418.898773
28648.163213,296.082377,-148.041188,10112.460574
28648.163525,0.000000,-592.164754,10418.898773
28648.163836,0.000000,0.000000,10418.898773
28648.164147,74.020594,0.000000,10265.679673
28648.164459,0.000000,-148.041188,10342.289223
28648.164770,148.041188,0.000000,10342.289223
28648.165082,0.000000,0.000000,10418.898773
28648.165393,0.000000,0.000000,10112.460574
28648.165704,0.000000,148.041188,9806.022374
28648.166016,0.000000,222.061783,10418.898773
28648.166327,0.000000,296.082377,9652.803275
28648.166639,0.000000,0.000000,10265.679673
28648.166950,-222.061783,0.000000,9882.631924
28648.167261,0.000000,0.000000,10418.898773
28648.167573,0.000000,0.000000,10189.070123
28648.167884,74.020594,0.000000,10342.289223
28648.168196,74.020594,0.000000,10342.289223
28648.168507,-296.082377,222.061783,9882.631924
28648.168818,-518.144159,148.041188,10725.336972
28648.169130,74.020594,-444.123565,10112.460574
28648.169441,0.000000,0.000000,10418.898773
28648.169753,0.000000,0.000000,10189.070123
28648.170064,148.041188,0.000000,10342.289223
28648.170375,0.000000,0.000000,10648.727422
28648.170687,222.061783,-296.082377,10418.898773
28648.170998,0.000000,74.020594,10342.289223
28648.171310,222.061783,148.041188,9499.584175
28648.171621,0.000000,-444.123565,10265.679673
28648.171932,0.000000,0.000000,9959.241474
28648.172244,296.082377,148.041188,10572.117872
28648.172555,148.041188,-222.061783,10418.898773
28648.172867,0.000000,0.000000,10495.508323
28648.173178,148.041188,0.000000,10495.508323
28648.173489,74.020594,0.000000,10418.898773
28648.173801,0.000000,-148.041188,10035.851024
28648.174112,0.000000,74.020594,10572.117872
28648.174424,0.000000,-370.102971,10418.898773
28648.174735,74.020594,74.020594,10189.070123
28648.175046,148.041188,0.000000,11031.775171
28648.175358,0.000000,-148.041188,10265.679673
28648.175669,0.000000,296.082377,10265.679673
28648.175981,74.020594,0.000000,10112.460574
28648.176292,0.000000,0.000000,10265.679673
28648.176603,0.000000,0.000000,10342.289223
28648.176915,-222.061783,444.123565,10189.070123
28648.177226,0.000000,0.000000,10418.898773
28648.177538,-666.185348,518.144159,9882.631924
28648.177849,-148.041188,0.000000,10265.679673
28648.178160,148.041188,0.000000,10265.679673
28648.178472,0.000000,0.000000,10035.851024
28648.178783,74.020594,0.000000,10418.898773
28648.179095,0.000000,0.000000,10265.679673
28648.179406,74.020594,-148.041188,10495.508323
28648.179717,148.041188,0.000000,10342.289223
28648.180029,74.020594,0.000000,10112.460574
28648.180340,0.000000,74.020594,10265.679673
28648.180652,0.000000,-148.041188,10342.289223
28648.180963,0.000000,0.000000,10265.679673
28648.181274,0.000000,0.000000,9422.974625
28648.181586,296.082377,-296.082377,10112.460574
28648.181897,0.000000,74.020594,10418.898773
28648.182209,74.020594,0.000000,10265.679673
28648.182520,148.041188,-74.020594,10495.508323
28648.182831,0.000000,-148.041188,10035.851024
28648.183143,148.041188,0.000000,10342.289223
28648.183454,0.000000,74.020594,10342.289223
28648.183766,0.000000,0.000000,10035.851024
28648.184077,-222.061783,592.164754,10801.946522
28648.184388,-222.061783,0.000000,9959.241474
28648.184700,0.000000,-296.082377,10112.460574
28648.185011,0.000000,-222.061783,10342.289223
28648.185323,0.000000,0.000000,10418.898773
28648.185634,0.000000,0.000000,10572.117872
28648.185945,0.000000,0.000000,10495.508323
28648.186257,0.000000,74.020594,10418.898773
28648.186568,148.041188,0.000000,10035.851024
28648.186880,0.000000,0.000000,10495.508323
28648.187191,0.000000,-296.082377,10955.165621
28648.187502,296.082377,-296.082377,10955.165621
28648.187814,74.020594,0.000000,10342.289223
28648.188125,0.000000,0.000000,10342.289223
28648.188437,222.061783,-222.061783,10801.946522
28648.188748,0.000000,-148.041188,10342.289223
28648.189059,74.020594,0.000000,10189.070123
28648.189371,0.000000,0.000000,10342.289223
28648.189682,0.000000,0.000000,11031.775171
28648.189994,0.000000,74.020594,10418.898773
28648.190305,74.020594,222.061783,10342.289223
28648.190616,-74.020594,296.082377,10495.508323
28648.190928,0.000000,0.000000,10112.460574
28648.191239,74.020594,0.000000,10955.165621
28648.191551,0.000000,0.000000,10265.679673
28648.191862,0.000000,0.000000,10418.898773
28648.192173,222.061783,0.000000,10265.679673
28648.192485,74.020594,0.000000,10725.336972
28648.192796,-148.041188,0.000000,10418.898773
28648.193108,74.020594,-666.185348,10725.336972
28648.193419,-74.020594,444.123565,10955.165621
28648.193730,0.000000,0.000000,10265.679673
28648.194042,444.123565,-148.041188,10035.851024
28648.194353,148.041188,0.000000,10189.070123
28648.194665,0.000000,74.020594,10342.289223
28648.194976,74.020594,0.000000,10342.289223
28648.195287,0.000000,0.000000,10495.508323
28648.195599,148.041188,-222.061783,10342.289223
28648.195910,74.020594,0.000000,10035.851024
28648.196222,0.000000,-148.041188,10189.070123
28648.196533,0.000000,0.000000,10342.289223
28648.196844,222.061783,0.000000,10035.851024
28648.197156,0.000000,296.082377,10035.851024
28648.197467,-518.144159,-296.082377,9882.631924
28648.197779,296.082377,0.000000,10035.851024
28648.198090,0.000000,0.000000,10495.508323
28648.198401,0.000000,-148.041188,10418.898773
28648.198713,0.000000,74.020594,10418.898773
28648.199024,74.020594,0.000000,10572.117872
28648.199336,0.000000,0.000000,10342.289223
28648.199647,148.041188,-296.082377,10801.946522
28648.199958,740.205942,74.020594,10112.460574
28648.200270,-74.020594,0.000000,9806.022374
28648.200581,-148.041188,592.164754,9959.241474
28648.200893,0.000000,0.000000,10572.117872
28648.201204,0.000000,-444.123565,10342.289223
28648.201515,0.000000,0.000000,10342.289223
28648.201827,0.000000,0.000000,10572.117872
28648.202138,0.000000,0.000000,10342.289223
28648.202450,148.041188,0.000000,10418.898773
28648.202761,222.061783,-370.102971,9806.022374
28648.203072,0.000000,-296.082377,10418.898773
28648.203384,0.000000,148.041188,9806.022374
28648.203695,0.000000,0.000000,10189.070123
28648.204007,0.000000,-444.123565,9959.241474
28648.204318,0.000000,0.000000,10112.460574
28648.204629,0.000000,0.000000,10495.508323
28648.204941,74.020594,0.000000,10342.289223
28648.205252,0.000000,-148.041188,10265.679673
28648.205564,74.020594,-296.082377,9806.022374
28648.205875,518.144159,-444.123565,10648.727422
28648.206186,0.000000,222.061783,9882.631924
28648.206498,0.000000,-222.061783,10418.898773
28648.206809,148.041188,0.000000,10495.508323
28648.207121,74.020594,0.000000,10495.508323
28648.207432,0.000000,-148.041188,10189.070123
28648.207743,0.000000,0.000000,10265.679673
28648.208055,0.000000,0.000000,10342.289223
28648.208366,0.000000,296.082377,10265.679673
28648.208678,0.000000,296.082377,10418.898773
28648.208989,0.000000,0.000000,10495.508323
28648.209301,0.000000,0.000000,10035.851024
28648.209612,0.000000,-296.082377,11108.384721
28648.209923,74.020594,0.000000,10342.289223
28648.210235,0.000000,0.000000,10265.679673
28648.210546,0.000000,0.000000,10418.898773
28648.210858,0.000000,0.000000,10265.679673
28648.211169,148.041188,0.000000,10112.460574
28648.211480,0.000000,0.000000,10265.679673
28648.211792,74.020594,0.000000,10342.289223
28648.212103,0.000000,0.000000,10189.070123
28648.212415,148.041188,0.000000,10495.508323
28648.212726,74.020594,0.000000,10648.727422
28648.213037,-74.020594,74.020594,10418.898773
28648.213349,444.123565,-370.102971,10342.289223
28648.213660,74.020594,0.000000,10495.508323
28648.213972,444.123565,0.000000,9806.022374
28648.214283,74.020594,0.000000,10418.898773
28648.214594,74.020594,-296.082377,10342.289223
28648.214906,0.000000,0.000000,10418.898773
28648.215217,0.000000,74.020594,10572.117872
28648.215529,74.020594,0.000000,10189.070123
28648.215840,-296.082377,-296.082377,10112.460574
28648.216151,0.000000,148.041188,10418.898773
28648.216463,0.000000,0.000000,10265.679673
28648.216774,0.000000,518.144159,9882.631924
28648.217086,74.020594,0.000000,10189.070123
28648.217397,0.000000,74.020594,10418.898773
28648.217708,296.082377,0.000000,10189.070123
28648.218020,-148.041188,0.000000,10418.898773
28648.218331,0.000000,74.020594,9499.584175
28648.218643,296.082377,0.000000,10801.946522
28648.218954,148.041188,0.000000,9806.022374
28648.219265,0.000000,0.000000,10189.070123
28648.219577,74.020594,0.000000,10418.898773
28648.219888,74.020594,0.000000,10189.070123
28648.220199,0.000000,0.000000,10189.070123
28648.220511,0.000000,0.000000,10189.070123
28648.220822,0.000000,0.000000,10112.460574
28648.221134,370.102971,74.020594,10342.289223
28648.221445,518.144159,74.020594,10418.898773
28648.221756,74.020594,222.061783,9959.241474
28648.222068,74.020594,0.000000,10418.898773
28648.222379,148.041188,74.020594,10265.679673
28648.222690,0.000000,74.020594,10495.508323
28648.223002,518.144159,-370.102971,9729.412825
28648.223313,296.082377,0.000000,10189.070123
28648.223625,0.000000,0.000000,10342.289223
28648.223936,74.020594,74.020594,10572.117872
28648.224247,222.061783,148.041188,9882.631924
28648.224559,74.020594,-296.082377,10342.289223
28648.224870,296.082377,0.000000,10418.898773
28648.225181,0.000000,0.000000,10418.898773
28648.225493,0.000000,0.000000,10418.898773
28648.225804,0.000000,-222.061783,10265.679673
28648.226116,0.000000,0.000000,10418.898773
28648.226427,74.020594,0.000000,10342.289223
28648.226738,592.164754,0.000000,10725.336972
28648.227050,148.041188,148.041188,10418.898773
28648.227361,148.041188,74.020594,10189.070123
28648.227672,0.000000,0.000000,10418.898773
28648.227984,0.000000,0.000000,10265.679673
28648.228295,74.020594,-74.020594,10572.117872
28648.228606,0.000000,148.041188,10112.460574
28648.228918,0.000000,0.000000,10189.070123
28648.229229,0.000000,0.000000,10189.070123
28648.229541,222.061783,0.000000,9959.241474
28648.229852,0.000000,148.041188,10342.289223
28648.230163,0.000000,0.000000,10342.289223
28648.230475,0.000000,0.000000,10418.898773
28648.230786,0.000000,0.000000,10418.898773
28648.231097,296.082377,74.020594,10189.070123
28648.231409,222.061783,-592.164754,10418.898773
28648.231720,0.000000,-592.164754,10112.460574
28648.232032,74.020594,0.000000,10495.508323
28648.232343,222.061783,296.082377,10725.336972
28648.232654,74.020594,0.000000,10418.898773
28648.232966,222.061783,0.000000,10189.070123
28648.233277,74.020594,0.000000,10265.679673
28648.233588,0.000000,0.000000,10189.070123
28648.233900,-296.082377,222.061783,10725.336972
28648.234211,0.000000,0.000000,10572.117872
28648.234523,222.061783,0.000000,10495.508323
28648.234834,296.082377,0.000000,10035.851024
28648.235145,0.000000,296.082377,10265.679673
28648.235457,296.082377,0.000000,10265.679673
28648.235768,74.020594,0.000000,10265.679673
28648.236079,0.000000,0.000000,10265.679673
28648.236391,0.000000,0.000000,10495.508323
28648.236702,0.000000,148.041188,9959.241474
28648.237014,74.020594,148.041188,10265.679673
28648.237325,74.020594,-222.061783,10418.898773
28648.237636,148.041188,74.020594,10189.070123
28648.237948,0.000000,0.000000,10342.289223
28648.238259,148.041188,0.000000,10189.070123
28648.238570,0.000000,0.000000,10189.070123
28648.238882,0.000000,0.000000,10418.898773
28648.239193,0.000000,0.000000,10112.460574
28648.239504,148.041188,-148.041188,11108.384721
28648.239816,0.000000,74.020594,10572.117872
28648.240127,148.041188,-666.185348,10418.898773
28648.240439,444.123565,74.020594,9729.412825
28648.240750,148.041188,-148.041188,10418.898773
28648.241061,0.000000,0.000000,10725.336972
28648.241373,0.000000,148.041188,10265.679673
28648.241684,0.000000,0.000000,10265.679673
28648.241995,0.000000,0.000000,10265.679673
28648.242307,0.000000,148.041188,10495.508323
28648.242618,0.000000,0.000000,10418.898773
28648.242930,222.061783,-296.082377,10648.727422
28648.243241,0.000000,0.000000,10035.851024
28648.243552,0.000000,0.000000,10035.851024
28648.243864,148.041188,0.000000,10112.460574
28648.244175,74.020594,-148.041188,10342.289223
28648.244486,148.041188,0.000000,10495.508323
28648.244798,74.020594,0.000000,10265.679673
28648.245109,74.020594,0.000000,10418.898773
28648.245421,74.020594,0.000000,10265.679673
28648.245732,74.020594,0.000000,10418.898773
28648.246043,148.041188,0.000000,10265.679673
28648.246355,74.020594,0.000000,10418.898773
28648.246666,222.061783,370.102971,10418.898773
28648.246977,222.061783,-296.082377,10801.946522
28648.247289,296.082377,-296.082377,9959.241474
28648.247600,148.041188,0.000000,10495.508323
28648.247911,0.000000,0.000000,10418.898773
28648.248223,0.000000,0.000000,10342.289223
28648.248534,74.020594,-296.082377,10265.679673
28648.248846,0.000000,0.000000,10495.508323
28648.249157,74.020594,74.020594,10189.070123
28648.249468,370.102971,-370.102971,10418.898773
28648.249780,148.041188,0.000000,10112.460574
28648.250091,0.000000,-74.020594,10418.898773
28648.250402,-666.185348,0.000000,9882.631924
28648.250714,0.000000,0.000000,10189.070123
28648.251025,74.020594,0.000000,10265.679673
28648.251337,74.020594,0.000000,10418.898773
28648.251648,0.000000,0.000000,10418.898773
28648.251959,0.000000,-148.041188,10189.070123
28648.252271,222.061783,-444.123565,10648.727422
28648.252582,0.000000,-148.041188,10189.070123
28648.252893,-222.061783,222.061783,10112.460574
28648.253205,74.020594,518.144159,10572.117872
28648.253516,0.000000,0.000000,10418.898773
28648.253828,222.061783,0.000000,10418.898773
28648.254139,74.020594,0.000000,10189.070123
28648.254450,0.000000,-222.061783,10265.679673
28648.254762,0.000000,0.000000,10265.679673
28648.255073,148.041188,0.000000,10725.336972
28648.255384,74.020594,0.000000,9729.412825
28648.255696,740.205942,0.000000,10418.898773
