#time,accel_x,accel_y,accel_z
28661.219031,74.020594,0.000000,10418.898773
28661.219342,0.000000,0.000000,10112.460574
28661.219654,0.000000,0.000000,10648.727422
28661.219965,74.020594,0.000000,10418.898773
28661.220276,0.000000,148.041188,10189.070123
28661.220588,0.000000,0.000000,10418.898773
28661.220899,0.000000,0.000000,9882.631924
28661.221210,0.000000,74.020594,10342.289223
28661.221522,-74.020594,0.000000,10572.117872
28661.221833,148.041188,0.000000,10418.898773
28661.222144,0.000000,0.000000,10495.508323
28661.222456,148.041188,148.041188,10342.289223
28661.222767,148.041188,0.000000,10342.289223
28661.223078,0.000000,0.000000,10495.508323
28661.223390,0.000000,-148.041188,10265.679673
28661.223701,0.000000,148.041188,10035.851024
28661.224012,-74.020594,0.000000,10418.898773
28661.224324,0.000000,-74.020594,10572.117872
28661.224635,-296.082377,-74.020594,10035.851024
28661.224946,0.000000,0.000000,10035.851024
28661.225258,-370.102971,74.020594,10189.070123
28661.225569,0.000000,0.000000,10495.508323
28661.225880,0.000000,0.000000,10265.679673
28661.226192,0.000000,0.000000,10342.289223
28661.226503,0.000000,148.041188,10342.289223
28661.226815,148.041188,-296.082377,10648.727422
28661.227126,296.082377,-370.102971,10572.117872
28661.227437,0.000000,-74.020594,10495.508323
28661.227749,0.000000,0.000000,10112.460574
28661.228060,74.020594,444.123565,10418.898773
28661.228371,0.000000,0.000000,10342.289223
28661.228683,0.000000,0.000000,10572.117872
28661.228994,74.020594,0.000000,10189.070123
28661.229305,222.061783,0.000000,10265.679673
28661.229617,0.000000,0.000000,10418.898773
28661.229928,-222.061783,222.061783,10035.851024
28661.230239,0.000000,0.000000,10418.898773
28661.230551,0.000000,0.000000,9959.241474
28661.230862,74.020594,0.000000,10265.679673
28661.231173,74.020594,74.020594,10189.070123
28661.231485,74.020594,-148.041188,10342.289223
28661.231796,0.000000,0.000000,10495.508323
28661.232107,0.000000,0.000000,10189.070123
28661.232419,148.041188,-444.123565,10418.898773
28661.232730,518.144159,0.000000,10035.851024
28661.233041,222.061783,0.000000,10648.727422
28661.233353,-148.041188,74.020594,10418.898773
28661.233664,0.000000,222.061783,10112.460574
28661.233975,148.041188,0.000000,10189.070123
28661.234287,74.020594,74.020594,10342.289223
28661.234598,0.000000,-222.061783,10265.679673
28661.234909,0.000000,0.000000,10418.898773
28661.235221,-148.041188,74.020594,10189.070123
28661.235532,0.000000,0.000000,10112.460574
28661.235844,0.000000,148.041188,10265.679673
28661.236155,74.020594,0.000000,10342.289223
28661.236466,0.000000,-370.102971,10265.679673
28661.236778,148.041188,74.020594,10265.679673
28661.237089,222.061783,-370.102971,10265.679673
28661.237400,0.000000,-592.164754,10035.851024
28661.237712,148.041188,0.000000,10265.679673
28661.238023,370.102971,148.041188,10112.460574
28661.238334,0.000000,0.000000,10189.070123
28661.238646,0.000000,0.000000,10648.727422
28661.238957,148.041188,0.000000,10342.289223
28661.239268,0.000000,0.000000,10189.070123
28661.239580,0.000000,148.041188,10495.508323
28661.239891,296.082377,0.000000,10801.946522
28661.240202,0.000000,0.000000,10342.289223
28661.240514,0.000000,0.000000,10189.070123
28661.240825,0.000000,0.000000,10035.851024
28661.241136,0.000000,0.000000,10189.070123
28661.241448,0.000000,0.000000,10265.679673
28661.241759,148.041188,0.000000,10265.679673
28661.242070,0.000000,0.000000,10342.289223
28661.242382,0.000000,0.000000,10265.679673
28661.242693,-222.061783,74.020594,10265.679673
28661.243004,0.000000,0.000000,10418.898773
28661.243316,0.000000,0.000000,10035.851024
28661.243627,-222.061783,74.020594,10265.679673
28661.243938,0.000000,0.000000,10265.679673
28661.244250,0.000000,74.020594,10265.679673
28661.244561,0.000000,0.000000,10112.460574
28661.244872,148.041188,0.000000,10035.851024
28661.245184,222.061783,0.000000,9959.241474
28661.245495,74.020594,74.020594,9882.631924
28661.245806,0.000000,-148.041188,10112.460574
28661.246118,74.020594,0.000000,10725.336972
28661.246429,444.123565,-518.144159,10112.460574
28661.246740,-74.020594,74.020594,10725.336972
28661.247052,222.061783,74.020594,10189.070123
28661.247363,0.000000,0.000000,10265.679673
28661.247674,0.000000,0.000000,10189.070123
28661.247986,0.000000,0.000000,10265.679673
28661.248297,74.020594,74.020594,10342.289223
28661.248608,0.000000,-296.082377,10418.898773
28661.248920,-518.144159,592.164754,10418.898773
28661.249231,370.102971,0.000000,10418.898773
28661.249542,74.020594,-148.041188,10265.679673
28661.249854,148.041188,74.020594,10342.289223
28661.250165,74.020594,0.000000,10112.460574
28661.250476,0.000000,0.000000,10189.070123
28661.250788,0.000000,0.000000,10112.460574
28661.251099,0.000000,0.000000,10572.117872
28661.251410,0.000000,74.020594,10418.898773
28661.251722,518.144159,0.000000,10648.727422
28661.252033,0.000000,-222.061783,10495.508323
28661.252344,148.041188,0.000000,10265.679673
28661.252656,148.041188,0.000000,10495.508323
28661.252967,74.020594,0.000000,10189.070123
28661.253278,0.000000,0.000000,10495.508323
28661.253590,0.000000,0.000000,10189.070123
28661.253901,0.000000,148.041188,10801.946522
28661.254212,222.061783,-296.082377,10495.508323
28661.254523,222.061783,74.020594,10112.460574
28661.254835,222.061783,-74.020594,10189.070123
28661.255146,0.000000,148.041188,10265.679673
28661.255457,0.000000,444.123565,10418.898773
28661.255769,74.020594,0.000000,10035.851024
28661.256080,0.000000,74.020594,10495.508323
28661.256391,0.000000,0.000000,10418.898773
28661.256703,0.000000,0.000000,10418.898773
28661.257014,0.000000,0.000000,10265.679673
28661.257325,74.020594,-222.061783,10265.679673
28661.257637,0.000000,0.000000,10189.070123
28661.257948,0.000000,0.000000,10342.289223
28661.258259,296.082377,-74.020594,10725.336972
28661.258571,-74.020594,592.164754,10112.460574
28661.258882,222.061783,74.020594,10035.851024
28661.259193,148.041188,0.000000,10035.851024
28661.259505,0.000000,-148.041188,10342.289223
28661.259816,222.061783,0.000000,10265.679673
28661.260127,148.041188,0.000000,10265.679673
28661.260439,148.041188,-296.082377,10265.679673
28661.260750,74.020594,0.000000,10189.070123
28661.261061,222.061783,0.000000,10112.460574
28661.261373,0.000000,296.082377,10342.289223
28661.261684,-74.020594,296.082377,9959.241474
28661.261995,0.000000,74.020594,10342.289223
28661.262307,0.000000,0.000000,10189.070123
28661.262618,222.061783,0.000000,10265.679673
28661.262929,0.000000,0.000000,10418.898773
28661.263241,222.061783,0.000000,10418.898773
28661.263552,148.041188,0.000000,10112.460574
28661.263863,74.020594,0.000000,9959.241474
28661.264175,0.000000,-222.061783,10035.851024
28661.264486,0.000000,0.000000,10801.946522
28661.264797,0.000000,222.061783,10112.460574
28661.265108,0.000000,0.000000,10342.289223
28661.265420,148.041188,222.061783,10265.679673
28661.265731,0.000000,0.000000,10112.460574
28661.266042,74.020594,0.000000,10189.070123
28661.266354,0.000000,0.000000,10342.289223
28661.266665,74.020594,-148.041188,10265.679673
28661.266976,518.144159,-518.144159,9806.022374
28661.267288,222.061783,0.000000,10035.851024
28661.267599,-370.102971,296.082377,10265.679673
28661.267910,0.000000,0.000000,10418.898773
28661.268222,296.082377,296.082377,10035.851024
28661.268533,74.020594,0.000000,10265.679673
28661.268844,74.020594,0.000000,10342.289223
28661.269156,0.000000,0.000000,10035.851024
28661.269467,0.000000,0.000000,10342.289223
28661.269778,518.144159,-148.041188,10955.165621
28661.270090,74.020594,0.000000,10265.679673
28661.270401,74.020594,148.041188,10572.117872
28661.270712,148.041188,0.000000,10418.898773
28661.271024,0.000000,222.061783,10418.898773
28661.271335,0.000000,0.000000,10265.679673
28661.271646,0.000000,0.000000,10112.460574
28661.271958,74.020594,0.000000,10418.898773
28661.272269,0.000000,0.000000,10265.679673
28661.272580,148.041188,296.082377,10342.289223
28661.272892,74.020594,0.000000,10189.070123
28661.273203,74.020594,148.041188,10189.070123
28661.273514,0.000000,0.000000,10189.070123
28661.273826,0.000000,296.082377,10648.727422
28661.274137,444.123565,-148.041188,10495.508323
28661.274448,444.123565,0.000000,10342.289223
28661.274760,74.020594,-370.102971,10572.117872
28661.275071,0.000000,0.000000,10418.898773
28661.275382,222.061783,222.061783,10572.117872
28661.275693,0.000000,74.020594,10265.679673
28661.276005,0.000000,0.000000,10265.679673
28661.276316,0.000000,148.041188,10418.898773
28661.276627,0.000000,296.082377,10495.508323
28661.276939,-296.082377,296.082377,9806.022374
28661.277250,592.164754,-592.164754,10265.679673
28661.277561,740.205942,-74.020594,10648.727422
28661.277873,148.041188,0.000000,10189.070123
28661.278184,296.082377,-148.041188,10342.289223
28661.278495,0.000000,0.000000,10342.289223
28661.278807,0.000000,0.000000,10189.070123
28661.279118,74.020594,0.000000,10189.070123
28661.279429,222.061783,0.000000,10342.289223
28661.279741,0.000000,0.000000,10342.289223
28661.280052,0.000000,0.000000,10342.289223
28661.280363,-222.061783,0.000000,10648.727422
28661.280675,0.000000,0.000000,10112.460574
28661.280986,370.102971,296.082377,10035.851024
28661.281297,0.000000,0.000000,10342.289223
28661.281609,148.041188,0.000000,10189.070123
28661.281920,0.000000,0.000000,10342.289223
28661.282231,0.000000,0.000000,10418.898773
28661.282543,74.020594,0.000000,9806.022374
28661.282854,0.000000,0.000000,10112.460574
28661.283165,0.000000,-444.123565,10112.460574
28661.283477,0.000000,-148.041188,10035.851024
28661.283788,0.000000,0.000000,10495.508323
28661.284099,0.000000,-148.041188,10418.898773
28661.284411,74.020594,-148.041188,10342.289223
28661.284722,0.000000,0.000000,10189.070123
28661.285033,0.000000,0.000000,10265.679673
28661.285344,222.061783,-296.082377,10418.898773
28661.285656,518.144159,74.020594,10342.289223
28661.285967,0.000000,74.020594,9806.022374
28661.286278,-666.185348,0.000000,10189.070123
28661.286590,0.000000,222.061783,10572.117872
28661.286901,0.000000,74.020594,10265.679673
28661.287212,0.000000,0.000000,10342.289223
28661.287524,0.000000,0.000000,10418.898773
28661.287835,0.000000,0.000000,10495.508323
28661.288146,-518.144159,148.041188,10801.946522
28661.288458,148.041188,0.000000,10342.289223
28661.288769,0.000000,74.020594,10265.679673
28661.289080,0.000000,0.000000,10418.898773
28661.289392,74.020594,0.000000,10265.679673
28661.289703,0.000000,-592.164754,9499.584175
28661.290014,296.082377,74.020594,10342.289223
28661.290326,370.102971,74.020594,9806.022374
28661.290637,0.000000,-148.041188,10112.460574
28661.290948,0.000000,-148.041188,10725.336972
28661.291260,0.000000,0.000000,10418.898773
28661.291571,0.000000,0.000000,10265.679673
28661.291882,74.020594,0.000000,10342.289223
28661.292194,0.000000,0.000000,10265.679673
28661.292505,74.020594,0.000000,10418.898773
28661.292816,0.000000,148.041188,10265.679673
28661.293128,-148.041188,518.144159,9576.193725
28661.293439,0.000000,0.000000,10112.460574
28661.293750,148.041188,0.000000,10955.165621
28661.294062,0.000000,0.000000,10265.679673
28661.294373,74.020594,0.000000,10265.679673
28661.294684,0.000000,0.000000,10495.508323
28661.294996,222.061783,-222.061783,10189.070123
28661.295307,222.061783,-518.144159,10418.898773
28661.295618,74.020594,-148.041188,9882.631924
28661.295929,148.041188,0.000000,9652.803275
28661.296241,-222.061783,0.000000,10418.898773
28661.296552,222.061783,0.000000,10342.289223
28661.296863,0.000000,-148.041188,10265.679673
28661.297175,0.000000,0.000000,10342.289223
28661.297486,0.000000,0.000000,10265.679673
28661.297797,0.000000,0.000000,10418.898773
28661.298109,518.144159,-74.020594,10265.679673
28661.298420,370.102971,222.061783,10878.556072
28661.298731,-296.082377,148.041188,10648.727422
28661.299043,0.000000,0.000000,9806.022374
28661.299354,0.000000,-148.041188,10342.289223
28661.299665,74.020594,0.000000,10342.289223
28661.299977,74.020594,-148.041188,10189.070123
28661.300288,0.000000,0.000000,10112.460574
28661.300599,0.000000,0.000000,10265.679673
28661.300911,370.102971,0.000000,10495.508323
28661.301222,-74.020594,222.061783,10035.851024
28661.301533,-222.061783,74.020594,10495.508323
28661.301845,296.082377,222.061783,10955.165621
28661.302156,74.020594,0.000000,10495.508323
28661.302467,74.020594,0.000000,10418.898773
28661.302779,0.000000,0.000000,10265.679673
28661.303090,74.020594,0.000000,10342.289223
28661.303401,74.020594,0.000000,10265.679673
28661.303713,-148.041188,74.020594,10418.898773
28661.304024,0.000000,-370.102971,9806.022374
28661.304335,74.020594,296.082377,9882.631924
28661.304647,0.000000,0.000000,10495.508323
28661.304958,-148.041188,0.000000,10265.679673
28661.305269,0.000000,0.000000,9882.631924
28661.305581,148.041188,0.000000,10265.679673
28661.305892,0.000000,0.000000,10112.460574
28661.306203,0.000000,0.000000,10265.679673
28661.306514,0.000000,222.061783,9806.022374
28661.306826,0.000000,0.000000,10418.898773
28661.307137,0.000000,74.020594,10342.289223
28661.307448,0.000000,0.000000,10035.851024
28661.307760,0.000000,0.000000,10265.679673
28661.308071,148.041188,296.082377,10035.851024
28661.308382,296.082377,-222.061783,10265.679673
28661.308694,222.061783,-74.020594,10572.117872
28661.309005,222.061783,0.000000,10418.898773
28661.309316,0.000000,0.000000,10648.727422
28661.309628,0.000000,0.000000,10265.679673
28661.309939,0.000000,0.000000,10418.898773
28661.310250,74.020594,0.000000,10189.070123
28661.310562,148.041188,0.000000,10265.679673
28661.310873,0.000000,222.061783,9499.584175
28661.311184,-296.082377,0.000000,10035.851024
28661.311496,74.020594,-74.020594,10342.289223
28661.311807,296.082377,-296.082377,10495.508323
28661.312118,0.000000,0.000000,10342.289223
28661.312430,148.041188,0.000000,10265.679673
28661.312741,0.000000,0.000000,10265.679673
28661.313052,74.020594,0.000000,10265.679673
28661.313364,0.000000,0.000000,10112.460574
28661.313675,-148.041188,148.041188,10572.117872
28661.313986,74.020594,-148.041188,10572.117872
28661.314298,-296.082377,296.082377,10572.117872
28661.314609,296.082377,-518.144159,10342.289223
28661.314920,74.020594,0.000000,10418.898773
28661.315232,0.000000,74.020594,10342.289223
28661.315543,0.000000,0.000000,10189.070123
28661.315854,148.041188,-148.041188,10418.898773
28661.316166,0.000000,0.000000,10265.679673
28661.316477,0.000000,74.020594,10801.946522
28661.316788,0.000000,0.000000,10342.289223
28661.317099,74.020594,148.041188,10342.289223
28661.317411,0.000000,0.000000,10265.679673
28661.317722,0.000000,0.000000,10189.070123
28661.318033,0.000000,-222.061783,10342.289223
28661.318345,148.041188,0.000000,10265.679673
28661.318656,74.020594,0.000000,10265.679673
28661.318967,0.000000,0.000000,10265.679673
28661.319279,0.000000,0.000000,10955.165621
28661.319590,0.000000,148.041188,10572.117872
28661.319901,222.061783,0.000000,10878.556072
28661.320213,-222.061783,296.082377,10265.679673
28661.320524,0.000000,-222.061783,10112.460574
28661.320835,0.000000,296.082377,10189.070123
28661.321147,222.061783,-148.041188,10265.679673
28661.321458,74.020594,0.000000,10265.679673
28661.321769,0.000000,0.000000,10189.070123
28661.322081,0.000000,0.000000,10265.679673
28661.322392,0.000000,74.020594,10265.679673
28661.322703,74.020594,0.000000,10342.289223
28661.323015,0.000000,0.000000,10342.289223
28661.323326,0.000000,0.000000,10265.679673
28661.323637,518.144159,-296.082377,10342.289223
28661.323949,0.000000,222.061783,9882.631924
28661.324260,0.000000,0.000000,10648.727422
28661.324571,74.020594,-148.041188,10572.117872
28661.324883,0.000000,0.000000,10495.508323
28661.325194,148.041188,-222.061783,10265.679673
28661.325505,148.041188,0.000000,10189.070123
28661.325817,0.000000,0.000000,10112.460574
28661.326128,0.000000,0.000000,10265.679673
28661.326439,0.000000,0.000000,10725.336972
28661.326750,222.061783,148.041188,10342.289223
28661.327062,148.041188,74.020594,9729.412825
28661.327373,-296.082377,-148.041188,9806.022374
28661.327684,0.000000,0.000000,10189.070123
28661.327996,0.000000,0.000000,10189.070123
28661.328307,0.000000,0.000000,10112.460574
28661.328618,74.020594,-370.102971,10418.898773
28661.328930,148.041188,0.000000,10265.679673
28661.329241,222.061783,0.000000,10648.727422
28661.329552,74.020594,-370.102971,10265.679673
28661.329864,444.123565,444.123565,10112.460574
28661.330175,296.082377,444.123565,9806.022374
28661.330486,0.000000,0.000000,10112.460574
28661.330798,74.020594,74.020594,9806.022374
28661.331109,0.000000,0.000000,10265.679673
28661.331420,0.000000,0.000000,10342.289223
28661.331732,0.000000,-148.041188,10189.070123
28661.332043,0.000000,0.000000,10189.070123
28661.332354,-148.041188,222.061783,10495.508323
28661.332666,518.144159,-296.082377,10342.289223
28661.332977,0.000000,296.082377,10035.851024
28661.333288,0.000000,0.000000,10035.851024
28661.333600,296.082377,222.061783,10189.070123
28661.333911,148.041188,-148.041188,10189.070123
28661.334222,0.000000,0.000000,10342.289223
28661.334534,74.020594,0.000000,9959.241474
28661.334845,0.000000,0.000000,10495.508323
28661.335156,74.020594,0.000000,10648.727422
28661.335468,74.020594,0.000000,9576.193725
28661.335779,-148.041188,74.020594,9806.022374
28661.336090,0.000000,74.020594,10418.898773
28661.336402,0.000000,0.000000,10495.508323
28661.336713,74.020594,0.000000,10342.289223
28661.337024,74.020594,-222.061783,10189.070123
28661.337335,0.000000,0.000000,10265.679673
28661.337647,74.020594,0.000000,10265.679673
28661.337958,370.102971,148.041188,10342.289223
28661.338269,0.000000,0.000000,10189.070123
28661.338581,0.000000,148.041188,10265.679673
28661.338892,0.000000,0.000000,10265.679673
28661.339203,370.102971,0.000000,10342.289223
28661.339515,-148.041188,222.061783,10265.679673
28661.339826,-74.020594,0.000000,9806.022374
28661.340137,-592.164754,518.144159,10265.679673
28661.340449,0.000000,0.000000,10189.070123
28661.340760,222.061783,148.041188,10418.898773
28661.341071,0.000000,0.000000,10418.898773
28661.341383,0.000000,0.000000,10342.289223
28661.341694,0.000000,0.000000,10495.508323
28661.342005,74.020594,0.000000,10648.727422
28661.342317,0.000000,296.082377,9806.022374
28661.342628,444.123565,-296.082377,10801.946522
28661.342939,0.000000,0.000000,10955.165621
28661.343251,0.000000,0.000000,10189.070123
28661.343562,518.144159,148.041188,10572.117872
28661.343874,0.000000,0.000000,10342.289223
28661.344185,74.020594,0.000000,10035.851024
28661.344497,0.000000,0.000000,10495.508323
28661.344808,0.000000,0.000000,10189.070123
28661.345120,74.020594,0.000000,10418.898773
28661.345431,222.061783,74.020594,9882.631924
28661.345743,-370.102971,-148.041188,9806.022374
28661.346054,148.041188,0.000000,10112.460574
28661.346366,148.041188,222.061783,10342.289223
28661.346677,-296.082377,0.000000,10112.460574
28661.346989,148.041188,0.000000,10342.289223
28661.347300,148.041188,0.000000,10112.460574
28661.347612,0.000000,0.000000,10418.898773
28661.347923,296.082377,-222.061783,11031.775171
28661.348235,0.000000,148.041188,10648.727422
28661.348546,74.020594,444.123565,10112.460574
28661.348858,74.020594,-148.041188,10648.727422
28661.349169,0.000000,0.000000,10648.727422
28661.349481,0.000000,0.000000,10342.289223
28661.349792,74.020594,0.000000,10189.070123
28661.350104,0.000000,0.000000,10342.289223
28661.350416,0.000000,0.000000,10265.679673
28661.350727,222.061783,-148.041188,10725.336972
28661.351039,-296.082377,0.000000,10342.289223
28661.351350,74.020594,-148.041188,9882.631924
28661.351662,296.082377,592.164754,10648.727422
28661.351973,74.020594,0.000000,10418.898773
28661.352285,222.061783,0.000000,10342.289223
28661.352596,0.000000,0.000000,10265.679673
28661.352908,148.041188,0.000000,10265.679673
28661.353219,74.020594,0.000000,10342.289223
28661.353531,222.061783,-296.082377,11184.994271
28661.353842,0.000000,0.000000,10342.289223
28661.354154,74.020594,0.000000,10265.679673
28661.354465,74.020594,0.000000,10342.289223
28661.354777,0.000000,0.000000,10342.289223
28661.355088,370.102971,-296.082377,10189.070123
28661.355400,-296.082377,-296.082377,10265.679673
28661.355711,222.061783,222.061783,10648.727422
28661.356023,74.020594,0.000000,10342.289223
28661.356334,0.000000,0.000000,10495.508323
28661.356646,74.020594,0.000000,10265.679673
28661.356957,0.000000,0.000000,10418.898773
28661.357269,0.000000,74.020594,10265.679673
28661.357581,148.041188,0.000000,10265.679673
28661.357892,0.000000,-592.164754,10265.679673
28661.358204,0.000000,-296.082377,10495.508323
28661.358515,518.144159,-518.144159,10112.460574
28661.358827,74.020594,0.000000,10189.070123
28661.359138,74.020594,0.000000,10265.679673
28661.359450,0.000000,0.000000,10265.679673
28661.359761,0.000000,0.000000,10342.289223
28661.360073,0.000000,0.000000,10495.508323
28661.360384,0.000000,0.000000,10418.898773
28661.360696,222.061783,-222.061783,10648.727422
28661.361007,0.000000,0.000000,10648.727422
28661.361319,370.102971,-592.164754,10418.898773
28661.361630,0.000000,0.000000,10112.460574
28661.361942,74.020594,0.000000,10342.289223
28661.362253,0.000000,0.000000,10495.508323
28661.362565,74.020594,0.000000,10189.070123
28661.362876,74.020594,0.000000,10265.679673
28661.363188,74.020594,0.000000,10418.898773
28661.363499,74.020594,518.144159,10112.460574
28661.363811,0.000000,-148.041188,9959.241474
28661.364123,74.020594,-370.102971,10725.336972
28661.364434,-148.041188,0.000000,10725.336972
28661.364746,148.041188,222.061783,9959.241474
28661.365057,0.000000,74.020594,10572.117872
28661.365369,0.000000,0.000000,10418.898773
28661.365680,0.000000,0.000000,10342.289223
28661.365992,0.000000,0.000000,10189.070123
28661.366303,518.144159,0.000000,10495.508323
28661.366615,74.020594,-370.102971,9729.412825
28661.366926,74.020594,0.000000,11031.775171
28661.367238,0.000000,0.000000,10112.460574
28661.367549,0.000000,0.000000,10189.070123
28661.367861,222.061783,0.000000,10342.289223
28661.368172,0.000000,0.000000,10418.898773
28661.368484,0.000000,0.000000,10418.898773
28661.368795,0.000000,0.000000,10342.289223
28661.369107,74.020594,0.000000,10572.117872
28661.369418,296.082377,0.000000,11108.384721
28661.369730,0.000000,-296.082377,10648.727422
28661.370041,-74.020594,0.000000,10342.289223
28661.370353,74.020594,0.000000,10342.289223
28661.370664,0.000000,518.144159,10112.460574
28661.370976,0.000000,0.000000,10342.289223
28661.371288,74.020594,0.000000,10418.898773
28661.371599,0.000000,0.000000,10112.460574
28661.371911,74.020594,0.000000,10265.679673
28661.372222,74.020594,0.000000,10035.851024
28661.372534,0.000000,0.000000,10189.070123
28661.372845,0.000000,0.000000,10418.898773
28661.373157,0.000000,0.000000,10342.289223
28661.373468,148.041188,518.144159,10725.336972
28661.373780,222.061783,-370.102971,10418.898773
28661.374091,74.020594,-296.082377,10342.289223
28661.374403,74.020594,74.020594,10495.508323
28661.374714,0.000000,0.000000,10342.289223
28661.375026,74.020594,0.000000,10495.508323
28661.375337,0.000000,74.020594,10189.070123
28661.375649,74.020594,0.000000,10418.898773
28661.375960,0.000000,0.000000,10418.898773
28661.376272,0.000000,0.000000,10572.117872
28661.376583,0.000000,74.020594,10342.289223
28661.376895,0.000000,296.082377,10189.070123
28661.377206,0.000000,0.000000,9959.241474
28661.377518,0.000000,0.000000,10265.679673
28661.377829,0.000000,0.000000,10342.289223
28661.378141,0.000000,0.000000,10342.289223
28661.378453,0.000000,-148.041188,10112.460574
28661.378764,74.020594,0.000000,9882.631924
28661.379076,-148.041188,0.000000,10418.898773
28661.379387,0.000000,-296.082377,10342.289223
28661.379699,74.020594,222.061783,10189.070123
