#time,accel_x,accel_y,accel_z
28608.583709,148.041188,0.000000,10342.289223
28608.584021,0.000000,74.020594,10112.460574
28608.584332,-370.102971,-296.082377,9882.631924
28608.584644,-370.102971,0.000000,10342.289223
28608.584955,0.000000,-74.020594,9729.412825
28608.585267,0.000000,-370.102971,11261.603821
28608.585578,222.061783,0.000000,10418.898773
28608.585890,0.000000,0.000000,10342.289223
28608.586201,0.000000,296.082377,10495.508323
28608.586513,0.000000,0.000000,10342.289223
28608.586824,74.020594,-222.061783,10035.851024
28608.587136,74.020594,-222.061783,10112.460574
28608.587447,74.020594,0.000000,10265.679673
28608.587759,296.082377,222.061783,10801.946522
28608.588070,-74.020594,148.041188,11031.775171
28608.588382,592.164754,-296.082377,10418.898773
28608.588693,0.000000,148.041188,10495.508323
28608.589005,74.020594,296.082377,10648.727422
28608.589316,0.000000,0.000000,10495.508323
28608.589628,0.000000,0.000000,10418.898773
28608.589939,0.000000,0.000000,10572.117872
28608.590251,74.020594,0.000000,10265.679673
28608.590562,-444.123565,0.000000,10955.165621
28608.590874,370.102971,-962.267725,10342.289223
28608.591185,0.000000,592.164754,10112.460574
28608.591497,0.000000,0.000000,10572.117872
28608.591808,0.000000,0.000000,10342.289223
28608.592120,-222.061783,0.000000,10265.679673
28608.592431,0.000000,0.000000,10418.898773
28608.592743,0.000000,0.000000,10189.070123
28608.593054,0.000000,0.000000,10418.898773
28608.593366,-296.082377,148.041188,10725.336972
28608.593677,0.000000,74.020594,10495.508323
28608.593989,0.000000,0.000000,10342.289223
28608.594300,0.000000,0.000000,10342.289223
28608.594612,0.000000,0.000000,10495.508323
28608.594923,-296.082377,444.123565,10342.289223
28608.595235,222.061783,-74.020594,10342.289223
28608.595546,222.061783,0.000000,10112.460574
28608.595858,0.000000,148.041188,10342.289223
28608.596169,-370.102971,370.102971,10342.289223
28608.596481,74.020594,0.000000,10265.679673
28608.596792,74.020594,0.000000,10189.070123
28608.597104,148.041188,0.000000,10342.289223
28608.597415,74.020594,0.000000,10342.289223
28608.597727,-74.020594,148.041188,10342.289223
28608.598038,0.000000,0.000000,10112.460574
28608.598350,222.061783,-518.144159,9806.022374
28608.598661,222.061783,0.000000,10265.679673
28608.598973,74.020594,222.061783,11261.603821
28608.599284,0.000000,0.000000,10189.070123
28608.599596,0.000000,-148.041188,10112.460574
28608.599907,0.000000,0.000000,10418.898773
28608.600219,0.000000,0.000000,10342.289223
28608.600530,-74.020594,0.000000,10725.336972
28608.600842,296.082377,444.123565,9959.241474
28608.601153,-222.061783,296.082377,10648.727422
28608.601464,0.000000,0.000000,10189.070123
28608.601776,0.000000,0.000000,10648.727422
28608.602087,296.082377,0.000000,10189.070123
28608.602399,74.020594,-296.082377,10189.070123
28608.602710,74.020594,0.000000,10112.460574
28608.603022,74.020594,0.000000,10342.289223
28608.603333,222.061783,0.000000,10801.946522
28608.603645,0.000000,0.000000,10418.898773
28608.603956,0.000000,148.041188,10572.117872
28608.604268,0.000000,222.061783,9959.241474
28608.604579,0.000000,0.000000,10418.898773
28608.604891,222.061783,0.000000,10265.679673
28608.605202,74.020594,0.000000,10265.679673
28608.605514,0.000000,-222.061783,10342.289223
28608.605825,0.000000,0.000000,10342.289223
28608.606137,370.102971,0.000000,10265.679673
28608.606448,222.061783,-296.082377,10035.851024
28608.606760,444.123565,0.000000,10112.460574
28608.607071,222.061783,-74.020594,10342.289223
28608.607383,0.000000,0.000000,10418.898773
28608.607694,370.102971,0.000000,10418.898773
28608.608006,0.000000,74.020594,10189.070123
28608.608317,0.000000,0.000000,10418.898773
28608.608629,0.000000,0.000000,10112.460574
28608.608940,0.000000,222.061783,10648.727422
28608.609252,148.041188,-592.164754,10955.165621
28608.609563,222.061783,-518.144159,10955.165621
28608.609875,296.082377,74.020594,10418.898773
28608.610186,222.061783,0.000000,10342.289223
28608.610498,74.020594,370.102971,9806.022374
28608.610809,0.000000,-148.041188,10265.679673
28608.611121,0.000000,0.000000,10112.460574
28608.611432,148.041188,0.000000,10112.460574
28608.611744,74.020594,0.000000,10495.508323
28608.612055,148.041188,74.020594,10495.508323
28608.612367,0.000000,0.000000,10342.289223
28608.612678,0.000000,0.000000,10342.289223
28608.612990,148.041188,0.000000,10342.289223
28608.613301,74.020594,222.061783,9499.584175
28608.613613,74.020594,0.000000,11031.775171
28608.613924,222.061783,-296.082377,10878.556072
28608.614236,0.000000,74.020594,10495.508323
28608.614547,0.000000,0.000000,10112.460574
28608.614859,148.041188,0.000000,10418.898773
28608.615170,74.020594,0.000000,10342.289223
28608.615482,0.000000,0.000000,10418.898773
28608.615793,0.000000,0.000000,10418.898773
28608.616105,74.020594,296.082377,10342.289223
28608.616416,-518.144159,-592.164754,10112.460574
28608.616728,74.020594,-592.164754,9882.631924
28608.617039,148.041188,0.000000,10342.289223
28608.617351,0.000000,0.000000,10342.289223
28608.617662,0.000000,0.000000,10572.117872
28608.617974,74.020594,0.000000,10342.289223
28608.618285,74.020594,-222.061783,10265.679673
28608.618597,0.000000,0.000000,10265.679673
28608.618908,0.000000,0.000000,11031.775171
28608.619220,-370.102971,0.000000,10035.851024
28608.619531,0.000000,74.020594,10418.898773
28608.619843,296.082377,74.020594,10342.289223
28608.620154,74.020594,148.041188,10189.070123
28608.620466,-148.041188,0.000000,10725.336972
28608.620777,0.000000,0.000000,10265.679673
28608.621089,0.000000,0.000000,10342.289223
28608.621400,0.000000,0.000000,10265.679673
28608.621712,74.020594,0.000000,10648.727422
28608.622023,518.144159,0.000000,10801.946522
28608.622335,-296.082377,0.000000,10878.556072
28608.622646,74.020594,222.061783,10418.898773
28608.622958,74.020594,0.000000,10265.679673
28608.623269,0.000000,0.000000,10495.508323
28608.623581,0.000000,0.000000,10189.070123
28608.623892,0.000000,0.000000,10418.898773
28608.624204,74.020594,0.000000,10418.898773
28608.624515,0.000000,0.000000,10112.460574
28608.624827,444.123565,74.020594,10342.289223
28608.625138,222.061783,-814.226536,9652.803275
28608.625449,148.041188,-74.020594,10112.460574
28608.625761,0.000000,74.020594,9959.241474
28608.626072,0.000000,0.000000,10495.508323
28608.626384,0.000000,0.000000,10342.289223
28608.626695,0.000000,0.000000,10265.679673
28608.627007,0.000000,0.000000,10572.117872
28608.627318,74.020594,0.000000,10342.289223
28608.627630,74.020594,0.000000,10265.679673
28608.627941,0.000000,0.000000,10189.070123
28608.628253,0.000000,0.000000,10265.679673
28608.628564,0.000000,0.000000,10265.679673
28608.628876,0.000000,148.041188,10572.117872
28608.629187,222.061783,-666.185348,10725.336972
28608.629499,148.041188,74.020594,10035.851024
28608.629810,518.144159,-296.082377,9806.022374
28608.630122,74.020594,0.000000,10265.679673
28608.630433,296.082377,0.000000,10342.289223
28608.630745,74.020594,0.000000,10265.679673
28608.631056,0.000000,0.000000,10648.727422
28608.631368,222.061783,0.000000,10342.289223
28608.631679,0.000000,0.000000,9882.631924
28608.631991,296.082377,74.020594,10112.460574
28608.632302,74.020594,0.000000,9499.584175
28608.632614,148.041188,74.020594,9882.631924
28608.632925,0.000000,0.000000,10495.508323
28608.633237,74.020594,0.000000,10342.289223
28608.633548,148.041188,0.000000,10265.679673
28608.633860,0.000000,0.000000,10418.898773
28608.634171,0.000000,0.000000,10265.679673
28608.634483,0.000000,0.000000,10189.070123
28608.634794,296.082377,74.020594,9959.241474
28608.635106,0.000000,0.000000,9652.803275
28608.635417,0.000000,-518.144159,10342.289223
28608.635729,74.020594,0.000000,10265.679673
28608.636040,148.041188,-148.041188,9806.022374
28608.636352,0.000000,0.000000,10189.070123
28608.636663,0.000000,0.000000,10342.289223
28608.636975,0.000000,74.020594,10265.679673
28608.637286,0.000000,0.000000,10265.679673
28608.637598,74.020594,-592.164754,10342.289223
28608.637909,-74.020594,222.061783,10112.460574
28608.638221,222.061783,222.061783,10112.460574
28608.638532,-148.041188,0.000000,10495.508323
28608.638844,370.102971,0.000000,9499.584175
28608.639155,0.000000,-222.061783,10189.070123
28608.639467,0.000000,0.000000,10342.289223
28608.639778,0.000000,0.000000,10265.679673
28608.640090,148.041188,0.000000,10342.289223
28608.640401,518.144159,-666.185348,10725.336972
28608.640713,74.020594,0.000000,10955.165621
28608.641024,0.000000,222.061783,10878.556072
28608.641336,296.082377,0.000000,10572.117872
28608.641647,370.102971,74.020594,10648.727422
28608.641959,148.041188,-222.061783,10418.898773
28608.642270,0.000000,0.000000,10418.898773
28608.642582,0.000000,148.041188,10418.898773
28608.642893,74.020594,0.000000,10342.289223
28608.643205,370.102971,222.061783,10572.117872
28608.643516,0.000000,0.000000,10265.679673
28608.643828,0.000000,0.000000,10418.898773
28608.644139,74.020594,0.000000,10265.679673
28608.644451,0.000000,0.000000,10265.679673
28608.644762,0.000000,-296.082377,10648.727422
28608.645074,222.061783,-666.185348,10495.508323
28608.645385,296.082377,74.020594,10495.508323
28608.645697,0.000000,0.000000,10265.679673
28608.646008,74.020594,148.041188,10495.508323
28608.646320,74.020594,0.000000,10418.898773
28608.646631,0.000000,74.020594,10342.289223
28608.646943,0.000000,0.000000,10112.460574
28608.647254,0.000000,222.061783,10265.679673
28608.647566,296.082377,148.041188,10725.336972
28608.647877,0.000000,-592.164754,10342.289223
28608.648189,74.020594,0.000000,10265.679673
28608.648500,74.020594,0.000000,10342.289223
28608.648812,-222.061783,0.000000,11108.384721
28608.649123,0.000000,0.000000,10418.898773
28608.649434,74.020594,-222.061783,10265.679673
28608.649746,0.000000,0.000000,10342.289223
28608.650057,0.000000,0.000000,10112.460574
28608.650369,-296.082377,0.000000,10878.556072
28608.650680,370.102971,-592.164754,11031.775171
28608.650992,0.000000,222.061783,10265.679673
28608.651303,148.041188,-148.041188,10189.070123
28608.651615,0.000000,0.000000,9959.241474
28608.651926,74.020594,0.000000,10189.070123
28608.652238,0.000000,0.000000,10265.679673
28608.652549,74.020594,0.000000,10265.679673
28608.652861,74.020594,-148.041188,10342.289223
28608.653172,0.000000,0.000000,10955.165621
28608.653484,0.000000,0.000000,10418.898773
28608.653795,74.020594,0.000000,10418.898773
28608.654107,148.041188,148.041188,10342.289223
28608.654418,74.020594,-148.041188,10878.556072
28608.654730,148.041188,0.000000,10572.117872
28608.655041,74.020594,-148.041188,10342.289223
28608.655353,0.000000,0.000000,10342.289223
28608.655664,0.000000,0.000000,10265.679673
28608.655976,444.123565,-222.061783,9882.631924
28608.656287,296.082377,-222.061783,10112.460574
28608.656599,222.061783,74.020594,10725.336972
28608.656910,-222.061783,222.061783,10955.165621
28608.657222,148.041188,-296.082377,10418.898773
28608.657533,0.000000,222.061783,10265.679673
28608.657845,74.020594,0.000000,10495.508323
28608.658156,444.123565,-296.082377,10725.336972
28608.658468,148.041188,-148.041188,10342.289223
28608.658779,-296.082377,148.041188,10265.679673
28608.659091,222.061783,-296.082377,10955.165621
28608.659402,-74.020594,74.020594,10572.117872
28608.659714,0.000000,148.041188,9729.412825
28608.660025,0.000000,0.000000,10189.070123
28608.660337,0.000000,-296.082377,10035.851024
28608.660648,0.000000,0.000000,10342.289223
28608.660960,0.000000,0.000000,10418.898773
28608.661271,0.000000,0.000000,10342.289223
28608.661583,148.041188,-592.164754,10265.679673
28608.661894,74.020594,74.020594,9959.241474
28608.662206,222.061783,0.000000,10418.898773
28608.662517,148.041188,0.000000,10342.289223
28608.662829,0.000000,0.000000,10342.289223
28608.663140,0.000000,592.164754,10878.556072
28608.663452,222.061783,-222.061783,10265.679673
28608.663763,222.061783,-370.102971,10189.070123
28608.664075,0.000000,148.041188,10418.898773
28608.664386,0.000000,0.000000,10418.898773
28608.664698,0.000000,0.000000,10342.289223
28608.665009,222.061783,-222.061783,10418.898773
28608.665321,0.000000,0.000000,10342.289223
28608.665632,74.020594,0.000000,10112.460574
28608.665944,0.000000,-74.020594,10342.289223
28608.666255,0.000000,296.082377,9729.412825
28608.666567,-296.082377,-148.041188,10112.460574
28608.666878,222.061783,-296.082377,9959.241474
28608.667190,0.000000,0.000000,10342.289223
28608.667501,0.000000,74.020594,10342.289223
28608.667813,74.020594,-222.061783,10265.679673
28608.668124,74.020594,0.000000,10265.679673
28608.668436,0.000000,74.020594,10418.898773
28608.668747,0.000000,296.082377,10189.070123
28608.669059,222.061783,148.041188,10955.165621
28608.669370,-222.061783,0.000000,10648.727422
28608.669682,0.000000,74.020594,9576.193725
28608.669993,0.000000,148.041188,10265.679673
28608.670305,0.000000,74.020594,10189.070123
28608.670616,74.020594,0.000000,10342.289223
28608.670928,0.000000,0.000000,10265.679673
28608.671239,222.061783,-222.061783,10265.679673
28608.671551,296.082377,0.000000,10342.289223
28608.671862,0.000000,518.144159,9576.193725
28608.672174,0.000000,222.061783,10725.336972
28608.672485,0.000000,666.185348,10418.898773
28608.672796,148.041188,-148.041188,10265.679673
28608.673108,0.000000,296.082377,10495.508323
28608.673419,148.041188,0.000000,10189.070123
28608.673731,0.000000,0.000000,10418.898773
28608.674042,0.000000,0.000000,10342.289223
28608.674354,0.000000,222.061783,10418.898773
28608.674665,222.061783,-518.144159,10342.289223
28608.674977,0.000000,296.082377,9729.412825
28608.675288,148.041188,222.061783,10189.070123
28608.675600,0.000000,0.000000,10418.898773
28608.675911,222.061783,148.041188,9806.022374
28608.676223,0.000000,0.000000,10342.289223
28608.676534,74.020594,0.000000,10265.679673
28608.676846,74.020594,0.000000,10418.898773
28608.677157,148.041188,0.000000,10495.508323
28608.677469,-148.041188,0.000000,10495.508323
28608.677780,0.000000,0.000000,10112.460574
28608.678092,74.020594,-148.041188,10265.679673
28608.678403,0.000000,0.000000,10418.898773
28608.678715,0.000000,222.061783,9729.412825
28608.679026,444.123565,0.000000,10495.508323
28608.679338,0.000000,148.041188,10418.898773
28608.679649,0.000000,0.000000,10572.117872
28608.679961,0.000000,0.000000,10342.289223
28608.680272,0.000000,0.000000,10418.898773
28608.680584,148.041188,-148.041188,10418.898773
28608.680895,74.020594,0.000000,10189.070123
28608.681207,0.000000,0.000000,10418.898773
28608.681518,-444.123565,518.144159,10418.898773
28608.681830,0.000000,0.000000,10495.508323
28608.682141,444.123565,-296.082377,10342.289223
28608.682453,-74.020594,74.020594,10112.460574
28608.682764,0.000000,0.000000,10342.289223
28608.683076,-296.082377,0.000000,10648.727422
28608.683387,74.020594,0.000000,10189.070123
28608.683698,74.020594,0.000000,10342.289223
28608.684010,74.020594,0.000000,10265.679673
28608.684321,0.000000,0.000000,10955.165621
28608.684632,148.041188,-592.164754,10189.070123
28608.684943,0.000000,148.041188,9729.412825
28608.685255,0.000000,222.061783,9806.022374
28608.685566,74.020594,-74.020594,9652.803275
28608.685877,-592.164754,0.000000,10801.946522
28608.686189,0.000000,0.000000,10342.289223
28608.686500,74.020594,0.000000,10265.679673
28608.686811,0.000000,0.000000,10265.679673
28608.687122,0.000000,74.020594,10035.851024
28608.687434,-148.041188,296.082377,10265.679673
28608.687745,148.041188,74.020594,9959.241474
28608.688056,222.061783,-296.082377,9959.241474
28608.688368,148.041188,0.000000,10265.679673
28608.688679,74.020594,-296.082377,10955.165621
28608.688990,0.000000,0.000000,10342.289223
28608.689301,74.020594,0.000000,10342.289223
28608.689613,0.000000,0.000000,10189.070123
28608.689924,0.000000,222.061783,10342.289223
28608.690235,444.123565,370.102971,10189.070123
28608.690547,-148.041188,148.041188,10801.946522
28608.690858,222.061783,444.123565,9806.022374
28608.691169,74.020594,0.000000,10112.460574
28608.691480,-296.082377,148.041188,10112.460574
28608.691792,74.020594,0.000000,10342.289223
28608.692103,0.000000,0.000000,10265.679673
28608.692414,0.000000,0.000000,10418.898773
28608.692726,0.000000,0.000000,10342.289223
28608.693037,222.061783,0.000000,10265.679673
28608.693348,0.000000,0.000000,10342.289223
28608.693659,74.020594,148.041188,10418.898773
28608.693971,222.061783,0.000000,10189.070123
28608.694282,0.000000,222.061783,10955.165621
28608.694593,0.000000,-222.061783,10572.117872
28608.694904,296.082377,0.000000,10035.851024
28608.695216,74.020594,0.000000,10112.460574
28608.695527,0.000000,0.000000,10495.508323
28608.695838,222.061783,0.000000,10189.070123
28608.696150,-74.020594,0.000000,10418.898773
28608.696461,0.000000,-148.041188,10265.679673
28608.696772,148.041188,0.000000,10265.679673
28608.697083,148.041188,148.041188,10495.508323
28608.697395,296.082377,0.000000,10418.898773
28608.697706,148.041188,148.041188,11031.775171
28608.698017,0.000000,-74.020594,10878.556072
28608.698329,74.020594,0.000000,10342.289223
28608.698640,74.020594,0.000000,9882.631924
28608.698951,0.000000,0.000000,10265.679673
28608.699262,74.020594,-222.061783,10572.117872
28608.699574,0.000000,0.000000,10189.070123
28608.699885,74.020594,0.000000,10495.508323
28608.700196,296.082377,74.020594,9806.022374
28608.700508,-74.020594,-444.123565,10725.336972
28608.700819,148.041188,-592.164754,10648.727422
28608.701130,0.000000,0.000000,10418.898773
28608.701441,222.061783,0.000000,9576.193725
28608.701753,0.000000,0.000000,10265.679673
28608.702064,0.000000,0.000000,10189.070123
28608.702375,0.000000,0.000000,10112.460574
28608.702687,0.000000,-148.041188,10342.289223
28608.702998,0.000000,-296.082377,10342.289223
28608.703309,222.061783,0.000000,10725.336972
28608.703620,74.020594,-444.123565,9882.631924
28608.703932,74.020594,0.000000,10189.070123
28608.704243,370.102971,-222.061783,10572.117872
28608.704554,0.000000,0.000000,10495.508323
28608.704865,74.020594,0.000000,10112.460574
28608.705177,0.000000,0.000000,10572.117872
28608.705488,74.020594,0.000000,10342.289223
28608.705799,0.000000,74.020594,10725.336972
28608.706111,0.000000,74.020594,10418.898773
28608.706422,518.144159,74.020594,10112.460574
28608.706733,296.082377,0.000000,10725.336972
28608.707044,0.000000,0.000000,10189.070123
28608.707356,0.000000,0.000000,10418.898773
28608.707667,-148.041188,0.000000,10265.679673
28608.707978,0.000000,0.000000,10418.898773
28608.708290,74.020594,0.000000,10418.898773
28608.708601,222.061783,-296.082377,10418.898773
28608.708912,74.020594,0.000000,10265.679673
28608.709223,0.000000,-148.041188,10189.070123
28608.709535,0.000000,0.000000,10342.289223
28608.709846,74.020594,0.000000,10725.336972
28608.710157,296.082377,-74.020594,10572.117872
28608.710469,-370.102971,148.041188,10418.898773
28608.710780,-296.082377,148.041188,10648.727422
28608.711091,74.020594,0.000000,10495.508323
28608.711402,370.102971,296.082377,10495.508323
28608.711714,0.000000,74.020594,10112.460574
28608.712025,0.000000,0.000000,10265.679673
28608.712336,74.020594,-222.061783,10265.679673
28608.712648,0.000000,0.000000,10342.289223
28608.712959,296.082377,222.061783,10725.336972
28608.713270,-296.082377,0.000000,10725.336972
28608.713581,592.164754,0.000000,10648.727422
28608.713893,74.020594,0.000000,10572.117872
28608.714204,296.082377,-518.144159,10801.946522
28608.714515,74.020594,0.000000,10189.070123
28608.714826,0.000000,0.000000,10189.070123
28608.715138,74.020594,0.000000,10189.070123
28608.715449,148.041188,0.000000,10189.070123
28608.715760,592.164754,296.082377,10801.946522
28608.716072,-148.041188,74.020594,10265.679673
28608.716383,0.000000,74.020594,9959.241474
28608.716694,0.000000,0.000000,10418.898773
28608.717005,0.000000,0.000000,10495.508323
28608.717317,0.000000,0.000000,10342.289223
28608.717628,0.000000,0.000000,10265.679673
28608.717939,74.020594,0.000000,10265.679673
28608.718251,0.000000,0.000000,10342.289223
28608.718562,0.000000,-296.082377,10035.851024
28608.718873,-148.041188,-296.082377,10342.289223
28608.719184,74.020594,-296.082377,9806.022374
28608.719496,0.000000,-148.041188,10189.070123
