#time,accel_x,accel_y,accel_z
1714.739392,0.000000,-148.041188,10189.070123
1714.739704,666.185348,0.000000,10265.679673
1714.740015,0.000000,148.041188,10112.460574
1714.740327,0.000000,0.000000,10418.898773
1714.740639,0.000000,0.000000,10189.070123
1714.740951,296.082377,0.000000,10265.679673
1714.741262,-148.041188,74.020594,9806.022374
1714.741574,296.082377,0.000000,9346.365076
1714.741886,296.082377,74.020594,9806.022374
1714.742198,74.020594,0.000000,10342.289223
1714.742509,222.061783,0.000000,10035.851024
1714.742821,148.041188,0.000000,10265.679673
1714.743133,0.000000,0.000000,10265.679673
1714.743445,74.020594,-222.061783,10342.289223
1714.743757,0.000000,74.020594,10112.460574
1714.744068,0.000000,0.000000,10189.070123
1714.744380,518.144159,-148.041188,10725.336972
1714.744692,370.102971,592.164754,9806.022374
1714.745004,0.000000,74.020594,9959.241474
1714.745315,0.000000,0.000000,10112.460574
1714.745627,0.000000,0.000000,10418.898773
1714.745939,0.000000,0.000000,10418.898773
1714.746251,0.000000,-222.061783,10112.460574
1714.746562,0.000000,-222.061783,10265.679673
1714.746874,222.061783,74.020594,9652.803275
1714.747186,222.061783,-740.205942,10572.117872
1714.747498,0.000000,-222.061783,10265.679673
1714.747809,296.082377,0.000000,10495.508323
1714.748121,0.000000,74.020594,10342.289223
1714.748433,0.000000,-148.041188,10342.289223
1714.748745,0.000000,0.000000,10495.508323
1714.749056,0.000000,0.000000,10265.679673
1714.749368,0.000000,0.000000,10418.898773
1714.749680,-444.123565,0.000000,10035.851024
1714.749992,-370.102971,-962.267725,10112.460574
1714.750303,74.020594,-148.041188,9806.022374
1714.750615,296.082377,0.000000,10418.898773
1714.750927,148.041188,0.000000,11031.775171
1714.751239,74.020594,0.000000,10265.679673
1714.751550,74.020594,0.000000,10035.851024
1714.751862,222.061783,0.000000,10495.508323
1714.752174,0.000000,0.000000,10342.289223
1714.752485,666.185348,-296.082377,10112.460574
1714.752797,0.000000,0.000000,10418.898773
1714.753109,0.000000,0.000000,10572.117872
1714.753421,148.041188,74.020594,10265.679673
1714.753732,222.061783,-296.082377,10572.117872
1714.754044,-148.041188,0.000000,10495.508323
1714.754356,0.000000,0.000000,10342.289223
1714.754667,0.000000,74.020594,10265.679673
1714.754979,0.000000,0.000000,10265.679673
1714.755291,0.000000,-370.102971,10112.460574
1714.755603,296.082377,0.000000,10112.460574
1714.755914,148.041188,0.000000,10265.679673
1714.756226,0.000000,0.000000,10418.898773
1714.756538,0.000000,0.000000,10189.070123
1714.756849,518.144159,-74.020594,10725.336972
1714.757161,222.061783,-518.144159,10418.898773
1714.757473,0.000000,222.061783,10418.898773
1714.757784,0.000000,0.000000,10495.508323
1714.758096,222.061783,370.102971,10955.165621
1714.758408,0.000000,0.000000,10189.070123
1714.758720,74.020594,0.000000,10189.070123
1714.759031,74.020594,0.000000,10112.460574
1714.759343,0.000000,0.000000,10342.289223
1714.759655,-296.082377,888.247130,10342.289223
1714.759966,222.061783,-518.144159,10418.898773
1714.760278,0.000000,0.000000,10035.851024
1714.760590,296.082377,0.000000,10342.289223
1714.760901,222.061783,74.020594,10801.946522
1714.761213,0.000000,0.000000,10342.289223
1714.761525,0.000000,0.000000,10265.679673
1714.761837,148.041188,-148.041188,10112.460574
1714.762148,0.000000,0.000000,10189.070123
1714.762460,296.082377,74.020594,10418.898773
1714.762772,74.020594,-222.061783,10572.117872
1714.763083,74.020594,-148.041188,10801.946522
1714.763395,148.041188,0.000000,10112.460574
1714.763707,222.061783,0.000000,10572.117872
1714.764019,0.000000,0.000000,10418.898773
1714.764330,74.020594,-148.041188,10189.070123
1714.764642,0.000000,0.000000,10112.460574
1714.764954,148.041188,0.000000,10418.898773
1714.765265,296.082377,0.000000,10725.336972
1714.765577,0.000000,-666.185348,9729.412825
1714.765889,74.020594,296.082377,10112.460574
1714.766200,74.020594,0.000000,10035.851024
1714.766512,-296.082377,0.000000,10572.117872
1714.766824,74.020594,0.000000,10418.898773
1714.767136,0.000000,74.020594,10189.070123
1714.767447,0.000000,-148.041188,10112.460574
1714.767759,74.020594,0.000000,10418.898773
1714.768071,444.123565,0.000000,10648.727422
1714.768382,-296.082377,222.061783,10801.946522
1714.768694,74.020594,-592.164754,10725.336972
1714.769006,296.082377,222.061783,9422.974625
1714.769317,0.000000,0.000000,10342.289223
1714.769629,370.102971,222.061783,10265.679673
1714.769941,0.000000,0.000000,10112.460574
1714.770253,0.000000,0.000000,10342.289223
1714.770564,222.061783,0.000000,10342.289223
1714.770876,222.061783,148.041188,10418.898773
1714.771188,-74.020594,-370.102971,10342.289223
1714.771499,222.061783,-222.061783,10342.289223
1714.771811,0.000000,0.000000,9499.584175
1714.772123,0.000000,0.000000,10342.289223
1714.772435,0.000000,0.000000,10878.556072
1714.772746,0.000000,0.000000,10342.289223
1714.773058,74.020594,74.020594,10342.289223
1714.773370,0.000000,0.000000,10342.289223
1714.773681,148.041188,74.020594,10342.289223
1714.773993,148.041188,0.000000,10418.898773
1714.774305,-148.041188,0.000000,10342.289223
1714.774616,74.020594,0.000000,10342.289223
1714.774928,148.041188,0.000000,10265.679673
1714.775240,0.000000,296.082377,10035.851024
1714.775552,0.000000,148.041188,10418.898773
1714.775863,518.144159,222.061783,10035.851024
1714.776175,0.000000,0.000000,10112.460574
1714.776487,0.000000,518.144159,10572.117872
1714.776798,222.061783,0.000000,10035.851024
1714.777110,-296.082377,0.000000,10189.070123
1714.777422,148.041188,0.000000,10495.508323
1714.777733,148.041188,0.000000,10112.460574
1714.778045,148.041188,444.123565,10265.679673
1714.778357,222.061783,148.041188,11031.775171
1714.778669,74.020594,74.020594,10342.289223
1714.778980,0.000000,0.000000,10495.508323
1714.779292,0.000000,0.000000,10648.727422
1714.779604,0.000000,0.000000,10189.070123
1714.779915,0.000000,0.000000,10495.508323
1714.780227,0.000000,0.000000,10189.070123
1714.780539,0.000000,0.000000,10265.679673
1714.780851,0.000000,0.000000,10265.679673
1714.781162,222.061783,-518.144159,10572.117872
1714.781474,296.082377,0.000000,10418.898773
1714.781786,518.144159,-148.041188,10035.851024
1714.782097,222.061783,0.000000,10418.898773
1714.782409,0.000000,-370.102971,10572.117872
1714.782721,0.000000,0.000000,10189.070123
1714.783032,74.020594,0.000000,10265.679673
1714.783344,0.000000,0.000000,10342.289223
1714.783656,222.061783,148.041188,10189.070123
1714.783968,370.102971,0.000000,10035.851024
1714.784279,-296.082377,222.061783,10112.460574
1714.784591,-592.164754,-222.061783,9806.022374
1714.784903,74.020594,0.000000,10112.460574
1714.785214,444.123565,-148.041188,10265.679673
1714.785526,444.123565,0.000000,10342.289223
1714.785838,0.000000,0.000000,10342.289223
1714.786149,0.000000,0.000000,10265.679673
1714.786461,518.144159,0.000000,10418.898773
1714.786773,222.061783,0.000000,10035.851024
1714.787085,0.000000,296.082377,10418.898773
1714.787396,296.082377,-296.082377,10418.898773
1714.787708,-296.082377,0.000000,10495.508323
1714.788020,74.020594,0.000000,10035.851024
1714.788331,74.020594,74.020594,10342.289223
1714.788643,0.000000,0.000000,10418.898773
1714.788955,222.061783,0.000000,10112.460574
1714.789267,148.041188,0.000000,10342.289223
1714.789578,0.000000,0.000000,10418.898773
1714.789890,0.000000,0.000000,10265.679673
1714.790202,74.020594,0.000000,10112.460574
1714.790513,0.000000,74.020594,10265.679673
1714.790825,74.020594,0.000000,10955.165621
1714.791137,296.082377,74.020594,11031.775171
1714.791448,222.061783,-444.123565,11031.775171
1714.791760,370.102971,74.020594,10265.679673
1714.792072,0.000000,74.020594,10112.460574
1714.792384,296.082377,0.000000,10418.898773
1714.792695,148.041188,0.000000,10342.289223
1714.793007,0.000000,0.000000,10342.289223
1714.793319,74.020594,-222.061783,10035.851024
1714.793630,0.000000,222.061783,10495.508323
1714.793942,0.000000,222.061783,10495.508323
1714.794254,74.020594,74.020594,9882.631924
1714.794565,444.123565,-518.144159,10342.289223
1714.794877,74.020594,0.000000,10112.460574
1714.795189,0.000000,0.000000,10495.508323
1714.795501,0.000000,74.020594,10495.508323
1714.795812,-148.041188,0.000000,10572.117872
1714.796124,0.000000,-296.082377,10342.289223
1714.796436,0.000000,74.020594,10495.508323
1714.796747,0.000000,0.000000,9499.584175
1714.797059,0.000000,0.000000,10648.727422
1714.797371,444.123565,74.020594,10495.508323
1714.797682,148.041188,0.000000,10265.679673
1714.797994,-222.061783,0.000000,10189.070123
1714.798306,0.000000,0.000000,10418.898773
1714.798618,0.000000,0.000000,10418.898773
1714.798929,0.000000,0.000000,10342.289223
1714.799241,222.061783,0.000000,11031.775171
1714.799553,0.000000,592.164754,10342.289223
1714.799864,-666.185348,0.000000,10035.851024
1714.800176,-296.082377,0.000000,10035.851024
1714.800488,74.020594,0.000000,10112.460574
1714.800800,-444.123565,-222.061783,10725.336972
1714.801111,74.020594,-74.020594,10265.679673
1714.801423,0.000000,0.000000,10189.070123
1714.801735,0.000000,0.000000,10265.679673
1714.802046,74.020594,-148.041188,10495.508323
1714.802358,518.144159,0.000000,10112.460574
1714.802670,-296.082377,-74.020594,10342.289223
1714.802981,0.000000,0.000000,10265.679673
1714.803293,74.020594,0.000000,10265.679673
1714.803605,74.020594,74.020594,10342.289223
1714.803917,0.000000,0.000000,10265.679673
1714.804228,0.000000,0.000000,10265.679673
1714.804540,0.000000,0.000000,10189.070123
1714.804852,0.000000,0.000000,10342.289223
1714.805163,-222.061783,148.041188,10418.898773
1714.805475,0.000000,-222.061783,10112.460574
1714.805787,0.000000,0.000000,10265.679673
1714.806098,222.061783,0.000000,10342.289223
1714.806410,-296.082377,74.020594,10418.898773
1714.806722,518.144159,-74.020594,10112.460574
1714.807034,0.000000,0.000000,10495.508323
1714.807345,0.000000,0.000000,10189.070123
1714.807657,0.000000,0.000000,10342.289223
1714.807969,148.041188,0.000000,10189.070123
1714.808280,0.000000,0.000000,10418.898773
1714.808592,0.000000,-148.041188,10189.070123
1714.808904,148.041188,0.000000,10265.679673
1714.809216,74.020594,296.082377,9882.631924
1714.809527,0.000000,0.000000,10418.898773
1714.809839,592.164754,148.041188,10112.460574
1714.810151,0.000000,0.000000,10418.898773
1714.810462,-370.102971,0.000000,10418.898773
1714.810774,222.061783,296.082377,10495.508323
1714.811086,74.020594,0.000000,10495.508323
1714.811397,0.000000,-222.061783,10112.460574
1714.811709,0.000000,74.020594,10265.679673
1714.812021,370.102971,222.061783,10189.070123
1714.812333,148.041188,0.000000,10955.165621
1714.812644,296.082377,148.041188,10265.679673
1714.812956,-370.102971,-518.144159,10648.727422
1714.813268,0.000000,74.020594,10418.898773
1714.813579,444.123565,74.020594,9422.974625
1714.813891,0.000000,-296.082377,10265.679673
1714.814203,0.000000,0.000000,10342.289223
1714.814514,0.000000,148.041188,10725.336972
1714.814826,0.000000,0.000000,10418.898773
1714.815138,74.020594,148.041188,10342.289223
1714.815450,-148.041188,222.061783,11031.775171
1714.815761,0.000000,-222.061783,9882.631924
1714.816073,0.000000,0.000000,10265.679673
1714.816385,-222.061783,148.041188,10189.070123
1714.816696,0.000000,0.000000,10265.679673
1714.817008,0.000000,0.000000,10112.460574
1714.817320,74.020594,0.000000,10342.289223
1714.817632,148.041188,-222.061783,10265.679673
1714.817943,0.000000,-296.082377,10342.289223
1714.818255,222.061783,0.000000,10955.165621
1714.818567,518.144159,-74.020594,10035.851024
1714.818878,-296.082377,0.000000,10418.898773
1714.819190,0.000000,-370.102971,10725.336972
1714.819502,74.020594,0.000000,10342.289223
1714.819813,0.000000,0.000000,10495.508323
1714.820125,0.000000,0.000000,10418.898773
1714.820437,74.020594,0.000000,10342.289223
1714.820749,0.000000,0.000000,10035.851024
1714.821060,0.000000,148.041188,10189.070123
1714.821372,0.000000,0.000000,10112.460574
1714.821684,0.000000,0.000000,10342.289223
1714.821995,0.000000,0.000000,11338.213370
1714.822307,296.082377,0.000000,10112.460574
1714.822619,0.000000,-74.020594,10801.946522
1714.822930,296.082377,-444.123565,10495.508323
1714.823242,0.000000,148.041188,10189.070123
1714.823554,0.000000,-296.082377,10265.679673
1714.823866,0.000000,0.000000,10495.508323
1714.824177,0.000000,0.000000,10265.679673
1714.824489,0.000000,0.000000,10265.679673
1714.824801,0.000000,0.000000,10342.289223
1714.825112,0.000000,0.000000,9729.412825
1714.825424,0.000000,-296.082377,10572.117872
1714.825736,0.000000,296.082377,10265.679673
1714.826048,74.020594,0.000000,10265.679673
1714.826359,0.000000,0.000000,11184.994271
1714.826671,0.000000,0.000000,10495.508323
1714.826983,0.000000,0.000000,10572.117872
1714.827294,0.000000,0.000000,10418.898773
1714.827606,0.000000,0.000000,10342.289223
1714.827918,-518.144159,0.000000,10955.165621
1714.828229,0.000000,296.082377,10035.851024
1714.828541,0.000000,74.020594,9806.022374
1714.828853,74.020594,148.041188,10035.851024
1714.829165,0.000000,-222.061783,10342.289223
1714.829476,0.000000,0.000000,10189.070123
1714.829788,0.000000,0.000000,10418.898773
1714.830100,0.000000,148.041188,9959.241474
1714.830411,0.000000,0.000000,10035.851024
1714.830723,0.000000,148.041188,10495.508323
1714.831035,296.082377,222.061783,10801.946522
1714.831346,0.000000,-518.144159,10342.289223
1714.831658,222.061783,-148.041188,10035.851024
1714.831970,-222.061783,0.000000,10265.679673
1714.832282,0.000000,0.000000,10189.070123
1714.832593,148.041188,74.020594,10189.070123
1714.832905,0.000000,-222.061783,10418.898773
1714.833217,-222.061783,0.000000,10725.336972
1714.833528,296.082377,-296.082377,10112.460574
1714.833840,0.000000,0.000000,10495.508323
1714.834152,148.041188,148.041188,10035.851024
1714.834464,-296.082377,0.000000,10265.679673
1714.834775,0.000000,0.000000,10265.679673
1714.835087,0.000000,0.000000,10265.679673
1714.835399,0.000000,-444.123565,10495.508323
1714.835710,-222.061783,-148.041188,10265.679673
1714.836022,0.000000,0.000000,10418.898773
1714.836334,74.020594,0.000000,10189.070123
1714.836645,148.041188,444.123565,10342.289223
1714.836957,296.082377,-74.020594,10342.289223
1714.837269,296.082377,-148.041188,10495.508323
1714.837581,-296.082377,222.061783,10648.727422
1714.837892,74.020594,0.000000,9959.241474
1714.838204,74.020594,-222.061783,10189.070123
1714.838516,-148.041188,0.000000,10418.898773
1714.838827,-148.041188,0.000000,10342.289223
1714.839139,0.000000,74.020594,10189.070123
1714.839451,74.020594,296.082377,10265.679673
1714.839762,0.000000,74.020594,10495.508323
1714.840074,222.061783,0.000000,10035.851024
1714.840386,0.000000,222.061783,10265.679673
1714.840698,0.000000,-148.041188,10265.679673
1714.841009,444.123565,0.000000,9806.022374
1714.841321,0.000000,74.020594,10342.289223
1714.841633,74.020594,0.000000,10342.289223
1714.841944,74.020594,0.000000,10189.070123
1714.842256,0.000000,0.000000,9806.022374
1714.842568,148.041188,-148.041188,10265.679673
1714.842879,0.000000,148.041188,10189.070123
1714.843191,0.000000,-148.041188,10342.289223
1714.843503,0.000000,0.000000,10265.679673
1714.843815,0.000000,0.000000,10342.289223
1714.844126,296.082377,-296.082377,9882.631924
1714.844438,0.000000,74.020594,10955.165621
1714.844750,0.000000,74.020594,10342.289223
1714.845061,148.041188,0.000000,10418.898773
1714.845373,0.000000,0.000000,10265.679673
1714.845685,0.000000,0.000000,10342.289223
1714.845997,0.000000,0.000000,10265.679673
1714.846308,0.000000,0.000000,10342.289223
1714.846620,222.061783,0.000000,10342.289223
1714.846932,-296.082377,0.000000,10265.679673
1714.847243,0.000000,74.020594,10418.898773
1714.847555,0.000000,0.000000,10265.679673
1714.847867,74.020594,-148.041188,10265.679673
1714.848178,0.000000,0.000000,10265.679673
1714.848490,0.000000,0.000000,10112.460574
1714.848802,222.061783,0.000000,10189.070123
1714.849114,148.041188,0.000000,10189.070123
1714.849425,74.020594,-74.020594,9882.631924
1714.849737,444.123565,0.000000,10112.460574
1714.850049,0.000000,-370.102971,9499.584175
1714.850360,74.020594,-222.061783,10725.336972
1714.850672,0.000000,0.000000,10418.898773
1714.850984,222.061783,0.000000,9959.241474
1714.851295,-222.061783,0.000000,10189.070123
1714.851607,74.020594,0.000000,10035.851024
1714.851919,0.000000,74.020594,10189.070123
1714.852231,0.000000,0.000000,9959.241474
1714.852542,0.000000,74.020594,10035.851024
1714.852854,222.061783,-444.123565,9652.803275
1714.853166,296.082377,0.000000,10112.460574
1714.853478,74.020594,-296.082377,10418.898773
1714.853789,148.041188,-518.144159,10725.336972
1714.854101,0.000000,0.000000,10265.679673
1714.854413,0.000000,0.000000,10035.851024
1714.854725,74.020594,0.000000,10265.679673
1714.855036,0.000000,0.000000,10495.508323
1714.855348,-296.082377,0.000000,10495.508323
1714.855660,0.000000,-296.082377,9652.803275
1714.855971,296.082377,-592.164754,10112.460574
1714.856283,0.000000,0.000000,10342.289223
1714.856595,-222.061783,-740.205942,10265.679673
1714.856907,0.000000,74.020594,10189.070123
1714.857218,0.000000,0.000000,10189.070123
1714.857530,0.000000,0.000000,10112.460574
1714.857842,0.000000,148.041188,10189.070123
1714.858154,222.061783,0.000000,10112.460574
1714.858465,0.000000,-148.041188,10265.679673
1714.858777,74.020594,0.000000,10265.679673
1714.859089,148.041188,0.000000,10265.679673
1714.859400,74.020594,0.000000,10955.165621
1714.859712,444.123565,222.061783,10035.851024
1714.860024,0.000000,222.061783,10035.851024
1714.860336,0.000000,0.000000,10342.289223
1714.860647,0.000000,0.000000,10265.679673
1714.860959,222.061783,0.000000,10189.070123
1714.861271,0.000000,0.000000,10265.679673
1714.861583,0.000000,0.000000,10418.898773
1714.861894,0.000000,0.000000,10342.289223
1714.862206,0.000000,0.000000,10725.336972
1714.862518,296.082377,0.000000,10418.898773
1714.862830,74.020594,296.082377,10342.289223
1714.863141,222.061783,296.082377,10035.851024
1714.863453,74.020594,-148.041188,10265.679673
1714.863765,0.000000,0.000000,10418.898773
1714.864076,222.061783,148.041188,10342.289223
1714.864388,0.000000,0.000000,10342.289223
1714.864700,0.000000,0.000000,10418.898773
1714.865012,148.041188,0.000000,10342.289223
1714.865323,0.000000,-370.102971,10878.556072
1714.865635,0.000000,222.061783,10418.898773
1714.865947,-148.041188,0.000000,10418.898773
1714.866259,0.000000,-222.061783,10418.898773
1714.866570,74.020594,518.144159,10112.460574
1714.866882,74.020594,0.000000,10265.679673
1714.867194,148.041188,-444.123565,10265.679673
1714.867505,74.020594,0.000000,10189.070123
1714.867817,74.020594,74.020594,9882.631924
1714.868129,148.041188,74.020594,10265.679673
1714.868441,296.082377,0.000000,10955.165621
1714.868752,74.020594,0.000000,10265.679673
1714.869064,0.000000,0.000000,10495.508323
1714.869376,666.185348,296.082377,10648.727422
1714.869688,0.000000,0.000000,10265.679673
1714.869999,0.000000,-370.102971,10418.898773
1714.870311,74.020594,-148.041188,10189.070123
1714.870623,0.000000,0.000000,10265.679673
1714.870935,-74.020594,518.144159,10342.289223
1714.871246,0.000000,74.020594,9729.412825
1714.871558,0.000000,444.123565,10342.289223
1714.871870,296.082377,0.000000,10265.679673
1714.872181,0.000000,0.000000,10418.898773
1714.872493,0.000000,0.000000,10265.679673
1714.872805,370.102971,-148.041188,10189.070123
1714.873117,0.000000,0.000000,10189.070123
1714.873428,0.000000,0.000000,10418.898773
1714.873740,222.061783,0.000000,10265.679673
1714.874052,0.000000,0.000000,10265.679673
1714.874364,0.000000,0.000000,10112.460574
1714.874675,148.041188,-222.061783,10418.898773
1714.874987,222.061783,-148.041188,9806.022374
1714.875299,0.000000,74.020594,10801.946522
1714.875611,592.164754,0.000000,10189.070123
1714.875922,0.000000,0.000000,10725.336972
1714.876234,-222.061783,0.000000,10342.289223
1714.876546,0.000000,222.061783,10189.070123
1714.876857,74.020594,74.020594,10342.289223
1714.877169,0.000000,-148.041188,10112.460574
1714.877481,-222.061783,0.000000,10265.679673
1714.877793,444.123565,-148.041188,10342.289223
1714.878104,0.000000,0.000000,10342.289223
1714.878416,148.041188,0.000000,9729.412825
1714.878728,0.000000,0.000000,10342.289223
1714.879040,74.020594,0.000000,10342.289223
1714.879351,0.000000,74.020594,10342.289223
1714.879663,74.020594,74.020594,10418.898773
1714.879975,0.000000,0.000000,10495.508323
1714.880286,-148.041188,-296.082377,10342.289223
1714.880598,74.020594,74.020594,10342.289223
1714.880910,666.185348,-148.041188,10342.289223
1714.881222,-592.164754,-370.102971,10112.460574
1714.881533,-222.061783,222.061783,10725.336972
1714.881845,74.020594,74.020594,10418.898773
1714.882157,0.000000,0.000000,10878.556072
1714.882469,148.041188,0.000000,10342.289223
1714.882780,222.061783,0.000000,10265.679673
1714.883092,-296.082377,0.000000,10265.679673
1714.883404,0.000000,0.000000,10265.679673
1714.883716,0.000000,0.000000,10342.289223
1714.884027,-592.164754,0.000000,10112.460574
1714.884339,222.061783,0.000000,10572.117872
1714.884651,-222.061783,148.041188,10342.289223
1714.884962,-444.123565,148.041188,11414.822920
1714.885274,222.061783,74.020594,10189.070123
1714.885586,0.000000,0.000000,10342.289223
1714.885898,0.000000,0.000000,10342.289223
1714.886209,0.000000,0.000000,10189.070123
1714.886521,0.000000,-518.144159,10189.070123
1714.886833,74.020594,-74.020594,10342.289223
1714.887145,518.144159,-296.082377,11184.994271
