#time,accel_x,accel_y,accel_z
787.385378,0.000000,0.000000,10265.679673
787.385690,0.000000,0.000000,10495.508323
787.386001,0.000000,0.000000,10418.898773
787.386313,222.061783,148.041188,10342.289223
787.386625,0.000000,-370.102971,10418.898773
787.386936,0.000000,-296.082377,9806.022374
787.387248,-518.144159,0.000000,10418.898773
787.387560,370.102971,74.020594,10112.460574
787.387871,74.020594,0.000000,10265.679673
787.388183,148.041188,-296.082377,10112.460574
787.388495,0.000000,0.000000,9959.241474
787.388806,0.000000,0.000000,10265.679673
787.389118,-148.041188,-222.061783,10342.289223
787.389430,222.061783,-222.061783,10955.165621
787.389741,0.000000,-518.144159,10035.851024
787.390053,0.000000,222.061783,9729.412825
787.390365,0.000000,0.000000,10265.679673
787.390677,0.000000,0.000000,10418.898773
787.390988,0.000000,0.000000,10878.556072
787.391300,370.102971,0.000000,10265.679673
787.391612,0.000000,74.020594,10418.898773
787.391923,0.000000,0.000000,10495.508323
787.392235,222.061783,0.000000,10189.070123
787.392547,148.041188,518.144159,10418.898773
787.392858,-592.164754,0.000000,9882.631924
787.393170,-296.082377,0.000000,10112.460574
787.393482,74.020594,222.061783,10495.508323
787.393793,222.061783,0.000000,10112.460574
787.394105,0.000000,-222.061783,10189.070123
787.394417,222.061783,0.000000,10189.070123
787.394729,0.000000,0.000000,10342.289223
787.395040,-222.061783,-370.102971,10495.508323
787.395352,74.020594,0.000000,10189.070123
787.395664,0.000000,0.000000,10112.460574
787.395975,0.000000,-148.041188,10265.679673
787.396287,0.000000,-296.082377,10189.070123
787.396599,74.020594,222.061783,10035.851024
787.396910,-148.041188,74.020594,10112.460574
787.397222,0.000000,-296.082377,10112.460574
787.397534,0.000000,0.000000,10342.289223
787.397845,222.061783,0.000000,10189.070123
787.398157,148.041188,-148.041188,10342.289223
787.398469,370.102971,0.000000,10035.851024
787.398780,148.041188,0.000000,10418.898773
787.399092,0.000000,0.000000,10342.289223
787.399404,222.061783,296.082377,10112.460574
787.399716,148.041188,296.082377,10418.898773
787.400027,-296.082377,74.020594,10189.070123
787.400339,0.000000,0.000000,10418.898773
787.400651,0.000000,0.000000,10342.289223
787.400962,0.000000,-296.082377,10035.851024
787.401274,-148.041188,0.000000,10265.679673
787.401586,0.000000,74.020594,10265.679673
787.401897,0.000000,0.000000,10265.679673
787.402209,-370.102971,148.041188,10418.898773
787.402521,0.000000,0.000000,10265.679673
787.402832,222.061783,74.020594,9882.631924
787.403144,-148.041188,296.082377,9652.803275
787.403456,74.020594,0.000000,9882.631924
787.403768,0.000000,148.041188,9959.241474
787.404079,0.000000,0.000000,10265.679673
787.404391,0.000000,0.000000,10342.289223
787.404703,0.000000,-222.061783,10342.289223
787.405014,0.000000,0.000000,10112.460574
787.405326,148.041188,0.000000,10878.556072
787.405638,296.082377,148.041188,10495.508323
787.405949,518.144159,222.061783,10035.851024
787.406261,296.082377,0.000000,10265.679673
787.406573,370.102971,-222.061783,10035.851024
787.406884,296.082377,222.061783,10189.070123
787.407196,148.041188,0.000000,10112.460574
787.407508,0.000000,0.000000,10418.898773
787.407819,0.000000,148.041188,10265.679673
787.408131,-296.082377,-296.082377,10955.165621
787.408443,-444.123565,74.020594,10265.679673
787.408755,74.020594,74.020594,10418.898773
787.409066,74.020594,74.020594,10189.070123
787.409378,0.000000,740.205942,10572.117872
787.409690,0.000000,0.000000,10495.508323
787.410001,0.000000,0.000000,10112.460574
787.410313,0.000000,0.000000,10035.851024
787.410625,222.061783,0.000000,10725.336972
787.410936,74.020594,74.020594,10112.460574
787.411248,74.020594,0.000000,10189.070123
787.411560,0.000000,0.000000,10342.289223
787.411871,0.000000,0.000000,10112.460574
787.412183,-74.020594,74.020594,10418.898773
787.412495,0.000000,0.000000,10725.336972
787.412807,-74.020594,0.000000,10342.289223
787.413118,148.041188,-222.061783,10342.289223
787.413430,0.000000,0.000000,10955.165621
787.413742,74.020594,0.000000,10572.117872
787.414053,148.041188,0.000000,10265.679673
787.414365,0.000000,0.000000,10265.679673
787.414677,148.041188,0.000000,10035.851024
787.414988,444.123565,0.000000,10035.851024
787.415300,-296.082377,-296.082377,10342.289223
787.415612,-518.144159,296.082377,10418.898773
787.415923,0.000000,-370.102971,10342.289223
787.416235,74.020594,-148.041188,10342.289223
787.416547,-296.082377,74.020594,10648.727422
787.416859,0.000000,0.000000,10342.289223
787.417170,222.061783,0.000000,10265.679673
787.417482,74.020594,0.000000,10112.460574
787.417794,0.000000,0.000000,10265.679673
787.418105,0.000000,296.082377,10035.851024
787.418417,74.020594,-370.102971,10495.508323
787.418729,74.020594,148.041188,10112.460574
787.419041,0.000000,0.000000,10648.727422
787.419352,518.144159,296.082377,10342.289223
787.419664,0.000000,0.000000,10342.289223
787.419976,0.000000,0.000000,10342.289223
787.420288,148.041188,-222.061783,10112.460574
787.420599,222.061783,0.000000,10265.679673
787.420911,-518.144159,0.000000,10112.460574
787.421223,296.082377,-74.020594,10342.289223
787.421535,0.000000,-370.102971,10342.289223
787.421846,74.020594,148.041188,10035.851024
787.422158,740.205942,296.082377,9729.412825
787.422470,0.000000,0.000000,10035.851024
787.422782,0.000000,0.000000,10265.679673
787.423093,0.000000,0.000000,10495.508323
787.423405,0.000000,0.000000,10418.898773
787.423717,0.000000,-74.020594,9882.631924
787.424029,-370.102971,0.000000,9959.241474
787.424340,74.020594,0.000000,10418.898773
787.424652,0.000000,74.020594,10572.117872
787.424964,222.061783,74.020594,10495.508323
787.425276,0.000000,-222.061783,10265.679673
787.425587,74.020594,0.000000,10189.070123
787.425899,74.020594,0.000000,10342.289223
787.426211,0.000000,0.000000,10495.508323
787.426522,0.000000,-296.082377,10035.851024
787.426834,0.000000,0.000000,10265.679673
787.427146,74.020594,-148.041188,10418.898773
787.427458,0.000000,-148.041188,10265.679673
787.427769,296.082377,74.020594,10648.727422
787.428081,0.000000,0.000000,10265.679673
787.428393,148.041188,222.061783,10112.460574
787.428705,-74.020594,0.000000,10112.460574
787.429016,74.020594,0.000000,10265.679673
787.429328,148.041188,-148.041188,10418.898773
787.429640,74.020594,74.020594,10265.679673
787.429952,74.020594,-296.082377,10265.679673
787.430263,222.061783,0.000000,10418.898773
787.430575,148.041188,74.020594,11108.384721
787.430887,296.082377,-296.082377,10495.508323
787.431199,74.020594,0.000000,9806.022374
787.431510,148.041188,-296.082377,10648.727422
787.431822,74.020594,-148.041188,10035.851024
787.432134,-296.082377,74.020594,10648.727422
787.432446,-148.041188,0.000000,10189.070123
787.432757,0.000000,74.020594,10189.070123
787.433069,148.041188,0.000000,10342.289223
787.433381,148.041188,0.000000,10878.556072
787.433692,0.000000,0.000000,9729.412825
787.434004,0.000000,0.000000,10035.851024
787.434316,-296.082377,-148.041188,10035.851024
787.434628,74.020594,0.000000,10189.070123
787.434939,74.020594,148.041188,10342.289223
787.435251,0.000000,0.000000,10265.679673
787.435563,0.000000,0.000000,10342.289223
787.435875,0.000000,0.000000,10189.070123
787.436186,0.000000,0.000000,10342.289223
787.436498,888.247130,-592.164754,10035.851024
787.436810,-296.082377,74.020594,10418.898773
787.437122,0.000000,222.061783,10112.460574
787.437433,0.000000,-222.061783,10495.508323
787.437745,0.000000,370.102971,10189.070123
787.438057,74.020594,0.000000,10035.851024
787.438369,0.000000,0.000000,10342.289223
787.438680,0.000000,-148.041188,10495.508323
787.438992,-148.041188,0.000000,10418.898773
787.439304,-74.020594,-148.041188,10725.336972
787.439616,-296.082377,0.000000,9729.412825
787.439927,74.020594,-74.020594,10112.460574
787.440239,74.020594,148.041188,9882.631924
787.440551,0.000000,0.000000,9806.022374
787.440863,222.061783,0.000000,10265.679673
787.441174,148.041188,0.000000,10418.898773
787.441486,74.020594,0.000000,10265.679673
787.441798,0.000000,0.000000,10265.679673
787.442109,370.102971,0.000000,10648.727422
787.442421,0.000000,-222.061783,10189.070123
787.442733,0.000000,-222.061783,10189.070123
787.443045,74.020594,0.000000,10495.508323
787.443356,0.000000,0.000000,10265.679673
787.443668,0.000000,-74.020594,10342.289223
787.443980,-222.061783,222.061783,9806.022374
787.444292,222.061783,0.000000,10955.165621
787.444603,0.000000,0.000000,10418.898773
787.444915,0.000000,74.020594,9959.241474
787.445227,148.041188,0.000000,10418.898773
787.445539,0.000000,-222.061783,10265.679673
787.445850,0.000000,-592.164754,10035.851024
787.446162,74.020594,74.020594,10265.679673
787.446474,222.061783,148.041188,10035.851024
787.446786,444.123565,-370.102971,10418.898773
787.447097,148.041188,296.082377,9959.241474
787.447409,0.000000,74.020594,10265.679673
787.447721,370.102971,0.000000,9959.241474
787.448033,74.020594,0.000000,10265.679673
787.448344,0.000000,0.000000,10265.679673
787.448656,222.061783,-148.041188,10265.679673
787.448968,0.000000,148.041188,10112.460574
787.449280,74.020594,-222.061783,10035.851024
787.449591,0.000000,222.061783,10112.460574
787.449903,518.144159,74.020594,10342.289223
787.450215,74.020594,0.000000,10342.289223
787.450526,0.000000,0.000000,10495.508323
787.450838,74.020594,0.000000,10342.289223
787.451150,0.000000,74.020594,10418.898773
787.451462,0.000000,0.000000,10418.898773
787.451773,0.000000,-148.041188,10189.070123
787.452085,-74.020594,444.123565,10035.851024
787.452397,74.020594,-296.082377,10189.070123
787.452709,74.020594,-222.061783,10342.289223
787.453020,0.000000,0.000000,10265.679673
787.453332,0.000000,74.020594,10801.946522
787.453644,0.000000,74.020594,10572.117872
787.453956,222.061783,0.000000,10035.851024
787.454267,0.000000,0.000000,10265.679673
787.454579,-296.082377,0.000000,10495.508323
787.454891,518.144159,-370.102971,10112.460574
787.455203,518.144159,0.000000,10189.070123
787.455514,296.082377,-370.102971,9882.631924
787.455826,222.061783,0.000000,10648.727422
787.456138,74.020594,0.000000,10572.117872
787.456450,0.000000,0.000000,10112.460574
787.456761,0.000000,0.000000,10495.508323
787.457073,0.000000,148.041188,10418.898773
787.457385,0.000000,0.000000,10189.070123
787.457697,148.041188,666.185348,10725.336972
787.458008,222.061783,0.000000,10418.898773
787.458320,0.000000,0.000000,10418.898773
787.458632,0.000000,74.020594,10572.117872
787.458943,0.000000,0.000000,10342.289223
787.459255,148.041188,222.061783,10725.336972
787.459567,222.061783,-518.144159,9729.412825
787.459879,-222.061783,-296.082377,10265.679673
787.460190,0.000000,0.000000,10265.679673
787.460502,296.082377,222.061783,10342.289223
787.460814,222.061783,0.000000,10189.070123
787.461126,0.000000,0.000000,10189.070123
787.461437,0.000000,0.000000,10189.070123
787.461749,148.041188,0.000000,10265.679673
787.462061,444.123565,74.020594,10112.460574
787.462373,222.061783,-222.061783,10648.727422
787.462684,-74.020594,444.123565,9959.241474
787.462996,0.000000,74.020594,10495.508323
787.463308,222.061783,222.061783,10265.679673
787.463620,0.000000,0.000000,10265.679673
787.463931,-148.041188,0.000000,10265.679673
787.464243,0.000000,0.000000,10572.117872
787.464555,370.102971,0.000000,10189.070123
787.464867,518.144159,0.000000,10342.289223
787.465178,0.000000,-518.144159,10418.898773
787.465490,148.041188,-222.061783,11108.384721
787.465802,222.061783,-222.061783,9959.241474
787.466113,74.020594,0.000000,9882.631924
787.466425,-148.041188,0.000000,10265.679673
787.466737,0.000000,0.000000,10265.679673
787.467049,0.000000,0.000000,10418.898773
787.467360,0.000000,0.000000,10265.679673
787.467672,296.082377,-74.020594,10342.289223
787.467984,296.082377,0.000000,10725.336972
787.468296,518.144159,-74.020594,10955.165621
787.468607,0.000000,-222.061783,10648.727422
787.468919,0.000000,0.000000,10418.898773
787.469231,74.020594,-222.061783,10495.508323
787.469543,0.000000,0.000000,10265.679673
787.469854,0.000000,0.000000,10418.898773
787.470166,-296.082377,0.000000,10495.508323
787.470478,296.082377,74.020594,10418.898773
787.470790,222.061783,0.000000,9806.022374
787.471101,-296.082377,-148.041188,9882.631924
787.471413,0.000000,-592.164754,10955.165621
787.471725,0.000000,148.041188,10265.679673
787.472037,0.000000,74.020594,10342.289223
787.472348,74.020594,0.000000,10342.289223
787.472660,0.000000,0.000000,10495.508323
787.472972,0.000000,0.000000,10342.289223
787.473284,74.020594,-444.123565,11108.384721
787.473595,0.000000,0.000000,9882.631924
787.473907,0.000000,0.000000,10648.727422
787.474219,222.061783,74.020594,9882.631924
787.474530,148.041188,0.000000,10342.289223
787.474842,296.082377,0.000000,10189.070123
787.475154,0.000000,-148.041188,10342.289223
787.475466,0.000000,0.000000,10112.460574
787.475777,0.000000,0.000000,10035.851024
787.476089,74.020594,444.123565,10189.070123
787.476401,148.041188,0.000000,10265.679673
787.476713,0.000000,0.000000,10265.679673
787.477024,74.020594,-222.061783,10265.679673
787.477336,0.000000,0.000000,10189.070123
787.477648,222.061783,74.020594,10035.851024
787.477960,74.020594,-296.082377,10189.070123
787.478271,-74.020594,0.000000,10572.117872
787.478583,0.000000,0.000000,10265.679673
787.478895,0.000000,0.000000,10648.727422
787.479207,0.000000,-296.082377,10265.679673
787.479518,74.020594,0.000000,10342.289223
787.479830,0.000000,0.000000,10265.679673
787.480142,0.000000,-148.041188,10265.679673
787.480454,296.082377,296.082377,9422.974625
787.480765,0.000000,74.020594,10495.508323
787.481077,0.000000,0.000000,9959.241474
787.481389,-148.041188,148.041188,10648.727422
787.481701,0.000000,148.041188,10189.070123
787.482012,0.000000,0.000000,10342.289223
787.482324,0.000000,0.000000,10265.679673
787.482636,0.000000,74.020594,10265.679673
787.482947,0.000000,-148.041188,10035.851024
787.483259,74.020594,444.123565,10495.508323
787.483571,-74.020594,-444.123565,10418.898773
787.483883,296.082377,-74.020594,9806.022374
787.484194,0.000000,0.000000,9882.631924
787.484506,0.000000,0.000000,10265.679673
787.484818,0.000000,0.000000,10265.679673
787.485130,74.020594,-296.082377,10189.070123
787.485441,222.061783,0.000000,10342.289223
787.485753,0.000000,0.000000,10265.679673
787.486065,592.164754,0.000000,10801.946522
787.486377,444.123565,0.000000,10878.556072
787.486688,148.041188,-296.082377,10878.556072
787.487000,296.082377,-296.082377,10265.679673
787.487312,296.082377,-222.061783,10265.679673
787.487624,0.000000,0.000000,10265.679673
787.487935,0.000000,-148.041188,10265.679673
787.488247,-148.041188,0.000000,10342.289223
787.488559,74.020594,0.000000,10418.898773
787.488871,0.000000,148.041188,9806.022374
787.489182,0.000000,-148.041188,10189.070123
787.489494,-222.061783,0.000000,10572.117872
787.489806,666.185348,0.000000,10572.117872
787.490117,0.000000,74.020594,10189.070123
787.490429,296.082377,0.000000,9959.241474
787.490741,0.000000,0.000000,10265.679673
787.491053,74.020594,0.000000,10189.070123
787.491364,296.082377,0.000000,10112.460574
787.491676,0.000000,-296.082377,10878.556072
787.491988,0.000000,0.000000,10418.898773
787.492300,0.000000,-222.061783,10035.851024
787.492611,74.020594,0.000000,10265.679673
787.492923,0.000000,-296.082377,10265.679673
787.493235,0.000000,222.061783,10725.336972
787.493547,74.020594,-666.185348,10418.898773
787.493858,0.000000,-370.102971,10342.289223
787.494170,222.061783,0.000000,10112.460574
787.494482,74.020594,0.000000,10189.070123
787.494794,0.000000,0.000000,10112.460574
787.495105,0.000000,-148.041188,10189.070123
787.495417,74.020594,0.000000,10342.289223
787.495729,0.000000,0.000000,10342.289223
787.496041,222.061783,148.041188,10648.727422
787.496352,222.061783,296.082377,9959.241474
787.496664,0.000000,-74.020594,9806.022374
787.496976,-74.020594,222.061783,10189.070123
787.497288,74.020594,0.000000,9959.241474
787.497599,-222.061783,0.000000,10265.679673
787.497911,148.041188,0.000000,10265.679673
787.498223,74.020594,0.000000,10112.460574
787.498534,0.000000,0.000000,10189.070123
787.498846,0.000000,-222.061783,10495.508323
787.499158,74.020594,222.061783,10265.679673
787.499470,-296.082377,222.061783,10878.556072
787.499781,0.000000,0.000000,10725.336972
787.500093,0.000000,0.000000,10418.898773
787.500405,148.041188,-370.102971,10265.679673
787.500717,74.020594,-222.061783,10189.070123
787.501028,0.000000,0.000000,10342.289223
787.501340,74.020594,0.000000,10112.460574
787.501652,74.020594,0.000000,9959.241474
787.501964,-222.061783,148.041188,11031.775171
787.502275,-370.102971,-148.041188,9729.412825
787.502587,148.041188,0.000000,10955.165621
787.502899,0.000000,0.000000,10572.117872
787.503211,888.247130,0.000000,10418.898773
787.503522,0.000000,74.020594,10418.898773
787.503834,0.000000,0.000000,10572.117872
787.504146,0.000000,0.000000,10265.679673
787.504458,0.000000,0.000000,10495.508323
787.504769,74.020594,74.020594,10495.508323
787.505081,148.041188,444.123565,9959.241474
787.505393,74.020594,0.000000,10725.336972
787.505705,0.000000,0.000000,10495.508323
787.506016,0.000000,0.000000,10189.070123
787.506328,0.000000,0.000000,10112.460574
787.506640,74.020594,0.000000,10112.460574
787.506951,74.020594,0.000000,10112.460574
787.507263,0.000000,0.000000,10495.508323
787.507575,0.000000,0.000000,10418.898773
787.507887,148.041188,0.000000,10112.460574
787.508198,296.082377,0.000000,10035.851024
787.508510,0.000000,-222.061783,10189.070123
787.508822,370.102971,-370.102971,10572.117872
787.509134,740.205942,-74.020594,10725.336972
787.509445,518.144159,74.020594,10189.070123
787.509757,0.000000,0.000000,10495.508323
787.510069,-222.061783,0.000000,10342.289223
787.510381,0.000000,0.000000,9959.241474
787.510692,0.000000,0.000000,10265.679673
787.511004,0.000000,0.000000,10342.289223
787.511316,0.000000,-148.041188,10418.898773
787.511628,0.000000,148.041188,10342.289223
787.511939,370.102971,-296.082377,9882.631924
787.512251,-74.020594,444.123565,10112.460574
787.512563,296.082377,0.000000,10725.336972
787.512875,0.000000,74.020594,10112.460574
787.513186,0.000000,-296.082377,10495.508323
787.513498,74.020594,0.000000,10342.289223
787.513810,74.020594,0.000000,10418.898773
787.514122,0.000000,-148.041188,10572.117872
787.514433,0.000000,0.000000,10265.679673
787.514745,0.000000,-370.102971,10342.289223
787.515057,148.041188,-518.144159,10189.070123
787.515368,-296.082377,518.144159,10112.460574
787.515680,148.041188,0.000000,10265.679673
787.515992,-296.082377,0.000000,10725.336972
787.516304,74.020594,0.000000,10418.898773
787.516616,148.041188,-148.041188,10342.289223
787.516927,74.020594,0.000000,10495.508323
787.517239,0.000000,0.000000,10878.556072
787.517551,222.061783,-296.082377,10342.289223
787.517863,0.000000,-592.164754,10112.460574
787.518175,0.000000,-518.144159,10572.117872
787.518487,0.000000,74.020594,10572.117872
787.518798,74.020594,0.000000,11184.994271
787.519110,74.020594,0.000000,10189.070123
787.519422,0.000000,-296.082377,10265.679673
787.519734,0.000000,0.000000,10265.679673
787.520046,0.000000,0.000000,10495.508323
787.520358,370.102971,0.000000,10112.460574
787.520670,296.082377,-592.164754,10572.117872
787.520981,222.061783,-222.061783,10189.070123
787.521293,-296.082377,-74.020594,10112.460574
787.521605,296.082377,74.020594,10112.460574
787.521917,0.000000,-148.041188,10189.070123
787.522229,-222.061783,0.000000,10342.289223
787.522541,74.020594,0.000000,10112.460574
787.522853,0.000000,0.000000,10265.679673
787.523164,222.061783,-222.061783,10495.508323
787.523476,148.041188,0.000000,10112.460574
787.523788,0.000000,0.000000,10418.898773
787.524100,222.061783,0.000000,10265.679673
787.524412,0.000000,74.020594,10112.460574
787.524724,-296.082377,296.082377,9959.241474
787.525035,888.247130,-74.020594,11031.775171
787.525347,0.000000,0.000000,9959.241474
787.525659,74.020594,0.000000,10265.679673
787.525971,0.000000,296.082377,10418.898773
787.526283,0.000000,-148.041188,10189.070123
787.526595,74.020594,0.000000,10572.117872
787.526907,74.020594,0.000000,10342.289223
787.527218,0.000000,0.000000,10418.898773
787.527530,296.082377,-222.061783,9806.022374
787.527842,0.000000,-148.041188,10189.070123
787.528154,222.061783,-222.061783,9576.193725
787.528466,74.020594,0.000000,10035.851024
787.528778,296.082377,0.000000,10572.117872
787.529090,0.000000,74.020594,10189.070123
787.529401,74.020594,0.000000,10265.679673
787.529713,0.000000,0.000000,10342.289223
787.530025,0.000000,0.000000,10189.070123
787.530337,0.000000,0.000000,10265.679673
787.530649,0.000000,74.020594,10418.898773
787.530961,296.082377,-74.020594,10572.117872
787.531272,-74.020594,74.020594,10648.727422
787.531584,740.205942,-148.041188,10572.117872
787.531896,296.082377,0.000000,10495.508323
787.532208,148.041188,-222.061783,10265.679673
787.532520,0.000000,0.000000,10265.679673
787.532832,0.000000,0.000000,10418.898773
787.533144,370.102971,0.000000,10342.289223
787.533455,370.102971,-666.185348,10418.898773
787.533767,296.082377,-296.082377,10418.898773
787.534079,0.000000,0.000000,10495.508323
787.534391,0.000000,0.000000,9806.022374
787.534703,0.000000,148.041188,10265.679673
787.535015,0.000000,0.000000,10265.679673
787.535327,0.000000,0.000000,10265.679673
787.535638,222.061783,0.000000,10265.679673
787.535950,518.144159,0.000000,10265.679673
787.536262,0.000000,-518.144159,10418.898773
787.536574,518.144159,-444.123565,10265.679673
787.536886,296.082377,-222.061783,9806.022374
787.537198,74.020594,0.000000,10495.508323
787.537509,74.020594,0.000000,10418.898773
787.537821,0.000000,-148.041188,10342.289223
787.538133,0.000000,-148.041188,10418.898773
787.538445,222.061783,0.000000,10265.679673
787.538757,0.000000,0.000000,10189.070123
787.539069,0.000000,-222.061783,10189.070123
787.539381,0.000000,0.000000,10418.898773
787.539692,0.000000,0.000000,10189.070123
787.540004,148.041188,0.000000,10418.898773
787.540316,0.000000,518.144159,10342.289223
787.540628,-370.102971,370.102971,10418.898773
787.540940,-74.020594,-370.102971,11184.994271
787.541252,148.041188,-222.061783,10342.289223
787.541564,0.000000,-222.061783,10878.556072
787.541875,0.000000,0.000000,10189.070123
787.542187,0.000000,74.020594,10342.289223
787.542499,222.061783,-148.041188,10342.289223
787.542811,0.000000,0.000000,10265.679673
787.543123,-222.061783,74.020594,10495.508323
787.543435,-370.102971,148.041188,10112.460574
787.543746,148.041188,0.000000,10035.851024
787.544058,148.041188,-148.041188,10189.070123
787.544370,-222.061783,74.020594,10572.117872
787.544682,74.020594,0.000000,10265.679673
787.544994,0.000000,74.020594,10265.679673
787.545306,74.020594,0.000000,10495.508323
787.545618,148.041188,0.000000,10189.070123
787.545929,518.144159,-74.020594,9652.803275
787.546241,0.000000,222.061783,9806.022374
787.546553,222.061783,74.020594,10418.898773
787.546865,0.000000,0.000000,10418.898773
787.547177,0.000000,148.041188,10342.289223
787.547489,0.000000,-148.041188,9882.631924
787.547801,0.000000,0.000000,10189.070123
787.548112,74.020594,-296.082377,10418.898773
787.548424,0.000000,0.000000,10265.679673
787.548736,74.020594,296.082377,10342.289223
787.549048,0.000000,0.000000,10342.289223
787.549360,0.000000,-370.102971,10648.727422
787.549672,222.061783,0.000000,10342.289223
787.549983,74.020594,0.000000,10418.898773
787.550295,0.000000,0.000000,10495.508323
787.550607,0.000000,0.000000,10495.508323
787.550919,0.000000,0.000000,10265.679673
787.551231,0.000000,0.000000,10342.289223
787.551543,74.020594,740.205942,10648.727422
787.551855,-148.041188,296.082377,10878.556072
787.552166,0.000000,148.041188,10265.679673
787.552478,-222.061783,74.020594,10112.460574
787.552790,148.041188,0.000000,10418.898773
787.553102,74.020594,148.041188,10189.070123
787.553414,0.000000,0.000000,10342.289223
787.553726,0.000000,0.000000,10342.289223
787.554038,74.020594,0.000000,10265.679673
787.554349,518.144159,0.000000,9729.412825
787.554661,222.061783,0.000000,10342.289223
787.554973,0.000000,0.000000,10648.727422
787.555285,0.000000,0.000000,10418.898773
787.555597,0.000000,74.020594,10189.070123
787.555909,296.082377,0.000000,10725.336972
787.556221,-370.102971,-74.020594,10035.851024
787.556532,-370.102971,296.082377,9959.241474
787.556844,74.020594,0.000000,10342.289223
787.557156,0.000000,0.000000,9882.631924
787.557468,0.000000,0.000000,10189.070123
787.557780,148.041188,0.000000,10342.289223
787.558092,74.020594,-148.041188,10418.898773
787.558403,0.000000,0.000000,10189.070123
787.558715,518.144159,-740.205942,10265.679673
787.559027,296.082377,-666.185348,10189.070123
787.559339,74.020594,-296.082377,11108.384721
787.559651,0.000000,-222.061783,10189.070123
787.559963,0.000000,-148.041188,10342.289223
787.560275,0.000000,0.000000,10265.679673
787.560586,0.000000,0.000000,10342.289223
787.560898,0.000000,0.000000,10418.898773
787.561210,148.041188,0.000000,10035.851024
787.561522,74.020594,-222.061783,9882.631924
787.561834,0.000000,-296.082377,10342.289223
787.562146,148.041188,148.041188,10801.946522
787.562458,0.000000,0.000000,10265.679673
787.562769,148.041188,0.000000,10342.289223
787.563081,0.000000,0.000000,10418.898773
787.563393,74.020594,-222.061783,10035.851024
787.563705,148.041188,0.000000,10418.898773
787.564017,74.020594,0.000000,10035.851024
787.564329,148.041188,222.061783,9729.412825
