#time,accel_x,accel_y,accel_z
28930.574629,0.000000,0.000000,10112.460574
28930.574941,0.000000,0.000000,10035.851024
28930.575253,-148.041188,0.000000,10265.679673
28930.575564,74.020594,148.041188,10572.117872
28930.575876,148.041188,-296.082377,10189.070123
28930.576188,0.000000,0.000000,10112.460574
28930.576499,0.000000,0.000000,10418.898773
28930.576811,74.020594,0.000000,10342.289223
28930.577123,0.000000,0.000000,10342.289223
28930.577434,222.061783,0.000000,10342.289223
28930.577746,222.061783,0.000000,9959.241474
28930.578058,0.000000,0.000000,10342.289223
28930.578369,74.020594,0.000000,10342.289223
28930.578681,0.000000,0.000000,10112.460574
28930.578993,148.041188,0.000000,10265.679673
28930.579304,74.020594,0.000000,10418.898773
28930.579616,-222.061783,148.041188,9882.631924
28930.579928,74.020594,-518.144159,10342.289223
28930.580239,0.000000,-370.102971,10418.898773
28930.580551,0.000000,0.000000,10189.070123
28930.580863,592.164754,0.000000,10265.679673
28930.581174,0.000000,0.000000,10265.679673
28930.581486,0.000000,0.000000,10342.289223
28930.581798,0.000000,0.000000,10342.289223
28930.582109,74.020594,0.000000,10725.336972
28930.582421,296.082377,0.000000,10955.165621
28930.582733,74.020594,-444.123565,10495.508323
28930.583044,-370.102971,296.082377,10342.289223
28930.583356,0.000000,0.000000,10495.508323
28930.583668,0.000000,0.000000,10495.508323
28930.583979,0.000000,0.000000,10342.289223
28930.584291,74.020594,0.000000,10342.289223
28930.584603,0.000000,0.000000,10265.679673
28930.584914,0.000000,0.000000,10265.679673
28930.585226,-74.020594,518.144159,10725.336972
28930.585538,222.061783,74.020594,10955.165621
28930.585849,0.000000,296.082377,10112.460574
28930.586161,74.020594,0.000000,10495.508323
28930.586473,-222.061783,148.041188,10725.336972
28930.586784,0.000000,0.000000,10265.679673
28930.587096,148.041188,0.000000,10418.898773
28930.587408,-370.102971,148.041188,10342.289223
28930.587719,74.020594,74.020594,10189.070123
28930.588031,74.020594,-592.164754,10035.851024
28930.588343,74.020594,-148.041188,9806.022374
28930.588654,0.000000,0.000000,10342.289223
28930.588966,0.000000,0.000000,10265.679673
28930.589278,74.020594,0.000000,10342.289223
28930.589589,222.061783,0.000000,10418.898773
28930.589901,0.000000,-222.061783,10265.679673
28930.590213,0.000000,0.000000,10418.898773
28930.590524,74.020594,-148.041188,10342.289223
28930.590836,74.020594,-518.144159,10725.336972
28930.591148,148.041188,0.000000,10035.851024
28930.591459,74.020594,0.000000,10418.898773
28930.591771,0.000000,74.020594,9882.631924
28930.592083,74.020594,74.020594,10495.508323
28930.592394,74.020594,0.000000,10035.851024
28930.592706,0.000000,0.000000,10265.679673
28930.593018,74.020594,0.000000,10189.070123
28930.593329,0.000000,0.000000,10189.070123
28930.593641,-370.102971,-148.041188,10572.117872
28930.593953,0.000000,0.000000,10265.679673
28930.594264,0.000000,0.000000,10265.679673
28930.594576,74.020594,0.000000,10112.460574
28930.594888,0.000000,0.000000,10955.165621
28930.595200,370.102971,-74.020594,10342.289223
28930.595511,0.000000,296.082377,10342.289223
28930.595823,222.061783,-74.020594,10418.898773
28930.596135,74.020594,0.000000,10418.898773
28930.596446,-296.082377,0.000000,10418.898773
28930.596758,0.000000,0.000000,10189.070123
28930.597070,148.041188,-222.061783,10035.851024
28930.597381,74.020594,0.000000,10265.679673
28930.597693,296.082377,-222.061783,10342.289223
28930.598005,0.000000,296.082377,9806.022374
28930.598316,0.000000,296.082377,9882.631924
28930.598628,592.164754,0.000000,10648.727422
28930.598940,74.020594,0.000000,10189.070123
28930.599251,148.041188,0.000000,10572.117872
28930.599563,74.020594,0.000000,10265.679673
28930.599875,74.020594,0.000000,10342.289223
28930.600186,74.020594,0.000000,10418.898773
28930.600498,74.020594,0.000000,10265.679673
28930.600810,0.000000,-148.041188,10265.679673
28930.601121,0.000000,444.123565,10648.727422
28930.601433,74.020594,0.000000,10342.289223
28930.601745,0.000000,0.000000,10495.508323
28930.602056,74.020594,0.000000,10801.946522
28930.602368,148.041188,0.000000,10265.679673
28930.602680,0.000000,-222.061783,10189.070123
28930.602991,148.041188,0.000000,9959.241474
28930.603303,74.020594,0.000000,10265.679673
28930.603615,222.061783,0.000000,10725.336972
28930.603926,74.020594,296.082377,10342.289223
28930.604238,0.000000,0.000000,10418.898773
28930.604550,0.000000,0.000000,10495.508323
28930.604861,0.000000,74.020594,11031.775171
28930.605173,148.041188,74.020594,10189.070123
28930.605485,74.020594,0.000000,10418.898773
28930.605796,0.000000,0.000000,10418.898773
28930.606108,0.000000,0.000000,10265.679673
28930.606420,370.102971,148.041188,10418.898773
28930.606731,0.000000,0.000000,10112.460574
28930.607043,74.020594,148.041188,10495.508323
28930.607355,-814.226536,74.020594,10265.679673
28930.607666,0.000000,74.020594,10265.679673
28930.607978,0.000000,0.000000,10572.117872
28930.608290,0.000000,0.000000,10112.460574
28930.608601,-148.041188,0.000000,10265.679673
28930.608913,0.000000,0.000000,10265.679673
28930.609225,296.082377,-444.123565,10725.336972
28930.609536,-296.082377,0.000000,10648.727422
28930.609848,222.061783,0.000000,10725.336972
28930.610160,0.000000,0.000000,10342.289223
28930.610471,74.020594,0.000000,10265.679673
28930.610783,74.020594,0.000000,10648.727422
28930.611095,0.000000,0.000000,10189.070123
28930.611406,0.000000,0.000000,10189.070123
28930.611718,74.020594,0.000000,10342.289223
28930.612030,74.020594,0.000000,10189.070123
28930.612341,74.020594,0.000000,10265.679673
28930.612653,74.020594,0.000000,10418.898773
28930.612965,74.020594,0.000000,10342.289223
28930.613276,0.000000,0.000000,10189.070123
28930.613588,296.082377,0.000000,10725.336972
28930.613900,222.061783,0.000000,11031.775171
28930.614211,222.061783,-296.082377,10725.336972
28930.614523,0.000000,0.000000,10265.679673
28930.614835,0.000000,74.020594,10725.336972
28930.615146,74.020594,0.000000,10189.070123
28930.615457,0.000000,-148.041188,10265.679673
28930.615769,74.020594,-148.041188,9959.241474
28930.616080,0.000000,74.020594,10342.289223
28930.616392,0.000000,296.082377,9882.631924
28930.616703,0.000000,-222.061783,9729.412825
28930.617014,0.000000,-592.164754,10725.336972
28930.617326,0.000000,0.000000,10955.165621
28930.617637,0.000000,-296.082377,10648.727422
28930.617949,0.000000,74.020594,10265.679673
28930.618260,296.082377,0.000000,10189.070123
28930.618571,148.041188,-148.041188,10342.289223
28930.618883,0.000000,0.000000,10265.679673
28930.619194,148.041188,-370.102971,10725.336972
28930.619505,0.000000,0.000000,10572.117872
28930.619817,74.020594,-296.082377,10342.289223
28930.620128,222.061783,518.144159,10342.289223
28930.620440,0.000000,0.000000,10265.679673
28930.620751,296.082377,-370.102971,10342.289223
28930.621062,74.020594,0.000000,10112.460574
28930.621374,0.000000,0.000000,10342.289223
28930.621685,0.000000,0.000000,10265.679673
28930.621997,0.000000,74.020594,10495.508323
28930.622308,0.000000,-370.102971,9806.022374
28930.622619,518.144159,0.000000,10112.460574
28930.622931,74.020594,-296.082377,10572.117872
28930.623242,148.041188,0.000000,10265.679673
28930.623554,148.041188,148.041188,9652.803275
28930.623865,0.000000,0.000000,10112.460574
28930.624176,0.000000,74.020594,10189.070123
28930.624488,74.020594,0.000000,10112.460574
28930.624799,0.000000,-74.020594,10418.898773
28930.625110,148.041188,-222.061783,10035.851024
28930.625422,0.000000,222.061783,9806.022374
28930.625733,0.000000,0.000000,9806.022374
28930.626045,0.000000,-296.082377,10112.460574
28930.626356,296.082377,296.082377,10572.117872
28930.626667,0.000000,-222.061783,10342.289223
28930.626979,0.000000,0.000000,10265.679673
28930.627290,0.000000,0.000000,10265.679673
28930.627602,74.020594,0.000000,10342.289223
28930.627913,148.041188,0.000000,10189.070123
28930.628224,148.041188,-148.041188,10342.289223
28930.628536,0.000000,0.000000,10342.289223
28930.628847,74.020594,0.000000,10265.679673
28930.629158,0.000000,-222.061783,10955.165621
28930.629470,222.061783,222.061783,10418.898773
28930.629781,-222.061783,148.041188,10035.851024
28930.630093,0.000000,0.000000,10265.679673
28930.630404,74.020594,0.000000,10189.070123
28930.630715,74.020594,0.000000,10342.289223
28930.631027,0.000000,74.020594,10342.289223
28930.631338,0.000000,0.000000,10112.460574
28930.631650,-222.061783,74.020594,10342.289223
28930.631961,222.061783,-296.082377,10035.851024
28930.632272,0.000000,0.000000,10495.508323
28930.632584,222.061783,-222.061783,10955.165621
28930.632895,-518.144159,74.020594,10572.117872
28930.633207,74.020594,0.000000,10342.289223
28930.633518,444.123565,370.102971,10112.460574
28930.633829,74.020594,0.000000,10418.898773
28930.634141,0.000000,0.000000,10265.679673
28930.634452,74.020594,0.000000,10342.289223
28930.634763,148.041188,74.020594,10112.460574
28930.635075,0.000000,592.164754,10112.460574
28930.635386,148.041188,148.041188,9729.412825
28930.635698,0.000000,222.061783,9806.022374
28930.636009,0.000000,0.000000,10342.289223
28930.636320,-148.041188,370.102971,10189.070123
28930.636632,0.000000,74.020594,10189.070123
28930.636943,0.000000,0.000000,10495.508323
28930.637255,74.020594,0.000000,10572.117872
28930.637566,148.041188,0.000000,10342.289223
28930.637877,0.000000,-296.082377,9806.022374
28930.638189,0.000000,0.000000,9576.193725
28930.638500,74.020594,0.000000,10265.679673
28930.638812,74.020594,0.000000,10189.070123
28930.639123,0.000000,222.061783,10801.946522
28930.639434,0.000000,74.020594,10342.289223
28930.639746,0.000000,74.020594,10418.898773
28930.640057,0.000000,0.000000,10112.460574
28930.640368,0.000000,0.000000,10265.679673
28930.640680,-370.102971,222.061783,10572.117872
28930.640991,0.000000,74.020594,10342.289223
28930.641303,0.000000,74.020594,10112.460574
28930.641614,0.000000,0.000000,10418.898773
28930.641925,592.164754,74.020594,9729.412825
28930.642237,0.000000,-148.041188,10189.070123
28930.642548,74.020594,-222.061783,10265.679673
28930.642860,0.000000,0.000000,10495.508323
28930.643171,0.000000,148.041188,10265.679673
28930.643482,0.000000,0.000000,10572.117872
28930.643794,0.000000,0.000000,10418.898773
28930.644105,0.000000,0.000000,10495.508323
28930.644416,0.000000,0.000000,10418.898773
28930.644728,222.061783,-148.041188,10112.460574
28930.645039,-148.041188,-148.041188,9806.022374
28930.645351,148.041188,148.041188,10495.508323
28930.645662,-222.061783,148.041188,10189.070123
28930.645973,0.000000,0.000000,10265.679673
28930.646285,222.061783,370.102971,10342.289223
28930.646596,0.000000,-148.041188,10265.679673
28930.646908,0.000000,-148.041188,10035.851024
28930.647219,0.000000,0.000000,10342.289223
28930.647530,74.020594,-222.061783,10265.679673
28930.647842,-74.020594,222.061783,10112.460574
28930.648153,-370.102971,740.205942,10648.727422
28930.648465,370.102971,-666.185348,10878.556072
28930.648776,148.041188,0.000000,10035.851024
28930.649087,0.000000,148.041188,10725.336972
28930.649399,0.000000,-370.102971,10265.679673
28930.649710,148.041188,-222.061783,10265.679673
28930.650021,0.000000,0.000000,10342.289223
28930.650333,0.000000,0.000000,10342.289223
28930.650644,0.000000,296.082377,10648.727422
28930.650956,-74.020594,0.000000,10265.679673
28930.651267,370.102971,-222.061783,10035.851024
28930.651578,74.020594,0.000000,10265.679673
28930.651890,444.123565,0.000000,10342.289223
28930.652201,0.000000,0.000000,10265.679673
28930.652513,0.000000,0.000000,10342.289223
28930.652824,74.020594,0.000000,10189.070123
28930.653135,0.000000,0.000000,10112.460574
28930.653447,222.061783,-74.020594,10112.460574
28930.653758,222.061783,0.000000,9959.241474
28930.654069,-296.082377,222.061783,9959.241474
28930.654381,296.082377,148.041188,10418.898773
28930.654692,0.000000,74.020594,10725.336972
28930.655004,74.020594,0.000000,10418.898773
28930.655315,148.041188,0.000000,10189.070123
28930.655626,0.000000,0.000000,10265.679673
28930.655938,74.020594,0.000000,10112.460574
28930.656249,296.082377,-444.123565,10418.898773
28930.656561,74.020594,-296.082377,10418.898773
28930.656872,0.000000,-296.082377,9806.022374
28930.657183,0.000000,0.000000,10265.679673
28930.657495,0.000000,0.000000,10342.289223
28930.657806,74.020594,-222.061783,10418.898773
28930.658118,148.041188,0.000000,10342.289223
28930.658429,148.041188,0.000000,10418.898773
28930.658740,74.020594,0.000000,10265.679673
28930.659052,-148.041188,0.000000,10189.070123
28930.659363,222.061783,-148.041188,10418.898773
28930.659674,0.000000,0.000000,10189.070123
28930.659986,0.000000,0.000000,10342.289223
28930.660297,74.020594,0.000000,10418.898773
28930.660609,-666.185348,222.061783,9882.631924
28930.660920,296.082377,148.041188,10418.898773
28930.661231,592.164754,-592.164754,10035.851024
28930.661543,148.041188,0.000000,10418.898773
28930.661854,0.000000,0.000000,10725.336972
28930.662166,0.000000,0.000000,10418.898773
28930.662477,148.041188,0.000000,10189.070123
28930.662788,0.000000,0.000000,10342.289223
28930.663100,296.082377,0.000000,10342.289223
28930.663411,-370.102971,74.020594,10648.727422
28930.663723,-296.082377,0.000000,10572.117872
28930.664034,-370.102971,296.082377,10495.508323
28930.664345,0.000000,0.000000,10112.460574
28930.664657,148.041188,148.041188,10801.946522
28930.664968,148.041188,0.000000,10418.898773
28930.665279,0.000000,0.000000,10112.460574
28930.665591,148.041188,0.000000,10342.289223
28930.665902,0.000000,74.020594,10189.070123
28930.666214,-592.164754,222.061783,9959.241474
28930.666525,-74.020594,222.061783,10342.289223
28930.666836,0.000000,74.020594,9959.241474
28930.667148,0.000000,0.000000,10035.851024
28930.667459,148.041188,0.000000,10189.070123
28930.667771,74.020594,0.000000,10189.070123
28930.668082,0.000000,0.000000,10265.679673
28930.668393,222.061783,-74.020594,10265.679673
28930.668705,0.000000,0.000000,10112.460574
28930.669016,0.000000,148.041188,10801.946522
28930.669327,296.082377,-222.061783,10572.117872
28930.669639,-518.144159,74.020594,10725.336972
28930.669950,0.000000,-518.144159,10035.851024
28930.670262,148.041188,-222.061783,10418.898773
28930.670573,0.000000,-296.082377,10418.898773
28930.670884,74.020594,0.000000,10265.679673
28930.671196,0.000000,-148.041188,10035.851024
28930.671507,0.000000,0.000000,10495.508323
28930.671819,74.020594,0.000000,10035.851024
28930.672130,222.061783,-370.102971,10725.336972
28930.672441,222.061783,0.000000,10342.289223
28930.672753,148.041188,148.041188,9959.241474
28930.673064,0.000000,0.000000,10189.070123
28930.673376,518.144159,-296.082377,10189.070123
28930.673687,0.000000,0.000000,10112.460574
28930.673998,0.000000,0.000000,10189.070123
28930.674310,0.000000,0.000000,10265.679673
28930.674621,74.020594,74.020594,10495.508323
28930.674932,0.000000,-666.185348,10112.460574
28930.675244,0.000000,222.061783,10112.460574
28930.675555,370.102971,-296.082377,10725.336972
28930.675867,74.020594,0.000000,10189.070123
28930.676178,0.000000,148.041188,10801.946522
28930.676489,0.000000,0.000000,10342.289223
28930.676801,0.000000,0.000000,10342.289223
28930.677112,0.000000,0.000000,10112.460574
28930.677424,148.041188,0.000000,10878.556072
28930.677735,74.020594,-148.041188,10342.289223
28930.678046,0.000000,148.041188,10265.679673
28930.678358,0.000000,0.000000,10189.070123
28930.678669,0.000000,0.000000,10112.460574
28930.678980,-296.082377,0.000000,10572.117872
28930.679292,-592.164754,296.082377,10112.460574
28930.679603,0.000000,74.020594,10265.679673
28930.679915,0.000000,0.000000,10189.070123
28930.680226,148.041188,0.000000,10725.336972
28930.680537,74.020594,-222.061783,10035.851024
28930.680849,0.000000,0.000000,9959.241474
28930.681160,0.000000,0.000000,10112.460574
28930.681472,0.000000,0.000000,10265.679673
28930.681783,296.082377,0.000000,10955.165621
28930.682094,222.061783,74.020594,10342.289223
28930.682406,370.102971,0.000000,9959.241474
28930.682717,148.041188,-296.082377,10418.898773
28930.683029,0.000000,0.000000,10265.679673
28930.683340,0.000000,-148.041188,9959.241474
28930.683651,0.000000,-222.061783,10342.289223
28930.683963,74.020594,-148.041188,10112.460574
28930.684274,0.000000,0.000000,10265.679673
28930.684585,0.000000,74.020594,10418.898773
28930.684897,-518.144159,222.061783,10189.070123
28930.685208,148.041188,-666.185348,10725.336972
28930.685520,518.144159,-74.020594,10878.556072
28930.685831,74.020594,0.000000,10572.117872
28930.686142,0.000000,74.020594,10189.070123
28930.686454,74.020594,0.000000,10112.460574
28930.686765,0.000000,0.000000,10189.070123
28930.687077,74.020594,0.000000,10418.898773
28930.687388,0.000000,0.000000,10112.460574
28930.687699,74.020594,-74.020594,10801.946522
28930.688011,-518.144159,0.000000,9959.241474
28930.688322,-296.082377,-148.041188,10495.508323
28930.688633,148.041188,0.000000,10342.289223
28930.688945,222.061783,0.000000,10112.460574
28930.689256,0.000000,0.000000,10265.679673
28930.689568,0.000000,0.000000,10342.289223
28930.689879,222.061783,148.041188,10495.508323
28930.690190,370.102971,296.082377,10112.460574
28930.690502,74.020594,-74.020594,10418.898773
28930.690813,0.000000,74.020594,9959.241474
28930.691125,0.000000,148.041188,10112.460574
28930.691436,148.041188,222.061783,10265.679673
28930.691747,74.020594,-444.123565,10265.679673
28930.692059,-296.082377,-370.102971,9959.241474
28930.692370,0.000000,-148.041188,10112.460574
28930.692682,74.020594,222.061783,10418.898773
28930.692993,0.000000,0.000000,10189.070123
28930.693304,0.000000,74.020594,10265.679673
28930.693616,222.061783,0.000000,10189.070123
28930.693927,0.000000,0.000000,10342.289223
28930.694238,0.000000,74.020594,10342.289223
28930.694550,0.000000,-148.041188,10878.556072
28930.694861,518.144159,-148.041188,10572.117872
28930.695173,-74.020594,296.082377,9729.412825
28930.695484,0.000000,0.000000,10112.460574
28930.695795,0.000000,0.000000,10342.289223
28930.696107,0.000000,222.061783,10495.508323
28930.696418,0.000000,0.000000,10418.898773
28930.696730,0.000000,0.000000,10342.289223
28930.697041,74.020594,0.000000,10265.679673
28930.697352,518.144159,-148.041188,10418.898773
28930.697664,222.061783,74.020594,10725.336972
28930.697975,74.020594,74.020594,10955.165621
28930.698287,0.000000,0.000000,10495.508323
28930.698598,0.000000,0.000000,10418.898773
28930.698909,370.102971,0.000000,10572.117872
28930.699221,74.020594,0.000000,10189.070123
28930.699532,0.000000,0.000000,10265.679673
28930.699843,0.000000,0.000000,10495.508323
28930.700155,-222.061783,-148.041188,10418.898773
28930.700466,0.000000,148.041188,10035.851024
28930.700778,296.082377,296.082377,10035.851024
28930.701089,222.061783,-74.020594,10725.336972
28930.701400,-370.102971,74.020594,10418.898773
28930.701712,0.000000,370.102971,10112.460574
28930.702023,74.020594,0.000000,10189.070123
28930.702335,148.041188,-148.041188,10035.851024
28930.702646,0.000000,0.000000,10112.460574
28930.702957,0.000000,0.000000,10342.289223
28930.703269,-666.185348,296.082377,9729.412825
28930.703580,222.061783,-592.164754,9959.241474
28930.703891,222.061783,148.041188,9806.022374
28930.704203,222.061783,0.000000,10112.460574
28930.704514,0.000000,0.000000,10648.727422
28930.704826,0.000000,-148.041188,10342.289223
28930.705137,74.020594,0.000000,10189.070123
28930.705448,148.041188,-296.082377,10265.679673
28930.705760,74.020594,0.000000,10265.679673
28930.706071,-814.226536,222.061783,9806.022374
28930.706383,74.020594,74.020594,10955.165621
28930.706694,74.020594,0.000000,10342.289223
28930.707005,0.000000,296.082377,10035.851024
28930.707317,148.041188,0.000000,9729.412825
28930.707628,74.020594,0.000000,10342.289223
28930.707940,0.000000,0.000000,10572.117872
28930.708251,74.020594,0.000000,10418.898773
28930.708562,222.061783,-222.061783,10035.851024
28930.708874,0.000000,-148.041188,10265.679673
28930.709185,0.000000,74.020594,10265.679673
28930.709496,0.000000,0.000000,10265.679673
28930.709808,148.041188,-148.041188,10035.851024
28930.710119,148.041188,74.020594,9806.022374
28930.710431,0.000000,74.020594,9499.584175
28930.710742,-148.041188,148.041188,10342.289223
28930.711053,-444.123565,296.082377,10495.508323
28930.711365,0.000000,0.000000,10112.460574
28930.711676,0.000000,444.123565,10342.289223
28930.711988,0.000000,0.000000,10418.898773
28930.712299,0.000000,0.000000,10265.679673
28930.712610,148.041188,0.000000,10342.289223
28930.712922,74.020594,0.000000,10265.679673
28930.713233,74.020594,-370.102971,10801.946522
28930.713544,0.000000,-222.061783,10418.898773
28930.713856,74.020594,-666.185348,11568.042020
28930.714167,0.000000,74.020594,10648.727422
28930.714479,148.041188,-370.102971,10418.898773
28930.714790,0.000000,0.000000,10342.289223
28930.715101,0.000000,0.000000,10265.679673
28930.715413,0.000000,74.020594,10265.679673
28930.715724,0.000000,0.000000,10342.289223
28930.716035,0.000000,0.000000,10725.336972
28930.716347,0.000000,0.000000,10342.289223
28930.716658,222.061783,-222.061783,10418.898773
28930.716969,0.000000,0.000000,10572.117872
28930.717281,518.144159,148.041188,11031.775171
28930.717592,0.000000,148.041188,10189.070123
28930.717903,148.041188,0.000000,10418.898773
28930.718215,74.020594,0.000000,10189.070123
28930.718526,0.000000,0.000000,10418.898773
28930.718837,666.185348,-296.082377,10725.336972
28930.719149,222.061783,-74.020594,10265.679673
28930.719460,0.000000,444.123565,8963.317327
28930.719771,222.061783,0.000000,10265.679673
28930.720083,0.000000,0.000000,10418.898773
28930.720394,74.020594,0.000000,10265.679673
28930.720705,74.020594,0.000000,10265.679673
28930.721017,74.020594,0.000000,10265.679673
28930.721328,74.020594,0.000000,10265.679673
28930.721639,0.000000,-370.102971,10035.851024
28930.721951,222.061783,74.020594,10725.336972
28930.722262,0.000000,74.020594,10342.289223
28930.722573,444.123565,-74.020594,10495.508323
28930.722884,0.000000,0.000000,10265.679673
28930.723196,0.000000,0.000000,10189.070123
28930.723507,0.000000,74.020594,10265.679673
28930.723818,0.000000,0.000000,10189.070123
28930.724130,0.000000,0.000000,10265.679673
28930.724441,74.020594,0.000000,10418.898773
28930.724752,74.020594,0.000000,10342.289223
28930.725064,148.041188,0.000000,10035.851024
28930.725375,0.000000,0.000000,10265.679673
28930.725686,74.020594,0.000000,10418.898773
28930.725998,444.123565,148.041188,9729.412825
28930.726309,222.061783,740.205942,10418.898773
28930.726620,-296.082377,-148.041188,9729.412825
28930.726932,-370.102971,0.000000,10418.898773
28930.727243,222.061783,444.123565,10725.336972
28930.727554,148.041188,0.000000,10189.070123
28930.727866,-296.082377,-444.123565,10418.898773
28930.728177,-148.041188,148.041188,10342.289223
28930.728488,518.144159,74.020594,10342.289223
28930.728800,-592.164754,296.082377,10112.460574
28930.729111,-148.041188,-592.164754,10342.289223
28930.729422,148.041188,592.164754,9959.241474
28930.729734,592.164754,0.000000,10342.289223
28930.730045,0.000000,-666.185348,10495.508323
28930.730356,0.000000,-370.102971,10189.070123
28930.730668,74.020594,222.061783,10418.898773
28930.730979,444.123565,370.102971,10648.727422
28930.731290,0.000000,148.041188,10265.679673
28930.731602,74.020594,-370.102971,9652.803275
28930.731913,222.061783,-1110.308913,10878.556072
28930.732224,74.020594,518.144159,10112.460574
28930.732536,74.020594,0.000000,10648.727422
28930.732847,-148.041188,-296.082377,10418.898773
28930.733158,74.020594,-222.061783,10342.289223
28930.733470,222.061783,0.000000,10265.679673
28930.733781,74.020594,148.041188,10342.289223
28930.734092,148.041188,0.000000,10035.851024
28930.734404,518.144159,0.000000,10035.851024
28930.734715,74.020594,0.000000,10035.851024
28930.735026,0.000000,0.000000,10342.289223
28930.735338,518.144159,370.102971,10725.336972
28930.735649,0.000000,74.020594,10112.460574
28930.735960,0.000000,-296.082377,10112.460574
28930.736272,0.000000,0.000000,10035.851024
28930.736583,0.000000,518.144159,10418.898773
28930.736894,148.041188,0.000000,10342.289223
28930.737206,148.041188,-444.123565,9806.022374
28930.737517,296.082377,-370.102971,9806.022374
28930.737828,0.000000,148.041188,10418.898773
28930.738140,148.041188,-444.123565,11338.213370
28930.738451,74.020594,-222.061783,10265.679673
28930.738762,148.041188,0.000000,10035.851024
28930.739074,0.000000,0.000000,10495.508323
28930.739385,0.000000,0.000000,10189.070123
28930.739696,0.000000,148.041188,10265.679673
28930.740008,74.020594,0.000000,10418.898773
28930.740319,0.000000,370.102971,10112.460574
28930.740630,-370.102971,444.123565,9806.022374
28930.740941,-296.082377,74.020594,10342.289223
28930.741253,222.061783,0.000000,10342.289223
28930.741564,0.000000,0.000000,9959.241474
28930.741875,74.020594,148.041188,10189.070123
28930.742187,0.000000,74.020594,10495.508323
28930.742498,0.000000,74.020594,10418.898773
28930.742809,148.041188,0.000000,11261.603821
28930.743121,148.041188,0.000000,10265.679673
28930.743432,0.000000,0.000000,10189.070123
28930.743743,0.000000,-148.041188,10495.508323
28930.744055,0.000000,0.000000,10572.117872
28930.744366,0.000000,0.000000,10418.898773
28930.744677,0.000000,-74.020594,10035.851024
28930.744989,222.061783,-222.061783,9959.241474
28930.745300,0.000000,-74.020594,10418.898773
28930.745611,0.000000,-370.102971,10265.679673
28930.745923,0.000000,-222.061783,10189.070123
28930.746234,0.000000,0.000000,10112.460574
28930.746545,0.000000,-148.041188,10265.679673
28930.746857,-296.082377,-148.041188,10418.898773
28930.747168,-518.144159,148.041188,10878.556072
28930.747479,-74.020594,296.082377,10342.289223
28930.747791,740.205942,-296.082377,9882.631924
28930.748102,296.082377,0.000000,10495.508323
28930.748413,0.000000,0.000000,10418.898773
28930.748725,74.020594,0.000000,10342.289223
28930.749036,74.020594,0.000000,10189.070123
28930.749347,74.020594,0.000000,10265.679673
28930.749659,74.020594,0.000000,10342.289223
28930.749970,0.000000,0.000000,9959.241474
28930.750281,518.144159,0.000000,10495.508323
28930.750593,-74.020594,0.000000,9882.631924
