#time,accel_x,accel_y,accel_z
566.146133,-148.041188,-296.082377,10418.898773
566.146444,-222.061783,-444.123565,10495.508323
566.146756,0.000000,0.000000,10955.165621
566.147067,74.020594,0.000000,10648.727422
566.147379,0.000000,-370.102971,10265.679673
566.147691,74.020594,148.041188,10265.679673
566.148002,0.000000,222.061783,10495.508323
566.148314,-592.164754,0.000000,10265.679673
566.148625,74.020594,370.102971,10572.117872
566.148937,592.164754,296.082377,10112.460574
566.149248,444.123565,-222.061783,9806.022374
566.149560,74.020594,370.102971,10112.460574
566.149872,148.041188,-222.061783,9959.241474
566.150183,-222.061783,0.000000,10418.898773
566.150495,-296.082377,-148.041188,10342.289223
566.150806,-296.082377,-444.123565,10572.117872
566.151118,-518.144159,0.000000,10418.898773
566.151429,-370.102971,296.082377,10189.070123
566.151741,0.000000,0.000000,10342.289223
566.152052,148.041188,-592.164754,11261.603821
566.152364,222.061783,296.082377,10418.898773
566.152675,148.041188,222.061783,10418.898773
566.152987,-148.041188,370.102971,10189.070123
566.153298,370.102971,74.020594,10189.070123
566.153610,444.123565,0.000000,9806.022374
566.153922,1110.308913,-74.020594,9959.241474
566.154233,0.000000,-296.082377,10265.679673
566.154545,0.000000,-222.061783,10648.727422
566.154856,0.000000,0.000000,10648.727422
566.155168,0.000000,-296.082377,10342.289223
566.155479,-444.123565,-222.061783,10648.727422
566.155791,-296.082377,-148.041188,10801.946522
566.156102,148.041188,0.000000,10648.727422
566.156414,148.041188,-296.082377,9959.241474
566.156725,518.144159,0.000000,10189.070123
566.157037,-222.061783,-148.041188,10878.556072
566.157348,-592.164754,0.000000,11031.775171
566.157660,148.041188,0.000000,10495.508323
566.157972,962.267725,296.082377,9729.412825
566.158283,888.247130,0.000000,9806.022374
566.158595,296.082377,-148.041188,10035.851024
566.158906,0.000000,-296.082377,10572.117872
566.159218,0.000000,0.000000,10189.070123
566.159529,148.041188,0.000000,9806.022374
566.159841,-222.061783,0.000000,10189.070123
566.160152,-296.082377,-444.123565,10648.727422
566.160464,74.020594,-296.082377,10342.289223
566.160775,222.061783,-222.061783,10265.679673
566.161087,370.102971,222.061783,10495.508323
566.161398,-74.020594,0.000000,10955.165621
566.161710,-296.082377,370.102971,10725.336972
566.162021,0.000000,148.041188,10418.898773
566.162333,592.164754,0.000000,10035.851024
566.162645,518.144159,0.000000,10035.851024
566.162956,222.061783,0.000000,10112.460574
566.163268,370.102971,0.000000,9959.241474
566.163579,444.123565,0.000000,9806.022374
566.163891,444.123565,-148.041188,10342.289223
566.164202,-518.144159,-222.061783,10878.556072
566.164514,-444.123565,-814.226536,10495.508323
566.164825,0.000000,-518.144159,10342.289223
566.165137,74.020594,0.000000,10265.679673
566.165448,-148.041188,-148.041188,10418.898773
566.165760,-666.185348,0.000000,10955.165621
566.166071,-296.082377,0.000000,10878.556072
566.166383,148.041188,74.020594,10035.851024
566.166695,888.247130,-222.061783,9806.022374
566.167006,518.144159,0.000000,9652.803275
566.167318,370.102971,-370.102971,10342.289223
566.167629,444.123565,-222.061783,10035.851024
566.167941,444.123565,0.000000,9959.241474
566.168252,148.041188,0.000000,9882.631924
566.168564,0.000000,-222.061783,10418.898773
566.168875,-518.144159,0.000000,10955.165621
566.169187,-148.041188,0.000000,10725.336972
566.169498,370.102971,74.020594,10189.070123
566.169810,0.000000,-148.041188,10342.289223
566.170121,-592.164754,518.144159,10648.727422
566.170433,-666.185348,148.041188,10955.165621
566.170745,148.041188,0.000000,10572.117872
566.171056,222.061783,74.020594,10112.460574
566.171368,740.205942,0.000000,9959.241474
566.171679,370.102971,0.000000,9959.241474
566.171991,444.123565,-444.123565,10342.289223
566.172302,0.000000,148.041188,10342.289223
566.172614,-222.061783,444.123565,9959.241474
566.172925,-518.144159,0.000000,10342.289223
566.173237,74.020594,148.041188,10878.556072
566.173548,0.000000,-296.082377,10725.336972
566.173860,0.000000,-296.082377,10112.460574
566.174171,-148.041188,0.000000,10648.727422
566.174483,-518.144159,0.000000,10418.898773
566.174794,0.000000,74.020594,10189.070123
566.175106,222.061783,0.000000,9806.022374
566.175418,296.082377,0.000000,9882.631924
566.175729,0.000000,0.000000,10265.679673
566.176041,0.000000,0.000000,10265.679673
566.176352,592.164754,74.020594,10035.851024
566.176664,0.000000,296.082377,10342.289223
566.176975,148.041188,148.041188,10035.851024
566.177287,-148.041188,-518.144159,11031.775171
566.177598,0.000000,0.000000,10342.289223
566.177910,0.000000,444.123565,10725.336972
566.178221,0.000000,0.000000,10189.070123
566.178533,-222.061783,-222.061783,10572.117872
566.178844,0.000000,-148.041188,10265.679673
566.179156,0.000000,0.000000,10265.679673
566.179468,370.102971,148.041188,9959.241474
566.179779,74.020594,518.144159,10112.460574
566.180091,0.000000,-296.082377,10725.336972
566.180402,296.082377,-148.041188,9806.022374
566.180714,518.144159,-296.082377,9882.631924
566.181025,74.020594,0.000000,10112.460574
566.181337,0.000000,0.000000,10648.727422
566.181648,-148.041188,-296.082377,10572.117872
566.181960,296.082377,-296.082377,9959.241474
566.182271,814.226536,222.061783,10112.460574
566.182583,148.041188,0.000000,10648.727422
566.182894,-962.267725,-666.185348,10801.946522
566.183206,-222.061783,0.000000,10648.727422
566.183517,370.102971,0.000000,9959.241474
566.183829,444.123565,296.082377,9729.412825
566.184141,0.000000,148.041188,10265.679673
566.184452,-592.164754,-148.041188,10648.727422
566.184764,-148.041188,0.000000,10342.289223
566.185075,1036.288319,222.061783,9806.022374
566.185387,518.144159,-518.144159,9652.803275
566.185698,-74.020594,0.000000,10648.727422
566.186010,-888.247130,0.000000,10801.946522
566.186321,148.041188,-222.061783,10189.070123
566.186633,370.102971,-222.061783,9652.803275
566.186944,74.020594,-148.041188,10189.070123
566.187256,-444.123565,74.020594,11031.775171
566.187567,-592.164754,74.020594,10955.165621
566.187879,0.000000,296.082377,10495.508323
566.188191,518.144159,592.164754,9422.974625
566.188502,0.000000,518.144159,9959.241474
566.188814,-592.164754,0.000000,10572.117872
566.189125,0.000000,148.041188,10495.508323
566.189437,592.164754,0.000000,9959.241474
566.189748,666.185348,-148.041188,9729.412825
566.190060,222.061783,-296.082377,10035.851024
566.190371,-296.082377,-222.061783,10495.508323
566.190683,-148.041188,-444.123565,10725.336972
566.190994,0.000000,-74.020594,10342.289223
566.191306,-222.061783,-370.102971,10572.117872
566.191617,-296.082377,-148.041188,10112.460574
566.191929,-518.144159,148.041188,11031.775171
566.192240,592.164754,296.082377,10572.117872
566.192552,592.164754,148.041188,9499.584175
566.192864,222.061783,74.020594,9806.022374
566.193175,0.000000,222.061783,10342.289223
566.193487,-296.082377,222.061783,10648.727422
566.193798,296.082377,0.000000,9806.022374
566.194110,962.267725,-296.082377,9269.755526
566.194421,296.082377,-370.102971,9882.631924
566.194733,-518.144159,-148.041188,10648.727422
566.195044,-592.164754,296.082377,10418.898773
566.195356,296.082377,-222.061783,10878.556072
566.195667,222.061783,-222.061783,9882.631924
566.195979,0.000000,-296.082377,10495.508323
566.196290,-592.164754,74.020594,10878.556072
566.196602,-370.102971,296.082377,10955.165621
566.196914,592.164754,148.041188,10035.851024
566.197225,666.185348,-222.061783,9806.022374
566.197537,296.082377,0.000000,9882.631924
566.197848,296.082377,370.102971,10725.336972
566.198160,-74.020594,222.061783,10189.070123
566.198471,296.082377,74.020594,9193.145976
566.198783,592.164754,-740.205942,9806.022374
566.199094,0.000000,-370.102971,10189.070123
566.199406,-518.144159,0.000000,11031.775171
566.199717,0.000000,0.000000,10878.556072
566.200029,222.061783,-444.123565,10418.898773
566.200340,74.020594,-296.082377,10112.460574
566.200652,518.144159,-444.123565,10495.508323
566.200964,-444.123565,296.082377,11568.042020
566.201275,-74.020594,592.164754,10955.165621
566.201587,814.226536,740.205942,10418.898773
566.201898,0.000000,0.000000,9806.022374
566.202210,148.041188,74.020594,10189.070123
566.202521,0.000000,222.061783,10342.289223
566.202833,370.102971,0.000000,10189.070123
566.203144,592.164754,-148.041188,9652.803275
566.203456,592.164754,-444.123565,9806.022374
566.203767,148.041188,-74.020594,10342.289223
566.204079,-814.226536,-592.164754,10342.289223
566.204390,0.000000,-296.082377,10801.946522
566.204702,296.082377,-370.102971,9806.022374
566.205013,592.164754,0.000000,9806.022374
566.205325,-592.164754,0.000000,10801.946522
566.205637,-444.123565,148.041188,10878.556072
566.205948,222.061783,296.082377,10035.851024
566.206260,222.061783,74.020594,9882.631924
566.206571,-74.020594,518.144159,10725.336972
566.206883,222.061783,-296.082377,10265.679673
566.207194,222.061783,222.061783,10035.851024
566.207506,444.123565,0.000000,9959.241474
566.207817,148.041188,-370.102971,10955.165621
566.208129,74.020594,-222.061783,10418.898773
566.208440,-222.061783,-222.061783,10572.117872
566.208752,0.000000,-370.102971,10418.898773
566.209063,0.000000,-518.144159,10189.070123
566.209375,74.020594,0.000000,10418.898773
566.209687,-370.102971,0.000000,10572.117872
566.209998,-370.102971,296.082377,10495.508323
566.210310,0.000000,74.020594,10265.679673
566.210621,222.061783,296.082377,10112.460574
566.210933,0.000000,740.205942,10265.679673
566.211244,0.000000,296.082377,11031.775171
566.211556,74.020594,222.061783,10418.898773
566.211867,666.185348,0.000000,9576.193725
566.212179,888.247130,-148.041188,9576.193725
566.212490,0.000000,-222.061783,10648.727422
566.212802,-148.041188,0.000000,10648.727422
566.213113,296.082377,0.000000,10035.851024
566.213425,148.041188,0.000000,10725.336972
566.213736,0.000000,-370.102971,10648.727422
566.214048,-592.164754,-74.020594,11338.213370
566.214360,-592.164754,-74.020594,10725.336972
566.214671,0.000000,222.061783,10189.070123
566.214983,222.061783,-148.041188,9729.412825
566.215294,148.041188,0.000000,9959.241474
566.215606,-296.082377,148.041188,10572.117872
566.215917,370.102971,74.020594,9959.241474
566.216229,518.144159,0.000000,9729.412825
566.216540,148.041188,-222.061783,9806.022374
566.216852,148.041188,148.041188,9652.803275
566.217163,-740.205942,222.061783,10342.289223
566.217475,0.000000,-222.061783,10725.336972
566.217786,444.123565,-222.061783,10572.117872
566.218098,148.041188,0.000000,10265.679673
566.218410,-518.144159,-296.082377,10725.336972
566.218721,-444.123565,0.000000,10725.336972
566.219033,0.000000,148.041188,11491.432470
566.219344,222.061783,0.000000,10189.070123
566.219656,148.041188,296.082377,10648.727422
566.219967,0.000000,148.041188,11108.384721
566.220279,0.000000,0.000000,10648.727422
566.220590,666.185348,-148.041188,10342.289223
566.220902,814.226536,0.000000,9422.974625
566.221213,222.061783,0.000000,10112.460574
566.221525,-444.123565,0.000000,10801.946522
566.221836,0.000000,0.000000,11108.384721
566.222148,296.082377,-592.164754,9882.631924
566.222459,444.123565,-740.205942,9806.022374
566.222771,-370.102971,444.123565,10648.727422
566.223083,-592.164754,296.082377,10878.556072
566.223394,-296.082377,444.123565,10572.117872
566.223706,222.061783,0.000000,9882.631924
566.224017,592.164754,0.000000,9729.412825
566.224329,0.000000,74.020594,10112.460574
566.224640,-370.102971,222.061783,10725.336972
566.224952,0.000000,444.123565,10418.898773
566.225263,888.247130,0.000000,9576.193725
566.225575,740.205942,-444.123565,9652.803275
566.225886,0.000000,0.000000,10265.679673
566.226198,-444.123565,222.061783,10878.556072
566.226509,0.000000,-74.020594,10495.508323
566.226821,296.082377,-148.041188,10648.727422
566.227133,0.000000,-296.082377,10265.679673
566.227444,-518.144159,0.000000,10648.727422
566.227756,-888.247130,0.000000,11261.603821
566.228067,-296.082377,74.020594,10725.336972
566.228379,444.123565,74.020594,9806.022374
566.228690,222.061783,0.000000,9806.022374
566.229002,74.020594,74.020594,10112.460574
566.229313,-148.041188,592.164754,10725.336972
566.229625,592.164754,148.041188,10418.898773
566.229936,962.267725,-222.061783,9116.536426
566.230248,888.247130,-296.082377,9729.412825
566.230559,-296.082377,0.000000,10572.117872
566.230871,-592.164754,0.000000,10878.556072
566.231182,148.041188,74.020594,10495.508323
566.231494,222.061783,-296.082377,10035.851024
566.231806,-296.082377,-444.123565,10725.336972
566.232117,-370.102971,296.082377,10955.165621
566.232429,-962.267725,148.041188,9959.241474
566.232740,74.020594,592.164754,10342.289223
566.233052,296.082377,0.000000,9806.022374
566.233363,592.164754,296.082377,9959.241474
566.233675,0.000000,74.020594,10265.679673
566.233986,444.123565,74.020594,10035.851024
566.234298,444.123565,-370.102971,10112.460574
566.234609,444.123565,-518.144159,9882.631924
566.234921,-74.020594,592.164754,10495.508323
566.235232,222.061783,74.020594,10418.898773
566.235544,666.185348,-444.123565,10342.289223
566.235856,0.000000,-296.082377,10189.070123
566.236167,0.000000,222.061783,10342.289223
566.236479,-296.082377,148.041188,10572.117872
566.236790,-518.144159,0.000000,10495.508323
566.237102,222.061783,296.082377,9959.241474
566.237413,0.000000,74.020594,10189.070123
566.237725,-74.020594,0.000000,10725.336972
566.238036,74.020594,74.020594,10572.117872
566.238348,814.226536,-296.082377,9193.145976
566.238659,740.205942,-148.041188,10035.851024
566.238971,148.041188,0.000000,10495.508323
566.239282,74.020594,-370.102971,10725.336972
566.239594,-222.061783,-370.102971,10495.508323
566.239906,296.082377,-222.061783,10265.679673
566.240217,222.061783,0.000000,10112.460574
566.240529,-370.102971,74.020594,10342.289223
566.240840,-666.185348,-296.082377,10725.336972
566.241152,0.000000,0.000000,10495.508323
566.241463,0.000000,74.020594,9882.631924
566.241775,0.000000,296.082377,10189.070123
566.242086,222.061783,222.061783,10342.289223
566.242398,-74.020594,-74.020594,10189.070123
566.242709,296.082377,-296.082377,9882.631924
566.243021,444.123565,74.020594,10035.851024
566.243332,0.000000,296.082377,10189.070123
566.243644,-148.041188,0.000000,10572.117872
566.243955,222.061783,-148.041188,10189.070123
566.244267,444.123565,-296.082377,10112.460574
566.244579,0.000000,0.000000,10418.898773
566.244890,-444.123565,222.061783,9652.803275
566.245202,-740.205942,-296.082377,10418.898773
566.245513,-74.020594,296.082377,10112.460574
566.245825,74.020594,0.000000,9806.022374
566.246136,-296.082377,148.041188,10495.508323
566.246448,-444.123565,0.000000,10648.727422
566.246759,-148.041188,0.000000,10418.898773
566.247071,444.123565,222.061783,9806.022374
566.247382,148.041188,0.000000,10035.851024
566.247694,0.000000,-74.020594,10648.727422
566.248005,74.020594,-444.123565,10265.679673
566.248317,370.102971,-148.041188,9806.022374
566.248629,148.041188,0.000000,10035.851024
566.248940,0.000000,222.061783,10495.508323
566.249252,-222.061783,-296.082377,10572.117872
566.249563,-444.123565,0.000000,10572.117872
566.249875,148.041188,296.082377,10265.679673
566.250186,0.000000,148.041188,10189.070123
566.250498,-370.102971,296.082377,10035.851024
566.250809,-518.144159,222.061783,10265.679673
566.251121,74.020594,148.041188,9806.022374
566.251432,74.020594,296.082377,10112.460574
566.251744,148.041188,0.000000,10648.727422
566.252055,222.061783,-148.041188,10342.289223
566.252367,370.102971,-444.123565,10265.679673
566.252679,592.164754,0.000000,9806.022374
566.252990,222.061783,370.102971,10189.070123
566.253302,-222.061783,0.000000,10878.556072
566.253614,0.000000,-296.082377,10342.289223
566.253926,74.020594,0.000000,9729.412825
566.254237,370.102971,222.061783,9882.631924
566.254549,148.041188,444.123565,10418.898773
566.254861,-444.123565,74.020594,10878.556072
566.255173,0.000000,0.000000,10418.898773
566.255484,222.061783,0.000000,10035.851024
566.255796,148.041188,0.000000,10342.289223
566.256108,74.020594,-148.041188,11108.384721
566.256419,0.000000,-444.123565,10265.679673
566.256731,222.061783,-296.082377,9882.631924
566.257043,592.164754,0.000000,10035.851024
566.257355,0.000000,0.000000,10265.679673
566.257666,-444.123565,-666.185348,10955.165621
566.257978,-592.164754,74.020594,10265.679673
566.258290,296.082377,0.000000,10112.460574
566.258602,222.061783,74.020594,9959.241474
566.258913,-444.123565,0.000000,10725.336972
566.259225,-222.061783,222.061783,10265.679673
566.259537,74.020594,-222.061783,9806.022374
566.259848,148.041188,0.000000,10035.851024
566.260160,0.000000,0.000000,10418.898773
566.260472,-74.020594,-592.164754,11184.994271
566.260784,-666.185348,0.000000,9959.241474
566.261095,444.123565,-296.082377,10265.679673
566.261407,592.164754,74.020594,9959.241474
566.261719,0.000000,0.000000,10725.336972
566.262031,-296.082377,0.000000,11031.775171
566.262342,296.082377,74.020594,10342.289223
566.262654,444.123565,74.020594,9959.241474
566.262966,0.000000,148.041188,10265.679673
566.263278,74.020594,0.000000,10495.508323
566.263589,-148.041188,-296.082377,10955.165621
566.263901,0.000000,-370.102971,10342.289223
566.264213,518.144159,222.061783,9729.412825
566.264524,74.020594,0.000000,10418.898773
566.264836,-592.164754,-148.041188,10495.508323
566.265148,-222.061783,0.000000,10801.946522
566.265460,518.144159,0.000000,10189.070123
566.265771,148.041188,-444.123565,10112.460574
566.266083,0.000000,-740.205942,10265.679673
566.266395,-666.185348,444.123565,10725.336972
566.266707,296.082377,296.082377,11338.213370
566.267018,592.164754,0.000000,10342.289223
566.267330,222.061783,74.020594,9882.631924
566.267642,-222.061783,222.061783,10189.070123
566.267953,-370.102971,-222.061783,10342.289223
566.268265,74.020594,0.000000,10112.460574
566.268577,370.102971,74.020594,9959.241474
566.268889,0.000000,-222.061783,10648.727422
566.269200,0.000000,0.000000,10112.460574
566.269512,-296.082377,0.000000,10342.289223
566.269824,518.144159,0.000000,9882.631924
566.270136,222.061783,-296.082377,9959.241474
566.270447,0.000000,0.000000,10648.727422
566.270759,-296.082377,0.000000,10878.556072
566.271071,148.041188,-296.082377,10418.898773
566.271383,148.041188,296.082377,10112.460574
566.271694,296.082377,0.000000,10648.727422
566.272006,74.020594,-148.041188,11184.994271
566.272318,-518.144159,-296.082377,11491.432470
566.272629,444.123565,74.020594,9193.145976
566.272941,74.020594,74.020594,9729.412825
566.273253,222.061783,148.041188,10418.898773
566.273565,-444.123565,0.000000,10801.946522
566.273876,0.000000,-296.082377,10572.117872
566.274188,444.123565,0.000000,9959.241474
566.274500,444.123565,370.102971,10035.851024
566.274812,0.000000,-296.082377,10725.336972
566.275123,-592.164754,0.000000,10801.946522
566.275435,148.041188,0.000000,10572.117872
566.275747,0.000000,148.041188,10112.460574
566.276058,0.000000,74.020594,10342.289223
566.276370,74.020594,74.020594,10955.165621
566.276682,296.082377,-148.041188,10342.289223
566.276994,222.061783,0.000000,10418.898773
566.277305,0.000000,222.061783,10265.679673
566.277617,74.020594,-148.041188,10572.117872
566.277929,-222.061783,-222.061783,10265.679673
566.278241,296.082377,-296.082377,10112.460574
566.278552,740.205942,0.000000,9806.022374
566.278864,222.061783,-296.082377,10878.556072
566.279176,-592.164754,-296.082377,10955.165621
566.279488,0.000000,-148.041188,10112.460574
566.279799,740.205942,0.000000,9959.241474
566.280111,222.061783,0.000000,9729.412825
566.280423,0.000000,0.000000,10572.117872
566.280734,-888.247130,0.000000,10648.727422
566.281046,-370.102971,0.000000,10648.727422
566.281358,296.082377,74.020594,10035.851024
566.281670,444.123565,0.000000,10112.460574
566.281981,296.082377,0.000000,10418.898773
566.282293,74.020594,-222.061783,10725.336972
566.282605,222.061783,-814.226536,10265.679673
566.282917,444.123565,0.000000,9959.241474
566.283228,222.061783,0.000000,10342.289223
566.283540,0.000000,-222.061783,10418.898773
566.283852,-148.041188,-222.061783,10495.508323
566.284163,296.082377,148.041188,10035.851024
566.284475,370.102971,444.123565,10112.460574
566.284787,296.082377,-222.061783,10342.289223
566.285099,-296.082377,-888.247130,10265.679673
566.285410,0.000000,148.041188,10342.289223
566.285722,0.000000,0.000000,10189.070123
566.286034,444.123565,0.000000,10342.289223
566.286346,0.000000,0.000000,10495.508323
566.286657,148.041188,-370.102971,10342.289223
566.286969,518.144159,-148.041188,10112.460574
566.287281,444.123565,74.020594,10495.508323
566.287593,-296.082377,148.041188,10725.336972
566.287904,0.000000,-666.185348,11261.603821
566.288216,296.082377,74.020594,10648.727422
566.288528,222.061783,74.020594,9806.022374
566.288839,74.020594,370.102971,9959.241474
566.289151,-444.123565,222.061783,10801.946522
566.289463,-148.041188,0.000000,10265.679673
566.289775,370.102971,0.000000,9806.022374
566.290086,444.123565,0.000000,9499.584175
566.290398,0.000000,-222.061783,10265.679673
566.290710,-518.144159,0.000000,10648.727422
566.291022,-222.061783,-222.061783,10648.727422
566.291333,370.102971,-222.061783,10112.460574
566.291645,0.000000,-148.041188,10495.508323
566.291957,-74.020594,-74.020594,11108.384721
566.292268,-444.123565,74.020594,11491.432470
566.292580,0.000000,0.000000,10648.727422
566.292892,592.164754,74.020594,9806.022374
566.293204,666.185348,222.061783,9806.022374
566.293515,0.000000,0.000000,10495.508323
566.293827,-370.102971,0.000000,10725.336972
566.294139,296.082377,0.000000,10265.679673
