#time,accel_x,accel_y,accel_z
29794.968225,296.082377,148.041188,10189.070123
29794.968536,0.000000,-148.041188,10418.898773
29794.968848,0.000000,0.000000,10342.289223
29794.969160,148.041188,0.000000,10418.898773
29794.969471,0.000000,0.000000,10495.508323
29794.969783,0.000000,444.123565,10035.851024
29794.970095,-296.082377,222.061783,9729.412825
29794.970406,74.020594,-148.041188,10572.117872
29794.970718,0.000000,74.020594,10342.289223
29794.971030,370.102971,0.000000,9806.022374
29794.971341,0.000000,-148.041188,10342.289223
29794.971653,0.000000,0.000000,10265.679673
29794.971965,148.041188,0.000000,10342.289223
29794.972277,0.000000,-222.061783,10418.898773
29794.972588,0.000000,0.000000,10265.679673
29794.972900,74.020594,-222.061783,10342.289223
29794.973212,0.000000,74.020594,10342.289223
29794.973523,0.000000,0.000000,10572.117872
29794.973835,0.000000,-296.082377,10495.508323
29794.974147,296.082377,0.000000,10418.898773
29794.974458,0.000000,222.061783,10035.851024
29794.974770,0.000000,0.000000,10035.851024
29794.975082,0.000000,0.000000,10265.679673
29794.975393,0.000000,0.000000,10572.117872
29794.975704,74.020594,-222.061783,10265.679673
29794.976015,74.020594,0.000000,10342.289223
29794.976327,0.000000,-296.082377,10265.679673
29794.976638,-370.102971,296.082377,10725.336972
29794.976949,-74.020594,-296.082377,10572.117872
29794.977261,296.082377,-370.102971,10725.336972
29794.977572,-74.020594,0.000000,10265.679673
29794.977883,0.000000,0.000000,10035.851024
29794.978194,-296.082377,-148.041188,10342.289223
29794.978506,74.020594,0.000000,10265.679673
29794.978817,0.000000,0.000000,10112.460574
29794.979128,0.000000,-592.164754,10035.851024
29794.979440,148.041188,74.020594,11184.994271
29794.979751,0.000000,222.061783,10112.460574
29794.980062,0.000000,518.144159,9882.631924
29794.980373,-74.020594,0.000000,11261.603821
29794.980685,0.000000,0.000000,10342.289223
29794.980996,74.020594,74.020594,10725.336972
29794.981307,74.020594,0.000000,10342.289223
29794.981619,74.020594,0.000000,10342.289223
29794.981930,74.020594,-222.061783,10342.289223
29794.982241,74.020594,0.000000,10495.508323
29794.982553,296.082377,0.000000,11184.994271
29794.982864,0.000000,-222.061783,10342.289223
29794.983175,0.000000,-296.082377,10112.460574
29794.983486,0.000000,74.020594,10112.460574
29794.983798,0.000000,-148.041188,11108.384721
29794.984109,0.000000,0.000000,10495.508323
29794.984420,0.000000,0.000000,10112.460574
29794.984732,74.020594,-148.041188,10189.070123
29794.985043,0.000000,74.020594,10265.679673
29794.985354,222.061783,0.000000,10265.679673
29794.985665,296.082377,-296.082377,10189.070123
29794.985977,0.000000,592.164754,10572.117872
29794.986288,0.000000,0.000000,10418.898773
29794.986599,-592.164754,740.205942,10725.336972
29794.986911,0.000000,0.000000,10189.070123
29794.987222,74.020594,0.000000,10342.289223
29794.987533,-148.041188,0.000000,10495.508323
29794.987844,0.000000,-148.041188,10189.070123
29794.988156,296.082377,0.000000,10265.679673
29794.988467,74.020594,0.000000,10189.070123
29794.988778,0.000000,0.000000,10495.508323
29794.989090,0.000000,-222.061783,10342.289223
29794.989401,74.020594,444.123565,10955.165621
29794.989712,518.144159,0.000000,11338.213370
29794.990023,0.000000,0.000000,10035.851024
29794.990335,0.000000,-222.061783,10418.898773
29794.990646,0.000000,0.000000,10418.898773
29794.990957,0.000000,-222.061783,10342.289223
29794.991269,0.000000,0.000000,10495.508323
29794.991580,148.041188,-222.061783,10342.289223
29794.991891,74.020594,0.000000,10418.898773
29794.992202,148.041188,0.000000,9959.241474
29794.992514,-296.082377,148.041188,9806.022374
29794.992825,-222.061783,0.000000,10112.460574
29794.993136,296.082377,296.082377,10112.460574
29794.993448,0.000000,74.020594,10265.679673
29794.993759,444.123565,148.041188,10035.851024
29794.994070,74.020594,-222.061783,10495.508323
29794.994381,0.000000,0.000000,10265.679673
29794.994693,0.000000,74.020594,10418.898773
29794.995004,0.000000,0.000000,10342.289223
29794.995315,518.144159,0.000000,11031.775171
29794.995627,0.000000,296.082377,10342.289223
29794.995938,222.061783,0.000000,10342.289223
29794.996249,0.000000,0.000000,10265.679673
29794.996560,518.144159,0.000000,10572.117872
29794.996872,222.061783,0.000000,10342.289223
29794.997183,74.020594,0.000000,10342.289223
29794.997494,148.041188,0.000000,10342.289223
29794.997806,0.000000,-148.041188,10342.289223
29794.998117,814.226536,-296.082377,10725.336972
29794.998428,370.102971,-370.102971,10725.336972
29794.998739,-222.061783,296.082377,10342.289223
29794.999051,296.082377,0.000000,10495.508323
29794.999362,148.041188,0.000000,10801.946522
29794.999673,148.041188,0.000000,10265.679673
29794.999985,148.041188,-222.061783,10342.289223
29795.000296,0.000000,0.000000,10112.460574
29795.000607,74.020594,0.000000,10265.679673
29795.000918,518.144159,-74.020594,10648.727422
29795.001230,0.000000,0.000000,10265.679673
29795.001541,-74.020594,-296.082377,10342.289223
29795.001852,0.000000,-370.102971,10035.851024
29795.002164,0.000000,74.020594,10418.898773
29795.002475,0.000000,148.041188,10495.508323
29795.002786,0.000000,0.000000,10342.289223
29795.003098,0.000000,0.000000,10265.679673
29795.003409,0.000000,0.000000,10342.289223
29795.003720,148.041188,444.123565,10035.851024
29795.004031,74.020594,0.000000,10648.727422
29795.004343,0.000000,0.000000,10265.679673
29795.004654,0.000000,74.020594,10035.851024
29795.004965,0.000000,0.000000,10342.289223
29795.005277,-74.020594,-74.020594,10955.165621
29795.005588,74.020594,592.164754,9806.022374
29795.005899,0.000000,0.000000,10418.898773
29795.006210,0.000000,0.000000,10495.508323
29795.006522,444.123565,222.061783,10342.289223
29795.006833,0.000000,0.000000,10265.679673
29795.007144,-148.041188,0.000000,10418.898773
29795.007456,0.000000,0.000000,10342.289223
29795.007767,0.000000,0.000000,10265.679673
29795.008078,148.041188,-296.082377,10112.460574
29795.008389,222.061783,0.000000,10725.336972
29795.008701,74.020594,-592.164754,10112.460574
29795.009012,0.000000,0.000000,10418.898773
29795.009323,0.000000,-148.041188,10418.898773
29795.009635,74.020594,0.000000,10189.070123
29795.009946,74.020594,0.000000,10265.679673
29795.010257,0.000000,0.000000,10189.070123
29795.010568,0.000000,-222.061783,10265.679673
29795.010880,518.144159,0.000000,10112.460574
29795.011191,-296.082377,-296.082377,9882.631924
29795.011502,370.102971,-222.061783,10265.679673
29795.011814,148.041188,0.000000,10342.289223
29795.012125,0.000000,74.020594,10878.556072
29795.012436,0.000000,0.000000,10418.898773
29795.012747,74.020594,0.000000,10342.289223
29795.013059,74.020594,0.000000,10495.508323
29795.013370,74.020594,0.000000,10112.460574
29795.013681,148.041188,-74.020594,10418.898773
29795.013993,-222.061783,0.000000,9806.022374
29795.014304,74.020594,0.000000,10342.289223
29795.014615,518.144159,-148.041188,10725.336972
29795.014926,0.000000,0.000000,10265.679673
29795.015238,74.020594,0.000000,10189.070123
29795.015549,148.041188,0.000000,10265.679673
29795.015860,74.020594,0.000000,10189.070123
29795.016172,74.020594,0.000000,10189.070123
29795.016483,0.000000,148.041188,10189.070123
29795.016794,0.000000,0.000000,10265.679673
29795.017105,0.000000,-370.102971,10648.727422
29795.017417,296.082377,-370.102971,9806.022374
29795.017728,-148.041188,0.000000,10265.679673
29795.018039,296.082377,74.020594,10265.679673
29795.018351,0.000000,0.000000,10265.679673
29795.018662,148.041188,0.000000,10265.679673
29795.018973,74.020594,0.000000,10342.289223
29795.019284,0.000000,222.061783,10572.117872
29795.019596,-148.041188,0.000000,10495.508323
29795.019907,0.000000,0.000000,10265.679673
29795.020218,0.000000,0.000000,9882.631924
29795.020530,0.000000,0.000000,10495.508323
29795.020841,-296.082377,0.000000,10725.336972
29795.021152,74.020594,74.020594,10418.898773
29795.021463,148.041188,0.000000,10265.679673
29795.021775,0.000000,0.000000,10342.289223
29795.022086,148.041188,0.000000,11108.384721
29795.022397,0.000000,74.020594,10265.679673
29795.022709,74.020594,148.041188,10112.460574
29795.023020,0.000000,0.000000,10342.289223
29795.023331,148.041188,0.000000,10418.898773
29795.023643,370.102971,-370.102971,11338.213370
29795.023954,444.123565,0.000000,10725.336972
29795.024265,0.000000,148.041188,9729.412825
29795.024576,74.020594,0.000000,10495.508323
29795.024888,74.020594,0.000000,10648.727422
29795.025199,222.061783,-148.041188,10189.070123
29795.025510,0.000000,0.000000,10418.898773
29795.025822,74.020594,0.000000,10265.679673
29795.026133,0.000000,0.000000,10572.117872
29795.026444,296.082377,296.082377,10725.336972
29795.026755,74.020594,148.041188,10648.727422
29795.027067,444.123565,-296.082377,10418.898773
29795.027378,444.123565,-222.061783,10035.851024
29795.027689,0.000000,0.000000,10189.070123
29795.028001,148.041188,74.020594,10418.898773
29795.028312,0.000000,0.000000,10342.289223
29795.028623,444.123565,0.000000,10112.460574
29795.028934,-222.061783,0.000000,10572.117872
29795.029246,444.123565,0.000000,10418.898773
29795.029557,296.082377,370.102971,10342.289223
29795.029868,0.000000,-296.082377,10418.898773
29795.030180,222.061783,-296.082377,10955.165621
29795.030491,0.000000,0.000000,10265.679673
29795.030802,222.061783,0.000000,10342.289223
29795.031113,0.000000,0.000000,10265.679673
29795.031425,0.000000,0.000000,10342.289223
29795.031736,74.020594,0.000000,10495.508323
29795.032047,0.000000,0.000000,10495.508323
29795.032359,296.082377,0.000000,10418.898773
29795.032670,74.020594,-370.102971,10342.289223
29795.032981,222.061783,-518.144159,10035.851024
29795.033292,74.020594,-296.082377,10189.070123
29795.033604,518.144159,74.020594,10725.336972
29795.033915,0.000000,0.000000,10342.289223
29795.034226,0.000000,0.000000,10342.289223
29795.034538,222.061783,0.000000,10342.289223
29795.034849,0.000000,0.000000,10725.336972
29795.035160,74.020594,-370.102971,9729.412825
29795.035471,0.000000,-592.164754,9882.631924
29795.035783,222.061783,0.000000,10265.679673
29795.036094,0.000000,0.000000,10418.898773
29795.036405,0.000000,444.123565,9729.412825
29795.036717,0.000000,0.000000,10342.289223
29795.037028,148.041188,0.000000,10265.679673
29795.037339,0.000000,0.000000,10265.679673
29795.037650,0.000000,0.000000,10342.289223
29795.037962,0.000000,0.000000,10418.898773
29795.038273,0.000000,0.000000,10572.117872
29795.038584,74.020594,0.000000,10495.508323
29795.038896,0.000000,0.000000,10112.460574
29795.039207,444.123565,0.000000,10955.165621
29795.039518,296.082377,-666.185348,9882.631924
29795.039829,-370.102971,0.000000,10495.508323
29795.040141,-518.144159,0.000000,10342.289223
29795.040452,0.000000,-222.061783,10189.070123
29795.040763,0.000000,0.000000,10418.898773
29795.041075,0.000000,0.000000,10342.289223
29795.041386,74.020594,-148.041188,10418.898773
29795.041697,74.020594,0.000000,10265.679673
29795.042008,0.000000,74.020594,10418.898773
29795.042320,0.000000,222.061783,10035.851024
29795.042631,0.000000,-296.082377,10035.851024
29795.042942,74.020594,-518.144159,10342.289223
29795.043254,148.041188,0.000000,10418.898773
29795.043565,0.000000,-148.041188,10648.727422
29795.043876,74.020594,0.000000,10648.727422
29795.044188,148.041188,-148.041188,10035.851024
29795.044499,0.000000,0.000000,10189.070123
29795.044810,0.000000,0.000000,10572.117872
29795.045121,296.082377,-74.020594,10342.289223
29795.045433,222.061783,-296.082377,10955.165621
29795.045744,222.061783,0.000000,10342.289223
29795.046055,74.020594,74.020594,10112.460574
29795.046367,0.000000,-222.061783,11031.775171
29795.046678,0.000000,0.000000,10035.851024
29795.046989,148.041188,0.000000,10342.289223
29795.047300,148.041188,0.000000,10265.679673
29795.047612,74.020594,0.000000,10342.289223
29795.047923,444.123565,0.000000,10112.460574
29795.048234,0.000000,-296.082377,9806.022374
29795.048546,148.041188,-296.082377,10189.070123
29795.048857,148.041188,0.000000,10112.460574
29795.049168,0.000000,74.020594,10725.336972
29795.049479,0.000000,0.000000,10189.070123
29795.049791,148.041188,-148.041188,10265.679673
29795.050102,0.000000,74.020594,10418.898773
29795.050413,-148.041188,74.020594,10342.289223
29795.050725,222.061783,148.041188,10035.851024
29795.051036,-74.020594,-74.020594,10418.898773
29795.051347,0.000000,0.000000,9806.022374
29795.051658,74.020594,-296.082377,10035.851024
29795.051970,74.020594,0.000000,10495.508323
29795.052281,74.020594,0.000000,10035.851024
29795.052592,0.000000,0.000000,10112.460574
29795.052904,0.000000,0.000000,10265.679673
29795.053215,0.000000,0.000000,10265.679673
29795.053526,222.061783,74.020594,10112.460574
29795.053837,222.061783,-296.082377,10112.460574
29795.054149,-148.041188,0.000000,10418.898773
29795.054460,0.000000,0.000000,10342.289223
29795.054771,148.041188,0.000000,10648.727422
29795.055083,148.041188,0.000000,10265.679673
29795.055394,-222.061783,-518.144159,9729.412825
29795.055705,0.000000,0.000000,10265.679673
29795.056016,74.020594,0.000000,10265.679673
29795.056328,0.000000,148.041188,10495.508323
29795.056639,74.020594,0.000000,10418.898773
29795.056950,0.000000,0.000000,10265.679673
29795.057262,0.000000,0.000000,10495.508323
29795.057573,0.000000,0.000000,10265.679673
29795.057884,74.020594,0.000000,10112.460574
29795.058195,-370.102971,74.020594,10342.289223
29795.058507,0.000000,0.000000,9806.022374
29795.058818,0.000000,0.000000,10418.898773
29795.059129,0.000000,0.000000,10035.851024
29795.059441,148.041188,0.000000,10342.289223
29795.059752,74.020594,0.000000,10265.679673
29795.060063,0.000000,0.000000,10418.898773
29795.060374,0.000000,0.000000,10265.679673
29795.060686,148.041188,74.020594,10112.460574
29795.060997,-222.061783,-296.082377,10035.851024
29795.061308,296.082377,74.020594,9882.631924
29795.061620,74.020594,-148.041188,10265.679673
29795.061931,-148.041188,0.000000,9806.022374
29795.062242,0.000000,0.000000,10342.289223
29795.062553,148.041188,0.000000,10265.679673
29795.062865,0.000000,0.000000,10495.508323
29795.063176,74.020594,0.000000,10189.070123
29795.063487,0.000000,-222.061783,9959.241474
29795.063799,0.000000,148.041188,10418.898773
29795.064110,74.020594,296.082377,10878.556072
29795.064421,74.020594,74.020594,10265.679673
29795.064733,74.020594,74.020594,10342.289223
29795.065044,0.000000,-222.061783,10418.898773
29795.065355,0.000000,0.000000,10418.898773
29795.065666,0.000000,0.000000,10572.117872
29795.065978,0.000000,0.000000,10342.289223
29795.066289,-222.061783,740.205942,10112.460574
29795.066600,74.020594,-370.102971,10035.851024
29795.066912,-370.102971,222.061783,10342.289223
29795.067223,296.082377,296.082377,10265.679673
29795.067534,148.041188,0.000000,10265.679673
29795.067845,0.000000,0.000000,10342.289223
29795.068157,74.020594,0.000000,10265.679673
29795.068468,0.000000,0.000000,10189.070123
29795.068779,0.000000,0.000000,10265.679673
29795.069091,296.082377,444.123565,10495.508323
29795.069402,0.000000,0.000000,10418.898773
29795.069713,0.000000,0.000000,10035.851024
29795.070024,74.020594,0.000000,10265.679673
29795.070336,0.000000,0.000000,10495.508323
29795.070647,0.000000,0.000000,10495.508323
29795.070958,592.164754,0.000000,10265.679673
29795.071270,0.000000,-222.061783,10035.851024
29795.071581,74.020594,0.000000,10265.679673
29795.071892,0.000000,444.123565,10572.117872
29795.072203,148.041188,0.000000,10035.851024
29795.072515,0.000000,0.000000,10418.898773
29795.072826,0.000000,0.000000,10572.117872
29795.073137,74.020594,0.000000,10342.289223
29795.073449,222.061783,-222.061783,9806.022374
29795.073760,222.061783,0.000000,10342.289223
29795.074071,0.000000,74.020594,10495.508323
29795.074382,0.000000,0.000000,10112.460574
29795.074694,74.020594,0.000000,10189.070123
29795.075005,222.061783,0.000000,10342.289223
29795.075316,74.020594,0.000000,10342.289223
29795.075628,0.000000,-148.041188,10265.679673
29795.075939,0.000000,0.000000,10265.679673
29795.076250,222.061783,592.164754,10342.289223
29795.076561,0.000000,-518.144159,10035.851024
29795.076873,74.020594,0.000000,10035.851024
29795.077184,0.000000,74.020594,10342.289223
29795.077495,74.020594,0.000000,9806.022374
29795.077807,222.061783,0.000000,10189.070123
29795.078118,0.000000,222.061783,10189.070123
29795.078429,0.000000,0.000000,10035.851024
29795.078741,0.000000,0.000000,10265.679673
29795.079052,0.000000,-370.102971,10418.898773
29795.079363,222.061783,0.000000,10342.289223
29795.079675,0.000000,0.000000,9882.631924
29795.079986,-222.061783,-666.185348,10801.946522
29795.080297,296.082377,0.000000,9269.755526
29795.080609,0.000000,74.020594,10265.679673
29795.080920,0.000000,0.000000,10189.070123
29795.081231,74.020594,0.000000,10648.727422
29795.081543,0.000000,0.000000,10418.898773
29795.081854,0.000000,0.000000,10342.289223
29795.082165,0.000000,-592.164754,10035.851024
29795.082477,0.000000,0.000000,11414.822920
29795.082788,0.000000,222.061783,9882.631924
29795.083099,148.041188,0.000000,10189.070123
29795.083411,74.020594,0.000000,10342.289223
29795.083722,0.000000,0.000000,10189.070123
29795.084033,74.020594,0.000000,10342.289223
29795.084345,0.000000,0.000000,10189.070123
29795.084656,0.000000,0.000000,10265.679673
29795.084967,222.061783,-444.123565,10112.460574
29795.085279,222.061783,-666.185348,10725.336972
29795.085590,222.061783,148.041188,9806.022374
29795.085901,0.000000,0.000000,10342.289223
29795.086213,0.000000,74.020594,10112.460574
29795.086524,-148.041188,0.000000,10418.898773
29795.086835,148.041188,0.000000,10189.070123
29795.087147,0.000000,0.000000,10418.898773
29795.087458,0.000000,0.000000,10495.508323
29795.087770,0.000000,0.000000,10265.679673
29795.088081,0.000000,74.020594,10572.117872
29795.088392,0.000000,0.000000,10495.508323
29795.088704,0.000000,0.000000,10495.508323
29795.089015,-222.061783,0.000000,10495.508323
29795.089326,148.041188,74.020594,9729.412825
29795.089638,222.061783,-222.061783,10648.727422
29795.089949,74.020594,0.000000,10342.289223
29795.090260,0.000000,0.000000,10418.898773
29795.090572,148.041188,0.000000,10342.289223
29795.090883,0.000000,0.000000,10342.289223
29795.091194,148.041188,0.000000,10189.070123
29795.091506,0.000000,74.020594,10418.898773
29795.091817,370.102971,0.000000,10112.460574
29795.092128,-296.082377,148.041188,10035.851024
29795.092440,518.144159,0.000000,10342.289223
29795.092751,-222.061783,0.000000,9806.022374
29795.093062,0.000000,0.000000,10189.070123
29795.093374,444.123565,0.000000,10112.460574
29795.093685,0.000000,0.000000,10418.898773
29795.093996,0.000000,0.000000,10265.679673
29795.094308,0.000000,0.000000,10418.898773
29795.094619,222.061783,148.041188,10189.070123
29795.094930,296.082377,370.102971,10342.289223
29795.095242,-370.102971,-518.144159,10342.289223
29795.095553,444.123565,-592.164754,9652.803275
29795.095864,0.000000,0.000000,10189.070123
29795.096176,518.144159,-148.041188,10495.508323
29795.096487,0.000000,0.000000,10265.679673
29795.096798,0.000000,0.000000,10495.508323
29795.097110,0.000000,74.020594,10189.070123
29795.097421,74.020594,370.102971,10495.508323
29795.097732,222.061783,-222.061783,10418.898773
29795.098044,-666.185348,296.082377,9499.584175
29795.098355,-296.082377,222.061783,9806.022374
29795.098666,0.000000,0.000000,10265.679673
29795.098978,222.061783,222.061783,10572.117872
29795.099289,0.000000,74.020594,10418.898773
29795.099600,0.000000,0.000000,10265.679673
29795.099912,0.000000,0.000000,10265.679673
29795.100223,74.020594,-222.061783,10418.898773
29795.100534,0.000000,-296.082377,10495.508323
29795.100846,0.000000,-592.164754,10801.946522
29795.101157,222.061783,-518.144159,10035.851024
29795.101468,-222.061783,0.000000,10418.898773
29795.101780,148.041188,0.000000,9806.022374
29795.102091,0.000000,-148.041188,10418.898773
29795.102403,0.000000,74.020594,10418.898773
29795.102714,0.000000,0.000000,10265.679673
29795.103025,0.000000,0.000000,10342.289223
29795.103337,74.020594,-148.041188,10648.727422
29795.103648,0.000000,0.000000,10418.898773
29795.103959,0.000000,74.020594,10342.289223
29795.104271,0.000000,0.000000,10342.289223
29795.104582,0.000000,0.000000,10955.165621
29795.104893,-444.123565,74.020594,10035.851024
29795.105205,296.082377,-296.082377,10725.336972
29795.105516,296.082377,0.000000,10418.898773
29795.105827,0.000000,0.000000,10189.070123
29795.106139,444.123565,-370.102971,10725.336972
29795.106450,0.000000,74.020594,10342.289223
29795.106761,0.000000,0.000000,10342.289223
29795.107073,74.020594,0.000000,10495.508323
29795.107384,0.000000,0.000000,11031.775171
29795.107695,0.000000,-592.164754,10112.460574
29795.108007,222.061783,0.000000,10342.289223
29795.108318,74.020594,0.000000,9959.241474
29795.108629,0.000000,0.000000,10189.070123
29795.108941,-148.041188,0.000000,10801.946522
29795.109252,148.041188,-222.061783,10265.679673
29795.109563,0.000000,0.000000,10418.898773
29795.109875,74.020594,0.000000,10495.508323
29795.110186,0.000000,222.061783,11261.603821
29795.110497,74.020594,-592.164754,11108.384721
29795.110809,148.041188,222.061783,10112.460574
29795.111120,222.061783,74.020594,10648.727422
29795.111431,0.000000,0.000000,10495.508323
29795.111743,444.123565,-222.061783,11031.775171
29795.112054,0.000000,0.000000,10265.679673
29795.112365,0.000000,0.000000,10342.289223
29795.112677,0.000000,74.020594,10418.898773
29795.112988,74.020594,-222.061783,10572.117872
29795.113299,0.000000,-148.041188,9806.022374
29795.113611,0.000000,0.000000,10342.289223
29795.113922,148.041188,-74.020594,10342.289223
29795.114233,74.020594,-148.041188,10035.851024
29795.114545,74.020594,-296.082377,11721.261119
