#time,accel_x,accel_y,accel_z
1188.028228,0.000000,74.020594,10342.289223
1188.028540,0.000000,0.000000,10112.460574
1188.028852,0.000000,74.020594,10495.508323
1188.029163,0.000000,0.000000,10495.508323
1188.029475,-148.041188,0.000000,10572.117872
1188.029786,0.000000,0.000000,10418.898773
1188.030098,74.020594,-148.041188,10112.460574
1188.030410,0.000000,0.000000,10342.289223
1188.030721,0.000000,0.000000,10878.556072
1188.031033,0.000000,0.000000,10112.460574
1188.031345,0.000000,592.164754,10265.679673
1188.031656,148.041188,-296.082377,11031.775171
1188.031968,0.000000,-148.041188,10418.898773
1188.032280,222.061783,74.020594,10495.508323
1188.032591,74.020594,0.000000,10265.679673
1188.032903,0.000000,0.000000,10342.289223
1188.033215,0.000000,-222.061783,10495.508323
1188.033526,0.000000,0.000000,10112.460574
1188.033838,518.144159,518.144159,9806.022374
1188.034150,-222.061783,0.000000,10418.898773
1188.034461,0.000000,-148.041188,10725.336972
1188.034773,0.000000,0.000000,10112.460574
1188.035085,148.041188,444.123565,10265.679673
1188.035396,74.020594,-296.082377,10035.851024
1188.035708,0.000000,0.000000,10342.289223
1188.036020,74.020594,0.000000,10265.679673
1188.036331,0.000000,0.000000,10342.289223
1188.036643,0.000000,444.123565,10112.460574
1188.036955,0.000000,0.000000,10418.898773
1188.037266,222.061783,74.020594,10189.070123
1188.037578,0.000000,0.000000,10342.289223
1188.037890,222.061783,296.082377,10112.460574
1188.038201,0.000000,0.000000,10418.898773
1188.038513,0.000000,0.000000,10035.851024
1188.038824,222.061783,0.000000,10112.460574
1188.039136,0.000000,0.000000,10418.898773
1188.039448,148.041188,-592.164754,9806.022374
1188.039759,0.000000,222.061783,9806.022374
1188.040071,0.000000,-518.144159,10035.851024
1188.040383,0.000000,0.000000,10418.898773
1188.040694,592.164754,-222.061783,10418.898773
1188.041006,0.000000,-222.061783,10265.679673
1188.041318,0.000000,0.000000,10265.679673
1188.041629,222.061783,0.000000,10189.070123
1188.041941,74.020594,0.000000,10035.851024
1188.042253,0.000000,74.020594,10418.898773
1188.042565,74.020594,222.061783,9882.631924
1188.042876,0.000000,0.000000,10112.460574
1188.043188,0.000000,-370.102971,10725.336972
1188.043500,148.041188,-296.082377,10035.851024
1188.043811,74.020594,0.000000,10112.460574
1188.044123,0.000000,0.000000,10418.898773
1188.044435,74.020594,-296.082377,10495.508323
1188.044746,222.061783,0.000000,10265.679673
1188.045058,296.082377,222.061783,9729.412825
1188.045370,0.000000,0.000000,10112.460574
1188.045682,222.061783,0.000000,10495.508323
1188.045993,0.000000,-148.041188,10112.460574
1188.046305,0.000000,0.000000,10495.508323
1188.046617,0.000000,74.020594,10418.898773
1188.046928,0.000000,-148.041188,10418.898773
1188.047240,0.000000,-592.164754,11338.213370
1188.047552,222.061783,74.020594,10418.898773
1188.047864,148.041188,-222.061783,9959.241474
1188.048175,0.000000,-222.061783,10342.289223
1188.048487,0.000000,0.000000,10189.070123
1188.048799,0.000000,0.000000,10418.898773
1188.049110,0.000000,-222.061783,10265.679673
1188.049422,0.000000,0.000000,10418.898773
1188.049734,-370.102971,-74.020594,10418.898773
1188.050046,0.000000,74.020594,10418.898773
1188.050357,0.000000,222.061783,10418.898773
1188.050669,0.000000,0.000000,10189.070123
1188.050981,0.000000,0.000000,10265.679673
1188.051292,74.020594,0.000000,10035.851024
1188.051604,0.000000,0.000000,10035.851024
1188.051916,74.020594,0.000000,10265.679673
1188.052227,148.041188,-666.185348,10418.898773
1188.052539,148.041188,518.144159,10572.117872
1188.052851,-148.041188,444.123565,9959.241474
1188.053163,-222.061783,0.000000,10418.898773
1188.053474,0.000000,0.000000,10342.289223
1188.053786,0.000000,74.020594,10265.679673
1188.054098,74.020594,0.000000,10418.898773
1188.054409,74.020594,0.000000,10342.289223
1188.054721,0.000000,0.000000,10189.070123
1188.055033,0.000000,296.082377,9959.241474
1188.055345,0.000000,-222.061783,10418.898773
1188.055656,444.123565,-222.061783,10572.117872
1188.055968,0.000000,0.000000,10418.898773
1188.056280,0.000000,74.020594,10878.556072
1188.056591,0.000000,74.020594,10265.679673
1188.056903,-222.061783,0.000000,10189.070123
1188.057215,296.082377,0.000000,10112.460574
1188.057526,0.000000,0.000000,10189.070123
1188.057838,0.000000,74.020594,10265.679673
1188.058150,-74.020594,74.020594,10418.898773
1188.058462,148.041188,-296.082377,10418.898773
1188.058773,74.020594,296.082377,10418.898773
1188.059085,222.061783,74.020594,10112.460574
1188.059397,0.000000,0.000000,10418.898773
1188.059708,0.000000,-222.061783,10342.289223
1188.060020,148.041188,0.000000,10418.898773
1188.060332,0.000000,-296.082377,10112.460574
1188.060644,0.000000,-296.082377,10572.117872
1188.060955,444.123565,0.000000,10572.117872
1188.061267,74.020594,0.000000,10035.851024
1188.061579,222.061783,0.000000,10265.679673
1188.061890,148.041188,0.000000,10189.070123
1188.062202,148.041188,222.061783,10265.679673
1188.062514,0.000000,0.000000,10495.508323
1188.062826,148.041188,0.000000,10342.289223
1188.063137,0.000000,148.041188,10342.289223
1188.063449,74.020594,74.020594,10495.508323
1188.063761,74.020594,74.020594,10342.289223
1188.064072,148.041188,0.000000,10265.679673
1188.064384,74.020594,-222.061783,10418.898773
1188.064696,0.000000,0.000000,10342.289223
1188.065007,888.247130,148.041188,10112.460574
1188.065319,296.082377,-592.164754,10112.460574
1188.065631,74.020594,74.020594,9882.631924
1188.065943,74.020594,0.000000,10342.289223
1188.066254,0.000000,74.020594,10495.508323
1188.066566,-222.061783,0.000000,10648.727422
1188.066878,74.020594,0.000000,10189.070123
1188.067189,74.020594,0.000000,10418.898773
1188.067501,0.000000,0.000000,10265.679673
1188.067813,0.000000,0.000000,9806.022374
1188.068125,148.041188,0.000000,10495.508323
1188.068436,-296.082377,-592.164754,10801.946522
1188.068748,148.041188,0.000000,10112.460574
1188.069060,148.041188,0.000000,10418.898773
1188.069371,222.061783,0.000000,10342.289223
1188.069683,148.041188,0.000000,10112.460574
1188.069995,74.020594,0.000000,10189.070123
1188.070306,-222.061783,0.000000,10342.289223
1188.070618,370.102971,148.041188,10648.727422
1188.070930,0.000000,444.123565,10189.070123
1188.071242,-370.102971,74.020594,9806.022374
1188.071553,222.061783,-518.144159,10189.070123
1188.071865,0.000000,0.000000,10418.898773
1188.072177,0.000000,0.000000,9959.241474
1188.072488,222.061783,0.000000,10265.679673
1188.072800,74.020594,0.000000,10189.070123
1188.073112,0.000000,0.000000,10265.679673
1188.073424,296.082377,0.000000,10572.117872
1188.073735,148.041188,0.000000,10955.165621
1188.074047,222.061783,0.000000,10418.898773
1188.074359,74.020594,-74.020594,10725.336972
1188.074670,-148.041188,0.000000,10418.898773
1188.074982,444.123565,0.000000,10495.508323
1188.075294,0.000000,0.000000,10189.070123
1188.075606,0.000000,0.000000,10265.679673
1188.075917,222.061783,0.000000,10648.727422
1188.076229,296.082377,-222.061783,10418.898773
1188.076541,-148.041188,-296.082377,10342.289223
1188.076852,370.102971,222.061783,10725.336972
1188.077164,0.000000,222.061783,10342.289223
1188.077476,0.000000,0.000000,10342.289223
1188.077787,222.061783,-444.123565,10189.070123
1188.078099,0.000000,0.000000,10342.289223
1188.078411,0.000000,0.000000,10265.679673
1188.078723,74.020594,74.020594,10265.679673
1188.079034,0.000000,0.000000,10418.898773
1188.079346,0.000000,0.000000,10342.289223
1188.079658,148.041188,0.000000,10572.117872
1188.079969,148.041188,74.020594,10112.460574
1188.080281,0.000000,0.000000,10189.070123
1188.080593,222.061783,-222.061783,11261.603821
1188.080905,-148.041188,-296.082377,10112.460574
1188.081216,0.000000,0.000000,10342.289223
1188.081528,0.000000,0.000000,10189.070123
1188.081840,0.000000,0.000000,10265.679673
1188.082151,370.102971,-148.041188,10189.070123
1188.082463,0.000000,-148.041188,10342.289223
1188.082775,0.000000,0.000000,10265.679673
1188.083086,74.020594,0.000000,10265.679673
1188.083398,-148.041188,222.061783,10725.336972
1188.083710,0.000000,296.082377,10648.727422
1188.084022,0.000000,0.000000,10572.117872
1188.084333,370.102971,-518.144159,10725.336972
1188.084645,0.000000,-148.041188,10112.460574
1188.084957,296.082377,0.000000,10035.851024
1188.085268,74.020594,0.000000,10265.679673
1188.085580,0.000000,-222.061783,10495.508323
1188.085892,0.000000,-148.041188,10035.851024
1188.086204,0.000000,0.000000,10035.851024
1188.086515,296.082377,296.082377,10112.460574
1188.086827,0.000000,74.020594,10189.070123
1188.087139,0.000000,-296.082377,10418.898773
1188.087450,74.020594,0.000000,10112.460574
1188.087762,370.102971,-222.061783,10265.679673
1188.088074,74.020594,-222.061783,10342.289223
1188.088386,0.000000,0.000000,10265.679673
1188.088697,0.000000,0.000000,10342.289223
1188.089009,222.061783,0.000000,10418.898773
1188.089321,-148.041188,-148.041188,10035.851024
1188.089632,-74.020594,0.000000,10112.460574
1188.089944,-592.164754,74.020594,10189.070123
1188.090256,-148.041188,0.000000,10495.508323
1188.090567,-222.061783,0.000000,10418.898773
1188.090879,74.020594,0.000000,10342.289223
1188.091191,0.000000,0.000000,10342.289223
1188.091503,0.000000,0.000000,10342.289223
1188.091814,0.000000,0.000000,10265.679673
1188.092126,444.123565,0.000000,9882.631924
1188.092438,0.000000,-296.082377,9882.631924
1188.092749,0.000000,148.041188,10725.336972
1188.093061,0.000000,-222.061783,10035.851024
1188.093373,370.102971,296.082377,10265.679673
1188.093685,0.000000,0.000000,10648.727422
1188.093996,-296.082377,74.020594,10342.289223
1188.094308,0.000000,0.000000,10418.898773
1188.094620,0.000000,0.000000,10189.070123
1188.094931,74.020594,0.000000,10265.679673
1188.095243,222.061783,0.000000,10342.289223
1188.095555,148.041188,-148.041188,10342.289223
1188.095866,148.041188,0.000000,10112.460574
1188.096178,-148.041188,444.123565,10418.898773
1188.096490,0.000000,0.000000,10648.727422
1188.096802,74.020594,148.041188,10342.289223
1188.097113,222.061783,-370.102971,10342.289223
1188.097425,0.000000,0.000000,10495.508323
1188.097737,74.020594,-148.041188,10572.117872
1188.098048,0.000000,-222.061783,10265.679673
1188.098360,0.000000,-148.041188,10265.679673
1188.098672,148.041188,0.000000,10418.898773
1188.098984,74.020594,0.000000,10342.289223
1188.099295,74.020594,-148.041188,10189.070123
1188.099607,0.000000,0.000000,9806.022374
1188.099919,0.000000,-74.020594,9652.803275
1188.100230,0.000000,74.020594,10342.289223
1188.100542,74.020594,0.000000,10418.898773
1188.100854,-148.041188,0.000000,10572.117872
1188.101166,0.000000,74.020594,10495.508323
1188.101477,0.000000,-222.061783,10112.460574
1188.101789,0.000000,0.000000,10342.289223
1188.102101,148.041188,518.144159,9882.631924
1188.102412,222.061783,-148.041188,9499.584175
1188.102724,-296.082377,-296.082377,10035.851024
1188.103036,0.000000,0.000000,10265.679673
1188.103347,296.082377,74.020594,10265.679673
1188.103659,0.000000,0.000000,10035.851024
1188.103971,0.000000,74.020594,10495.508323
1188.104283,0.000000,0.000000,10035.851024
1188.104594,0.000000,0.000000,10418.898773
1188.104906,-666.185348,0.000000,9806.022374
1188.105218,0.000000,74.020594,9652.803275
1188.105529,-74.020594,-370.102971,9806.022374
1188.105841,0.000000,0.000000,10265.679673
1188.106153,74.020594,74.020594,10265.679673
1188.106465,74.020594,0.000000,10189.070123
1188.106776,0.000000,74.020594,10418.898773
1188.107088,0.000000,0.000000,10265.679673
1188.107400,148.041188,0.000000,10418.898773
1188.107711,296.082377,0.000000,10572.117872
1188.108023,-592.164754,148.041188,9959.241474
1188.108335,0.000000,370.102971,10342.289223
1188.108646,0.000000,222.061783,10572.117872
1188.108958,0.000000,296.082377,10418.898773
1188.109270,0.000000,0.000000,10265.679673
1188.109582,0.000000,0.000000,10189.070123
1188.109893,0.000000,0.000000,10342.289223
1188.110205,148.041188,0.000000,10035.851024
1188.110517,666.185348,0.000000,10265.679673
1188.110828,0.000000,0.000000,10342.289223
1188.111140,74.020594,-148.041188,10418.898773
1188.111452,0.000000,0.000000,10418.898773
1188.111764,370.102971,74.020594,10418.898773
1188.112075,74.020594,-296.082377,9959.241474
1188.112387,222.061783,-518.144159,10265.679673
1188.112699,0.000000,-814.226536,10112.460574
1188.113010,222.061783,0.000000,10342.289223
1188.113322,74.020594,0.000000,10342.289223
1188.113634,74.020594,0.000000,10418.898773
1188.113946,148.041188,0.000000,10035.851024
1188.114257,0.000000,-148.041188,10189.070123
1188.114569,0.000000,0.000000,10265.679673
1188.114881,148.041188,0.000000,9806.022374
1188.115192,148.041188,-370.102971,11031.775171
1188.115504,0.000000,0.000000,10189.070123
1188.115816,0.000000,0.000000,10495.508323
1188.116127,0.000000,0.000000,10265.679673
1188.116439,74.020594,-148.041188,10035.851024
1188.116751,222.061783,0.000000,10418.898773
1188.117063,0.000000,-222.061783,10265.679673
1188.117374,0.000000,0.000000,10725.336972
1188.117686,-370.102971,-74.020594,10265.679673
1188.117998,0.000000,592.164754,9806.022374
1188.118309,-148.041188,0.000000,10648.727422
1188.118621,74.020594,0.000000,10572.117872
1188.118933,222.061783,-444.123565,10418.898773
1188.119245,-148.041188,-370.102971,10265.679673
1188.119556,0.000000,0.000000,10189.070123
1188.119868,74.020594,0.000000,10572.117872
1188.120180,0.000000,0.000000,10342.289223
1188.120491,0.000000,0.000000,9882.631924
1188.120803,-74.020594,-148.041188,9959.241474
1188.121115,148.041188,-148.041188,10725.336972
1188.121426,0.000000,0.000000,10189.070123
1188.121738,148.041188,-222.061783,10725.336972
1188.122050,0.000000,0.000000,10495.508323
1188.122362,148.041188,-222.061783,10418.898773
1188.122673,74.020594,0.000000,10265.679673
1188.122985,0.000000,0.000000,10189.070123
1188.123297,0.000000,148.041188,10265.679673
1188.123608,296.082377,148.041188,10189.070123
1188.123920,148.041188,-148.041188,10342.289223
1188.124232,444.123565,0.000000,11338.213370
1188.124544,222.061783,0.000000,10725.336972
1188.124855,0.000000,148.041188,10265.679673
1188.125167,0.000000,0.000000,10189.070123
1188.125479,0.000000,0.000000,10035.851024
1188.125790,74.020594,0.000000,10342.289223
1188.126102,0.000000,0.000000,10112.460574
1188.126414,0.000000,-296.082377,10495.508323
1188.126726,-370.102971,0.000000,10495.508323
1188.127037,148.041188,-296.082377,10495.508323
1188.127349,148.041188,148.041188,10878.556072
1188.127661,0.000000,0.000000,10495.508323
1188.127972,-296.082377,0.000000,10265.679673
1188.128284,0.000000,0.000000,10189.070123
1188.128596,0.000000,0.000000,10418.898773
1188.128907,148.041188,0.000000,10342.289223
1188.129219,148.041188,74.020594,11108.384721
1188.129531,74.020594,-444.123565,10418.898773
1188.129843,-148.041188,74.020594,10418.898773
1188.130154,74.020594,0.000000,10648.727422
1188.130466,0.000000,0.000000,10189.070123
1188.130778,-444.123565,296.082377,10725.336972
1188.131089,148.041188,74.020594,10342.289223
1188.131401,74.020594,0.000000,10189.070123
1188.131713,0.000000,0.000000,10342.289223
1188.132025,222.061783,296.082377,10035.851024
1188.132336,74.020594,0.000000,10342.289223
1188.132648,0.000000,0.000000,10725.336972
1188.132960,148.041188,74.020594,10265.679673
1188.133271,148.041188,0.000000,10189.070123
1188.133583,74.020594,74.020594,9729.412825
1188.133895,0.000000,74.020594,10342.289223
1188.134206,0.000000,-222.061783,10342.289223
1188.134518,222.061783,0.000000,10572.117872
1188.134830,74.020594,-222.061783,10342.289223
1188.135142,0.000000,148.041188,10418.898773
1188.135453,0.000000,0.000000,10342.289223
1188.135765,0.000000,0.000000,10189.070123
1188.136077,222.061783,0.000000,10418.898773
1188.136388,222.061783,0.000000,9959.241474
1188.136700,518.144159,0.000000,10878.556072
1188.137012,0.000000,74.020594,10342.289223
1188.137324,-370.102971,0.000000,10342.289223
1188.137635,0.000000,0.000000,10418.898773
1188.137947,74.020594,0.000000,10342.289223
1188.138259,148.041188,0.000000,10418.898773
1188.138570,0.000000,-148.041188,10418.898773
1188.138882,0.000000,148.041188,10342.289223
1188.139194,0.000000,370.102971,10572.117872
1188.139506,0.000000,-148.041188,10189.070123
1188.139817,0.000000,-296.082377,10725.336972
1188.140129,518.144159,-74.020594,9959.241474
1188.140441,0.000000,0.000000,10342.289223
1188.140752,444.123565,0.000000,10342.289223
1188.141064,74.020594,0.000000,10112.460574
1188.141376,0.000000,-148.041188,10342.289223
1188.141687,0.000000,0.000000,10265.679673
1188.141999,592.164754,-296.082377,10495.508323
1188.142310,-222.061783,148.041188,9806.022374
1188.142622,0.000000,-370.102971,10035.851024
1188.142934,296.082377,148.041188,10955.165621
1188.143245,0.000000,74.020594,10418.898773
1188.143557,444.123565,-148.041188,10418.898773
1188.143868,0.000000,74.020594,10035.851024
1188.144180,0.000000,-222.061783,10189.070123
1188.144492,0.000000,-148.041188,10342.289223
1188.144803,74.020594,0.000000,10342.289223
1188.145115,0.000000,0.000000,10725.336972
1188.145426,0.000000,0.000000,10342.289223
1188.145738,-222.061783,0.000000,10035.851024
1188.146050,0.000000,0.000000,10265.679673
1188.146361,-222.061783,0.000000,10265.679673
1188.146673,74.020594,0.000000,10035.851024
1188.146984,-222.061783,0.000000,10495.508323
1188.147296,0.000000,74.020594,10418.898773
1188.147607,0.000000,0.000000,10189.070123
1188.147919,0.000000,74.020594,10495.508323
1188.148231,74.020594,0.000000,10418.898773
1188.148542,0.000000,0.000000,10418.898773
1188.148854,0.000000,0.000000,10342.289223
1188.149165,518.144159,-74.020594,9959.241474
1188.149477,222.061783,-518.144159,10878.556072
1188.149789,0.000000,444.123565,10648.727422
1188.150100,-370.102971,0.000000,10112.460574
1188.150412,0.000000,0.000000,10342.289223
1188.150723,0.000000,0.000000,9959.241474
1188.151035,-148.041188,-148.041188,10342.289223
1188.151347,222.061783,-222.061783,10418.898773
1188.151658,148.041188,148.041188,10342.289223
1188.151970,0.000000,0.000000,9729.412825
1188.152281,518.144159,-296.082377,10418.898773
1188.152593,518.144159,-74.020594,10112.460574
1188.152905,-296.082377,222.061783,10725.336972
1188.153216,0.000000,0.000000,10342.289223
1188.153528,74.020594,0.000000,10189.070123
1188.153839,0.000000,0.000000,10189.070123
1188.154151,148.041188,0.000000,10342.289223
1188.154462,148.041188,0.000000,10342.289223
1188.154774,0.000000,0.000000,10418.898773
1188.155086,222.061783,74.020594,10572.117872
1188.155397,518.144159,74.020594,10265.679673
1188.155709,74.020594,0.000000,10112.460574
1188.156020,0.000000,0.000000,10189.070123
1188.156332,0.000000,-296.082377,10648.727422
1188.156644,0.000000,0.000000,10342.289223
1188.156955,74.020594,0.000000,10112.460574
1188.157267,148.041188,0.000000,10189.070123
1188.157578,0.000000,-148.041188,10342.289223
1188.157890,0.000000,222.061783,10648.727422
1188.158202,-148.041188,-148.041188,10035.851024
1188.158513,0.000000,-74.020594,10265.679673
1188.158825,296.082377,74.020594,10418.898773
1188.159136,148.041188,-370.102971,10572.117872
1188.159448,-148.041188,74.020594,10342.289223
1188.159760,0.000000,0.000000,10189.070123
1188.160071,0.000000,-296.082377,10265.679673
1188.160383,0.000000,0.000000,10572.117872
1188.160694,-74.020594,370.102971,9729.412825
1188.161006,0.000000,-518.144159,10342.289223
1188.161318,0.000000,-444.123565,10495.508323
1188.161629,-148.041188,0.000000,10418.898773
1188.161941,444.123565,0.000000,10112.460574
1188.162252,0.000000,0.000000,10189.070123
1188.162564,0.000000,-148.041188,10189.070123
1188.162875,148.041188,0.000000,10035.851024
1188.163187,0.000000,-296.082377,10265.679673
1188.163499,-518.144159,0.000000,10342.289223
1188.163810,74.020594,0.000000,10112.460574
1188.164122,0.000000,0.000000,10112.460574
1188.164433,-148.041188,0.000000,10495.508323
1188.164745,296.082377,0.000000,10342.289223
1188.165057,148.041188,0.000000,10342.289223
1188.165368,0.000000,-74.020594,11031.775171
1188.165680,518.144159,-148.041188,10725.336972
1188.165991,0.000000,0.000000,10265.679673
1188.166303,-296.082377,-444.123565,10265.679673
1188.166615,74.020594,0.000000,10418.898773
1188.166926,148.041188,0.000000,10342.289223
1188.167238,-296.082377,0.000000,10265.679673
1188.167549,0.000000,0.000000,10189.070123
1188.167861,0.000000,148.041188,10265.679673
1188.168173,0.000000,0.000000,10955.165621
1188.168484,-814.226536,-444.123565,10418.898773
1188.168796,222.061783,0.000000,10265.679673
1188.169107,0.000000,74.020594,10418.898773
1188.169419,0.000000,0.000000,10418.898773
1188.169730,296.082377,0.000000,10418.898773
1188.170042,74.020594,0.000000,10342.289223
1188.170354,74.020594,-148.041188,10342.289223
1188.170665,0.000000,740.205942,10342.289223
1188.170977,0.000000,148.041188,10342.289223
1188.171288,0.000000,-74.020594,10035.851024
1188.171600,0.000000,0.000000,10189.070123
1188.171912,0.000000,296.082377,10495.508323
1188.172223,0.000000,0.000000,10495.508323
1188.172535,148.041188,0.000000,10265.679673
1188.172846,148.041188,-296.082377,10112.460574
1188.173158,296.082377,-148.041188,10112.460574
1188.173470,0.000000,-222.061783,9882.631924
1188.173781,148.041188,0.000000,10418.898773
1188.174093,0.000000,296.082377,10189.070123
1188.174404,0.000000,0.000000,10342.289223
1188.174716,222.061783,148.041188,10342.289223
1188.175028,0.000000,-222.061783,10189.070123
1188.175339,0.000000,0.000000,10342.289223
1188.175651,222.061783,0.000000,10418.898773
1188.175962,0.000000,0.000000,10265.679673
1188.176274,0.000000,296.082377,10342.289223
1188.176586,148.041188,0.000000,9882.631924
