#time,accel_x,accel_y,accel_z
30427.840910,148.041188,0.000000,10265.679673
30427.841222,148.041188,74.020594,10265.679673
30427.841533,0.000000,0.000000,10189.070123
30427.841845,0.000000,0.000000,10112.460574
30427.842156,148.041188,0.000000,10342.289223
30427.842467,148.041188,0.000000,10418.898773
30427.842779,444.123565,-296.082377,10342.289223
30427.843090,-74.020594,0.000000,10572.117872
30427.843402,0.000000,-518.144159,10648.727422
30427.843713,74.020594,0.000000,10342.289223
30427.844025,0.000000,0.000000,10342.289223
30427.844336,74.020594,0.000000,10342.289223
30427.844648,0.000000,0.000000,10112.460574
30427.844959,0.000000,0.000000,10342.289223
30427.845271,296.082377,-592.164754,10572.117872
30427.845582,0.000000,74.020594,9576.193725
30427.845894,-74.020594,148.041188,10572.117872
30427.846205,222.061783,-148.041188,10342.289223
30427.846516,74.020594,0.000000,10495.508323
30427.846828,0.000000,-370.102971,10418.898773
30427.847139,0.000000,0.000000,10342.289223
30427.847451,74.020594,0.000000,10112.460574
30427.847762,-148.041188,0.000000,10189.070123
30427.848074,0.000000,148.041188,10189.070123
30427.848385,0.000000,0.000000,10189.070123
30427.848697,0.000000,0.000000,10418.898773
30427.849008,296.082377,222.061783,10572.117872
30427.849320,0.000000,0.000000,10265.679673
30427.849631,296.082377,370.102971,10035.851024
30427.849943,74.020594,74.020594,10265.679673
30427.850254,0.000000,74.020594,10342.289223
30427.850566,0.000000,0.000000,10189.070123
30427.850877,0.000000,0.000000,10342.289223
30427.851188,0.000000,148.041188,10265.679673
30427.851500,148.041188,0.000000,10189.070123
30427.851811,74.020594,0.000000,10342.289223
30427.852122,0.000000,-222.061783,10265.679673
30427.852434,74.020594,0.000000,10418.898773
30427.852745,0.000000,74.020594,10418.898773
30427.853057,0.000000,0.000000,9959.241474
30427.853368,74.020594,74.020594,10035.851024
30427.853679,74.020594,0.000000,10342.289223
30427.853991,-370.102971,148.041188,10265.679673
30427.854302,0.000000,0.000000,10189.070123
30427.854614,0.000000,0.000000,10265.679673
30427.854925,74.020594,0.000000,10495.508323
30427.855236,-296.082377,222.061783,10878.556072
30427.855548,296.082377,0.000000,10035.851024
30427.855859,0.000000,-222.061783,9882.631924
30427.856170,0.000000,370.102971,10418.898773
30427.856482,74.020594,0.000000,10265.679673
30427.856793,74.020594,74.020594,10648.727422
30427.857105,0.000000,0.000000,10265.679673
30427.857416,0.000000,0.000000,10189.070123
30427.857727,74.020594,0.000000,10112.460574
30427.858039,0.000000,74.020594,10878.556072
30427.858350,0.000000,0.000000,10495.508323
30427.858661,0.000000,-74.020594,10112.460574
30427.858973,0.000000,74.020594,10265.679673
30427.859284,0.000000,0.000000,10342.289223
30427.859596,0.000000,-296.082377,10572.117872
30427.859907,74.020594,0.000000,10189.070123
30427.860218,0.000000,0.000000,10189.070123
30427.860530,0.000000,0.000000,10265.679673
30427.860841,148.041188,0.000000,10955.165621
30427.861153,222.061783,-444.123565,10418.898773
30427.861464,0.000000,0.000000,10418.898773
30427.861775,296.082377,-148.041188,9806.022374
30427.862087,74.020594,0.000000,10572.117872
30427.862398,-592.164754,444.123565,10342.289223
30427.862709,148.041188,0.000000,10265.679673
30427.863021,0.000000,0.000000,10265.679673
30427.863332,0.000000,0.000000,10035.851024
30427.863644,0.000000,0.000000,10189.070123
30427.863955,-74.020594,222.061783,9806.022374
30427.864266,296.082377,518.144159,9882.631924
30427.864578,296.082377,0.000000,10265.679673
30427.864889,0.000000,74.020594,10189.070123
30427.865201,148.041188,222.061783,10189.070123
30427.865512,0.000000,0.000000,10189.070123
30427.865823,148.041188,-148.041188,10418.898773
30427.866135,0.000000,0.000000,10495.508323
30427.866446,0.000000,0.000000,10189.070123
30427.866757,0.000000,-296.082377,10189.070123
30427.867069,0.000000,0.000000,10572.117872
30427.867380,0.000000,0.000000,10265.679673
30427.867692,0.000000,0.000000,10265.679673
30427.868003,0.000000,-518.144159,10265.679673
30427.868314,74.020594,-74.020594,9882.631924
30427.868626,0.000000,518.144159,10112.460574
30427.868937,0.000000,-370.102971,10112.460574
30427.869248,0.000000,74.020594,10342.289223
30427.869560,0.000000,74.020594,10112.460574
30427.869871,0.000000,-222.061783,10112.460574
30427.870183,0.000000,0.000000,10342.289223
30427.870494,0.000000,0.000000,10189.070123
30427.870805,148.041188,0.000000,10342.289223
30427.871117,0.000000,74.020594,10265.679673
30427.871428,296.082377,-518.144159,11031.775171
30427.871740,0.000000,518.144159,10035.851024
30427.872051,0.000000,0.000000,10265.679673
30427.872362,148.041188,-444.123565,11108.384721
30427.872674,-148.041188,0.000000,10189.070123
30427.872985,0.000000,0.000000,10189.070123
30427.873296,0.000000,0.000000,10189.070123
30427.873608,74.020594,-148.041188,10342.289223
30427.873919,-296.082377,-666.185348,10342.289223
30427.874231,222.061783,74.020594,10265.679673
30427.874542,0.000000,74.020594,9499.584175
30427.874853,0.000000,0.000000,10189.070123
30427.875165,148.041188,-444.123565,10418.898773
30427.875476,0.000000,0.000000,10342.289223
30427.875788,0.000000,0.000000,10265.679673
30427.876099,0.000000,0.000000,10189.070123
30427.876410,222.061783,-74.020594,10265.679673
30427.876722,74.020594,-370.102971,10265.679673
30427.877033,0.000000,444.123565,10342.289223
30427.877344,74.020594,-74.020594,10035.851024
30427.877656,296.082377,0.000000,10112.460574
30427.877967,0.000000,-370.102971,10112.460574
30427.878279,0.000000,-222.061783,10342.289223
30427.878590,74.020594,0.000000,10189.070123
30427.878901,0.000000,74.020594,10265.679673
30427.879213,0.000000,0.000000,10112.460574
30427.879524,148.041188,0.000000,9729.412825
30427.879835,74.020594,-296.082377,10342.289223
30427.880147,74.020594,0.000000,10342.289223
30427.880458,222.061783,-444.123565,10495.508323
30427.880770,0.000000,0.000000,10801.946522
30427.881081,0.000000,0.000000,10265.679673
30427.881392,-222.061783,74.020594,10342.289223
30427.881704,0.000000,0.000000,10342.289223
30427.882015,0.000000,0.000000,10189.070123
30427.882327,-148.041188,296.082377,10342.289223
30427.882638,0.000000,0.000000,10112.460574
30427.882949,0.000000,0.000000,10342.289223
30427.883261,0.000000,0.000000,10265.679673
30427.883572,-148.041188,-148.041188,10112.460574
30427.883883,74.020594,0.000000,9806.022374
30427.884195,518.144159,0.000000,10342.289223
30427.884506,296.082377,222.061783,10035.851024
30427.884818,-148.041188,0.000000,10342.289223
30427.885129,518.144159,0.000000,10189.070123
30427.885440,0.000000,0.000000,10112.460574
30427.885752,148.041188,0.000000,10265.679673
30427.886063,148.041188,0.000000,10265.679673
30427.886375,0.000000,0.000000,10189.070123
30427.886686,0.000000,0.000000,9652.803275
30427.886997,0.000000,0.000000,10342.289223
30427.887309,296.082377,296.082377,10342.289223
30427.887620,0.000000,222.061783,10342.289223
30427.887931,-148.041188,0.000000,9729.412825
30427.888243,74.020594,0.000000,10265.679673
30427.888554,148.041188,-148.041188,10265.679673
30427.888866,0.000000,0.000000,10418.898773
30427.889177,0.000000,0.000000,10035.851024
30427.889488,74.020594,-370.102971,10418.898773
30427.889800,0.000000,74.020594,10342.289223
30427.890111,0.000000,-296.082377,10495.508323
30427.890423,0.000000,-148.041188,10342.289223
30427.890734,0.000000,0.000000,9729.412825
30427.891045,74.020594,0.000000,10648.727422
30427.891357,0.000000,0.000000,10265.679673
30427.891668,0.000000,0.000000,10418.898773
30427.891979,0.000000,0.000000,10342.289223
30427.892291,592.164754,0.000000,11031.775171
30427.892602,-148.041188,-518.144159,10189.070123
30427.892914,0.000000,74.020594,10418.898773
30427.893225,148.041188,0.000000,10342.289223
30427.893536,0.000000,0.000000,10189.070123
30427.893848,-148.041188,222.061783,10265.679673
30427.894159,74.020594,-222.061783,10418.898773
30427.894470,0.000000,0.000000,10495.508323
30427.894782,74.020594,0.000000,10342.289223
30427.895093,0.000000,-222.061783,10342.289223
30427.895405,0.000000,296.082377,10418.898773
30427.895716,222.061783,-222.061783,10418.898773
30427.896027,-518.144159,444.123565,10342.289223
30427.896339,0.000000,0.000000,10112.460574
30427.896650,148.041188,0.000000,10342.289223
30427.896962,0.000000,0.000000,10112.460574
30427.897273,0.000000,0.000000,10342.289223
30427.897584,74.020594,0.000000,10418.898773
30427.897896,444.123565,-148.041188,10112.460574
30427.898207,0.000000,0.000000,10418.898773
30427.898518,296.082377,-370.102971,10342.289223
30427.898830,444.123565,-370.102971,9882.631924
30427.899141,74.020594,0.000000,10265.679673
30427.899453,148.041188,74.020594,9882.631924
30427.899764,148.041188,0.000000,10189.070123
30427.900075,148.041188,0.000000,10418.898773
30427.900387,74.020594,0.000000,10418.898773
30427.900698,0.000000,222.061783,9882.631924
30427.901010,0.000000,0.000000,10189.070123
30427.901321,0.000000,74.020594,10342.289223
30427.901632,74.020594,0.000000,10342.289223
30427.901944,0.000000,0.000000,10342.289223
30427.902255,0.000000,0.000000,10035.851024
30427.902566,0.000000,296.082377,10189.070123
30427.902878,518.144159,0.000000,10572.117872
30427.903189,148.041188,0.000000,10265.679673
30427.903501,0.000000,0.000000,10342.289223
30427.903812,0.000000,-148.041188,10342.289223
30427.904123,74.020594,0.000000,10342.289223
30427.904435,148.041188,0.000000,10418.898773
30427.904746,0.000000,0.000000,10418.898773
30427.905057,0.000000,-148.041188,9806.022374
30427.905369,222.061783,0.000000,10878.556072
30427.905680,74.020594,0.000000,10342.289223
30427.905992,222.061783,-296.082377,10572.117872
30427.906303,148.041188,0.000000,10265.679673
30427.906614,74.020594,0.000000,10265.679673
30427.906926,0.000000,0.000000,10342.289223
30427.907237,0.000000,0.000000,10342.289223
30427.907549,0.000000,0.000000,10342.289223
30427.907860,0.000000,222.061783,10495.508323
30427.908171,-518.144159,0.000000,10495.508323
30427.908483,0.000000,222.061783,9882.631924
30427.908794,0.000000,296.082377,10035.851024
30427.909105,148.041188,0.000000,10265.679673
30427.909417,74.020594,0.000000,10342.289223
30427.909728,222.061783,74.020594,10265.679673
30427.910040,0.000000,0.000000,10035.851024
30427.910351,0.000000,0.000000,10265.679673
30427.910662,0.000000,518.144159,10189.070123
30427.910974,-222.061783,-222.061783,10342.289223
30427.911285,0.000000,0.000000,9959.241474
30427.911597,0.000000,-296.082377,10342.289223
30427.911908,0.000000,0.000000,10342.289223
30427.912219,148.041188,222.061783,10572.117872
30427.912531,74.020594,0.000000,10265.679673
30427.912842,74.020594,0.000000,10265.679673
30427.913153,74.020594,0.000000,10342.289223
30427.913465,74.020594,296.082377,10495.508323
30427.913776,518.144159,-518.144159,10418.898773
30427.914088,0.000000,222.061783,10342.289223
30427.914399,74.020594,-148.041188,10648.727422
30427.914710,0.000000,0.000000,10342.289223
30427.915022,370.102971,0.000000,9882.631924
30427.915333,74.020594,0.000000,10189.070123
30427.915644,74.020594,0.000000,10342.289223
30427.915956,0.000000,0.000000,10342.289223
30427.916267,0.000000,0.000000,10342.289223
30427.916579,0.000000,0.000000,10418.898773
30427.916890,0.000000,74.020594,10265.679673
30427.917201,0.000000,0.000000,10112.460574
30427.917513,0.000000,0.000000,10189.070123
30427.917824,0.000000,518.144159,10112.460574
30427.918136,-296.082377,-222.061783,10725.336972
30427.918447,0.000000,-296.082377,10112.460574
30427.918758,0.000000,0.000000,10342.289223
30427.919070,0.000000,0.000000,10342.289223
30427.919381,148.041188,74.020594,10495.508323
30427.919692,0.000000,0.000000,10265.679673
30427.920004,74.020594,0.000000,10189.070123
30427.920315,0.000000,0.000000,10112.460574
30427.920627,222.061783,0.000000,10112.460574
30427.920938,0.000000,0.000000,10342.289223
30427.921249,148.041188,-222.061783,10572.117872
30427.921561,-592.164754,222.061783,10418.898773
30427.921872,0.000000,0.000000,10035.851024
30427.922184,74.020594,0.000000,10265.679673
30427.922495,0.000000,0.000000,10418.898773
30427.922806,0.000000,0.000000,10342.289223
30427.923118,74.020594,0.000000,10342.289223
30427.923429,74.020594,0.000000,10495.508323
30427.923740,148.041188,0.000000,10495.508323
30427.924052,74.020594,74.020594,10418.898773
30427.924363,-370.102971,296.082377,9806.022374
30427.924675,0.000000,0.000000,10189.070123
30427.924986,222.061783,518.144159,10342.289223
30427.925297,74.020594,0.000000,10112.460574
30427.925609,0.000000,0.000000,10265.679673
30427.925920,74.020594,0.000000,10495.508323
30427.926232,0.000000,0.000000,10495.508323
30427.926543,444.123565,222.061783,10418.898773
30427.926854,0.000000,148.041188,9806.022374
30427.927166,0.000000,518.144159,10265.679673
30427.927477,74.020594,0.000000,10189.070123
30427.927788,0.000000,148.041188,10572.117872
30427.928100,0.000000,0.000000,10189.070123
30427.928411,0.000000,0.000000,10342.289223
30427.928723,0.000000,0.000000,10189.070123
30427.929034,0.000000,0.000000,10342.289223
30427.929345,296.082377,-74.020594,10801.946522
30427.929657,0.000000,-370.102971,10648.727422
30427.929968,0.000000,222.061783,9882.631924
30427.930279,74.020594,0.000000,10112.460574
30427.930591,444.123565,-296.082377,10495.508323
30427.930902,0.000000,0.000000,10035.851024
30427.931214,0.000000,74.020594,10265.679673
30427.931525,0.000000,74.020594,10418.898773
30427.931836,0.000000,0.000000,10189.070123
30427.932148,-296.082377,0.000000,10648.727422
30427.932459,0.000000,-222.061783,10418.898773
30427.932771,74.020594,0.000000,10112.460574
30427.933082,148.041188,0.000000,10112.460574
30427.933393,74.020594,444.123565,10955.165621
30427.933705,666.185348,-444.123565,10342.289223
30427.934016,74.020594,0.000000,10418.898773
30427.934327,-370.102971,74.020594,10112.460574
30427.934639,0.000000,-148.041188,10342.289223
30427.934950,296.082377,-148.041188,10572.117872
30427.935262,74.020594,0.000000,10418.898773
30427.935573,222.061783,0.000000,10265.679673
30427.935884,0.000000,0.000000,10342.289223
30427.936196,74.020594,0.000000,10878.556072
30427.936507,-370.102971,74.020594,10648.727422
30427.936819,-444.123565,-148.041188,10035.851024
30427.937130,0.000000,518.144159,10112.460574
30427.937441,0.000000,0.000000,10189.070123
30427.937753,-222.061783,74.020594,10572.117872
30427.938064,74.020594,0.000000,10342.289223
30427.938375,0.000000,0.000000,10342.289223
30427.938687,74.020594,0.000000,10342.289223
30427.938998,0.000000,0.000000,10418.898773
30427.939310,0.000000,148.041188,10495.508323
30427.939621,370.102971,0.000000,9882.631924
30427.939932,296.082377,0.000000,10648.727422
30427.940244,0.000000,0.000000,10648.727422
30427.940555,-296.082377,148.041188,10725.336972
30427.940866,74.020594,0.000000,10112.460574
30427.941178,0.000000,74.020594,10418.898773
30427.941489,0.000000,0.000000,10418.898773
30427.941801,0.000000,0.000000,10265.679673
30427.942112,0.000000,222.061783,9806.022374
30427.942423,148.041188,-296.082377,9729.412825
30427.942735,-148.041188,-370.102971,10189.070123
30427.943046,148.041188,0.000000,10112.460574
30427.943358,148.041188,0.000000,10955.165621
30427.943669,148.041188,0.000000,10189.070123
30427.943980,0.000000,0.000000,10189.070123
30427.944292,0.000000,74.020594,10342.289223
30427.944603,74.020594,0.000000,10189.070123
30427.944914,0.000000,-74.020594,10955.165621
30427.945226,74.020594,74.020594,10418.898773
30427.945537,-74.020594,0.000000,10418.898773
30427.945849,370.102971,-296.082377,10725.336972
30427.946160,74.020594,296.082377,10035.851024
30427.946471,74.020594,0.000000,10418.898773
30427.946783,0.000000,0.000000,10418.898773
30427.947094,-148.041188,148.041188,10342.289223
30427.947406,0.000000,0.000000,10035.851024
30427.947717,-148.041188,74.020594,10648.727422
30427.948028,0.000000,0.000000,10342.289223
30427.948340,148.041188,0.000000,10342.289223
30427.948651,74.020594,0.000000,10265.679673
30427.948962,0.000000,0.000000,11184.994271
30427.949274,666.185348,-296.082377,9806.022374
30427.949585,0.000000,-148.041188,10035.851024
30427.949897,0.000000,74.020594,10112.460574
30427.950208,148.041188,0.000000,10418.898773
30427.950519,0.000000,-148.041188,10418.898773
30427.950831,148.041188,-296.082377,10418.898773
30427.951142,0.000000,0.000000,10112.460574
30427.951453,148.041188,0.000000,10112.460574
30427.951765,74.020594,0.000000,10265.679673
30427.952076,0.000000,-370.102971,10418.898773
30427.952388,0.000000,-296.082377,10418.898773
30427.952699,0.000000,0.000000,10035.851024
30427.953010,74.020594,0.000000,10265.679673
30427.953322,-222.061783,148.041188,10955.165621
30427.953633,0.000000,0.000000,10265.679673
30427.953945,0.000000,0.000000,10342.289223
30427.954256,0.000000,0.000000,10265.679673
30427.954568,0.000000,0.000000,10112.460574
30427.954880,740.205942,-1110.308913,10648.727422
30427.955191,148.041188,74.020594,9959.241474
30427.955503,0.000000,0.000000,10189.070123
30427.955814,444.123565,-740.205942,9806.022374
30427.956126,0.000000,74.020594,10725.336972
30427.956437,0.000000,0.000000,10418.898773
30427.956749,0.000000,0.000000,10189.070123
30427.957060,0.000000,0.000000,10265.679673
30427.957372,0.000000,0.000000,10189.070123
30427.957684,148.041188,0.000000,10265.679673
30427.957995,74.020594,0.000000,10342.289223
30427.958307,-74.020594,-74.020594,10495.508323
30427.958618,296.082377,-296.082377,10112.460574
30427.958930,0.000000,-148.041188,9882.631924
30427.959241,222.061783,148.041188,10342.289223
30427.959553,0.000000,0.000000,10265.679673
30427.959864,0.000000,74.020594,10495.508323
30427.960176,0.000000,0.000000,10342.289223
30427.960488,0.000000,0.000000,10418.898773
30427.960799,74.020594,222.061783,10342.289223
30427.961111,370.102971,222.061783,9806.022374
30427.961422,444.123565,222.061783,9729.412825
30427.961734,222.061783,0.000000,10265.679673
30427.962045,74.020594,0.000000,10418.898773
30427.962357,148.041188,-148.041188,10189.070123
30427.962669,148.041188,0.000000,10418.898773
30427.962980,0.000000,0.000000,10418.898773
30427.963292,296.082377,-592.164754,10572.117872
30427.963603,74.020594,0.000000,10725.336972
30427.963915,74.020594,74.020594,10112.460574
30427.964226,-296.082377,0.000000,10342.289223
30427.964538,0.000000,0.000000,10112.460574
30427.964849,0.000000,74.020594,10572.117872
30427.965161,-148.041188,74.020594,10418.898773
30427.965473,0.000000,0.000000,10112.460574
30427.965784,0.000000,0.000000,10495.508323
30427.966096,222.061783,0.000000,10878.556072
30427.966407,0.000000,0.000000,10189.070123
30427.966719,0.000000,0.000000,10342.289223
30427.967030,74.020594,0.000000,10265.679673
30427.967342,74.020594,0.000000,10265.679673
30427.967653,0.000000,-74.020594,10955.165621
30427.967965,222.061783,-666.185348,10572.117872
30427.968277,74.020594,-370.102971,10418.898773
30427.968588,0.000000,0.000000,10189.070123
30427.968900,74.020594,148.041188,10801.946522
30427.969211,0.000000,0.000000,10418.898773
30427.969523,0.000000,0.000000,10342.289223
30427.969834,0.000000,0.000000,10265.679673
30427.970146,0.000000,0.000000,10265.679673
30427.970457,444.123565,74.020594,10572.117872
30427.970769,-148.041188,-148.041188,10495.508323
30427.971081,296.082377,148.041188,10418.898773
30427.971392,0.000000,0.000000,10189.070123
30427.971704,148.041188,0.000000,10265.679673
30427.972015,0.000000,222.061783,10265.679673
30427.972327,0.000000,148.041188,10342.289223
30427.972638,-148.041188,0.000000,10189.070123
30427.972950,0.000000,0.000000,10112.460574
30427.973261,0.000000,0.000000,10725.336972
30427.973573,0.000000,0.000000,10648.727422
30427.973885,74.020594,-148.041188,10342.289223
30427.974196,370.102971,-518.144159,11031.775171
30427.974508,0.000000,0.000000,10418.898773
30427.974819,0.000000,0.000000,10189.070123
30427.975131,74.020594,0.000000,10112.460574
30427.975442,0.000000,0.000000,10265.679673
30427.975754,0.000000,0.000000,10342.289223
30427.976065,148.041188,0.000000,10265.679673
30427.976377,222.061783,222.061783,9806.022374
30427.976689,296.082377,222.061783,9806.022374
30427.977000,0.000000,-74.020594,10342.289223
30427.977312,74.020594,0.000000,10495.508323
30427.977623,0.000000,0.000000,10035.851024
30427.977935,74.020594,-222.061783,10189.070123
30427.978246,74.020594,0.000000,10189.070123
30427.978558,0.000000,-222.061783,10189.070123
30427.978869,148.041188,74.020594,10572.117872
30427.979181,0.000000,-148.041188,10265.679673
30427.979493,518.144159,148.041188,11031.775171
30427.979804,0.000000,222.061783,10418.898773
30427.980116,-222.061783,592.164754,10342.289223
30427.980427,-296.082377,148.041188,9959.241474
30427.980739,0.000000,-518.144159,10342.289223
30427.981050,0.000000,0.000000,10112.460574
30427.981362,0.000000,0.000000,10265.679673
30427.981673,74.020594,0.000000,10035.851024
30427.981985,74.020594,0.000000,10265.679673
30427.982297,148.041188,592.164754,10342.289223
30427.982608,0.000000,-370.102971,10418.898773
30427.982920,-296.082377,222.061783,9806.022374
30427.983231,296.082377,0.000000,10035.851024
30427.983543,0.000000,0.000000,10878.556072
30427.983854,148.041188,0.000000,10265.679673
30427.984166,148.041188,0.000000,9959.241474
30427.984478,0.000000,0.000000,10342.289223
30427.984789,148.041188,-222.061783,10342.289223
30427.985101,0.000000,74.020594,10418.898773
30427.985412,74.020594,0.000000,10342.289223
30427.985724,0.000000,0.000000,10189.070123
30427.986035,0.000000,0.000000,10495.508323
30427.986347,148.041188,148.041188,10495.508323
30427.986658,74.020594,-148.041188,10342.289223
30427.986970,74.020594,0.000000,10418.898773
30427.987282,0.000000,-666.185348,10648.727422
30427.987593,0.000000,0.000000,10189.070123
30427.987905,74.020594,74.020594,10418.898773
