#time,accel_x,accel_y,accel_z
1652.630096,0.000000,0.000000,10189.070123
1652.630407,222.061783,0.000000,10725.336972
1652.630719,148.041188,-222.061783,10112.460574
1652.631031,0.000000,-370.102971,10418.898773
1652.631343,0.000000,0.000000,10418.898773
1652.631655,222.061783,0.000000,10342.289223
1652.631967,0.000000,0.000000,10265.679673
1652.632279,0.000000,0.000000,10265.679673
1652.632590,222.061783,444.123565,10035.851024
1652.632902,74.020594,-222.061783,10342.289223
1652.633214,0.000000,0.000000,10418.898773
1652.633526,296.082377,-370.102971,10265.679673
1652.633838,0.000000,0.000000,10418.898773
1652.634150,0.000000,74.020594,10572.117872
1652.634461,0.000000,0.000000,10342.289223
1652.634773,0.000000,0.000000,10265.679673
1652.635085,0.000000,0.000000,10342.289223
1652.635397,222.061783,222.061783,10572.117872
1652.635709,222.061783,-370.102971,10648.727422
1652.636021,-370.102971,0.000000,10112.460574
1652.636332,222.061783,-518.144159,10342.289223
1652.636644,148.041188,0.000000,10112.460574
1652.636956,0.000000,0.000000,10035.851024
1652.637268,0.000000,0.000000,10418.898773
1652.637580,0.000000,0.000000,10495.508323
1652.637892,74.020594,0.000000,10189.070123
1652.638203,222.061783,-222.061783,9499.584175
1652.638515,-222.061783,-222.061783,10112.460574
1652.638827,0.000000,-296.082377,10725.336972
1652.639139,-222.061783,0.000000,10725.336972
1652.639451,0.000000,0.000000,10418.898773
1652.639763,0.000000,0.000000,10342.289223
1652.640075,74.020594,0.000000,10418.898773
1652.640386,74.020594,0.000000,10265.679673
1652.640698,0.000000,74.020594,10189.070123
1652.641010,0.000000,0.000000,10189.070123
1652.641322,222.061783,222.061783,9499.584175
1652.641634,0.000000,74.020594,10572.117872
1652.641946,0.000000,148.041188,9806.022374
1652.642257,0.000000,0.000000,10418.898773
1652.642569,0.000000,0.000000,10265.679673
1652.642881,0.000000,0.000000,10189.070123
1652.643193,74.020594,0.000000,10189.070123
1652.643505,-148.041188,0.000000,10342.289223
1652.643817,74.020594,0.000000,10265.679673
1652.644128,-148.041188,222.061783,9729.412825
1652.644440,-74.020594,-592.164754,10112.460574
1652.644752,-222.061783,148.041188,10112.460574
1652.645064,74.020594,74.020594,10265.679673
1652.645376,296.082377,148.041188,10342.289223
1652.645688,0.000000,0.000000,10265.679673
1652.645999,74.020594,0.000000,10265.679673
1652.646311,0.000000,74.020594,10495.508323
1652.646623,0.000000,0.000000,10418.898773
1652.646935,148.041188,0.000000,10342.289223
1652.647247,222.061783,-222.061783,10189.070123
1652.647559,0.000000,-148.041188,10112.460574
1652.647870,0.000000,74.020594,10265.679673
1652.648182,0.000000,222.061783,10035.851024
1652.648494,0.000000,0.000000,10112.460574
1652.648806,148.041188,0.000000,10265.679673
1652.649118,-222.061783,0.000000,10265.679673
1652.649430,0.000000,0.000000,10189.070123
1652.649742,-222.061783,-74.020594,10418.898773
1652.650053,0.000000,148.041188,9959.241474
1652.650365,0.000000,0.000000,10342.289223
1652.650677,0.000000,0.000000,10342.289223
1652.650989,0.000000,0.000000,10418.898773
1652.651301,-74.020594,296.082377,10418.898773
1652.651613,-370.102971,-296.082377,10495.508323
1652.651924,0.000000,-148.041188,9806.022374
1652.652236,0.000000,0.000000,10112.460574
1652.652548,0.000000,592.164754,10418.898773
1652.652860,0.000000,0.000000,10189.070123
1652.653172,148.041188,0.000000,10265.679673
1652.653484,0.000000,-222.061783,10342.289223
1652.653795,74.020594,-148.041188,10648.727422
1652.654107,74.020594,0.000000,10725.336972
1652.654419,592.164754,-444.123565,10955.165621
1652.654731,592.164754,-296.082377,11108.384721
1652.655043,222.061783,0.000000,10189.070123
1652.655355,74.020594,-74.020594,10418.898773
1652.655666,0.000000,0.000000,10189.070123
1652.655978,0.000000,0.000000,10418.898773
1652.656290,148.041188,0.000000,10418.898773
1652.656602,148.041188,0.000000,10265.679673
1652.656914,0.000000,0.000000,10878.556072
1652.657226,444.123565,-148.041188,10725.336972
1652.657538,0.000000,0.000000,10725.336972
1652.657849,0.000000,-148.041188,10342.289223
1652.658161,74.020594,148.041188,10342.289223
1652.658473,148.041188,-222.061783,10265.679673
1652.658785,0.000000,0.000000,10265.679673
1652.659097,74.020594,0.000000,10342.289223
1652.659409,74.020594,-148.041188,10189.070123
1652.659720,296.082377,0.000000,10265.679673
1652.660032,0.000000,74.020594,10265.679673
1652.660344,222.061783,296.082377,10189.070123
1652.660656,-666.185348,148.041188,9959.241474
1652.660968,296.082377,148.041188,10495.508323
1652.661279,222.061783,0.000000,10342.289223
1652.661591,0.000000,0.000000,10265.679673
1652.661903,148.041188,0.000000,10265.679673
1652.662215,148.041188,0.000000,10418.898773
1652.662527,370.102971,0.000000,10112.460574
1652.662839,0.000000,0.000000,10189.070123
1652.663150,-148.041188,0.000000,10342.289223
1652.663462,0.000000,0.000000,10495.508323
1652.663774,0.000000,148.041188,10495.508323
1652.664086,296.082377,222.061783,10418.898773
1652.664398,0.000000,0.000000,10189.070123
1652.664710,-296.082377,296.082377,10342.289223
1652.665021,148.041188,0.000000,10265.679673
1652.665333,296.082377,0.000000,10035.851024
1652.665645,0.000000,0.000000,10342.289223
1652.665957,148.041188,-222.061783,10265.679673
1652.666269,148.041188,0.000000,10265.679673
1652.666581,74.020594,0.000000,10189.070123
1652.666892,74.020594,296.082377,10955.165621
1652.667204,-296.082377,-148.041188,10725.336972
1652.667516,0.000000,0.000000,10878.556072
1652.667828,0.000000,74.020594,10112.460574
1652.668140,0.000000,222.061783,10495.508323
1652.668452,148.041188,0.000000,10342.289223
1652.668763,296.082377,0.000000,10112.460574
1652.669075,74.020594,0.000000,10189.070123
1652.669387,148.041188,-222.061783,10189.070123
1652.669699,444.123565,-518.144159,10342.289223
1652.670011,0.000000,0.000000,9959.241474
1652.670322,148.041188,370.102971,10495.508323
1652.670634,0.000000,0.000000,10418.898773
1652.670946,74.020594,-740.205942,10342.289223
1652.671258,74.020594,0.000000,10265.679673
1652.671570,148.041188,74.020594,10189.070123
1652.671882,0.000000,0.000000,10342.289223
1652.672193,-148.041188,0.000000,10572.117872
1652.672505,296.082377,222.061783,9806.022374
1652.672817,296.082377,-74.020594,10342.289223
1652.673129,0.000000,-222.061783,9806.022374
1652.673441,0.000000,0.000000,10035.851024
1652.673753,0.000000,0.000000,10648.727422
1652.674064,0.000000,0.000000,10035.851024
1652.674376,74.020594,0.000000,10112.460574
1652.674688,0.000000,0.000000,10265.679673
1652.675000,-222.061783,0.000000,10725.336972
1652.675312,0.000000,74.020594,10725.336972
1652.675624,148.041188,148.041188,11031.775171
1652.675935,296.082377,-74.020594,10801.946522
1652.676247,296.082377,222.061783,10035.851024
1652.676559,0.000000,0.000000,10418.898773
1652.676871,0.000000,-296.082377,10265.679673
1652.677183,74.020594,-148.041188,10112.460574
1652.677495,0.000000,0.000000,10572.117872
1652.677806,0.000000,74.020594,10342.289223
1652.678118,0.000000,296.082377,11031.775171
1652.678430,74.020594,0.000000,10572.117872
1652.678742,0.000000,0.000000,10265.679673
1652.679054,74.020594,0.000000,10265.679673
1652.679365,0.000000,0.000000,10342.289223
1652.679677,0.000000,-370.102971,10955.165621
1652.679989,0.000000,-148.041188,9806.022374
1652.680301,-296.082377,148.041188,10495.508323
1652.680613,0.000000,0.000000,10418.898773
1652.680925,0.000000,518.144159,10801.946522
1652.681236,148.041188,0.000000,10342.289223
1652.681548,74.020594,-222.061783,10342.289223
1652.681860,0.000000,0.000000,10112.460574
1652.682172,74.020594,0.000000,10495.508323
1652.682484,592.164754,0.000000,9959.241474
1652.682796,-296.082377,0.000000,10725.336972
1652.683107,0.000000,0.000000,10112.460574
1652.683419,148.041188,-222.061783,10495.508323
1652.683731,0.000000,222.061783,10342.289223
1652.684043,0.000000,0.000000,10418.898773
1652.684355,74.020594,0.000000,10342.289223
1652.684667,0.000000,-296.082377,10112.460574
1652.684978,148.041188,0.000000,10342.289223
1652.685290,666.185348,0.000000,10265.679673
1652.685602,-148.041188,0.000000,10112.460574
1652.685914,148.041188,-74.020594,9959.241474
1652.686226,0.000000,148.041188,10112.460574
1652.686538,74.020594,-74.020594,10265.679673
1652.686849,0.000000,-148.041188,10265.679673
1652.687161,0.000000,-222.061783,10189.070123
1652.687473,0.000000,0.000000,10112.460574
1652.687785,0.000000,0.000000,10342.289223
1652.688097,0.000000,-74.020594,10725.336972
1652.688408,74.020594,-296.082377,10418.898773
1652.688720,296.082377,-148.041188,10418.898773
1652.689032,518.144159,148.041188,10801.946522
1652.689344,0.000000,0.000000,10265.679673
1652.689656,0.000000,0.000000,10418.898773
1652.689968,148.041188,0.000000,10342.289223
1652.690279,0.000000,0.000000,10495.508323
1652.690591,74.020594,-222.061783,10265.679673
1652.690903,148.041188,-222.061783,10189.070123
1652.691215,592.164754,74.020594,10801.946522
1652.691527,0.000000,0.000000,10955.165621
1652.691839,592.164754,-592.164754,9729.412825
1652.692150,74.020594,-148.041188,10035.851024
1652.692462,148.041188,-370.102971,10418.898773
1652.692774,0.000000,148.041188,10495.508323
1652.693086,0.000000,148.041188,10418.898773
1652.693398,0.000000,-222.061783,10495.508323
1652.693710,444.123565,-222.061783,9576.193725
1652.694021,296.082377,0.000000,10342.289223
1652.694333,74.020594,296.082377,10495.508323
1652.694645,0.000000,296.082377,10495.508323
1652.694957,74.020594,0.000000,10189.070123
1652.695269,0.000000,-370.102971,10418.898773
1652.695581,148.041188,0.000000,10265.679673
1652.695892,74.020594,0.000000,10189.070123
1652.696204,0.000000,-222.061783,10035.851024
1652.696516,-74.020594,0.000000,10418.898773
1652.696828,0.000000,0.000000,10265.679673
1652.697140,0.000000,0.000000,10342.289223
1652.697451,0.000000,0.000000,10342.289223
1652.697763,0.000000,0.000000,10418.898773
1652.698075,0.000000,74.020594,11031.775171
1652.698387,-74.020594,-222.061783,10495.508323
1652.698699,-370.102971,-296.082377,9959.241474
1652.699011,0.000000,-148.041188,10035.851024
1652.699322,0.000000,148.041188,11031.775171
1652.699634,296.082377,74.020594,10112.460574
1652.699946,0.000000,0.000000,10189.070123
1652.700258,0.000000,-148.041188,10189.070123
1652.700570,222.061783,74.020594,10495.508323
1652.700882,0.000000,0.000000,10801.946522
1652.701193,0.000000,-74.020594,10725.336972
1652.701505,-296.082377,0.000000,10342.289223
1652.701817,0.000000,-444.123565,10265.679673
1652.702129,74.020594,0.000000,10495.508323
1652.702441,0.000000,148.041188,10112.460574
1652.702753,0.000000,0.000000,10342.289223
1652.703064,74.020594,0.000000,10342.289223
1652.703376,74.020594,74.020594,10035.851024
1652.703688,74.020594,-296.082377,10495.508323
1652.704000,296.082377,0.000000,10725.336972
1652.704312,0.000000,-296.082377,10878.556072
1652.704624,74.020594,222.061783,10342.289223
1652.704935,-148.041188,-222.061783,10265.679673
1652.705247,-444.123565,0.000000,10342.289223
1652.705559,0.000000,0.000000,10342.289223
1652.705871,0.000000,0.000000,10189.070123
1652.706183,0.000000,0.000000,10342.289223
1652.706494,74.020594,74.020594,10648.727422
1652.706806,74.020594,222.061783,10648.727422
1652.707118,-296.082377,148.041188,10418.898773
1652.707430,296.082377,0.000000,10035.851024
1652.707742,0.000000,0.000000,10189.070123
1652.708054,222.061783,-222.061783,10035.851024
1652.708365,0.000000,0.000000,10265.679673
1652.708677,0.000000,0.000000,10265.679673
1652.708989,0.000000,0.000000,10495.508323
1652.709301,0.000000,74.020594,10342.289223
1652.709613,592.164754,0.000000,10418.898773
1652.709925,74.020594,222.061783,10418.898773
1652.710236,-296.082377,0.000000,10725.336972
1652.710548,-222.061783,-518.144159,10112.460574
1652.710860,962.267725,0.000000,9499.584175
1652.711172,74.020594,0.000000,10189.070123
1652.711484,0.000000,0.000000,10265.679673
1652.711796,0.000000,0.000000,10035.851024
1652.712107,74.020594,0.000000,10495.508323
1652.712419,74.020594,0.000000,10189.070123
1652.712731,148.041188,-148.041188,10189.070123
1652.713043,0.000000,0.000000,10265.679673
1652.713355,0.000000,0.000000,10342.289223
1652.713667,296.082377,0.000000,9806.022374
1652.713978,0.000000,-518.144159,10112.460574
1652.714290,-148.041188,0.000000,9576.193725
1652.714602,148.041188,74.020594,10265.679673
1652.714914,74.020594,0.000000,10035.851024
1652.715226,74.020594,-296.082377,10572.117872
1652.715537,74.020594,0.000000,10418.898773
1652.715849,148.041188,0.000000,10265.679673
1652.716161,0.000000,-222.061783,10495.508323
1652.716473,518.144159,-296.082377,10725.336972
1652.716785,370.102971,0.000000,10495.508323
1652.717097,148.041188,-296.082377,10265.679673
1652.717408,444.123565,-148.041188,10035.851024
1652.717720,0.000000,0.000000,10035.851024
1652.718032,0.000000,-148.041188,10342.289223
1652.718344,296.082377,-296.082377,10342.289223
1652.718656,148.041188,0.000000,10189.070123
1652.718968,0.000000,0.000000,10342.289223
1652.719279,74.020594,0.000000,10265.679673
1652.719591,148.041188,0.000000,10418.898773
1652.719903,74.020594,0.000000,10342.289223
1652.720215,-592.164754,0.000000,9806.022374
1652.720527,592.164754,148.041188,10112.460574
1652.720839,148.041188,0.000000,10342.289223
1652.721150,-74.020594,0.000000,10418.898773
1652.721462,0.000000,0.000000,10342.289223
1652.721774,74.020594,0.000000,10112.460574
1652.722086,0.000000,-222.061783,10112.460574
1652.722398,148.041188,0.000000,10189.070123
1652.722710,74.020594,0.000000,10112.460574
1652.723021,222.061783,-296.082377,9729.412825
1652.723333,74.020594,-296.082377,9269.755526
1652.723645,74.020594,0.000000,10265.679673
1652.723957,74.020594,74.020594,10495.508323
1652.724269,148.041188,0.000000,10342.289223
1652.724580,148.041188,0.000000,10342.289223
1652.724892,0.000000,0.000000,10418.898773
1652.725204,0.000000,74.020594,10265.679673
1652.725516,-74.020594,222.061783,10035.851024
1652.725828,-222.061783,-148.041188,10342.289223
1652.726140,-74.020594,-222.061783,10035.851024
1652.726451,148.041188,-148.041188,10112.460574
1652.726763,0.000000,0.000000,10801.946522
1652.727075,0.000000,0.000000,10112.460574
1652.727387,0.000000,0.000000,10265.679673
1652.727699,0.000000,0.000000,10418.898773
1652.728011,222.061783,0.000000,10112.460574
1652.728322,370.102971,-444.123565,10112.460574
1652.728634,0.000000,74.020594,10342.289223
1652.728946,0.000000,-74.020594,10418.898773
1652.729258,0.000000,0.000000,10418.898773
1652.729570,74.020594,0.000000,10342.289223
1652.729882,0.000000,0.000000,10112.460574
1652.730193,0.000000,0.000000,10495.508323
1652.730505,0.000000,0.000000,10342.289223
1652.730817,0.000000,0.000000,10189.070123
1652.731129,-148.041188,0.000000,10648.727422
1652.731441,222.061783,0.000000,10418.898773
1652.731753,0.000000,0.000000,10265.679673
1652.732064,-148.041188,0.000000,10418.898773
1652.732376,0.000000,0.000000,10342.289223
1652.732688,-592.164754,74.020594,10342.289223
1652.733000,0.000000,-296.082377,10418.898773
1652.733312,0.000000,0.000000,10342.289223
1652.733623,148.041188,0.000000,10112.460574
1652.733935,148.041188,296.082377,10648.727422
1652.734247,74.020594,74.020594,10189.070123
1652.734559,74.020594,0.000000,10189.070123
1652.734871,0.000000,-222.061783,10572.117872
1652.735183,0.000000,0.000000,10265.679673
1652.735494,74.020594,592.164754,10725.336972
1652.735806,-296.082377,0.000000,10265.679673
1652.736118,-148.041188,296.082377,10112.460574
1652.736430,0.000000,0.000000,10418.898773
1652.736742,74.020594,74.020594,10495.508323
1652.737054,148.041188,0.000000,10265.679673
1652.737365,74.020594,0.000000,10112.460574
1652.737677,148.041188,0.000000,10112.460574
1652.737989,0.000000,0.000000,10265.679673
1652.738301,148.041188,-370.102971,10725.336972
1652.738613,0.000000,-74.020594,9882.631924
1652.738925,296.082377,-518.144159,10342.289223
1652.739236,74.020594,-148.041188,10035.851024
1652.739548,0.000000,0.000000,10189.070123
1652.739860,0.000000,0.000000,10495.508323
1652.740172,148.041188,0.000000,10189.070123
1652.740484,0.000000,0.000000,10342.289223
1652.740796,148.041188,0.000000,10265.679673
1652.741107,296.082377,148.041188,10878.556072
1652.741419,0.000000,74.020594,10572.117872
1652.741731,222.061783,-592.164754,10955.165621
1652.742043,222.061783,148.041188,10342.289223
1652.742355,0.000000,0.000000,10265.679673
1652.742666,0.000000,0.000000,10342.289223
1652.742978,74.020594,0.000000,10189.070123
1652.743290,74.020594,0.000000,10265.679673
1652.743602,0.000000,0.000000,10035.851024
1652.743914,518.144159,296.082377,10265.679673
1652.744226,-148.041188,0.000000,10878.556072
1652.744537,74.020594,0.000000,9882.631924
1652.744849,518.144159,-518.144159,10878.556072
1652.745161,0.000000,0.000000,10189.070123
1652.745473,0.000000,74.020594,10189.070123
1652.745785,0.000000,0.000000,10112.460574
1652.746097,148.041188,0.000000,10342.289223
1652.746408,-296.082377,0.000000,10342.289223
1652.746720,148.041188,148.041188,10265.679673
1652.747032,518.144159,-592.164754,10572.117872
1652.747344,-222.061783,-74.020594,10725.336972
1652.747656,592.164754,148.041188,10801.946522
1652.747968,0.000000,0.000000,10265.679673
1652.748279,-296.082377,0.000000,10725.336972
1652.748591,0.000000,0.000000,10418.898773
1652.748903,0.000000,0.000000,10189.070123
1652.749215,0.000000,-222.061783,10418.898773
1652.749527,0.000000,0.000000,9806.022374
1652.749839,0.000000,74.020594,10265.679673
1652.750150,0.000000,0.000000,10265.679673
1652.750462,148.041188,222.061783,10265.679673
1652.750774,74.020594,0.000000,10342.289223
1652.751086,0.000000,-296.082377,10418.898773
1652.751398,-370.102971,222.061783,9959.241474
1652.751709,74.020594,-296.082377,9729.412825
1652.752021,0.000000,-222.061783,10189.070123
1652.752333,0.000000,-222.061783,9882.631924
1652.752645,148.041188,74.020594,10112.460574
1652.752957,74.020594,0.000000,10342.289223
1652.753269,0.000000,0.000000,10418.898773
1652.753580,74.020594,0.000000,10342.289223
1652.753892,-518.144159,74.020594,10035.851024
1652.754204,222.061783,518.144159,10418.898773
1652.754516,0.000000,-222.061783,9959.241474
1652.754828,74.020594,-222.061783,10495.508323
1652.755140,0.000000,0.000000,10418.898773
1652.755451,222.061783,0.000000,10189.070123
1652.755763,0.000000,0.000000,10189.070123
1652.756075,0.000000,0.000000,10418.898773
1652.756387,0.000000,0.000000,10342.289223
1652.756699,-222.061783,74.020594,10265.679673
1652.757011,-222.061783,74.020594,10648.727422
1652.757322,222.061783,-74.020594,10418.898773
1652.757634,592.164754,444.123565,10572.117872
1652.757946,0.000000,0.000000,10495.508323
1652.758258,0.000000,0.000000,10189.070123
1652.758570,148.041188,0.000000,10265.679673
1652.758882,0.000000,0.000000,10112.460574
1652.759193,74.020594,0.000000,10189.070123
1652.759505,74.020594,0.000000,10572.117872
1652.759817,-148.041188,-370.102971,10725.336972
1652.760129,0.000000,148.041188,10725.336972
1652.760441,0.000000,0.000000,10418.898773
1652.760753,0.000000,0.000000,9729.412825
1652.761064,0.000000,74.020594,10648.727422
1652.761376,74.020594,0.000000,10342.289223
1652.761688,0.000000,0.000000,10265.679673
1652.762000,148.041188,-148.041188,10112.460574
1652.762312,148.041188,222.061783,10035.851024
1652.762624,0.000000,222.061783,9882.631924
1652.762936,-74.020594,222.061783,9422.974625
1652.763247,0.000000,370.102971,9729.412825
1652.763559,0.000000,-222.061783,10112.460574
1652.763871,296.082377,0.000000,10035.851024
1652.764183,74.020594,0.000000,10189.070123
1652.764495,0.000000,0.000000,10189.070123
1652.764807,0.000000,0.000000,10418.898773
1652.765118,222.061783,148.041188,10112.460574
1652.765430,0.000000,0.000000,10265.679673
1652.765742,0.000000,0.000000,10418.898773
1652.766054,148.041188,0.000000,10418.898773
1652.766366,0.000000,74.020594,10112.460574
1652.766678,0.000000,-296.082377,10572.117872
1652.766990,0.000000,0.000000,10342.289223
1652.767301,0.000000,0.000000,10342.289223
1652.767613,0.000000,-370.102971,10418.898773
1652.767925,74.020594,0.000000,10342.289223
1652.768237,0.000000,0.000000,10189.070123
1652.768549,0.000000,-296.082377,10495.508323
1652.768861,148.041188,0.000000,10342.289223
1652.769172,296.082377,74.020594,9882.631924
1652.769484,74.020594,0.000000,11031.775171
1652.769796,148.041188,-222.061783,10189.070123
1652.770108,-370.102971,-296.082377,10265.679673
1652.770420,148.041188,0.000000,9882.631924
1652.770732,0.000000,0.000000,10342.289223
1652.771044,296.082377,0.000000,10189.070123
1652.771355,-148.041188,0.000000,10418.898773
1652.771667,0.000000,0.000000,10342.289223
1652.771979,296.082377,0.000000,10112.460574
1652.772291,148.041188,0.000000,9652.803275
1652.772603,0.000000,-518.144159,10418.898773
1652.772915,222.061783,74.020594,10112.460574
1652.773226,296.082377,222.061783,9269.755526
1652.773538,0.000000,-222.061783,10265.679673
1652.773850,370.102971,222.061783,9959.241474
1652.774162,296.082377,0.000000,10265.679673
1652.774474,0.000000,0.000000,10495.508323
1652.774786,0.000000,-148.041188,10265.679673
1652.775098,74.020594,0.000000,10495.508323
1652.775409,-74.020594,0.000000,10418.898773
1652.775721,-518.144159,0.000000,10342.289223
1652.776033,-518.144159,296.082377,9729.412825
1652.776345,0.000000,0.000000,10265.679673
1652.776657,592.164754,0.000000,10035.851024
1652.776969,222.061783,0.000000,10112.460574
1652.777280,0.000000,-148.041188,10418.898773
1652.777592,74.020594,0.000000,10265.679673
1652.777904,148.041188,0.000000,10342.289223
1652.778216,444.123565,0.000000,10418.898773
1652.778528,0.000000,-592.164754,10189.070123
1652.778840,222.061783,148.041188,10648.727422
1652.779152,222.061783,-222.061783,10112.460574
1652.779463,0.000000,74.020594,10725.336972
1652.779775,74.020594,0.000000,10265.679673
1652.780087,148.041188,0.000000,10342.289223
1652.780399,74.020594,0.000000,10265.679673
1652.780711,222.061783,0.000000,10265.679673
1652.781023,370.102971,-296.082377,10112.460574
1652.781334,0.000000,0.000000,10112.460574
1652.781646,0.000000,0.000000,10265.679673
1652.781958,74.020594,0.000000,10112.460574
1652.782270,-148.041188,0.000000,10725.336972
1652.782582,0.000000,0.000000,10418.898773
1652.782894,148.041188,0.000000,10189.070123
1652.783206,-592.164754,0.000000,10572.117872
1652.783517,0.000000,0.000000,10265.679673
1652.783829,74.020594,0.000000,10572.117872
1652.784141,148.041188,0.000000,10189.070123
1652.784453,0.000000,0.000000,10189.070123
1652.784765,74.020594,0.000000,10572.117872
1652.785077,74.020594,0.000000,10725.336972
1652.785388,-370.102971,0.000000,10265.679673
1652.785700,74.020594,148.041188,10342.289223
1652.786012,-296.082377,148.041188,10189.070123
1652.786324,-296.082377,0.000000,10725.336972
1652.786636,148.041188,-148.041188,10648.727422
1652.786948,148.041188,0.000000,10189.070123
1652.787260,0.000000,0.000000,10189.070123
1652.787571,296.082377,0.000000,10189.070123
1652.787883,74.020594,0.000000,10725.336972
1652.788195,0.000000,-296.082377,10035.851024
1652.788507,0.000000,-148.041188,10648.727422
1652.788819,-444.123565,666.185348,10342.289223
1652.789131,0.000000,-148.041188,10342.289223
1652.789442,0.000000,222.061783,11031.775171
1652.789754,0.000000,74.020594,10189.070123
1652.790066,0.000000,74.020594,10265.679673
1652.790378,0.000000,0.000000,10342.289223
1652.790690,148.041188,0.000000,10342.289223
1652.791002,222.061783,0.000000,10725.336972
1652.791314,-222.061783,0.000000,10572.117872
1652.791625,222.061783,74.020594,10035.851024
1652.791937,222.061783,-222.061783,10342.289223
1652.792249,148.041188,148.041188,10265.679673
1652.792561,296.082377,0.000000,9959.241474
1652.792873,0.000000,0.000000,10342.289223
1652.793185,0.000000,-222.061783,10189.070123
1652.793496,0.000000,0.000000,10265.679673
1652.793808,-296.082377,370.102971,10265.679673
1652.794120,0.000000,0.000000,10418.898773
