#time,accel_x,accel_y,accel_z
30054.212272,0.000000,0.000000,10342.289223
30054.212584,-148.041188,74.020594,10265.679673
30054.212895,0.000000,0.000000,10265.679673
30054.213206,0.000000,0.000000,10342.289223
30054.213518,0.000000,0.000000,10342.289223
30054.213829,148.041188,0.000000,10725.336972
30054.214140,74.020594,0.000000,10418.898773
30054.214452,148.041188,-518.144159,11031.775171
30054.214763,222.061783,0.000000,10112.460574
30054.215075,74.020594,0.000000,10342.289223
30054.215386,222.061783,0.000000,10418.898773
30054.215697,0.000000,0.000000,10418.898773
30054.216009,0.000000,0.000000,10189.070123
30054.216320,0.000000,0.000000,10495.508323
30054.216631,0.000000,0.000000,10342.289223
30054.216943,0.000000,222.061783,10495.508323
30054.217254,-148.041188,222.061783,9882.631924
30054.217565,444.123565,0.000000,10495.508323
30054.217877,74.020594,0.000000,10035.851024
30054.218188,370.102971,-296.082377,10572.117872
30054.218500,0.000000,0.000000,10189.070123
30054.218811,74.020594,0.000000,10342.289223
30054.219122,148.041188,-148.041188,10342.289223
30054.219434,0.000000,0.000000,10265.679673
30054.219745,0.000000,74.020594,10189.070123
30054.220056,74.020594,0.000000,10265.679673
30054.220368,0.000000,0.000000,10342.289223
30054.220679,0.000000,74.020594,10112.460574
30054.220990,0.000000,296.082377,10342.289223
30054.221302,0.000000,-74.020594,10418.898773
30054.221613,0.000000,222.061783,10265.679673
30054.221924,0.000000,0.000000,10342.289223
30054.222236,0.000000,0.000000,10418.898773
30054.222547,444.123565,0.000000,10342.289223
30054.222859,74.020594,0.000000,10189.070123
30054.223170,222.061783,-148.041188,10265.679673
30054.223481,0.000000,0.000000,10342.289223
30054.223793,0.000000,0.000000,10418.898773
30054.224104,222.061783,74.020594,10648.727422
30054.224415,370.102971,-222.061783,9882.631924
30054.224727,74.020594,-296.082377,9882.631924
30054.225038,0.000000,0.000000,10265.679673
30054.225349,444.123565,0.000000,10265.679673
30054.225661,0.000000,74.020594,10035.851024
30054.225972,0.000000,0.000000,9882.631924
30054.226283,0.000000,0.000000,10189.070123
30054.226595,0.000000,74.020594,10495.508323
30054.226906,296.082377,0.000000,10265.679673
30054.227218,0.000000,-148.041188,9882.631924
30054.227529,222.061783,0.000000,9806.022374
30054.227840,0.000000,0.000000,10342.289223
30054.228152,296.082377,0.000000,10035.851024
30054.228463,0.000000,0.000000,10418.898773
30054.228774,0.000000,0.000000,10265.679673
30054.229086,0.000000,0.000000,10342.289223
30054.229397,0.000000,0.000000,10342.289223
30054.229708,-518.144159,592.164754,9959.241474
30054.230020,-296.082377,518.144159,10418.898773
30054.230331,0.000000,0.000000,10189.070123
30054.230642,0.000000,0.000000,10342.289223
30054.230954,74.020594,148.041188,10572.117872
30054.231265,0.000000,0.000000,10189.070123
30054.231577,0.000000,74.020594,10112.460574
30054.231888,0.000000,0.000000,10495.508323
30054.232199,0.000000,0.000000,10265.679673
30054.232511,0.000000,148.041188,10112.460574
30054.232822,0.000000,0.000000,10418.898773
30054.233133,0.000000,0.000000,10265.679673
30054.233445,148.041188,-148.041188,10725.336972
30054.233756,592.164754,-222.061783,9729.412825
30054.234067,0.000000,0.000000,9959.241474
30054.234379,0.000000,0.000000,10265.679673
30054.234690,0.000000,0.000000,10265.679673
30054.235001,74.020594,-148.041188,10265.679673
30054.235313,0.000000,0.000000,10495.508323
30054.235624,74.020594,0.000000,10418.898773
30054.235936,148.041188,0.000000,10265.679673
30054.236247,0.000000,0.000000,10265.679673
30054.236558,0.000000,0.000000,9959.241474
30054.236870,0.000000,222.061783,10035.851024
30054.237181,592.164754,-74.020594,10342.289223
30054.237492,592.164754,370.102971,10265.679673
30054.237804,0.000000,0.000000,10189.070123
30054.238115,-296.082377,74.020594,10495.508323
30054.238426,0.000000,0.000000,10265.679673
30054.238738,148.041188,0.000000,10035.851024
30054.239049,0.000000,0.000000,10265.679673
30054.239360,74.020594,0.000000,10189.070123
30054.239672,-148.041188,-370.102971,10725.336972
30054.239983,370.102971,74.020594,10342.289223
30054.240295,0.000000,148.041188,9346.365076
30054.240606,0.000000,74.020594,10342.289223
30054.240917,0.000000,0.000000,10495.508323
30054.241229,0.000000,0.000000,10189.070123
30054.241540,222.061783,-222.061783,10112.460574
30054.241851,148.041188,-148.041188,10342.289223
30054.242163,0.000000,0.000000,10112.460574
30054.242474,296.082377,-74.020594,10342.289223
30054.242785,0.000000,296.082377,10342.289223
30054.243097,444.123565,148.041188,11031.775171
30054.243408,222.061783,0.000000,10265.679673
30054.243720,0.000000,0.000000,10725.336972
30054.244031,74.020594,0.000000,10265.679673
30054.244342,222.061783,-148.041188,10189.070123
30054.244654,148.041188,-148.041188,10495.508323
30054.244965,0.000000,0.000000,10418.898773
30054.245276,666.185348,296.082377,10189.070123
30054.245588,222.061783,-444.123565,10342.289223
30054.245899,0.000000,-222.061783,9806.022374
30054.246210,0.000000,0.000000,10265.679673
30054.246522,148.041188,0.000000,10648.727422
30054.246833,0.000000,74.020594,10342.289223
30054.247144,0.000000,0.000000,10189.070123
30054.247456,0.000000,0.000000,10112.460574
30054.247767,0.000000,0.000000,10342.289223
30054.248079,0.000000,148.041188,10725.336972
30054.248390,296.082377,0.000000,10035.851024
30054.248701,148.041188,74.020594,10342.289223
30054.249013,222.061783,-370.102971,10418.898773
30054.249324,0.000000,0.000000,10648.727422
30054.249635,0.000000,0.000000,10189.070123
30054.249947,0.000000,0.000000,10342.289223
30054.250258,0.000000,0.000000,10265.679673
30054.250569,0.000000,0.000000,10189.070123
30054.250881,296.082377,-370.102971,10265.679673
30054.251192,0.000000,0.000000,10189.070123
30054.251503,0.000000,74.020594,10495.508323
30054.251815,-222.061783,0.000000,10189.070123
30054.252126,148.041188,-148.041188,10189.070123
30054.252438,222.061783,0.000000,10648.727422
30054.252749,0.000000,-666.185348,11338.213370
30054.253060,0.000000,74.020594,9806.022374
30054.253372,0.000000,74.020594,10189.070123
30054.253683,74.020594,-296.082377,10725.336972
30054.253994,0.000000,0.000000,10418.898773
30054.254306,0.000000,0.000000,10418.898773
30054.254617,74.020594,0.000000,10342.289223
30054.254928,-148.041188,148.041188,10342.289223
30054.255240,444.123565,-444.123565,10725.336972
30054.255551,222.061783,-296.082377,9882.631924
30054.255862,0.000000,-296.082377,10342.289223
30054.256174,222.061783,-296.082377,10265.679673
30054.256485,74.020594,0.000000,10648.727422
30054.256796,0.000000,0.000000,10265.679673
30054.257108,0.000000,0.000000,10265.679673
30054.257419,0.000000,0.000000,10342.289223
30054.257730,0.000000,74.020594,10342.289223
30054.258041,222.061783,-666.185348,10265.679673
30054.258353,-444.123565,0.000000,10112.460574
30054.258664,-296.082377,0.000000,10112.460574
30054.258975,-370.102971,0.000000,10418.898773
30054.259286,296.082377,148.041188,10035.851024
30054.259598,74.020594,0.000000,10572.117872
30054.259909,148.041188,0.000000,10342.289223
30054.260220,74.020594,0.000000,10265.679673
30054.260531,0.000000,0.000000,10342.289223
30054.260843,0.000000,0.000000,10495.508323
30054.261154,-74.020594,222.061783,10418.898773
30054.261465,296.082377,0.000000,10572.117872
30054.261776,74.020594,-296.082377,10035.851024
30054.262088,74.020594,74.020594,10265.679673
30054.262399,0.000000,0.000000,10342.289223
30054.262710,74.020594,0.000000,10265.679673
30054.263021,296.082377,0.000000,10265.679673
30054.263333,0.000000,0.000000,10112.460574
30054.263644,0.000000,592.164754,10495.508323
30054.263955,296.082377,148.041188,10342.289223
30054.264266,296.082377,0.000000,10035.851024
30054.264577,-370.102971,518.144159,9422.974625
30054.264889,148.041188,0.000000,10265.679673
30054.265200,0.000000,148.041188,10418.898773
30054.265511,0.000000,0.000000,10265.679673
30054.265822,0.000000,0.000000,10189.070123
30054.266134,0.000000,74.020594,10265.679673
30054.266445,74.020594,370.102971,10265.679673
30054.266756,0.000000,296.082377,10189.070123
30054.267067,-370.102971,0.000000,10725.336972
30054.267379,-74.020594,-222.061783,10418.898773
30054.267690,0.000000,74.020594,10495.508323
30054.268001,666.185348,0.000000,10189.070123
30054.268312,0.000000,0.000000,10189.070123
30054.268624,0.000000,0.000000,10265.679673
30054.268935,0.000000,0.000000,10112.460574
30054.269246,148.041188,0.000000,10265.679673
30054.269557,0.000000,0.000000,10112.460574
30054.269869,0.000000,-222.061783,10265.679673
30054.270180,74.020594,0.000000,10495.508323
30054.270491,0.000000,-148.041188,10495.508323
30054.270802,222.061783,0.000000,10035.851024
30054.271114,0.000000,222.061783,10342.289223
30054.271425,0.000000,0.000000,9882.631924
30054.271736,0.000000,0.000000,10189.070123
30054.272047,74.020594,0.000000,10495.508323
30054.272359,222.061783,0.000000,10418.898773
30054.272670,74.020594,0.000000,10342.289223
30054.272981,0.000000,0.000000,10495.508323
30054.273292,0.000000,0.000000,10418.898773
30054.273603,-296.082377,-370.102971,10495.508323
30054.273915,0.000000,-148.041188,10265.679673
30054.274226,0.000000,0.000000,10648.727422
30054.274537,222.061783,74.020594,10189.070123
30054.274848,0.000000,74.020594,10189.070123
30054.275160,-148.041188,0.000000,10112.460574
30054.275471,0.000000,0.000000,10265.679673
30054.275782,0.000000,0.000000,10112.460574
30054.276093,74.020594,0.000000,10495.508323
30054.276405,0.000000,0.000000,10801.946522
30054.276716,74.020594,370.102971,10572.117872
30054.277027,0.000000,0.000000,10725.336972
30054.277338,-518.144159,0.000000,9806.022374
30054.277650,74.020594,0.000000,10189.070123
30054.277961,-370.102971,0.000000,10189.070123
30054.278272,0.000000,-74.020594,10495.508323
30054.278583,0.000000,148.041188,10342.289223
30054.278895,0.000000,-148.041188,10189.070123
30054.279206,222.061783,0.000000,10265.679673
30054.279517,222.061783,-222.061783,10572.117872
30054.279828,222.061783,222.061783,10955.165621
30054.280140,592.164754,-296.082377,10035.851024
30054.280451,0.000000,-148.041188,9959.241474
30054.280762,0.000000,-666.185348,10112.460574
30054.281073,0.000000,0.000000,10112.460574
30054.281385,74.020594,0.000000,10342.289223
30054.281696,74.020594,0.000000,10342.289223
30054.282007,0.000000,-296.082377,10418.898773
30054.282318,0.000000,0.000000,10112.460574
30054.282630,148.041188,0.000000,11261.603821
30054.282941,-148.041188,74.020594,10725.336972
30054.283252,74.020594,0.000000,10112.460574
30054.283563,0.000000,0.000000,10342.289223
30054.283874,0.000000,0.000000,10265.679673
30054.284186,148.041188,0.000000,10418.898773
30054.284497,74.020594,-296.082377,10342.289223
30054.284808,148.041188,0.000000,10572.117872
30054.285119,222.061783,-222.061783,10112.460574
30054.285431,0.000000,0.000000,10342.289223
30054.285742,0.000000,0.000000,10189.070123
30054.286053,0.000000,0.000000,10265.679673
30054.286364,0.000000,518.144159,10418.898773
30054.286676,222.061783,-148.041188,10572.117872
30054.286987,148.041188,-296.082377,10801.946522
30054.287298,222.061783,0.000000,10035.851024
30054.287609,0.000000,0.000000,10189.070123
30054.287921,148.041188,0.000000,10112.460574
30054.288232,0.000000,0.000000,10342.289223
30054.288543,148.041188,0.000000,10112.460574
30054.288854,0.000000,0.000000,10572.117872
30054.289166,0.000000,0.000000,9959.241474
30054.289477,518.144159,-370.102971,10189.070123
30054.289788,370.102971,148.041188,10035.851024
30054.290099,296.082377,74.020594,10112.460574
30054.290411,0.000000,0.000000,10418.898773
30054.290722,222.061783,0.000000,9806.022374
30054.291033,0.000000,-148.041188,10265.679673
30054.291344,74.020594,-222.061783,10265.679673
30054.291656,0.000000,0.000000,10342.289223
30054.291967,148.041188,-74.020594,10648.727422
30054.292278,0.000000,-370.102971,10189.070123
30054.292589,0.000000,0.000000,10112.460574
30054.292900,-222.061783,0.000000,10265.679673
30054.293212,0.000000,0.000000,10342.289223
30054.293523,296.082377,0.000000,9959.241474
30054.293834,0.000000,0.000000,10265.679673
30054.294145,74.020594,0.000000,10035.851024
30054.294457,0.000000,0.000000,10189.070123
30054.294768,0.000000,0.000000,10342.289223
30054.295079,222.061783,-148.041188,10265.679673
30054.295390,370.102971,-444.123565,10725.336972
30054.295702,296.082377,148.041188,10265.679673
30054.296013,148.041188,0.000000,10342.289223
30054.296324,-518.144159,296.082377,10572.117872
30054.296635,0.000000,0.000000,10189.070123
30054.296947,74.020594,0.000000,10418.898773
30054.297258,0.000000,74.020594,10418.898773
30054.297569,0.000000,0.000000,10265.679673
30054.297880,0.000000,0.000000,10112.460574
30054.298192,444.123565,-444.123565,10572.117872
30054.298503,-592.164754,0.000000,10342.289223
30054.298814,0.000000,148.041188,10189.070123
30054.299125,74.020594,-148.041188,10725.336972
30054.299437,74.020594,0.000000,10189.070123
30054.299748,222.061783,-222.061783,10418.898773
30054.300059,74.020594,0.000000,10189.070123
30054.300370,0.000000,-148.041188,10112.460574
30054.300682,518.144159,74.020594,10342.289223
30054.300993,0.000000,0.000000,10265.679673
30054.301304,296.082377,0.000000,10112.460574
30054.301615,222.061783,-222.061783,10418.898773
30054.301927,0.000000,-296.082377,10572.117872
30054.302238,-74.020594,-592.164754,10112.460574
30054.302549,148.041188,0.000000,10572.117872
30054.302860,74.020594,-222.061783,10035.851024
30054.303171,0.000000,0.000000,10265.679673
30054.303483,74.020594,0.000000,10648.727422
30054.303794,0.000000,0.000000,10265.679673
30054.304105,0.000000,74.020594,10418.898773
30054.304416,148.041188,0.000000,10265.679673
30054.304728,74.020594,0.000000,10189.070123
30054.305039,74.020594,666.185348,9193.145976
30054.305350,0.000000,0.000000,10648.727422
30054.305661,222.061783,0.000000,11031.775171
30054.305973,0.000000,0.000000,10265.679673
30054.306284,74.020594,0.000000,10342.289223
30054.306595,148.041188,0.000000,10418.898773
30054.306906,0.000000,0.000000,10418.898773
30054.307218,0.000000,0.000000,10112.460574
30054.307529,0.000000,0.000000,10189.070123
30054.307840,222.061783,296.082377,10418.898773
30054.308151,-518.144159,74.020594,9806.022374
30054.308463,222.061783,74.020594,9806.022374
30054.308774,0.000000,0.000000,10112.460574
30054.309085,222.061783,296.082377,10265.679673
30054.309396,74.020594,0.000000,10418.898773
30054.309708,74.020594,0.000000,10265.679673
30054.310019,0.000000,0.000000,10112.460574
30054.310330,0.000000,0.000000,10418.898773
30054.310641,0.000000,74.020594,9729.412825
30054.310953,296.082377,518.144159,10418.898773
30054.311264,74.020594,74.020594,10342.289223
30054.311575,0.000000,148.041188,10189.070123
30054.311886,74.020594,0.000000,10189.070123
30054.312197,0.000000,0.000000,10112.460574
30054.312509,148.041188,-222.061783,10265.679673
30054.312820,0.000000,0.000000,10112.460574
30054.313131,0.000000,0.000000,10189.070123
30054.313442,0.000000,-222.061783,10112.460574
30054.313754,74.020594,148.041188,10342.289223
30054.314065,0.000000,-296.082377,10801.946522
30054.314376,296.082377,-296.082377,10495.508323
30054.314687,74.020594,0.000000,10495.508323
30054.314999,148.041188,0.000000,10342.289223
30054.315310,0.000000,0.000000,10495.508323
30054.315621,74.020594,-148.041188,10495.508323
30054.315932,74.020594,0.000000,10265.679673
30054.316244,-222.061783,0.000000,10342.289223
30054.316555,0.000000,0.000000,10189.070123
30054.316866,74.020594,0.000000,10265.679673
30054.317177,0.000000,0.000000,10265.679673
30054.317489,0.000000,0.000000,10189.070123
30054.317800,-296.082377,0.000000,10342.289223
30054.318111,0.000000,74.020594,10265.679673
30054.318422,74.020594,370.102971,10112.460574
30054.318734,0.000000,0.000000,10418.898773
30054.319045,0.000000,-222.061783,10648.727422
30054.319356,148.041188,-222.061783,10189.070123
30054.319667,0.000000,74.020594,10418.898773
30054.319979,0.000000,74.020594,10265.679673
30054.320290,0.000000,0.000000,10342.289223
30054.320601,-296.082377,592.164754,10878.556072
30054.320912,0.000000,370.102971,10495.508323
30054.321224,296.082377,-296.082377,10112.460574
30054.321535,74.020594,0.000000,10112.460574
30054.321846,148.041188,0.000000,11031.775171
30054.322157,0.000000,222.061783,10112.460574
30054.322468,0.000000,0.000000,10265.679673
30054.322780,0.000000,0.000000,10342.289223
30054.323091,0.000000,148.041188,10189.070123
30054.323402,-74.020594,222.061783,10418.898773
30054.323713,-148.041188,518.144159,9806.022374
30054.324025,-296.082377,296.082377,10342.289223
30054.324336,74.020594,0.000000,10189.070123
30054.324647,0.000000,0.000000,10725.336972
30054.324958,222.061783,0.000000,10265.679673
30054.325270,222.061783,0.000000,10342.289223
30054.325581,0.000000,0.000000,10418.898773
30054.325892,148.041188,0.000000,10189.070123
30054.326203,0.000000,-148.041188,10112.460574
30054.326515,0.000000,-370.102971,10035.851024
30054.326826,222.061783,74.020594,10342.289223
30054.327137,222.061783,222.061783,10725.336972
30054.327448,0.000000,148.041188,10342.289223
30054.327760,148.041188,0.000000,10112.460574
30054.328071,0.000000,0.000000,10418.898773
30054.328382,74.020594,-222.061783,10189.070123
30054.328693,0.000000,0.000000,10189.070123
30054.329005,148.041188,0.000000,10189.070123
30054.329316,-148.041188,148.041188,10495.508323
30054.329627,-148.041188,0.000000,10801.946522
30054.329938,74.020594,-370.102971,10572.117872
30054.330250,296.082377,-444.123565,10418.898773
30054.330561,0.000000,0.000000,10342.289223
30054.330872,148.041188,0.000000,10725.336972
30054.331183,74.020594,-148.041188,10418.898773
30054.331494,74.020594,0.000000,10035.851024
30054.331806,0.000000,-222.061783,10189.070123
30054.332117,148.041188,0.000000,11031.775171
30054.332428,592.164754,-814.226536,11031.775171
30054.332739,148.041188,0.000000,10035.851024
30054.333051,148.041188,-444.123565,10035.851024
30054.333362,74.020594,0.000000,10265.679673
30054.333673,0.000000,0.000000,10572.117872
30054.333984,0.000000,74.020594,10342.289223
30054.334296,148.041188,-296.082377,10418.898773
30054.334607,74.020594,0.000000,10265.679673
30054.334918,74.020594,0.000000,10725.336972
30054.335229,-74.020594,74.020594,9882.631924
30054.335541,-296.082377,-148.041188,11031.775171
30054.335852,0.000000,-148.041188,9806.022374
30054.336163,74.020594,-296.082377,10342.289223
30054.336474,0.000000,222.061783,10112.460574
30054.336786,0.000000,0.000000,10112.460574
30054.337097,0.000000,0.000000,10342.289223
30054.337408,74.020594,0.000000,10112.460574
30054.337719,74.020594,0.000000,10342.289223
30054.338031,222.061783,0.000000,10572.117872
30054.338342,0.000000,0.000000,10112.460574
30054.338653,0.000000,0.000000,10265.679673
30054.338964,0.000000,0.000000,10112.460574
30054.339276,0.000000,0.000000,10955.165621
30054.339587,74.020594,-74.020594,10418.898773
30054.339898,0.000000,296.082377,10342.289223
30054.340209,74.020594,0.000000,10112.460574
30054.340521,0.000000,0.000000,10418.898773
30054.340832,0.000000,0.000000,10265.679673
30054.341143,0.000000,0.000000,10189.070123
30054.341454,0.000000,0.000000,10265.679673
30054.341765,0.000000,74.020594,10112.460574
30054.342077,0.000000,74.020594,10418.898773
30054.342388,148.041188,-296.082377,9959.241474
30054.342699,222.061783,74.020594,9729.412825
30054.343010,370.102971,-666.185348,10955.165621
30054.343322,0.000000,0.000000,10265.679673
30054.343633,0.000000,-296.082377,10189.070123
30054.343944,0.000000,0.000000,10035.851024
30054.344255,74.020594,0.000000,10342.289223
30054.344567,0.000000,74.020594,10342.289223
30054.344878,148.041188,74.020594,10189.070123
30054.345189,0.000000,0.000000,10572.117872
30054.345500,-74.020594,0.000000,10342.289223
30054.345812,518.144159,0.000000,10189.070123
30054.346123,74.020594,0.000000,10189.070123
30054.346434,74.020594,-296.082377,10418.898773
30054.346745,0.000000,0.000000,10418.898773
30054.347057,0.000000,-222.061783,10342.289223
30054.347368,74.020594,0.000000,10418.898773
30054.347679,74.020594,0.000000,10572.117872
30054.347990,0.000000,-296.082377,10572.117872
30054.348302,370.102971,-148.041188,10572.117872
30054.348613,0.000000,0.000000,10189.070123
30054.348924,148.041188,0.000000,10342.289223
30054.349235,74.020594,-148.041188,10265.679673
30054.349547,148.041188,0.000000,10418.898773
30054.349858,0.000000,0.000000,10265.679673
30054.350169,74.020594,0.000000,10342.289223
30054.350480,0.000000,0.000000,10265.679673
30054.350791,0.000000,-296.082377,10572.117872
30054.351103,0.000000,-74.020594,9729.412825
30054.351414,-296.082377,-222.061783,10189.070123
30054.351725,0.000000,-148.041188,10035.851024
30054.352036,-370.102971,222.061783,10725.336972
30054.352348,0.000000,0.000000,10265.679673
30054.352659,0.000000,0.000000,10418.898773
30054.352970,74.020594,0.000000,10112.460574
30054.353281,74.020594,0.000000,10342.289223
30054.353593,0.000000,74.020594,10495.508323
30054.353904,74.020594,0.000000,10189.070123
30054.354215,0.000000,0.000000,10035.851024
30054.354526,296.082377,-148.041188,10418.898773
30054.354838,0.000000,0.000000,10955.165621
30054.355149,0.000000,148.041188,10495.508323
30054.355460,74.020594,0.000000,9882.631924
30054.355771,444.123565,-74.020594,9806.022374
30054.356083,0.000000,0.000000,10112.460574
30054.356394,74.020594,222.061783,10265.679673
30054.356705,74.020594,0.000000,10189.070123
30054.357016,74.020594,0.000000,10265.679673
30054.357328,74.020594,-148.041188,10418.898773
30054.357639,0.000000,-74.020594,10112.460574
30054.357950,740.205942,0.000000,10648.727422
30054.358261,0.000000,-592.164754,10418.898773
30054.358572,0.000000,148.041188,10342.289223
30054.358884,0.000000,0.000000,10265.679673
30054.359195,148.041188,0.000000,10725.336972
30054.359506,222.061783,-370.102971,10648.727422
30054.359817,222.061783,-296.082377,10342.289223
30054.360129,222.061783,0.000000,10265.679673
30054.360440,74.020594,-148.041188,10265.679673
30054.360751,0.000000,-148.041188,9959.241474
30054.361062,296.082377,592.164754,10418.898773
30054.361374,222.061783,74.020594,10035.851024
30054.361685,0.000000,0.000000,10418.898773
30054.361996,518.144159,0.000000,9729.412825
30054.362307,0.000000,0.000000,10265.679673
30054.362619,0.000000,0.000000,10418.898773
30054.362930,296.082377,-370.102971,10648.727422
30054.363241,74.020594,0.000000,10265.679673
30054.363552,-74.020594,-148.041188,9806.022374
30054.363864,0.000000,518.144159,10342.289223
30054.364175,222.061783,0.000000,10418.898773
30054.364486,148.041188,0.000000,10342.289223
30054.364797,148.041188,296.082377,9806.022374
30054.365109,74.020594,-222.061783,10265.679673
30054.365420,0.000000,0.000000,10342.289223
30054.365731,0.000000,0.000000,10495.508323
30054.366042,0.000000,0.000000,10495.508323
30054.366353,74.020594,222.061783,10878.556072
30054.366665,296.082377,0.000000,10035.851024
30054.366976,222.061783,0.000000,10418.898773
30054.367287,0.000000,0.000000,9959.241474
30054.367598,148.041188,0.000000,10265.679673
30054.367910,0.000000,0.000000,10418.898773
30054.368221,0.000000,0.000000,10342.289223
30054.368532,148.041188,-222.061783,10342.289223
30054.368843,0.000000,0.000000,10265.679673
30054.369155,444.123565,74.020594,9959.241474
30054.369466,74.020594,0.000000,10265.679673
30054.369777,0.000000,0.000000,10265.679673
30054.370088,74.020594,0.000000,10418.898773
30054.370400,74.020594,222.061783,10418.898773
30054.370711,222.061783,148.041188,11031.775171
30054.371022,0.000000,0.000000,10418.898773
30054.371333,-148.041188,-370.102971,10035.851024
30054.371645,0.000000,0.000000,10265.679673
30054.371956,74.020594,148.041188,10878.556072
30054.372267,0.000000,222.061783,10189.070123
30054.372578,74.020594,0.000000,10265.679673
30054.372890,222.061783,0.000000,10342.289223
30054.373201,0.000000,0.000000,10265.679673
30054.373512,0.000000,666.185348,9882.631924
30054.373823,-148.041188,222.061783,9806.022374
30054.374134,0.000000,-148.041188,10955.165621
30054.374446,0.000000,0.000000,10112.460574
30054.374757,148.041188,0.000000,10495.508323
30054.375068,74.020594,0.000000,10265.679673
30054.375379,0.000000,0.000000,10265.679673
30054.375691,0.000000,0.000000,10035.851024
30054.376002,74.020594,0.000000,10495.508323
30054.376313,148.041188,296.082377,10035.851024
30054.376624,222.061783,370.102971,10648.727422
30054.376936,-740.205942,74.020594,10572.117872
30054.377247,0.000000,0.000000,10189.070123
30054.377558,0.000000,222.061783,10189.070123
30054.377869,0.000000,0.000000,10035.851024
30054.378181,0.000000,0.000000,10189.070123
30054.378492,74.020594,0.000000,10189.070123
30054.378803,148.041188,0.000000,10495.508323
30054.379114,-370.102971,-370.102971,10189.070123
30054.379426,296.082377,0.000000,9652.803275
30054.379737,-74.020594,-296.082377,10112.460574
30054.380048,222.061783,0.000000,10265.679673
30054.380359,0.000000,0.000000,10265.679673
30054.380671,0.000000,0.000000,10265.679673
30054.380982,148.041188,0.000000,10112.460574
30054.381293,0.000000,-148.041188,10265.679673
30054.381604,74.020594,0.000000,10265.679673
30054.381915,148.041188,-444.123565,11031.775171
30054.382227,74.020594,-296.082377,9729.412825
30054.382538,-74.020594,0.000000,10495.508323
30054.382849,222.061783,0.000000,10342.289223
30054.383160,74.020594,0.000000,10418.898773
30054.383472,0.000000,0.000000,10648.727422
30054.383783,0.000000,0.000000,10265.679673
30054.384094,0.000000,0.000000,10265.679673
30054.384405,0.000000,0.000000,10265.679673
30054.384717,-222.061783,148.041188,10112.460574
30054.385028,296.082377,444.123565,9806.022374
30054.385339,74.020594,74.020594,10342.289223
30054.385650,0.000000,0.000000,10112.460574
30054.385962,74.020594,0.000000,10112.460574
30054.386273,0.000000,148.041188,10265.679673
30054.386584,74.020594,-222.061783,10418.898773
30054.386895,0.000000,0.000000,10265.679673
30054.387207,0.000000,0.000000,10189.070123
30054.387518,74.020594,518.144159,10035.851024
30054.387829,0.000000,222.061783,10189.070123
30054.388140,222.061783,0.000000,10189.070123
30054.388451,0.000000,0.000000,10342.289223
30054.388763,0.000000,0.000000,10189.070123
30054.389074,740.205942,222.061783,10955.165621
30054.389385,-74.020594,74.020594,10725.336972
30054.389696,-444.123565,296.082377,10495.508323
30054.390008,0.000000,74.020594,10035.851024
30054.390319,0.000000,74.020594,10342.289223
30054.390630,0.000000,0.000000,10265.679673
30054.390941,74.020594,0.000000,10342.289223
30054.391253,0.000000,0.000000,10265.679673
