#time,accel_x,accel_y,accel_z
1514.841750,296.082377,222.061783,9882.631924
1514.842062,0.000000,74.020594,10342.289223
1514.842374,74.020594,0.000000,10112.460574
1514.842686,0.000000,74.020594,10265.679673
1514.842998,0.000000,-148.041188,10265.679673
1514.843310,-296.082377,0.000000,10418.898773
1514.843622,74.020594,-148.041188,9959.241474
1514.843934,0.000000,0.000000,10189.070123
1514.844246,0.000000,0.000000,10189.070123
1514.844558,74.020594,0.000000,10418.898773
1514.844870,0.000000,0.000000,10418.898773
1514.845182,148.041188,296.082377,10572.117872
1514.845494,0.000000,222.061783,10495.508323
1514.845806,0.000000,74.020594,9806.022374
1514.846117,74.020594,0.000000,10189.070123
1514.846429,0.000000,0.000000,10495.508323
1514.846741,0.000000,0.000000,10189.070123
1514.847053,0.000000,-222.061783,10418.898773
1514.847365,0.000000,0.000000,10418.898773
1514.847677,296.082377,0.000000,10265.679673
1514.847989,74.020594,-296.082377,11338.213370
1514.848301,0.000000,74.020594,10418.898773
1514.848613,0.000000,0.000000,9882.631924
1514.848925,148.041188,-74.020594,10342.289223
1514.849237,0.000000,-222.061783,10342.289223
1514.849549,222.061783,0.000000,10189.070123
1514.849861,222.061783,0.000000,10265.679673
1514.850173,0.000000,-148.041188,10342.289223
1514.850485,222.061783,0.000000,10418.898773
1514.850797,74.020594,0.000000,10189.070123
1514.851109,74.020594,296.082377,10418.898773
1514.851421,0.000000,-296.082377,10418.898773
1514.851733,0.000000,370.102971,9729.412825
1514.852045,-148.041188,-296.082377,10112.460574
1514.852357,74.020594,-148.041188,9729.412825
1514.852669,148.041188,0.000000,10342.289223
1514.852981,74.020594,0.000000,10418.898773
1514.853293,74.020594,0.000000,10189.070123
1514.853605,222.061783,148.041188,10112.460574
1514.853917,296.082377,148.041188,10801.946522
1514.854229,-592.164754,148.041188,10495.508323
1514.854540,370.102971,0.000000,9882.631924
1514.854852,0.000000,0.000000,10342.289223
1514.855164,74.020594,-444.123565,10418.898773
1514.855476,0.000000,74.020594,10112.460574
1514.855788,0.000000,-222.061783,10495.508323
1514.856100,0.000000,0.000000,10342.289223
1514.856412,74.020594,0.000000,10418.898773
1514.856724,222.061783,0.000000,10801.946522
1514.857036,518.144159,-296.082377,10648.727422
1514.857348,0.000000,-296.082377,10878.556072
1514.857660,148.041188,0.000000,10418.898773
1514.857972,0.000000,148.041188,10648.727422
1514.858284,74.020594,74.020594,10265.679673
1514.858596,0.000000,0.000000,10189.070123
1514.858908,0.000000,0.000000,10342.289223
1514.859220,222.061783,0.000000,10342.289223
1514.859532,0.000000,74.020594,10265.679673
1514.859844,0.000000,0.000000,10265.679673
1514.860156,0.000000,0.000000,10572.117872
1514.860468,0.000000,0.000000,10418.898773
1514.860780,0.000000,0.000000,9806.022374
1514.861092,222.061783,0.000000,10342.289223
1514.861404,0.000000,0.000000,10418.898773
1514.861716,74.020594,0.000000,10265.679673
1514.862028,0.000000,0.000000,10342.289223
1514.862340,0.000000,0.000000,10035.851024
1514.862652,0.000000,0.000000,9959.241474
1514.862963,74.020594,0.000000,10418.898773
1514.863275,74.020594,0.000000,10342.289223
1514.863587,-222.061783,444.123565,10878.556072
1514.863899,222.061783,0.000000,9806.022374
1514.864211,0.000000,-666.185348,10035.851024
1514.864523,0.000000,74.020594,10495.508323
1514.864835,0.000000,222.061783,10342.289223
1514.865147,148.041188,0.000000,10342.289223
1514.865459,74.020594,0.000000,9959.241474
1514.865771,0.000000,0.000000,10342.289223
1514.866083,74.020594,0.000000,10265.679673
1514.866395,74.020594,-296.082377,10572.117872
1514.866707,148.041188,-74.020594,10418.898773
1514.867019,148.041188,0.000000,9882.631924
1514.867331,222.061783,-370.102971,10801.946522
1514.867643,148.041188,-222.061783,10265.679673
1514.867955,148.041188,296.082377,10342.289223
1514.868267,222.061783,0.000000,10265.679673
1514.868579,0.000000,-148.041188,10342.289223
1514.868891,0.000000,0.000000,10112.460574
1514.869203,-222.061783,370.102971,10955.165621
1514.869515,0.000000,0.000000,10725.336972
1514.869827,-222.061783,222.061783,10035.851024
1514.870139,296.082377,0.000000,9959.241474
1514.870451,148.041188,0.000000,10112.460574
1514.870763,296.082377,444.123565,10495.508323
1514.871074,148.041188,74.020594,10035.851024
1514.871386,0.000000,0.000000,10112.460574
1514.871698,0.000000,0.000000,10342.289223
1514.872010,0.000000,0.000000,10648.727422
1514.872322,296.082377,-666.185348,10878.556072
1514.872634,592.164754,-444.123565,10342.289223
1514.872946,222.061783,0.000000,10189.070123
1514.873257,-296.082377,0.000000,10035.851024
1514.873569,-74.020594,444.123565,10189.070123
1514.873881,0.000000,0.000000,10265.679673
1514.874193,74.020594,0.000000,10265.679673
1514.874505,0.000000,0.000000,10342.289223
1514.874817,74.020594,0.000000,10265.679673
1514.875128,74.020594,0.000000,10572.117872
1514.875440,0.000000,0.000000,10342.289223
1514.875752,0.000000,0.000000,10495.508323
1514.876064,0.000000,148.041188,10189.070123
1514.876376,222.061783,74.020594,9882.631924
1514.876687,222.061783,-296.082377,11031.775171
1514.876999,-148.041188,296.082377,9959.241474
1514.877311,0.000000,296.082377,10035.851024
1514.877623,0.000000,-222.061783,10189.070123
1514.877935,74.020594,148.041188,9882.631924
1514.878247,74.020594,-148.041188,10112.460574
1514.878558,0.000000,0.000000,10265.679673
1514.878870,0.000000,-296.082377,10035.851024
1514.879182,74.020594,0.000000,9499.584175
1514.879494,0.000000,0.000000,9959.241474
1514.879806,-74.020594,148.041188,10265.679673
1514.880117,518.144159,0.000000,10648.727422
1514.880429,0.000000,-296.082377,10418.898773
1514.880741,0.000000,0.000000,10112.460574
1514.881053,222.061783,0.000000,10265.679673
1514.881365,148.041188,0.000000,10418.898773
1514.881677,148.041188,0.000000,10342.289223
1514.881988,148.041188,0.000000,10035.851024
1514.882300,148.041188,0.000000,10112.460574
1514.882612,444.123565,-666.185348,10265.679673
1514.882924,222.061783,-74.020594,10189.070123
1514.883236,0.000000,0.000000,10418.898773
1514.883548,74.020594,-518.144159,10189.070123
1514.883859,0.000000,0.000000,10342.289223
1514.884171,0.000000,0.000000,10265.679673
1514.884483,0.000000,0.000000,10189.070123
1514.884795,74.020594,0.000000,10265.679673
1514.885107,0.000000,222.061783,10725.336972
1514.885418,222.061783,222.061783,10495.508323
1514.885730,-74.020594,0.000000,9652.803275
1514.886042,74.020594,-296.082377,9882.631924
1514.886354,0.000000,-370.102971,10418.898773
1514.886666,0.000000,0.000000,10342.289223
1514.886978,0.000000,-148.041188,10342.289223
1514.887289,0.000000,0.000000,10112.460574
1514.887601,0.000000,0.000000,10035.851024
1514.887913,444.123565,222.061783,9806.022374
1514.888225,-74.020594,148.041188,10342.289223
1514.888537,0.000000,148.041188,10342.289223
1514.888849,74.020594,-370.102971,10342.289223
1514.889160,0.000000,370.102971,10801.946522
1514.889472,148.041188,74.020594,10112.460574
1514.889784,0.000000,148.041188,10342.289223
1514.890096,0.000000,-222.061783,10189.070123
1514.890408,74.020594,0.000000,10342.289223
1514.890719,0.000000,0.000000,10342.289223
1514.891031,0.000000,-148.041188,10342.289223
1514.891343,222.061783,0.000000,10189.070123
1514.891655,74.020594,0.000000,10189.070123
1514.891967,74.020594,0.000000,10801.946522
1514.892279,444.123565,0.000000,10418.898773
1514.892590,-518.144159,-74.020594,10418.898773
1514.892902,-74.020594,74.020594,10035.851024
1514.893214,0.000000,0.000000,10342.289223
1514.893526,222.061783,0.000000,10495.508323
1514.893838,-148.041188,0.000000,10648.727422
1514.894150,0.000000,-222.061783,10418.898773
1514.894461,0.000000,0.000000,10265.679673
1514.894773,0.000000,0.000000,10112.460574
1514.895085,-814.226536,-74.020594,10418.898773
1514.895397,370.102971,-370.102971,10495.508323
1514.895709,444.123565,222.061783,9882.631924
1514.896020,74.020594,0.000000,10265.679673
1514.896332,222.061783,-444.123565,10418.898773
1514.896644,74.020594,0.000000,10265.679673
1514.896956,0.000000,296.082377,10189.070123
1514.897268,0.000000,0.000000,10342.289223
1514.897580,0.000000,0.000000,10189.070123
1514.897891,-296.082377,444.123565,10342.289223
1514.898203,-148.041188,74.020594,9882.631924
1514.898515,444.123565,-370.102971,9882.631924
1514.898827,0.000000,0.000000,10265.679673
1514.899139,0.000000,-222.061783,10265.679673
1514.899450,148.041188,0.000000,10265.679673
1514.899762,0.000000,74.020594,10342.289223
1514.900074,0.000000,-148.041188,10189.070123
1514.900386,0.000000,0.000000,10035.851024
1514.900698,0.000000,370.102971,9959.241474
1514.901010,74.020594,0.000000,10955.165621
1514.901321,-444.123565,296.082377,10265.679673
1514.901633,-222.061783,74.020594,10342.289223
1514.901945,148.041188,222.061783,10725.336972
1514.902257,222.061783,-296.082377,10342.289223
1514.902569,0.000000,0.000000,10342.289223
1514.902881,0.000000,74.020594,10342.289223
1514.903192,74.020594,0.000000,10265.679673
1514.903504,74.020594,0.000000,10342.289223
1514.903816,-296.082377,0.000000,10189.070123
1514.904128,-222.061783,-666.185348,10418.898773
1514.904440,-222.061783,518.144159,10342.289223
1514.904751,0.000000,0.000000,10265.679673
1514.905063,0.000000,0.000000,10342.289223
1514.905375,148.041188,0.000000,10418.898773
1514.905687,0.000000,0.000000,10265.679673
1514.905999,0.000000,0.000000,10189.070123
1514.906311,296.082377,74.020594,10189.070123
1514.906622,0.000000,0.000000,10035.851024
1514.906934,0.000000,0.000000,10342.289223
1514.907246,0.000000,0.000000,9959.241474
1514.907558,74.020594,0.000000,10265.679673
1514.907870,0.000000,0.000000,10112.460574
1514.908182,370.102971,0.000000,10035.851024
1514.908493,74.020594,0.000000,10878.556072
1514.908805,0.000000,0.000000,10418.898773
1514.909117,444.123565,148.041188,9806.022374
1514.909429,0.000000,0.000000,10265.679673
1514.909741,0.000000,-148.041188,10418.898773
1514.910052,0.000000,0.000000,10342.289223
1514.910364,148.041188,0.000000,10342.289223
1514.910676,0.000000,74.020594,10035.851024
1514.910988,0.000000,518.144159,10572.117872
1514.911300,0.000000,0.000000,10495.508323
1514.911612,148.041188,0.000000,10265.679673
1514.911923,-222.061783,444.123565,10265.679673
1514.912235,74.020594,0.000000,10418.898773
1514.912547,0.000000,0.000000,10342.289223
1514.912859,0.000000,0.000000,10342.289223
1514.913171,0.000000,0.000000,10189.070123
1514.913482,0.000000,0.000000,10418.898773
1514.913794,0.000000,-296.082377,10648.727422
1514.914106,0.000000,296.082377,9806.022374
1514.914418,0.000000,0.000000,10112.460574
1514.914730,222.061783,0.000000,10418.898773
1514.915042,0.000000,0.000000,10189.070123
1514.915353,74.020594,0.000000,10189.070123
1514.915665,222.061783,0.000000,10342.289223
1514.915977,148.041188,-148.041188,10189.070123
1514.916289,0.000000,370.102971,10112.460574
1514.916601,0.000000,0.000000,10648.727422
1514.916913,222.061783,0.000000,11031.775171
1514.917224,-148.041188,0.000000,10648.727422
1514.917536,0.000000,-222.061783,10418.898773
1514.917848,370.102971,0.000000,10342.289223
1514.918160,0.000000,0.000000,10342.289223
1514.918472,148.041188,0.000000,10189.070123
1514.918783,74.020594,0.000000,10265.679673
1514.919095,370.102971,-222.061783,9882.631924
1514.919407,0.000000,0.000000,10035.851024
1514.919719,444.123565,-370.102971,9882.631924
1514.920031,0.000000,74.020594,10112.460574
1514.920343,0.000000,0.000000,10342.289223
1514.920654,148.041188,0.000000,10342.289223
1514.920966,74.020594,148.041188,10189.070123
1514.921278,0.000000,0.000000,10189.070123
1514.921590,0.000000,0.000000,10112.460574
1514.921902,296.082377,-370.102971,10878.556072
1514.922214,74.020594,-74.020594,10342.289223
1514.922525,-296.082377,0.000000,10189.070123
1514.922837,0.000000,0.000000,10035.851024
1514.923149,74.020594,74.020594,10265.679673
1514.923461,148.041188,0.000000,10265.679673
1514.923773,0.000000,0.000000,10265.679673
1514.924084,0.000000,0.000000,10265.679673
1514.924396,74.020594,-148.041188,10035.851024
1514.924708,296.082377,296.082377,10035.851024
1514.925020,370.102971,0.000000,10035.851024
1514.925332,0.000000,0.000000,10342.289223
1514.925644,0.000000,0.000000,10265.679673
1514.925955,0.000000,0.000000,10342.289223
1514.926267,444.123565,518.144159,9729.412825
1514.926579,0.000000,0.000000,10418.898773
1514.926891,148.041188,-296.082377,10112.460574
1514.927203,74.020594,0.000000,10189.070123
1514.927515,0.000000,0.000000,10189.070123
1514.927826,0.000000,-148.041188,10342.289223
1514.928138,148.041188,0.000000,10265.679673
1514.928450,74.020594,0.000000,10342.289223
1514.928762,0.000000,0.000000,10265.679673
1514.929074,222.061783,518.144159,10725.336972
1514.929385,222.061783,74.020594,10112.460574
1514.929697,0.000000,-222.061783,10725.336972
1514.930009,222.061783,-222.061783,10418.898773
1514.930321,0.000000,0.000000,10342.289223
1514.930633,0.000000,0.000000,10342.289223
1514.930945,0.000000,0.000000,10342.289223
1514.931256,0.000000,0.000000,10265.679673
1514.931568,0.000000,-296.082377,10265.679673
1514.931880,0.000000,148.041188,10342.289223
1514.932192,222.061783,-74.020594,10035.851024
1514.932504,0.000000,0.000000,10418.898773
1514.932815,74.020594,-222.061783,9806.022374
1514.933127,222.061783,0.000000,10035.851024
1514.933439,0.000000,74.020594,10495.508323
1514.933751,0.000000,0.000000,10112.460574
1514.934063,0.000000,74.020594,10265.679673
1514.934375,0.000000,0.000000,10189.070123
1514.934686,0.000000,-592.164754,10112.460574
1514.934998,74.020594,-370.102971,10418.898773
1514.935310,-296.082377,370.102971,10112.460574
1514.935622,74.020594,-444.123565,10418.898773
1514.935934,0.000000,0.000000,10342.289223
1514.936246,74.020594,0.000000,10265.679673
1514.936557,74.020594,-296.082377,10265.679673
1514.936869,74.020594,148.041188,10189.070123
1514.937181,222.061783,-148.041188,9882.631924
1514.937493,0.000000,296.082377,10648.727422
1514.937805,296.082377,-296.082377,10112.460574
1514.938116,-444.123565,-148.041188,10418.898773
1514.938428,74.020594,-74.020594,9806.022374
1514.938740,0.000000,0.000000,10265.679673
1514.939052,0.000000,0.000000,9959.241474
1514.939364,74.020594,0.000000,10189.070123
1514.939676,148.041188,0.000000,10112.460574
1514.939987,0.000000,0.000000,10572.117872
1514.940299,0.000000,148.041188,10648.727422
1514.940611,0.000000,74.020594,10265.679673
1514.940923,148.041188,0.000000,10265.679673
1514.941235,0.000000,-148.041188,10112.460574
1514.941547,0.000000,0.000000,10265.679673
1514.941858,-148.041188,444.123565,10189.070123
1514.942170,-518.144159,0.000000,9729.412825
1514.942482,74.020594,0.000000,10112.460574
1514.942794,222.061783,0.000000,10418.898773
1514.943106,74.020594,0.000000,10342.289223
1514.943417,0.000000,74.020594,10112.460574
1514.943729,74.020594,0.000000,10418.898773
1514.944041,296.082377,-148.041188,10265.679673
1514.944353,0.000000,0.000000,10189.070123
1514.944665,740.205942,0.000000,10265.679673
1514.944977,-74.020594,-296.082377,10418.898773
1514.945288,0.000000,-74.020594,9806.022374
1514.945600,0.000000,0.000000,10265.679673
1514.945912,0.000000,74.020594,10265.679673
1514.946224,370.102971,0.000000,10189.070123
1514.946536,148.041188,0.000000,10189.070123
1514.946848,0.000000,74.020594,10265.679673
1514.947159,0.000000,74.020594,10495.508323
1514.947471,444.123565,148.041188,9576.193725
1514.947783,0.000000,0.000000,10189.070123
1514.948095,-814.226536,-518.144159,9499.584175
1514.948407,148.041188,-222.061783,9806.022374
1514.948718,0.000000,0.000000,10342.289223
1514.949030,888.247130,74.020594,9652.803275
1514.949342,74.020594,0.000000,10035.851024
1514.949654,0.000000,0.000000,9959.241474
1514.949966,0.000000,-222.061783,10342.289223
1514.950278,370.102971,0.000000,9729.412825
1514.950589,148.041188,74.020594,10035.851024
1514.950901,0.000000,-148.041188,10648.727422
1514.951213,370.102971,-370.102971,10342.289223
1514.951525,0.000000,0.000000,10189.070123
1514.951837,0.000000,-666.185348,10878.556072
1514.952148,148.041188,-370.102971,10495.508323
1514.952460,0.000000,0.000000,10342.289223
1514.952772,0.000000,148.041188,10572.117872
1514.953084,74.020594,0.000000,10265.679673
1514.953396,74.020594,-148.041188,10112.460574
1514.953708,-296.082377,148.041188,10035.851024
1514.954019,-148.041188,0.000000,10648.727422
1514.954331,296.082377,-370.102971,10725.336972
1514.954643,-74.020594,0.000000,10342.289223
1514.954955,296.082377,370.102971,11184.994271
1514.955267,0.000000,0.000000,10342.289223
1514.955579,0.000000,-296.082377,10342.289223
1514.955890,0.000000,0.000000,10418.898773
1514.956202,222.061783,74.020594,10112.460574
1514.956514,370.102971,222.061783,10035.851024
1514.956826,296.082377,-222.061783,10418.898773
1514.957138,296.082377,0.000000,10265.679673
1514.957449,0.000000,0.000000,10342.289223
1514.957761,0.000000,0.000000,10648.727422
1514.958073,74.020594,0.000000,10035.851024
1514.958385,0.000000,-222.061783,10265.679673
1514.958697,0.000000,0.000000,10342.289223
1514.959009,0.000000,0.000000,10648.727422
1514.959320,-370.102971,0.000000,10725.336972
1514.959632,0.000000,-222.061783,10418.898773
1514.959944,0.000000,0.000000,10342.289223
1514.960256,74.020594,0.000000,10189.070123
1514.960568,0.000000,0.000000,10801.946522
1514.960880,444.123565,0.000000,10342.289223
1514.961191,148.041188,222.061783,10265.679673
1514.961503,222.061783,74.020594,10342.289223
1514.961815,0.000000,222.061783,10189.070123
1514.962127,-370.102971,0.000000,10725.336972
1514.962439,0.000000,-148.041188,10189.070123
1514.962750,222.061783,0.000000,10112.460574
1514.963062,0.000000,0.000000,10418.898773
1514.963374,-148.041188,-148.041188,10342.289223
1514.963686,296.082377,148.041188,10265.679673
1514.963998,148.041188,74.020594,10342.289223
1514.964310,0.000000,74.020594,10265.679673
1514.964621,0.000000,0.000000,10342.289223
1514.964933,222.061783,-148.041188,10495.508323
1514.965245,0.000000,-148.041188,10342.289223
1514.965557,222.061783,0.000000,10189.070123
1514.965869,74.020594,0.000000,10112.460574
1514.966180,0.000000,-148.041188,10265.679673
1514.966492,518.144159,-592.164754,10955.165621
1514.966804,296.082377,-740.205942,11261.603821
1514.967116,74.020594,-370.102971,10265.679673
1514.967428,0.000000,0.000000,10265.679673
1514.967740,148.041188,74.020594,10342.289223
1514.968051,0.000000,0.000000,10265.679673
1514.968363,222.061783,-148.041188,10189.070123
1514.968675,0.000000,0.000000,10265.679673
1514.968987,222.061783,-148.041188,10189.070123
1514.969299,0.000000,444.123565,10035.851024
1514.969611,0.000000,0.000000,9959.241474
1514.969922,-148.041188,74.020594,9806.022374
1514.970234,74.020594,0.000000,10342.289223
1514.970546,0.000000,0.000000,10418.898773
1514.970858,-148.041188,0.000000,10342.289223
1514.971170,0.000000,0.000000,10342.289223
1514.971481,74.020594,0.000000,10418.898773
1514.971793,0.000000,0.000000,10189.070123
1514.972105,-148.041188,-148.041188,10342.289223
1514.972416,-518.144159,148.041188,10112.460574
1514.972728,0.000000,-444.123565,10035.851024
1514.973040,0.000000,0.000000,9652.803275
1514.973351,148.041188,0.000000,10418.898773
1514.973663,592.164754,-222.061783,10955.165621
1514.973975,0.000000,-148.041188,10418.898773
1514.974286,0.000000,74.020594,10189.070123
1514.974598,0.000000,-148.041188,10265.679673
1514.974910,0.000000,518.144159,10418.898773
1514.975221,148.041188,222.061783,10189.070123
1514.975533,0.000000,296.082377,10112.460574
1514.975845,148.041188,-666.185348,9806.022374
1514.976156,148.041188,0.000000,10265.679673
1514.976468,444.123565,0.000000,10342.289223
1514.976780,0.000000,0.000000,10265.679673
1514.977091,74.020594,-148.041188,10342.289223
1514.977403,74.020594,0.000000,10495.508323
1514.977715,148.041188,-444.123565,10265.679673
1514.978026,222.061783,0.000000,10189.070123
1514.978338,0.000000,74.020594,10342.289223
1514.978650,-296.082377,0.000000,10495.508323
1514.978961,296.082377,0.000000,10648.727422
1514.979273,148.041188,-518.144159,9116.536426
1514.979585,0.000000,518.144159,9806.022374
1514.979896,0.000000,444.123565,9882.631924
1514.980208,0.000000,0.000000,10418.898773
1514.980520,0.000000,-74.020594,10648.727422
1514.980831,74.020594,0.000000,10112.460574
1514.981143,0.000000,0.000000,10189.070123
1514.981455,-148.041188,0.000000,10265.679673
1514.981766,148.041188,0.000000,10495.508323
1514.982078,296.082377,74.020594,11184.994271
1514.982390,-666.185348,222.061783,10572.117872
1514.982701,-148.041188,592.164754,9959.241474
1514.983013,296.082377,-592.164754,10265.679673
1514.983325,74.020594,-148.041188,10342.289223
1514.983636,-148.041188,74.020594,10495.508323
1514.983948,0.000000,0.000000,10189.070123
1514.984260,0.000000,0.000000,10265.679673
1514.984571,0.000000,-370.102971,10418.898773
1514.984883,370.102971,148.041188,10265.679673
1514.985195,0.000000,74.020594,10955.165621
1514.985506,0.000000,-74.020594,10801.946522
1514.985818,-74.020594,222.061783,10342.289223
1514.986129,0.000000,222.061783,10418.898773
1514.986441,74.020594,0.000000,10418.898773
1514.986753,74.020594,0.000000,10189.070123
1514.987064,-148.041188,148.041188,10342.289223
1514.987376,-296.082377,-222.061783,10265.679673
1514.987688,148.041188,148.041188,9806.022374
1514.987999,444.123565,74.020594,10801.946522
1514.988311,444.123565,-444.123565,10725.336972
1514.988623,222.061783,0.000000,10648.727422
1514.988934,0.000000,74.020594,10265.679673
1514.989246,74.020594,74.020594,9959.241474
1514.989558,222.061783,-148.041188,10265.679673
1514.989869,0.000000,-222.061783,10342.289223
1514.990181,148.041188,0.000000,10265.679673
1514.990493,222.061783,74.020594,9882.631924
1514.990804,74.020594,0.000000,10035.851024
1514.991116,592.164754,0.000000,10342.289223
1514.991428,296.082377,-370.102971,10725.336972
1514.991739,0.000000,74.020594,10342.289223
1514.992051,-444.123565,296.082377,11031.775171
1514.992363,0.000000,-222.061783,10189.070123
1514.992674,0.000000,0.000000,10265.679673
1514.992986,0.000000,148.041188,10265.679673
1514.993298,0.000000,0.000000,10725.336972
1514.993609,74.020594,-296.082377,10418.898773
1514.993921,74.020594,0.000000,10342.289223
1514.994233,296.082377,0.000000,10189.070123
1514.994544,0.000000,0.000000,10265.679673
1514.994856,-222.061783,296.082377,10342.289223
1514.995168,296.082377,-296.082377,9882.631924
1514.995479,0.000000,296.082377,9806.022374
1514.995791,0.000000,0.000000,10112.460574
1514.996103,0.000000,0.000000,10112.460574
1514.996414,0.000000,0.000000,10342.289223
1514.996726,0.000000,-148.041188,10189.070123
1514.997038,0.000000,148.041188,10342.289223
1514.997349,148.041188,-222.061783,10495.508323
1514.997661,148.041188,-740.205942,10418.898773
1514.997973,-148.041188,222.061783,10035.851024
1514.998284,296.082377,-74.020594,10342.289223
1514.998596,0.000000,148.041188,10265.679673
1514.998908,148.041188,0.000000,10265.679673
1514.999219,222.061783,0.000000,10112.460574
1514.999531,0.000000,-296.082377,10418.898773
1514.999843,0.000000,-296.082377,10418.898773
1515.000154,222.061783,0.000000,10265.679673
1515.000466,74.020594,-296.082377,10189.070123
1515.000778,74.020594,-444.123565,10112.460574
1515.001089,0.000000,444.123565,9882.631924
1515.001401,-370.102971,222.061783,10725.336972
1515.001713,0.000000,0.000000,10418.898773
1515.002024,0.000000,0.000000,10572.117872
1515.002336,0.000000,0.000000,10112.460574
1515.002648,0.000000,0.000000,10189.070123
1515.002959,0.000000,-222.061783,10342.289223
1515.003271,0.000000,0.000000,10801.946522
1515.003583,518.144159,-222.061783,10112.460574
1515.003894,222.061783,-370.102971,10955.165621
1515.004206,148.041188,0.000000,10725.336972
1515.004518,0.000000,0.000000,10265.679673
1515.004829,0.000000,-296.082377,10572.117872
1515.005141,0.000000,74.020594,10112.460574
1515.005453,74.020594,0.000000,10265.679673
1515.005764,0.000000,0.000000,10112.460574
1515.006076,0.000000,0.000000,10648.727422
1515.006388,444.123565,0.000000,10418.898773
