#time,accel_x,accel_y,accel_z
29669.666897,0.000000,0.000000,10112.460574
29669.667208,0.000000,0.000000,10495.508323
29669.667520,0.000000,74.020594,10495.508323
29669.667831,296.082377,148.041188,10572.117872
29669.668142,-222.061783,74.020594,9959.241474
29669.668453,0.000000,-518.144159,10342.289223
29669.668765,0.000000,0.000000,10112.460574
29669.669076,518.144159,0.000000,10265.679673
29669.669387,0.000000,0.000000,10265.679673
29669.669699,74.020594,0.000000,10265.679673
29669.670010,0.000000,0.000000,10189.070123
29669.670321,0.000000,0.000000,10035.851024
29669.670633,74.020594,0.000000,10112.460574
29669.670944,0.000000,-148.041188,10112.460574
29669.671255,-296.082377,666.185348,9652.803275
29669.671567,148.041188,0.000000,10035.851024
29669.671878,518.144159,0.000000,10418.898773
29669.672189,0.000000,0.000000,10189.070123
29669.672500,0.000000,0.000000,10418.898773
29669.672812,148.041188,0.000000,10265.679673
29669.673123,0.000000,0.000000,10342.289223
29669.673434,296.082377,0.000000,10265.679673
29669.673746,74.020594,0.000000,10265.679673
29669.674057,0.000000,-74.020594,10572.117872
29669.674368,0.000000,0.000000,10265.679673
29669.674680,74.020594,518.144159,10648.727422
29669.674991,0.000000,-222.061783,10342.289223
29669.675302,0.000000,0.000000,10495.508323
29669.675614,0.000000,0.000000,10418.898773
29669.675925,0.000000,0.000000,10342.289223
29669.676236,444.123565,0.000000,10112.460574
29669.676547,222.061783,-222.061783,10878.556072
29669.676859,0.000000,0.000000,10342.289223
29669.677170,74.020594,0.000000,10495.508323
29669.677481,148.041188,0.000000,10495.508323
29669.677793,148.041188,-296.082377,10265.679673
29669.678104,0.000000,0.000000,10189.070123
29669.678415,0.000000,0.000000,10342.289223
29669.678727,0.000000,-222.061783,10418.898773
29669.679038,0.000000,0.000000,11414.822920
29669.679349,296.082377,0.000000,10495.508323
29669.679661,-148.041188,0.000000,10495.508323
29669.679972,0.000000,-296.082377,10189.070123
29669.680283,0.000000,0.000000,10342.289223
29669.680594,74.020594,0.000000,10648.727422
29669.680906,0.000000,0.000000,10112.460574
29669.681217,0.000000,0.000000,10112.460574
29669.681528,0.000000,0.000000,10418.898773
29669.681840,-222.061783,444.123565,10112.460574
29669.682151,-74.020594,0.000000,10342.289223
29669.682462,74.020594,0.000000,9959.241474
29669.682774,0.000000,-148.041188,10342.289223
29669.683085,0.000000,148.041188,10265.679673
29669.683396,0.000000,74.020594,10495.508323
29669.683708,0.000000,0.000000,10418.898773
29669.684019,0.000000,0.000000,10265.679673
29669.684330,74.020594,0.000000,10189.070123
29669.684642,222.061783,0.000000,10495.508323
29669.684953,74.020594,0.000000,10189.070123
29669.685264,74.020594,-222.061783,10418.898773
29669.685576,0.000000,0.000000,10189.070123
29669.685887,0.000000,0.000000,10265.679673
29669.686198,518.144159,296.082377,10495.508323
29669.686510,-74.020594,-518.144159,10648.727422
29669.686821,148.041188,74.020594,9806.022374
29669.687133,0.000000,0.000000,10342.289223
29669.687444,0.000000,222.061783,10725.336972
29669.687755,0.000000,74.020594,10112.460574
29669.688067,148.041188,0.000000,10418.898773
29669.688378,0.000000,0.000000,10495.508323
29669.688690,444.123565,-740.205942,10648.727422
29669.689001,-296.082377,-296.082377,10418.898773
29669.689312,0.000000,0.000000,10342.289223
29669.689624,-296.082377,74.020594,10955.165621
29669.689935,-296.082377,0.000000,10189.070123
29669.690246,148.041188,0.000000,10572.117872
29669.690558,0.000000,222.061783,10112.460574
29669.690869,0.000000,0.000000,10342.289223
29669.691181,0.000000,0.000000,10342.289223
29669.691492,0.000000,0.000000,10342.289223
29669.691803,148.041188,-370.102971,10648.727422
29669.692115,-74.020594,296.082377,10572.117872
29669.692426,74.020594,-296.082377,10418.898773
29669.692738,222.061783,-370.102971,10418.898773
29669.693049,0.000000,-222.061783,10418.898773
29669.693360,148.041188,-296.082377,10189.070123
29669.693672,148.041188,0.000000,10265.679673
29669.693983,0.000000,0.000000,10112.460574
29669.694294,74.020594,-222.061783,10265.679673
29669.694606,74.020594,0.000000,10495.508323
29669.694917,-74.020594,-74.020594,10418.898773
29669.695229,74.020594,-296.082377,10112.460574
29669.695540,222.061783,148.041188,9959.241474
29669.695851,0.000000,0.000000,10342.289223
29669.696163,0.000000,0.000000,10189.070123
29669.696474,0.000000,74.020594,10112.460574
29669.696785,148.041188,0.000000,10495.508323
29669.697097,0.000000,0.000000,10265.679673
29669.697408,148.041188,74.020594,10418.898773
29669.697720,222.061783,74.020594,9959.241474
29669.698031,74.020594,-666.185348,10035.851024
29669.698342,0.000000,74.020594,9959.241474
29669.698654,0.000000,0.000000,10418.898773
29669.698965,-296.082377,148.041188,10878.556072
29669.699277,222.061783,0.000000,10265.679673
29669.699588,74.020594,-222.061783,10418.898773
29669.699899,0.000000,148.041188,10418.898773
29669.700211,0.000000,0.000000,10265.679673
29669.700522,148.041188,0.000000,10648.727422
29669.700833,74.020594,0.000000,10495.508323
29669.701145,0.000000,74.020594,10342.289223
29669.701456,0.000000,222.061783,10265.679673
29669.701768,0.000000,-296.082377,11951.089769
29669.702079,0.000000,-148.041188,10725.336972
29669.702390,0.000000,0.000000,10495.508323
29669.702702,222.061783,-222.061783,10112.460574
29669.703013,148.041188,0.000000,10189.070123
29669.703325,370.102971,0.000000,10418.898773
29669.703636,0.000000,0.000000,10265.679673
29669.703947,0.000000,0.000000,10342.289223
29669.704259,148.041188,0.000000,10265.679673
29669.704570,370.102971,518.144159,10112.460574
29669.704881,74.020594,0.000000,10112.460574
29669.705193,296.082377,-148.041188,11108.384721
29669.705504,0.000000,592.164754,10725.336972
29669.705816,0.000000,74.020594,10648.727422
29669.706127,518.144159,-296.082377,10418.898773
29669.706438,74.020594,0.000000,10418.898773
29669.706750,0.000000,0.000000,10342.289223
29669.707061,0.000000,0.000000,10342.289223
29669.707372,-222.061783,222.061783,10955.165621
29669.707684,74.020594,-592.164754,9882.631924
29669.707995,0.000000,0.000000,9882.631924
29669.708307,444.123565,0.000000,10189.070123
29669.708618,-148.041188,0.000000,10495.508323
29669.708929,518.144159,296.082377,10572.117872
29669.709241,0.000000,0.000000,10342.289223
29669.709552,0.000000,0.000000,10342.289223
29669.709864,0.000000,0.000000,10495.508323
29669.710175,74.020594,0.000000,10495.508323
29669.710486,74.020594,-74.020594,9806.022374
29669.710798,592.164754,-370.102971,10955.165621
29669.711109,0.000000,74.020594,10342.289223
29669.711420,74.020594,-148.041188,10342.289223
29669.711732,222.061783,370.102971,10418.898773
29669.712043,0.000000,0.000000,10035.851024
29669.712355,74.020594,0.000000,10112.460574
29669.712666,0.000000,0.000000,10112.460574
29669.712977,0.000000,0.000000,10189.070123
29669.713289,-148.041188,0.000000,10035.851024
29669.713600,444.123565,-296.082377,10572.117872
29669.713912,74.020594,0.000000,10035.851024
29669.714223,-148.041188,-222.061783,10189.070123
29669.714534,592.164754,0.000000,10035.851024
29669.714846,148.041188,-148.041188,10265.679673
29669.715157,0.000000,0.000000,10572.117872
29669.715468,0.000000,0.000000,10495.508323
29669.715780,74.020594,0.000000,10265.679673
29669.716091,-370.102971,148.041188,10725.336972
29669.716403,0.000000,0.000000,10189.070123
29669.716714,0.000000,-148.041188,10035.851024
29669.717025,0.000000,0.000000,10189.070123
29669.717337,0.000000,518.144159,9882.631924
29669.717648,148.041188,-592.164754,10342.289223
29669.717959,0.000000,-148.041188,10725.336972
29669.718271,148.041188,148.041188,10495.508323
29669.718582,0.000000,0.000000,10265.679673
29669.718894,-148.041188,222.061783,10725.336972
29669.719205,148.041188,-148.041188,10265.679673
29669.719516,148.041188,0.000000,10418.898773
29669.719828,0.000000,0.000000,10189.070123
29669.720139,0.000000,74.020594,10265.679673
29669.720451,-518.144159,-222.061783,10342.289223
29669.720762,296.082377,74.020594,9652.803275
29669.721073,74.020594,-74.020594,10112.460574
29669.721385,222.061783,0.000000,10265.679673
29669.721696,222.061783,0.000000,10955.165621
29669.722007,0.000000,0.000000,10342.289223
29669.722319,0.000000,0.000000,10418.898773
29669.722630,0.000000,0.000000,10112.460574
29669.722942,0.000000,0.000000,10265.679673
29669.723253,0.000000,-518.144159,10035.851024
29669.723564,-148.041188,0.000000,9806.022374
29669.723876,-222.061783,74.020594,10342.289223
29669.724187,0.000000,0.000000,10189.070123
29669.724499,0.000000,-444.123565,10801.946522
29669.724810,74.020594,0.000000,10112.460574
29669.725121,74.020594,0.000000,10265.679673
29669.725433,74.020594,0.000000,10418.898773
29669.725744,0.000000,0.000000,10418.898773
29669.726055,148.041188,-518.144159,9882.631924
29669.726367,-370.102971,74.020594,10035.851024
29669.726678,0.000000,444.123565,10342.289223
29669.726990,148.041188,0.000000,10418.898773
29669.727301,74.020594,0.000000,10648.727422
29669.727612,74.020594,-148.041188,10112.460574
29669.727924,0.000000,0.000000,10342.289223
29669.728235,74.020594,0.000000,10265.679673
29669.728546,0.000000,0.000000,10265.679673
29669.728858,444.123565,0.000000,10342.289223
29669.729169,222.061783,0.000000,10648.727422
29669.729481,-296.082377,592.164754,10189.070123
29669.729792,74.020594,0.000000,10418.898773
29669.730103,0.000000,0.000000,10342.289223
29669.730415,222.061783,0.000000,10342.289223
29669.730726,0.000000,0.000000,10189.070123
29669.731038,0.000000,0.000000,10342.289223
29669.731349,0.000000,0.000000,10265.679673
29669.731660,74.020594,296.082377,10265.679673
29669.731972,0.000000,-148.041188,10418.898773
29669.732283,0.000000,0.000000,10112.460574
29669.732594,0.000000,74.020594,10342.289223
29669.732906,74.020594,0.000000,10418.898773
29669.733217,296.082377,0.000000,11031.775171
29669.733529,-74.020594,148.041188,10648.727422
29669.733840,370.102971,148.041188,10418.898773
29669.734151,0.000000,0.000000,10189.070123
29669.734463,0.000000,148.041188,10572.117872
29669.734774,0.000000,0.000000,10418.898773
29669.735086,-148.041188,0.000000,10418.898773
29669.735397,0.000000,0.000000,10495.508323
29669.735708,0.000000,-148.041188,10265.679673
29669.736020,0.000000,-222.061783,10648.727422
29669.736331,74.020594,222.061783,10265.679673
29669.736642,0.000000,0.000000,10495.508323
29669.736954,0.000000,0.000000,10189.070123
29669.737265,444.123565,0.000000,9806.022374
29669.737577,0.000000,0.000000,10725.336972
29669.737888,74.020594,0.000000,10418.898773
29669.738199,0.000000,0.000000,10265.679673
29669.738511,0.000000,0.000000,10265.679673
29669.738822,0.000000,-296.082377,10725.336972
29669.739133,666.185348,0.000000,10955.165621
29669.739445,0.000000,0.000000,9882.631924
29669.739756,0.000000,-148.041188,10265.679673
29669.740068,148.041188,-296.082377,10495.508323
29669.740379,296.082377,-370.102971,10112.460574
29669.740690,0.000000,0.000000,10035.851024
29669.741002,74.020594,-222.061783,10265.679673
29669.741313,0.000000,0.000000,10342.289223
29669.741625,0.000000,0.000000,10725.336972
29669.741936,-296.082377,0.000000,10189.070123
29669.742247,0.000000,518.144159,9806.022374
29669.742559,222.061783,0.000000,10342.289223
29669.742870,74.020594,0.000000,10265.679673
29669.743181,0.000000,0.000000,10342.289223
29669.743493,0.000000,0.000000,10189.070123
29669.743804,148.041188,-222.061783,10265.679673
29669.744116,0.000000,0.000000,10189.070123
29669.744427,-296.082377,0.000000,10418.898773
29669.744738,296.082377,-814.226536,10648.727422
29669.745050,74.020594,-148.041188,10418.898773
29669.745361,148.041188,74.020594,9882.631924
29669.745673,0.000000,0.000000,10265.679673
29669.745984,74.020594,74.020594,10418.898773
29669.746295,0.000000,0.000000,10265.679673
29669.746607,148.041188,-148.041188,10265.679673
29669.746918,0.000000,74.020594,10112.460574
29669.747229,74.020594,74.020594,10418.898773
29669.747541,222.061783,296.082377,10342.289223
29669.747852,-148.041188,148.041188,10418.898773
29669.748164,-296.082377,74.020594,10265.679673
29669.748475,0.000000,148.041188,10418.898773
29669.748786,370.102971,0.000000,10418.898773
29669.749098,0.000000,0.000000,10418.898773
29669.749409,74.020594,0.000000,10112.460574
29669.749720,74.020594,0.000000,10495.508323
29669.750032,148.041188,222.061783,10418.898773
29669.750343,0.000000,0.000000,10342.289223
29669.750655,74.020594,0.000000,10342.289223
29669.750966,148.041188,0.000000,10035.851024
29669.751277,222.061783,0.000000,10189.070123
29669.751589,592.164754,0.000000,10035.851024
29669.751900,296.082377,-666.185348,10265.679673
29669.752212,296.082377,444.123565,10495.508323
29669.752523,0.000000,-222.061783,10189.070123
29669.752834,0.000000,0.000000,10342.289223
29669.753146,148.041188,0.000000,10418.898773
29669.753457,0.000000,0.000000,10035.851024
29669.753768,0.000000,0.000000,10342.289223
29669.754080,148.041188,0.000000,10265.679673
29669.754391,222.061783,-518.144159,10265.679673
29669.754703,0.000000,-518.144159,9806.022374
29669.755014,0.000000,-74.020594,10112.460574
29669.755325,148.041188,0.000000,10112.460574
29669.755637,148.041188,0.000000,10342.289223
29669.755948,74.020594,0.000000,10265.679673
29669.756260,74.020594,0.000000,10418.898773
29669.756571,74.020594,-148.041188,10342.289223
29669.756882,0.000000,0.000000,10265.679673
29669.757194,148.041188,0.000000,10648.727422
29669.757505,0.000000,222.061783,10342.289223
29669.757816,-666.185348,0.000000,10035.851024
29669.758128,74.020594,0.000000,10801.946522
29669.758439,74.020594,0.000000,10342.289223
29669.758751,-148.041188,0.000000,10418.898773
29669.759062,0.000000,0.000000,10189.070123
29669.759373,74.020594,0.000000,10265.679673
29669.759685,0.000000,0.000000,10189.070123
29669.759996,0.000000,74.020594,10572.117872
29669.760307,148.041188,-370.102971,10418.898773
29669.760619,518.144159,-296.082377,10418.898773
29669.760930,-296.082377,-592.164754,10189.070123
29669.761242,-222.061783,0.000000,10342.289223
29669.761553,0.000000,0.000000,9959.241474
29669.761864,0.000000,0.000000,10342.289223
29669.762176,0.000000,0.000000,10265.679673
29669.762487,0.000000,0.000000,10342.289223
29669.762799,74.020594,74.020594,10189.070123
29669.763110,-148.041188,370.102971,10648.727422
29669.763421,222.061783,0.000000,10265.679673
29669.763733,0.000000,370.102971,10035.851024
29669.764044,0.000000,0.000000,10112.460574
29669.764355,0.000000,-148.041188,10495.508323
29669.764667,0.000000,0.000000,10189.070123
29669.764978,0.000000,0.000000,10189.070123
29669.765290,0.000000,0.000000,10265.679673
29669.765601,0.000000,0.000000,10189.070123
29669.765912,0.000000,0.000000,10035.851024
29669.766224,74.020594,0.000000,10342.289223
29669.766535,74.020594,-148.041188,10342.289223
29669.766846,0.000000,0.000000,10342.289223
29669.767158,-296.082377,0.000000,10342.289223
29669.767469,222.061783,74.020594,10648.727422
29669.767781,444.123565,-444.123565,10418.898773
29669.768092,296.082377,0.000000,10648.727422
29669.768403,0.000000,0.000000,10265.679673
29669.768715,74.020594,74.020594,10265.679673
29669.769026,74.020594,74.020594,10342.289223
29669.769338,0.000000,0.000000,10495.508323
29669.769649,0.000000,74.020594,10189.070123
29669.769960,222.061783,74.020594,10342.289223
29669.770272,-296.082377,0.000000,10035.851024
29669.770583,592.164754,0.000000,9882.631924
29669.770894,0.000000,-370.102971,9806.022374
29669.771206,148.041188,0.000000,10265.679673
29669.771517,74.020594,296.082377,10495.508323
29669.771829,0.000000,0.000000,10265.679673
29669.772140,0.000000,0.000000,10265.679673
29669.772451,0.000000,0.000000,10265.679673
29669.772763,0.000000,74.020594,10342.289223
29669.773074,148.041188,296.082377,10648.727422
29669.773386,0.000000,222.061783,10342.289223
29669.773697,74.020594,0.000000,10572.117872
29669.774008,74.020594,0.000000,10495.508323
29669.774320,222.061783,370.102971,10189.070123
29669.774631,74.020594,0.000000,10418.898773
29669.774942,0.000000,-222.061783,10265.679673
29669.775254,222.061783,-296.082377,10112.460574
29669.775565,0.000000,0.000000,10342.289223
29669.775877,74.020594,0.000000,10878.556072
29669.776188,222.061783,0.000000,10572.117872
29669.776499,74.020594,-296.082377,9806.022374
29669.776811,74.020594,0.000000,10265.679673
29669.777122,-148.041188,222.061783,10725.336972
29669.777433,0.000000,0.000000,10418.898773
29669.777745,148.041188,0.000000,10418.898773
29669.778056,148.041188,-148.041188,10418.898773
29669.778368,0.000000,0.000000,10495.508323
29669.778679,666.185348,-444.123565,11031.775171
29669.778990,0.000000,222.061783,10418.898773
29669.779302,0.000000,-296.082377,9959.241474
29669.779613,222.061783,-148.041188,10265.679673
29669.779925,148.041188,296.082377,10648.727422
29669.780236,0.000000,0.000000,10342.289223
29669.780547,0.000000,0.000000,10035.851024
29669.780859,0.000000,0.000000,10342.289223
29669.781170,148.041188,-222.061783,10342.289223
29669.781481,-74.020594,-148.041188,10189.070123
29669.781793,148.041188,74.020594,10342.289223
29669.782104,0.000000,0.000000,10035.851024
29669.782416,0.000000,0.000000,10265.679673
29669.782727,148.041188,0.000000,10495.508323
29669.783038,222.061783,0.000000,10572.117872
29669.783350,0.000000,-296.082377,10035.851024
29669.783661,-148.041188,0.000000,10418.898773
29669.783973,0.000000,0.000000,10418.898773
29669.784284,74.020594,0.000000,10265.679673
29669.784595,0.000000,-148.041188,10265.679673
29669.784907,0.000000,0.000000,10189.070123
29669.785218,0.000000,0.000000,10035.851024
29669.785529,0.000000,0.000000,10418.898773
29669.785841,222.061783,-296.082377,10342.289223
29669.786152,-148.041188,-370.102971,10342.289223
29669.786464,222.061783,148.041188,10265.679673
29669.786775,0.000000,-222.061783,10342.289223
29669.787086,0.000000,74.020594,10035.851024
29669.787398,0.000000,0.000000,10265.679673
29669.787709,0.000000,0.000000,10189.070123
29669.788020,0.000000,0.000000,10342.289223
29669.788331,0.000000,-148.041188,10265.679673
29669.788643,-222.061783,-296.082377,9959.241474
29669.788954,74.020594,-666.185348,10878.556072
29669.789265,0.000000,0.000000,10955.165621
29669.789576,296.082377,222.061783,9729.412825
29669.789888,370.102971,444.123565,10648.727422
29669.790199,222.061783,-148.041188,10418.898773
29669.790510,0.000000,0.000000,10418.898773
29669.790821,148.041188,-148.041188,10342.289223
29669.791132,0.000000,0.000000,10265.679673
29669.791444,148.041188,74.020594,9959.241474
29669.791755,-222.061783,-518.144159,10418.898773
29669.792066,0.000000,-296.082377,9959.241474
29669.792377,0.000000,0.000000,10342.289223
29669.792689,74.020594,0.000000,10495.508323
29669.793000,0.000000,0.000000,10495.508323
29669.793311,0.000000,148.041188,10648.727422
29669.793622,74.020594,74.020594,10342.289223
29669.793934,0.000000,74.020594,10265.679673
29669.794245,740.205942,0.000000,10955.165621
29669.794556,148.041188,74.020594,10495.508323
29669.794867,0.000000,0.000000,10418.898773
29669.795179,74.020594,0.000000,9959.241474
29669.795490,148.041188,0.000000,10648.727422
29669.795801,0.000000,74.020594,10265.679673
29669.796112,0.000000,74.020594,10189.070123
29669.796424,0.000000,0.000000,10035.851024
29669.796735,0.000000,0.000000,10342.289223
29669.797046,518.144159,222.061783,10189.070123
29669.797357,0.000000,0.000000,10418.898773
29669.797669,-222.061783,0.000000,10112.460574
29669.797980,0.000000,0.000000,10265.679673
29669.798291,0.000000,0.000000,10112.460574
29669.798602,296.082377,518.144159,10418.898773
29669.798914,296.082377,0.000000,9806.022374
29669.799225,0.000000,296.082377,10418.898773
29669.799536,-148.041188,0.000000,10495.508323
29669.799847,518.144159,148.041188,10648.727422
29669.800159,0.000000,0.000000,10189.070123
29669.800470,0.000000,0.000000,10342.289223
29669.800781,0.000000,0.000000,10342.289223
29669.801092,0.000000,0.000000,10342.289223
29669.801404,666.185348,-148.041188,10495.508323
29669.801715,296.082377,-592.164754,10878.556072
29669.802026,296.082377,0.000000,10878.556072
29669.802337,74.020594,0.000000,10112.460574
29669.802648,0.000000,222.061783,10725.336972
29669.802960,0.000000,0.000000,10265.679673
29669.803271,74.020594,0.000000,10189.070123
29669.803582,0.000000,0.000000,10265.679673
29669.803893,74.020594,-148.041188,10495.508323
29669.804205,74.020594,592.164754,10418.898773
29669.804516,222.061783,74.020594,10495.508323
29669.804827,-222.061783,0.000000,10035.851024
29669.805138,-222.061783,0.000000,10572.117872
29669.805450,0.000000,0.000000,10418.898773
29669.805761,296.082377,-148.041188,10265.679673
29669.806072,0.000000,0.000000,10342.289223
29669.806383,74.020594,0.000000,10265.679673
29669.806695,74.020594,0.000000,10189.070123
29669.807006,148.041188,74.020594,10342.289223
29669.807317,0.000000,148.041188,9882.631924
29669.807628,-74.020594,-296.082377,10418.898773
29669.807940,-74.020594,0.000000,10189.070123
29669.808251,74.020594,-148.041188,10189.070123
29669.808562,148.041188,0.000000,10418.898773
29669.808873,0.000000,0.000000,10342.289223
29669.809185,0.000000,0.000000,10342.289223
29669.809496,0.000000,0.000000,10418.898773
29669.809807,222.061783,-962.267725,11031.775171
29669.810118,0.000000,0.000000,10418.898773
29669.810430,-296.082377,74.020594,10112.460574
29669.810741,74.020594,0.000000,10112.460574
29669.811052,148.041188,74.020594,10342.289223
29669.811363,0.000000,-222.061783,10189.070123
29669.811675,74.020594,-148.041188,10495.508323
29669.811986,0.000000,0.000000,10342.289223
29669.812297,0.000000,0.000000,10418.898773
29669.812608,0.000000,-518.144159,10265.679673
29669.812919,-370.102971,222.061783,10035.851024
29669.813231,814.226536,-518.144159,9882.631924
29669.813542,592.164754,-518.144159,10418.898773
29669.813853,296.082377,0.000000,10189.070123
29669.814164,0.000000,0.000000,10725.336972
29669.814476,148.041188,-148.041188,10189.070123
29669.814787,0.000000,0.000000,10342.289223
29669.815098,0.000000,0.000000,10189.070123
29669.815409,0.000000,0.000000,10648.727422
29669.815721,444.123565,0.000000,10342.289223
29669.816032,74.020594,0.000000,10342.289223
29669.816343,-222.061783,296.082377,10342.289223
29669.816654,0.000000,0.000000,10342.289223
29669.816966,222.061783,-666.185348,10572.117872
29669.817277,222.061783,0.000000,10725.336972
29669.817588,666.185348,296.082377,9729.412825
29669.817899,0.000000,0.000000,10189.070123
29669.818211,0.000000,0.000000,10189.070123
29669.818522,0.000000,148.041188,10495.508323
29669.818833,148.041188,0.000000,10418.898773
29669.819144,0.000000,0.000000,10189.070123
29669.819456,0.000000,0.000000,10342.289223
29669.819767,296.082377,0.000000,9499.584175
29669.820078,0.000000,296.082377,10265.679673
29669.820389,0.000000,-444.123565,9806.022374
29669.820701,74.020594,-222.061783,10265.679673
29669.821012,0.000000,-148.041188,10342.289223
29669.821323,148.041188,74.020594,10112.460574
29669.821634,0.000000,0.000000,10265.679673
29669.821946,0.000000,0.000000,10265.679673
29669.822257,148.041188,0.000000,10418.898773
29669.822568,518.144159,-222.061783,10495.508323
