#time,accel_x,accel_y,accel_z
28698.594198,148.041188,-148.041188,9882.631924
28698.594510,0.000000,0.000000,10342.289223
28698.594821,148.041188,0.000000,9882.631924
28698.595133,0.000000,0.000000,10265.679673
28698.595445,148.041188,0.000000,10189.070123
28698.595756,0.000000,-148.041188,10189.070123
28698.596068,148.041188,0.000000,9959.241474
28698.596380,0.000000,0.000000,10342.289223
28698.596691,222.061783,-518.144159,10648.727422
28698.597003,-518.144159,-518.144159,10418.898773
28698.597315,148.041188,0.000000,10112.460574
28698.597626,0.000000,0.000000,10112.460574
28698.597938,74.020594,-222.061783,10342.289223
28698.598250,74.020594,0.000000,10342.289223
28698.598561,74.020594,-148.041188,10418.898773
28698.598873,-296.082377,0.000000,10495.508323
28698.599185,0.000000,0.000000,9882.631924
28698.599496,74.020594,-592.164754,11261.603821
28698.599808,0.000000,0.000000,11184.994271
28698.600119,0.000000,148.041188,10265.679673
28698.600431,148.041188,74.020594,9652.803275
28698.600743,0.000000,0.000000,10265.679673
28698.601054,74.020594,0.000000,10418.898773
28698.601366,0.000000,0.000000,10418.898773
28698.601678,74.020594,0.000000,10265.679673
28698.601989,-296.082377,74.020594,10725.336972
28698.602301,0.000000,444.123565,9806.022374
28698.602613,-444.123565,0.000000,10418.898773
28698.602924,0.000000,0.000000,10342.289223
28698.603236,222.061783,0.000000,10342.289223
28698.603548,148.041188,0.000000,10112.460574
28698.603859,148.041188,-222.061783,10495.508323
28698.604171,0.000000,0.000000,10265.679673
28698.604483,74.020594,0.000000,10342.289223
28698.604794,0.000000,0.000000,10342.289223
28698.605106,0.000000,0.000000,10342.289223
28698.605417,74.020594,0.000000,10265.679673
28698.605729,222.061783,-296.082377,10112.460574
28698.606041,0.000000,222.061783,10418.898773
28698.606352,518.144159,-222.061783,9882.631924
28698.606664,0.000000,-518.144159,10418.898773
28698.606976,74.020594,-148.041188,10572.117872
28698.607287,0.000000,0.000000,10112.460574
28698.607599,74.020594,296.082377,10342.289223
28698.607911,0.000000,0.000000,10265.679673
28698.608222,0.000000,0.000000,10342.289223
28698.608534,0.000000,0.000000,10495.508323
28698.608846,0.000000,444.123565,10418.898773
28698.609157,0.000000,0.000000,10112.460574
28698.609469,444.123565,-444.123565,10725.336972
28698.609781,296.082377,0.000000,9806.022374
28698.610092,74.020594,-222.061783,10418.898773
28698.610404,0.000000,148.041188,10035.851024
28698.610716,0.000000,0.000000,10342.289223
28698.611027,0.000000,0.000000,10418.898773
28698.611339,0.000000,0.000000,10035.851024
28698.611650,148.041188,370.102971,10495.508323
28698.611962,0.000000,0.000000,10342.289223
28698.612274,0.000000,222.061783,9806.022374
28698.612585,-370.102971,148.041188,10725.336972
28698.612897,74.020594,0.000000,10418.898773
28698.613209,74.020594,592.164754,10418.898773
28698.613520,0.000000,0.000000,10342.289223
28698.613832,0.000000,0.000000,10265.679673
28698.614143,0.000000,0.000000,9959.241474
28698.614454,0.000000,0.000000,10648.727422
28698.614766,0.000000,-74.020594,10418.898773
28698.615077,444.123565,-592.164754,10418.898773
28698.615388,74.020594,0.000000,10418.898773
28698.615700,-444.123565,0.000000,10342.289223
28698.616011,0.000000,0.000000,10572.117872
28698.616323,74.020594,0.000000,10265.679673
28698.616634,148.041188,0.000000,10265.679673
28698.616945,0.000000,0.000000,10495.508323
28698.617257,0.000000,-148.041188,10418.898773
28698.617568,148.041188,0.000000,10342.289223
28698.617879,148.041188,0.000000,9806.022374
28698.618191,296.082377,-296.082377,10418.898773
28698.618502,296.082377,0.000000,10418.898773
28698.618813,296.082377,296.082377,10342.289223
28698.619125,0.000000,0.000000,10495.508323
28698.619436,74.020594,0.000000,10572.117872
28698.619747,0.000000,0.000000,10572.117872
28698.620059,0.000000,0.000000,10112.460574
28698.620370,0.000000,0.000000,10189.070123
28698.620681,296.082377,-148.041188,10418.898773
28698.620993,0.000000,0.000000,10265.679673
28698.621304,74.020594,0.000000,10418.898773
28698.621615,74.020594,0.000000,10495.508323
28698.621927,518.144159,0.000000,10418.898773
28698.622238,0.000000,74.020594,9806.022374
28698.622550,222.061783,-370.102971,10418.898773
28698.622861,0.000000,0.000000,10342.289223
28698.623172,148.041188,-370.102971,10878.556072
28698.623484,74.020594,0.000000,10342.289223
28698.623795,-222.061783,0.000000,10495.508323
28698.624106,0.000000,0.000000,10495.508323
28698.624418,0.000000,0.000000,10418.898773
28698.624729,296.082377,0.000000,10265.679673
28698.625040,148.041188,148.041188,10418.898773
28698.625352,592.164754,370.102971,10265.679673
28698.625663,0.000000,0.000000,10189.070123
28698.625974,0.000000,-148.041188,11184.994271
28698.626286,0.000000,0.000000,10265.679673
28698.626597,74.020594,74.020594,10035.851024
28698.626908,-148.041188,0.000000,10342.289223
28698.627220,74.020594,0.000000,10112.460574
28698.627531,444.123565,0.000000,9806.022374
28698.627842,-148.041188,0.000000,10265.679673
28698.628154,-148.041188,0.000000,10955.165621
28698.628465,0.000000,74.020594,10572.117872
28698.628776,444.123565,0.000000,11108.384721
28698.629088,0.000000,0.000000,10265.679673
28698.629399,0.000000,0.000000,10265.679673
28698.629711,148.041188,0.000000,10418.898773
28698.630022,0.000000,-148.041188,10342.289223
28698.630333,222.061783,-370.102971,10342.289223
28698.630645,-74.020594,-370.102971,10265.679673
28698.630956,0.000000,-296.082377,10342.289223
28698.631267,0.000000,148.041188,10035.851024
28698.631579,222.061783,0.000000,10265.679673
28698.631890,0.000000,74.020594,10572.117872
28698.632201,222.061783,-296.082377,10342.289223
28698.632513,222.061783,-222.061783,10265.679673
28698.632824,0.000000,0.000000,10112.460574
28698.633135,148.041188,222.061783,9576.193725
28698.633447,0.000000,0.000000,10878.556072
28698.633758,0.000000,0.000000,10342.289223
28698.634069,-74.020594,-74.020594,10495.508323
28698.634381,74.020594,0.000000,11031.775171
28698.634692,0.000000,0.000000,10342.289223
28698.635003,74.020594,0.000000,10265.679673
28698.635315,0.000000,148.041188,10189.070123
28698.635626,0.000000,0.000000,10035.851024
28698.635938,0.000000,0.000000,10342.289223
28698.636249,74.020594,0.000000,10265.679673
28698.636560,0.000000,0.000000,10265.679673
28698.636872,148.041188,0.000000,10189.070123
28698.637183,0.000000,0.000000,10265.679673
28698.637494,-148.041188,148.041188,10265.679673
28698.637806,0.000000,296.082377,9806.022374
28698.638117,592.164754,-74.020594,10955.165621
28698.638428,148.041188,-222.061783,10189.070123
28698.638740,222.061783,148.041188,9806.022374
28698.639051,74.020594,0.000000,9959.241474
28698.639362,0.000000,0.000000,10418.898773
28698.639674,0.000000,74.020594,10418.898773
28698.639985,0.000000,0.000000,10265.679673
28698.640296,222.061783,-74.020594,9269.755526
28698.640608,592.164754,-296.082377,10955.165621
28698.640919,0.000000,0.000000,10648.727422
28698.641230,148.041188,0.000000,10572.117872
28698.641542,0.000000,222.061783,10342.289223
28698.641853,0.000000,0.000000,10418.898773
28698.642165,222.061783,0.000000,10418.898773
28698.642476,0.000000,0.000000,10342.289223
28698.642787,0.000000,0.000000,10265.679673
28698.643099,74.020594,74.020594,10189.070123
28698.643410,518.144159,-296.082377,10878.556072
28698.643721,0.000000,-666.185348,10342.289223
28698.644033,0.000000,0.000000,10189.070123
28698.644344,-148.041188,148.041188,10495.508323
28698.644655,0.000000,0.000000,10648.727422
28698.644967,222.061783,-148.041188,10189.070123
28698.645278,0.000000,-222.061783,10418.898773
28698.645589,0.000000,0.000000,10265.679673
28698.645901,296.082377,74.020594,10572.117872
28698.646212,0.000000,0.000000,10035.851024
28698.646523,296.082377,0.000000,10265.679673
28698.646835,-296.082377,0.000000,10265.679673
28698.647146,0.000000,0.000000,10495.508323
28698.647457,-148.041188,0.000000,10342.289223
28698.647769,-148.041188,0.000000,10495.508323
28698.648080,0.000000,0.000000,10418.898773
28698.648392,0.000000,0.000000,10265.679673
28698.648703,0.000000,0.000000,10801.946522
28698.649014,74.020594,-74.020594,10648.727422
28698.649326,0.000000,0.000000,9652.803275
28698.649637,0.000000,74.020594,10342.289223
28698.649948,0.000000,0.000000,10648.727422
28698.650260,-148.041188,0.000000,10189.070123
28698.650571,222.061783,0.000000,10265.679673
28698.650882,0.000000,0.000000,10035.851024
28698.651194,0.000000,148.041188,10265.679673
28698.651505,0.000000,0.000000,11108.384721
28698.651816,0.000000,296.082377,10112.460574
28698.652128,0.000000,222.061783,10878.556072
28698.652439,-296.082377,0.000000,10725.336972
28698.652750,0.000000,74.020594,10189.070123
28698.653062,74.020594,0.000000,10648.727422
28698.653373,74.020594,0.000000,10342.289223
28698.653684,74.020594,-148.041188,10418.898773
28698.653996,148.041188,0.000000,10265.679673
28698.654307,-148.041188,296.082377,10418.898773
28698.654619,-148.041188,0.000000,10265.679673
28698.654930,74.020594,0.000000,10189.070123
28698.655241,0.000000,0.000000,10189.070123
28698.655553,222.061783,-148.041188,10035.851024
28698.655864,148.041188,148.041188,10265.679673
28698.656175,-296.082377,0.000000,9882.631924
28698.656487,0.000000,-296.082377,10418.898773
28698.656798,148.041188,0.000000,10112.460574
28698.657109,148.041188,-296.082377,10112.460574
28698.657421,74.020594,74.020594,10265.679673
28698.657732,148.041188,0.000000,10495.508323
28698.658043,0.000000,0.000000,10418.898773
28698.658355,74.020594,0.000000,10418.898773
28698.658666,148.041188,0.000000,10035.851024
28698.658977,74.020594,0.000000,10035.851024
28698.659289,592.164754,0.000000,10112.460574
28698.659600,148.041188,296.082377,10648.727422
28698.659911,-370.102971,444.123565,10955.165621
28698.660223,222.061783,0.000000,10418.898773
28698.660534,0.000000,0.000000,10265.679673
28698.660845,148.041188,-222.061783,10342.289223
28698.661157,0.000000,0.000000,10572.117872
28698.661468,148.041188,0.000000,10189.070123
28698.661780,0.000000,74.020594,10495.508323
28698.662091,148.041188,-222.061783,10648.727422
28698.662402,296.082377,444.123565,10035.851024
28698.662714,0.000000,74.020594,10265.679673
28698.663025,148.041188,74.020594,9959.241474
28698.663336,0.000000,0.000000,10342.289223
28698.663648,0.000000,0.000000,10648.727422
28698.663959,148.041188,0.000000,10418.898773
28698.664270,0.000000,0.000000,9652.803275
28698.664582,0.000000,0.000000,10035.851024
28698.664893,296.082377,740.205942,10035.851024
28698.665204,0.000000,-222.061783,10189.070123
28698.665516,0.000000,0.000000,10342.289223
28698.665827,0.000000,222.061783,10189.070123
28698.666138,148.041188,0.000000,10035.851024
28698.666450,0.000000,0.000000,10342.289223
28698.666761,74.020594,-148.041188,10189.070123
28698.667072,0.000000,0.000000,10265.679673
28698.667384,222.061783,296.082377,10495.508323
28698.667695,74.020594,148.041188,10112.460574
28698.668007,0.000000,74.020594,10418.898773
28698.668318,74.020594,148.041188,10495.508323
28698.668629,148.041188,296.082377,10035.851024
28698.668941,0.000000,0.000000,10265.679673
28698.669252,74.020594,0.000000,10265.679673
28698.669563,0.000000,0.000000,10342.289223
28698.669875,0.000000,0.000000,10265.679673
28698.670186,0.000000,222.061783,10265.679673
28698.670497,0.000000,74.020594,10265.679673
28698.670809,0.000000,0.000000,10342.289223
28698.671120,0.000000,-148.041188,10189.070123
28698.671431,222.061783,222.061783,10648.727422
28698.671743,222.061783,-518.144159,10955.165621
28698.672054,-370.102971,74.020594,10342.289223
28698.672365,0.000000,74.020594,10342.289223
28698.672677,0.000000,0.000000,10495.508323
28698.672988,370.102971,0.000000,10265.679673
28698.673299,0.000000,0.000000,10342.289223
28698.673611,74.020594,0.000000,10189.070123
28698.673922,74.020594,74.020594,10189.070123
28698.674234,0.000000,444.123565,10495.508323
28698.674545,-74.020594,0.000000,10035.851024
28698.674856,74.020594,518.144159,10342.289223
28698.675168,222.061783,0.000000,10801.946522
28698.675479,0.000000,0.000000,10342.289223
28698.675790,518.144159,74.020594,10418.898773
28698.676102,0.000000,0.000000,10112.460574
28698.676413,0.000000,0.000000,10265.679673
28698.676724,0.000000,0.000000,10189.070123
28698.677036,0.000000,0.000000,10418.898773
28698.677347,518.144159,0.000000,10035.851024
28698.677658,444.123565,-370.102971,10955.165621
28698.677970,0.000000,-370.102971,10495.508323
28698.678281,0.000000,0.000000,10189.070123
28698.678592,0.000000,296.082377,10572.117872
28698.678904,74.020594,0.000000,10495.508323
28698.679215,74.020594,0.000000,10265.679673
28698.679526,0.000000,0.000000,10342.289223
28698.679838,74.020594,-222.061783,10265.679673
28698.680149,0.000000,0.000000,9729.412825
28698.680461,296.082377,74.020594,10495.508323
28698.680772,-592.164754,0.000000,10342.289223
28698.681083,0.000000,0.000000,10265.679673
28698.681395,148.041188,370.102971,10265.679673
28698.681706,74.020594,74.020594,10112.460574
28698.682017,0.000000,0.000000,10189.070123
28698.682329,148.041188,0.000000,10418.898773
28698.682640,74.020594,0.000000,10189.070123
28698.682951,148.041188,0.000000,9806.022374
28698.683263,0.000000,-296.082377,10035.851024
28698.683574,0.000000,0.000000,10112.460574
28698.683885,0.000000,222.061783,10342.289223
28698.684197,222.061783,0.000000,10495.508323
28698.684508,74.020594,-148.041188,10342.289223
28698.684819,0.000000,0.000000,10342.289223
28698.685131,0.000000,0.000000,10112.460574
28698.685442,222.061783,0.000000,10265.679673
28698.685753,296.082377,-148.041188,10189.070123
28698.686065,74.020594,0.000000,10342.289223
28698.686376,0.000000,0.000000,10495.508323
28698.686688,74.020594,0.000000,10265.679673
28698.686999,0.000000,0.000000,11108.384721
28698.687310,-518.144159,296.082377,10342.289223
28698.687622,0.000000,0.000000,10418.898773
28698.687933,-148.041188,-74.020594,10112.460574
28698.688244,148.041188,0.000000,10342.289223
28698.688556,0.000000,-148.041188,10189.070123
28698.688867,74.020594,74.020594,10265.679673
28698.689178,0.000000,0.000000,10342.289223
28698.689490,0.000000,-222.061783,10112.460574
28698.689801,0.000000,0.000000,10112.460574
28698.690112,-370.102971,296.082377,10342.289223
28698.690424,296.082377,0.000000,10725.336972
28698.690735,74.020594,-592.164754,10801.946522
28698.691046,222.061783,-222.061783,10265.679673
28698.691358,148.041188,-148.041188,10725.336972
28698.691669,0.000000,0.000000,10265.679673
28698.691980,0.000000,0.000000,10495.508323
28698.692292,74.020594,-222.061783,10189.070123
28698.692603,0.000000,0.000000,10112.460574
28698.692914,0.000000,-296.082377,9806.022374
28698.693226,222.061783,-518.144159,10725.336972
28698.693537,370.102971,-592.164754,10265.679673
28698.693849,0.000000,74.020594,10189.070123
28698.694160,148.041188,222.061783,11338.213370
28698.694471,0.000000,0.000000,10265.679673
28698.694783,74.020594,0.000000,10265.679673
28698.695094,0.000000,0.000000,10342.289223
28698.695405,0.000000,0.000000,10342.289223
28698.695717,592.164754,222.061783,10418.898773
28698.696028,-222.061783,-74.020594,10495.508323
28698.696339,148.041188,666.185348,10112.460574
28698.696651,148.041188,-148.041188,10342.289223
28698.696962,74.020594,-222.061783,10418.898773
28698.697273,222.061783,0.000000,10495.508323
28698.697585,0.000000,0.000000,10265.679673
28698.697896,0.000000,0.000000,10265.679673
28698.698207,0.000000,0.000000,10418.898773
28698.698519,0.000000,0.000000,10265.679673
28698.698830,444.123565,222.061783,10112.460574
28698.699141,0.000000,296.082377,9729.412825
28698.699453,-74.020594,0.000000,10495.508323
28698.699764,-222.061783,0.000000,10342.289223
28698.700076,222.061783,0.000000,10112.460574
28698.700387,74.020594,0.000000,10342.289223
28698.700698,74.020594,0.000000,10265.679673
28698.701010,0.000000,74.020594,9959.241474
28698.701321,0.000000,222.061783,10342.289223
28698.701632,0.000000,74.020594,10035.851024
28698.701944,0.000000,0.000000,10189.070123
28698.702255,0.000000,0.000000,10572.117872
28698.702566,0.000000,0.000000,10342.289223
28698.702878,74.020594,0.000000,10495.508323
28698.703189,518.144159,-222.061783,10725.336972
28698.703500,0.000000,222.061783,10342.289223
28698.703812,0.000000,0.000000,9882.631924
28698.704123,0.000000,0.000000,10265.679673
28698.704434,0.000000,0.000000,10342.289223
28698.704746,74.020594,0.000000,10418.898773
28698.705057,0.000000,74.020594,10189.070123
28698.705368,222.061783,0.000000,10342.289223
28698.705680,0.000000,0.000000,10035.851024
28698.705991,74.020594,74.020594,10495.508323
28698.706303,0.000000,296.082377,10112.460574
28698.706614,148.041188,0.000000,10342.289223
28698.706925,296.082377,-148.041188,10572.117872
28698.707237,74.020594,0.000000,10342.289223
28698.707548,0.000000,0.000000,10265.679673
28698.707859,74.020594,-148.041188,10418.898773
28698.708171,74.020594,0.000000,10342.289223
28698.708482,222.061783,0.000000,10189.070123
28698.708793,0.000000,0.000000,10572.117872
28698.709105,-148.041188,0.000000,10418.898773
28698.709416,0.000000,0.000000,10265.679673
28698.709727,74.020594,-148.041188,10189.070123
28698.710039,74.020594,-148.041188,10418.898773
28698.710350,0.000000,0.000000,10342.289223
28698.710661,0.000000,0.000000,10112.460574
28698.710973,74.020594,0.000000,10265.679673
28698.711284,370.102971,296.082377,9882.631924
28698.711595,74.020594,0.000000,10265.679673
28698.711907,444.123565,148.041188,10035.851024
28698.712218,0.000000,-296.082377,10342.289223
28698.712530,148.041188,0.000000,10495.508323
28698.712841,148.041188,0.000000,10495.508323
28698.713152,0.000000,0.000000,10418.898773
28698.713464,0.000000,0.000000,10112.460574
28698.713775,0.000000,0.000000,10342.289223
28698.714087,296.082377,-222.061783,10035.851024
28698.714398,0.000000,-296.082377,10725.336972
28698.714710,0.000000,-74.020594,10418.898773
28698.715021,-222.061783,0.000000,10342.289223
28698.715333,296.082377,0.000000,10265.679673
28698.715644,148.041188,0.000000,10342.289223
28698.715955,0.000000,0.000000,10495.508323
28698.716267,0.000000,0.000000,10265.679673
28698.716578,0.000000,0.000000,10495.508323
28698.716890,74.020594,74.020594,10342.289223
28698.717201,370.102971,222.061783,9959.241474
28698.717513,444.123565,-148.041188,10495.508323
28698.717824,0.000000,148.041188,10189.070123
28698.718136,74.020594,74.020594,10265.679673
28698.718447,666.185348,0.000000,10342.289223
28698.718759,0.000000,74.020594,10035.851024
28698.719070,0.000000,0.000000,10418.898773
28698.719382,74.020594,0.000000,10265.679673
28698.719693,0.000000,0.000000,10342.289223
28698.720005,148.041188,0.000000,10265.679673
28698.720316,0.000000,0.000000,10265.679673
28698.720628,0.000000,74.020594,10495.508323
28698.720939,0.000000,0.000000,10342.289223
28698.721250,0.000000,0.000000,10725.336972
28698.721562,444.123565,0.000000,10572.117872
28698.721873,0.000000,0.000000,10801.946522
28698.722185,0.000000,0.000000,10189.070123
28698.722496,0.000000,0.000000,10112.460574
28698.722808,74.020594,-148.041188,10189.070123
28698.723119,0.000000,0.000000,10342.289223
28698.723431,-148.041188,0.000000,10495.508323
28698.723742,148.041188,0.000000,10495.508323
28698.724054,74.020594,-370.102971,10189.070123
28698.724365,0.000000,148.041188,10342.289223
28698.724677,-518.144159,222.061783,10725.336972
28698.724988,296.082377,222.061783,10342.289223
28698.725300,0.000000,0.000000,10495.508323
28698.725611,222.061783,-370.102971,10035.851024
28698.725923,0.000000,-296.082377,10265.679673
28698.726234,74.020594,0.000000,10342.289223
28698.726545,0.000000,0.000000,10342.289223
28698.726857,148.041188,-518.144159,10572.117872
28698.727168,74.020594,148.041188,9499.584175
28698.727480,222.061783,148.041188,10572.117872
28698.727791,0.000000,74.020594,10342.289223
28698.728103,74.020594,0.000000,10342.289223
28698.728414,296.082377,-148.041188,10112.460574
28698.728726,0.000000,0.000000,10342.289223
28698.729037,148.041188,0.000000,10265.679673
28698.729349,0.000000,0.000000,10112.460574
28698.729660,0.000000,0.000000,10418.898773
28698.729972,444.123565,-222.061783,10342.289223
28698.730283,-296.082377,0.000000,9882.631924
28698.730595,-296.082377,0.000000,9959.241474
28698.730906,0.000000,0.000000,10265.679673
28698.731218,0.000000,-222.061783,10265.679673
28698.731529,0.000000,0.000000,10265.679673
28698.731841,0.000000,-296.082377,10495.508323
28698.732152,0.000000,74.020594,10265.679673
28698.732463,148.041188,0.000000,10265.679673
28698.732775,148.041188,0.000000,10342.289223
28698.733086,-444.123565,592.164754,9959.241474
28698.733398,0.000000,0.000000,10418.898773
28698.733709,0.000000,0.000000,10189.070123
28698.734021,74.020594,0.000000,10955.165621
28698.734332,0.000000,0.000000,10265.679673
28698.734644,148.041188,0.000000,10342.289223
28698.734955,0.000000,0.000000,10265.679673
28698.735267,0.000000,0.000000,10189.070123
28698.735578,0.000000,0.000000,9882.631924
28698.735890,0.000000,0.000000,10342.289223
28698.736201,74.020594,0.000000,10495.508323
28698.736513,74.020594,0.000000,10265.679673
28698.736824,-222.061783,296.082377,9882.631924
28698.737136,0.000000,444.123565,10342.289223
28698.737447,0.000000,74.020594,10725.336972
28698.737758,-222.061783,148.041188,10418.898773
28698.738070,0.000000,0.000000,10189.070123
28698.738381,296.082377,0.000000,10265.679673
28698.738693,0.000000,0.000000,10342.289223
28698.739004,222.061783,-222.061783,10342.289223
28698.739316,0.000000,0.000000,10342.289223
28698.739627,0.000000,0.000000,9576.193725
28698.739939,0.000000,222.061783,10648.727422
28698.740250,0.000000,0.000000,10725.336972
28698.740562,222.061783,-222.061783,10265.679673
28698.740873,0.000000,0.000000,10189.070123
28698.741185,296.082377,222.061783,10342.289223
28698.741496,0.000000,0.000000,10265.679673
28698.741808,0.000000,-148.041188,10265.679673
28698.742119,74.020594,0.000000,10265.679673
28698.742431,0.000000,0.000000,10265.679673
28698.742742,0.000000,0.000000,10418.898773
28698.743053,0.000000,74.020594,10112.460574
28698.743365,222.061783,-148.041188,10801.946522
28698.743676,0.000000,0.000000,10265.679673
28698.743988,296.082377,148.041188,9576.193725
28698.744299,148.041188,0.000000,10342.289223
28698.744611,0.000000,0.000000,10265.679673
28698.744922,0.000000,0.000000,10189.070123
28698.745234,0.000000,0.000000,10418.898773
28698.745545,222.061783,74.020594,10495.508323
28698.745857,74.020594,222.061783,10342.289223
28698.746168,74.020594,296.082377,9729.412825
28698.746480,0.000000,0.000000,10342.289223
28698.746791,222.061783,74.020594,10495.508323
28698.747103,74.020594,0.000000,10112.460574
28698.747414,74.020594,0.000000,10112.460574
28698.747726,0.000000,0.000000,10265.679673
28698.748037,74.020594,-148.041188,10189.070123
28698.748349,74.020594,-296.082377,10418.898773
28698.748660,148.041188,0.000000,10112.460574
28698.748971,296.082377,-592.164754,10342.289223
28698.749283,148.041188,0.000000,10648.727422
