#time,accel_x,accel_y,accel_z
984.559814,-370.102971,0.000000,10035.851024
984.560126,0.000000,0.000000,10342.289223
984.560438,222.061783,0.000000,10342.289223
984.560750,222.061783,148.041188,10342.289223
984.561062,74.020594,0.000000,10495.508323
984.561374,-148.041188,148.041188,10572.117872
984.561686,0.000000,0.000000,10189.070123
984.561998,74.020594,296.082377,10495.508323
984.562310,222.061783,74.020594,10035.851024
984.562622,0.000000,0.000000,10035.851024
984.562934,0.000000,222.061783,10112.460574
984.563246,0.000000,0.000000,10648.727422
984.563558,148.041188,0.000000,10265.679673
984.563870,222.061783,-444.123565,10189.070123
984.564182,74.020594,0.000000,10418.898773
984.564494,0.000000,0.000000,10189.070123
984.564806,444.123565,-444.123565,10342.289223
984.565118,222.061783,222.061783,9729.412825
984.565430,0.000000,0.000000,10648.727422
984.565742,518.144159,148.041188,10801.946522
984.566055,0.000000,0.000000,10342.289223
984.566367,-148.041188,0.000000,10265.679673
984.566679,0.000000,0.000000,10265.679673
984.566991,148.041188,0.000000,10112.460574
984.567303,0.000000,148.041188,10418.898773
984.567615,0.000000,0.000000,10418.898773
984.567927,296.082377,-222.061783,10112.460574
984.568239,296.082377,148.041188,10035.851024
984.568551,0.000000,0.000000,10572.117872
984.568863,0.000000,0.000000,10725.336972
984.569175,-148.041188,148.041188,10189.070123
984.569487,0.000000,0.000000,10342.289223
984.569799,222.061783,0.000000,10495.508323
984.570111,74.020594,0.000000,10189.070123
984.570423,0.000000,296.082377,10265.679673
984.570735,0.000000,-222.061783,10189.070123
984.571047,296.082377,0.000000,10035.851024
984.571359,148.041188,-148.041188,10035.851024
984.571671,0.000000,0.000000,10342.289223
984.571983,0.000000,222.061783,9576.193725
984.572295,0.000000,296.082377,10265.679673
984.572607,444.123565,-592.164754,10648.727422
984.572919,-148.041188,74.020594,10112.460574
984.573231,0.000000,148.041188,10112.460574
984.573543,0.000000,0.000000,10342.289223
984.573855,0.000000,0.000000,10418.898773
984.574167,0.000000,0.000000,10189.070123
984.574479,148.041188,0.000000,10418.898773
984.574791,0.000000,74.020594,9806.022374
984.575103,0.000000,0.000000,10265.679673
984.575415,0.000000,74.020594,10418.898773
984.575727,0.000000,148.041188,10418.898773
984.576039,0.000000,0.000000,10342.289223
984.576351,0.000000,-222.061783,10342.289223
984.576663,74.020594,0.000000,10265.679673
984.576975,222.061783,0.000000,10265.679673
984.577287,296.082377,-222.061783,10418.898773
984.577599,222.061783,592.164754,9729.412825
984.577911,74.020594,148.041188,10265.679673
984.578223,592.164754,-74.020594,10725.336972
984.578535,74.020594,0.000000,10342.289223
984.578847,0.000000,0.000000,10342.289223
984.579159,222.061783,222.061783,10342.289223
984.579471,0.000000,-148.041188,10189.070123
984.579783,-148.041188,0.000000,10342.289223
984.580095,148.041188,0.000000,10265.679673
984.580407,370.102971,0.000000,9959.241474
984.580719,0.000000,-148.041188,10342.289223
984.581031,-592.164754,74.020594,10265.679673
984.581343,0.000000,296.082377,9269.755526
984.581655,0.000000,0.000000,10418.898773
984.581967,74.020594,0.000000,10112.460574
984.582279,0.000000,0.000000,10189.070123
984.582592,222.061783,0.000000,10495.508323
984.582904,0.000000,0.000000,10189.070123
984.583216,0.000000,0.000000,10725.336972
984.583528,148.041188,0.000000,10418.898773
984.583840,666.185348,-592.164754,10189.070123
984.584152,222.061783,-296.082377,10648.727422
984.584464,74.020594,0.000000,10342.289223
984.584776,0.000000,0.000000,10725.336972
984.585088,74.020594,74.020594,10418.898773
984.585400,0.000000,0.000000,10265.679673
984.585712,0.000000,-148.041188,10112.460574
984.586024,222.061783,0.000000,10572.117872
984.586336,74.020594,74.020594,9959.241474
984.586648,0.000000,0.000000,10418.898773
984.586960,222.061783,0.000000,10265.679673
984.587272,74.020594,0.000000,10418.898773
984.587584,518.144159,296.082377,11031.775171
984.587896,296.082377,222.061783,9729.412825
984.588208,444.123565,-814.226536,10189.070123
984.588520,0.000000,0.000000,10418.898773
984.588832,222.061783,0.000000,10572.117872
984.589144,148.041188,-370.102971,10342.289223
984.589456,0.000000,-148.041188,10189.070123
984.589768,148.041188,74.020594,10342.289223
984.590080,148.041188,0.000000,10189.070123
984.590392,-518.144159,444.123565,9882.631924
984.590704,0.000000,296.082377,9729.412825
984.591016,222.061783,0.000000,9806.022374
984.591328,0.000000,0.000000,10418.898773
984.591640,148.041188,74.020594,10342.289223
984.591952,0.000000,74.020594,10265.679673
984.592264,444.123565,-148.041188,10265.679673
984.592576,0.000000,0.000000,10189.070123
984.592888,0.000000,0.000000,10342.289223
984.593200,74.020594,-222.061783,10418.898773
984.593512,74.020594,222.061783,10955.165621
984.593824,0.000000,222.061783,10189.070123
984.594136,222.061783,0.000000,10495.508323
984.594448,0.000000,0.000000,10189.070123
984.594760,74.020594,0.000000,10189.070123
984.595072,0.000000,0.000000,10495.508323
984.595384,74.020594,0.000000,10112.460574
984.595696,296.082377,-148.041188,10418.898773
984.596008,0.000000,-148.041188,10265.679673
984.596320,370.102971,0.000000,9652.803275
984.596632,740.205942,0.000000,10495.508323
984.596944,-370.102971,0.000000,10418.898773
984.597256,-148.041188,-296.082377,10418.898773
984.597568,148.041188,0.000000,10035.851024
984.597880,74.020594,74.020594,9806.022374
984.598192,0.000000,74.020594,10418.898773
984.598504,0.000000,74.020594,10189.070123
984.598816,0.000000,74.020594,10112.460574
984.599128,-148.041188,148.041188,10342.289223
984.599440,518.144159,0.000000,10801.946522
984.599752,0.000000,0.000000,11031.775171
984.600064,0.000000,0.000000,9882.631924
984.600376,0.000000,0.000000,10342.289223
984.600689,0.000000,-444.123565,10189.070123
984.601001,0.000000,0.000000,10495.508323
984.601313,0.000000,148.041188,10265.679673
984.601625,74.020594,0.000000,10342.289223
984.601937,74.020594,0.000000,10112.460574
984.602249,296.082377,222.061783,10725.336972
984.602561,222.061783,-296.082377,10189.070123
984.602873,148.041188,148.041188,10342.289223
984.603185,0.000000,0.000000,10342.289223
984.603497,0.000000,444.123565,10572.117872
984.603809,0.000000,0.000000,10495.508323
984.604121,0.000000,0.000000,10189.070123
984.604433,0.000000,148.041188,10189.070123
984.604745,296.082377,74.020594,10189.070123
984.605057,0.000000,0.000000,10418.898773
984.605369,0.000000,0.000000,10342.289223
984.605681,148.041188,-148.041188,10112.460574
984.605993,0.000000,-222.061783,10035.851024
984.606305,0.000000,444.123565,10495.508323
984.606617,370.102971,-296.082377,10648.727422
984.606929,-370.102971,0.000000,10342.289223
984.607241,0.000000,74.020594,10265.679673
984.607553,0.000000,0.000000,10342.289223
984.607865,-148.041188,0.000000,10418.898773
984.608177,0.000000,0.000000,10189.070123
984.608489,0.000000,222.061783,10342.289223
984.608801,0.000000,0.000000,10265.679673
984.609113,-148.041188,296.082377,10342.289223
984.609425,0.000000,148.041188,10342.289223
984.609737,222.061783,74.020594,10878.556072
984.610049,-222.061783,-370.102971,10418.898773
984.610361,148.041188,148.041188,10495.508323
984.610673,-296.082377,74.020594,10495.508323
984.610985,0.000000,0.000000,10418.898773
984.611297,222.061783,0.000000,9959.241474
984.611609,0.000000,0.000000,10342.289223
984.611921,0.000000,592.164754,11031.775171
984.612233,-74.020594,74.020594,10189.070123
984.612545,296.082377,0.000000,10648.727422
984.612857,-296.082377,-222.061783,10955.165621
984.613169,74.020594,-148.041188,10418.898773
984.613481,444.123565,74.020594,10418.898773
984.613793,0.000000,-148.041188,10112.460574
984.614105,0.000000,0.000000,10265.679673
984.614417,0.000000,0.000000,10265.679673
984.614729,0.000000,-444.123565,10495.508323
984.615041,0.000000,0.000000,10648.727422
984.615353,0.000000,0.000000,10418.898773
984.615665,296.082377,222.061783,9729.412825
984.615977,222.061783,0.000000,10342.289223
984.616289,370.102971,148.041188,9729.412825
984.616601,0.000000,0.000000,10189.070123
984.616913,0.000000,0.000000,10112.460574
984.617225,74.020594,0.000000,10265.679673
984.617537,0.000000,0.000000,10418.898773
984.617849,0.000000,-74.020594,10725.336972
984.618161,222.061783,222.061783,10265.679673
984.618473,74.020594,0.000000,10342.289223
984.618785,0.000000,-222.061783,10342.289223
984.619098,0.000000,222.061783,10955.165621
984.619410,0.000000,0.000000,10418.898773
984.619722,0.000000,0.000000,9959.241474
984.620034,444.123565,-222.061783,10418.898773
984.620346,0.000000,0.000000,10265.679673
984.620658,296.082377,0.000000,10265.679673
984.620970,0.000000,-148.041188,10342.289223
984.621282,74.020594,0.000000,9959.241474
984.621594,0.000000,-148.041188,10265.679673
984.621906,-296.082377,592.164754,10342.289223
984.622218,0.000000,0.000000,10418.898773
984.622530,-370.102971,296.082377,10112.460574
984.622842,0.000000,148.041188,10265.679673
984.623154,74.020594,0.000000,10265.679673
984.623466,0.000000,74.020594,10342.289223
984.623778,0.000000,0.000000,10112.460574
984.624090,74.020594,0.000000,10265.679673
984.624402,0.000000,0.000000,10342.289223
984.624714,74.020594,0.000000,10495.508323
984.625026,0.000000,74.020594,9882.631924
984.625338,74.020594,-370.102971,10955.165621
984.625650,-222.061783,0.000000,10265.679673
984.625962,74.020594,0.000000,10495.508323
984.626274,222.061783,222.061783,10342.289223
984.626586,0.000000,0.000000,10342.289223
984.626898,0.000000,0.000000,10265.679673
984.627210,74.020594,148.041188,10342.289223
984.627522,0.000000,74.020594,10189.070123
984.627834,222.061783,-666.185348,10342.289223
984.628146,0.000000,148.041188,10725.336972
984.628458,0.000000,222.061783,9729.412825
984.628770,148.041188,0.000000,10495.508323
984.629082,-370.102971,74.020594,10418.898773
984.629394,0.000000,74.020594,10035.851024
984.629706,148.041188,0.000000,10112.460574
984.630018,0.000000,74.020594,10495.508323
984.630330,0.000000,0.000000,10112.460574
984.630642,0.000000,592.164754,10035.851024
984.630954,0.000000,222.061783,9729.412825
984.631266,-148.041188,-296.082377,10265.679673
984.631578,-148.041188,-148.041188,10342.289223
984.631890,0.000000,518.144159,10035.851024
984.632202,0.000000,0.000000,10265.679673
984.632514,0.000000,-148.041188,10342.289223
984.632826,296.082377,0.000000,10112.460574
984.633138,0.000000,0.000000,10189.070123
984.633450,222.061783,-518.144159,10112.460574
984.633762,296.082377,222.061783,10418.898773
984.634074,518.144159,-444.123565,10035.851024
984.634386,74.020594,-148.041188,10189.070123
984.634698,0.000000,148.041188,10572.117872
984.635010,0.000000,-148.041188,10189.070123
984.635322,74.020594,0.000000,10342.289223
984.635634,74.020594,-148.041188,10112.460574
984.635946,148.041188,-148.041188,10189.070123
984.636258,0.000000,-148.041188,10342.289223
984.636570,74.020594,-148.041188,10342.289223
984.636882,296.082377,0.000000,10189.070123
984.637195,0.000000,-296.082377,10189.070123
984.637507,148.041188,222.061783,10112.460574
984.637819,74.020594,74.020594,10725.336972
984.638131,-148.041188,74.020594,10418.898773
984.638443,-74.020594,0.000000,9806.022374
984.638755,148.041188,0.000000,10112.460574
984.639067,296.082377,592.164754,9882.631924
984.639379,0.000000,-148.041188,10265.679673
984.639691,0.000000,0.000000,10035.851024
984.640003,222.061783,0.000000,10112.460574
984.640315,0.000000,-74.020594,10418.898773
984.640627,222.061783,148.041188,10342.289223
984.640939,0.000000,222.061783,9959.241474
984.641251,0.000000,-74.020594,10572.117872
984.641563,0.000000,0.000000,10342.289223
984.641875,148.041188,222.061783,9729.412825
984.642187,0.000000,0.000000,10265.679673
984.642499,0.000000,0.000000,10265.679673
984.642811,74.020594,0.000000,9959.241474
984.643123,0.000000,0.000000,10342.289223
984.643435,370.102971,-296.082377,10342.289223
984.643747,0.000000,-518.144159,9882.631924
984.644059,148.041188,-296.082377,10342.289223
984.644371,0.000000,0.000000,10342.289223
984.644683,0.000000,0.000000,9882.631924
984.644995,148.041188,0.000000,10342.289223
984.645307,0.000000,148.041188,10265.679673
984.645619,0.000000,0.000000,10265.679673
984.645931,0.000000,0.000000,10112.460574
984.646243,0.000000,222.061783,10035.851024
984.646555,0.000000,74.020594,9806.022374
984.646867,0.000000,0.000000,10725.336972
984.647179,0.000000,74.020594,10572.117872
984.647491,74.020594,0.000000,10648.727422
984.647803,222.061783,0.000000,10418.898773
984.648115,0.000000,-370.102971,10342.289223
984.648427,74.020594,-296.082377,10189.070123
984.648739,74.020594,0.000000,10265.679673
984.649051,370.102971,0.000000,9729.412825
984.649363,0.000000,370.102971,10418.898773
984.649675,296.082377,-74.020594,10342.289223
984.649987,222.061783,-148.041188,10572.117872
984.650299,74.020594,0.000000,10112.460574
984.650611,0.000000,0.000000,10035.851024
984.650923,148.041188,0.000000,10342.289223
984.651235,222.061783,0.000000,10342.289223
984.651547,0.000000,0.000000,10265.679673
984.651859,0.000000,74.020594,9806.022374
984.652171,148.041188,0.000000,10342.289223
984.652483,148.041188,0.000000,9959.241474
984.652795,74.020594,0.000000,10189.070123
984.653107,0.000000,-148.041188,10955.165621
984.653419,0.000000,296.082377,10189.070123
984.653731,370.102971,0.000000,9652.803275
984.654043,296.082377,444.123565,10648.727422
984.654355,0.000000,0.000000,10112.460574
984.654667,0.000000,0.000000,10801.946522
984.654979,74.020594,0.000000,10112.460574
984.655291,0.000000,0.000000,10572.117872
984.655604,148.041188,0.000000,10112.460574
984.655916,74.020594,-148.041188,10265.679673
984.656228,-296.082377,0.000000,11031.775171
984.656540,0.000000,0.000000,10265.679673
984.656852,222.061783,0.000000,10035.851024
984.657164,148.041188,-148.041188,10495.508323
984.657476,74.020594,74.020594,10035.851024
984.657788,0.000000,0.000000,10112.460574
984.658100,74.020594,0.000000,10342.289223
984.658412,0.000000,0.000000,10112.460574
984.658724,0.000000,0.000000,10265.679673
984.659036,296.082377,0.000000,10572.117872
984.659348,296.082377,0.000000,11108.384721
984.659660,-518.144159,74.020594,10801.946522
984.659972,222.061783,-222.061783,10342.289223
984.660284,74.020594,296.082377,10495.508323
984.660596,74.020594,-296.082377,10265.679673
984.660908,0.000000,-222.061783,10418.898773
984.661220,148.041188,0.000000,10035.851024
984.661532,148.041188,0.000000,10189.070123
984.661844,0.000000,-370.102971,10418.898773
984.662156,-296.082377,0.000000,10112.460574
984.662468,0.000000,0.000000,10189.070123
984.662780,0.000000,222.061783,10418.898773
984.663092,74.020594,148.041188,10265.679673
984.663404,148.041188,-222.061783,10265.679673
984.663716,0.000000,-296.082377,10342.289223
984.664028,0.000000,0.000000,10418.898773
984.664340,74.020594,0.000000,10342.289223
984.664652,518.144159,0.000000,10189.070123
984.664964,-518.144159,-296.082377,10035.851024
984.665276,222.061783,-518.144159,10035.851024
984.665588,444.123565,296.082377,10572.117872
984.665900,74.020594,-296.082377,10418.898773
984.666212,222.061783,0.000000,10189.070123
984.666524,148.041188,0.000000,10342.289223
984.666836,-148.041188,0.000000,10418.898773
984.667148,0.000000,0.000000,10265.679673
984.667460,296.082377,0.000000,10112.460574
984.667772,0.000000,0.000000,10265.679673
984.668084,0.000000,0.000000,10265.679673
984.668395,0.000000,0.000000,10495.508323
984.668707,0.000000,0.000000,10418.898773
984.669019,0.000000,148.041188,10112.460574
984.669331,148.041188,-666.185348,9729.412825
984.669643,148.041188,296.082377,9806.022374
984.669955,74.020594,-148.041188,10112.460574
984.670267,222.061783,0.000000,10572.117872
984.670579,148.041188,0.000000,10112.460574
984.670890,74.020594,0.000000,10112.460574
984.671202,0.000000,0.000000,10265.679673
984.671514,0.000000,-222.061783,10342.289223
984.671826,222.061783,-74.020594,10112.460574
984.672138,370.102971,-296.082377,10265.679673
984.672450,222.061783,74.020594,10418.898773
984.672762,0.000000,-148.041188,10342.289223
984.673074,148.041188,0.000000,11261.603821
984.673385,74.020594,148.041188,10342.289223
984.673697,74.020594,0.000000,10189.070123
984.674009,74.020594,148.041188,10342.289223
984.674321,0.000000,0.000000,10265.679673
984.674633,0.000000,296.082377,10342.289223
984.674945,-222.061783,0.000000,10418.898773
984.675257,0.000000,222.061783,10112.460574
984.675568,0.000000,0.000000,10418.898773
984.675880,0.000000,-222.061783,9959.241474
984.676192,74.020594,0.000000,10189.070123
984.676504,0.000000,0.000000,10265.679673
984.676816,148.041188,0.000000,10112.460574
984.677128,74.020594,0.000000,10265.679673
984.677440,148.041188,-444.123565,10035.851024
984.677752,370.102971,-74.020594,10035.851024
984.678063,74.020594,0.000000,9806.022374
984.678375,-370.102971,-148.041188,10035.851024
984.678687,-148.041188,0.000000,10265.679673
984.678999,296.082377,-148.041188,10342.289223
984.679311,148.041188,0.000000,9806.022374
984.679623,0.000000,0.000000,10265.679673
984.679935,222.061783,0.000000,10418.898773
984.680247,0.000000,0.000000,10955.165621
984.680558,-666.185348,0.000000,10265.679673
984.680870,148.041188,74.020594,10418.898773
984.681182,0.000000,74.020594,9882.631924
984.681494,0.000000,148.041188,10112.460574
984.681806,0.000000,222.061783,10572.117872
984.682118,0.000000,74.020594,10342.289223
984.682430,0.000000,0.000000,10112.460574
984.682741,0.000000,0.000000,10418.898773
984.683053,74.020594,0.000000,10342.289223
984.683365,0.000000,444.123565,10265.679673
984.683677,0.000000,0.000000,10418.898773
984.683989,74.020594,-74.020594,10265.679673
984.684301,74.020594,0.000000,10189.070123
984.684613,592.164754,0.000000,10418.898773
984.684925,0.000000,74.020594,10495.508323
984.685236,0.000000,0.000000,10418.898773
984.685548,0.000000,-148.041188,10265.679673
984.685860,74.020594,-148.041188,10265.679673
984.686172,74.020594,74.020594,10265.679673
984.686484,74.020594,0.000000,10418.898773
984.686796,0.000000,0.000000,10418.898773
984.687108,222.061783,0.000000,10265.679673
984.687419,222.061783,592.164754,10342.289223
984.687731,74.020594,148.041188,10418.898773
984.688043,296.082377,148.041188,10418.898773
984.688355,74.020594,0.000000,10572.117872
984.688667,74.020594,0.000000,10418.898773
984.688979,148.041188,0.000000,10418.898773
984.689291,0.000000,-222.061783,10418.898773
984.689603,0.000000,-222.061783,10342.289223
984.689914,74.020594,0.000000,10342.289223
984.690226,74.020594,222.061783,10648.727422
984.690538,0.000000,-814.226536,10878.556072
984.690850,0.000000,-148.041188,10342.289223
984.691162,74.020594,0.000000,9806.022374
984.691474,0.000000,-148.041188,10112.460574
984.691786,370.102971,0.000000,10342.289223
984.692098,74.020594,-148.041188,10572.117872
984.692409,0.000000,0.000000,10342.289223
984.692721,0.000000,0.000000,10265.679673
984.693033,296.082377,0.000000,9729.412825
984.693345,222.061783,-370.102971,9959.241474
984.693657,370.102971,0.000000,10955.165621
984.693969,-296.082377,148.041188,10342.289223
984.694281,0.000000,0.000000,10342.289223
984.694592,0.000000,148.041188,9959.241474
984.694904,0.000000,148.041188,10418.898773
984.695216,74.020594,0.000000,10265.679673
984.695528,0.000000,0.000000,10265.679673
984.695840,0.000000,0.000000,10035.851024
984.696152,444.123565,222.061783,9959.241474
984.696464,592.164754,0.000000,10342.289223
984.696776,222.061783,0.000000,10189.070123
984.697087,0.000000,0.000000,10265.679673
984.697399,74.020594,-296.082377,10265.679673
984.697711,74.020594,-222.061783,10265.679673
984.698023,0.000000,0.000000,10035.851024
984.698335,0.000000,0.000000,10265.679673
984.698647,148.041188,0.000000,10495.508323
984.698959,0.000000,0.000000,10725.336972
984.699271,148.041188,-518.144159,10648.727422
984.699582,518.144159,-592.164754,10265.679673
984.699894,148.041188,0.000000,10265.679673
984.700206,0.000000,740.205942,10418.898773
984.700518,0.000000,-296.082377,10112.460574
984.700830,0.000000,0.000000,10342.289223
984.701142,74.020594,0.000000,10418.898773
984.701454,148.041188,0.000000,10342.289223
984.701765,0.000000,0.000000,10189.070123
984.702077,0.000000,0.000000,10265.679673
984.702389,0.000000,0.000000,10418.898773
984.702701,0.000000,0.000000,10342.289223
984.703013,0.000000,-296.082377,9729.412825
984.703325,222.061783,-148.041188,9882.631924
984.703637,296.082377,222.061783,9882.631924
984.703949,0.000000,0.000000,10189.070123
984.704260,74.020594,0.000000,10265.679673
984.704572,0.000000,0.000000,10265.679673
984.704884,74.020594,0.000000,10112.460574
984.705196,0.000000,0.000000,10418.898773
984.705508,0.000000,74.020594,10035.851024
984.705820,-296.082377,74.020594,10265.679673
984.706132,0.000000,-370.102971,10342.289223
984.706444,74.020594,-296.082377,9882.631924
984.706755,0.000000,0.000000,10342.289223
984.707067,0.000000,0.000000,10418.898773
984.707379,0.000000,0.000000,10342.289223
984.707691,222.061783,0.000000,10112.460574
984.708003,222.061783,0.000000,10112.460574
984.708315,74.020594,-222.061783,10418.898773
984.708627,74.020594,148.041188,10418.898773
984.708938,0.000000,296.082377,10035.851024
984.709250,-296.082377,222.061783,9806.022374
984.709562,0.000000,0.000000,10342.289223
984.709874,296.082377,-222.061783,9729.412825
984.710186,0.000000,222.061783,10189.070123
984.710498,74.020594,0.000000,10265.679673
984.710810,0.000000,0.000000,10189.070123
984.711122,148.041188,0.000000,10342.289223
