#time,accel_x,accel_y,accel_z
30067.413937,0.000000,0.000000,10342.289223
30067.414249,0.000000,0.000000,10265.679673
30067.414560,-148.041188,222.061783,10342.289223
30067.414872,0.000000,0.000000,10418.898773
30067.415183,0.000000,0.000000,10495.508323
30067.415494,0.000000,0.000000,10265.679673
30067.415806,0.000000,0.000000,10342.289223
30067.416117,74.020594,0.000000,10342.289223
30067.416429,0.000000,74.020594,10418.898773
30067.416740,0.000000,0.000000,10342.289223
30067.417051,0.000000,0.000000,10265.679673
30067.417363,222.061783,-222.061783,11184.994271
30067.417674,148.041188,0.000000,10265.679673
30067.417986,0.000000,370.102971,10112.460574
30067.418297,74.020594,148.041188,9806.022374
30067.418608,74.020594,0.000000,10265.679673
30067.418920,-148.041188,0.000000,10342.289223
30067.419231,0.000000,0.000000,10342.289223
30067.419543,0.000000,0.000000,10418.898773
30067.419854,0.000000,0.000000,10342.289223
30067.420165,-222.061783,0.000000,10648.727422
30067.420477,74.020594,-148.041188,10342.289223
30067.420788,222.061783,-444.123565,9806.022374
30067.421100,0.000000,222.061783,10035.851024
30067.421411,0.000000,0.000000,10265.679673
30067.421722,0.000000,222.061783,10265.679673
30067.422034,0.000000,0.000000,10265.679673
30067.422345,0.000000,0.000000,10342.289223
30067.422657,0.000000,0.000000,10189.070123
30067.422968,0.000000,296.082377,10112.460574
30067.423280,0.000000,0.000000,10495.508323
30067.423591,0.000000,0.000000,10189.070123
30067.423902,0.000000,0.000000,10342.289223
30067.424214,0.000000,0.000000,10189.070123
30067.424525,444.123565,518.144159,9806.022374
30067.424837,74.020594,0.000000,10495.508323
30067.425148,74.020594,0.000000,10342.289223
30067.425459,0.000000,148.041188,10189.070123
30067.425771,0.000000,0.000000,10418.898773
30067.426082,0.000000,0.000000,10112.460574
30067.426394,0.000000,0.000000,10495.508323
30067.426705,74.020594,-148.041188,10265.679673
30067.427016,0.000000,0.000000,10342.289223
30067.427328,296.082377,-370.102971,10112.460574
30067.427639,0.000000,148.041188,9959.241474
30067.427951,-592.164754,0.000000,9806.022374
30067.428262,148.041188,0.000000,10265.679673
30067.428573,74.020594,0.000000,10648.727422
30067.428885,74.020594,0.000000,10265.679673
30067.429196,0.000000,0.000000,10035.851024
30067.429508,0.000000,0.000000,10418.898773
30067.429819,0.000000,148.041188,10342.289223
30067.430130,0.000000,0.000000,10878.556072
30067.430442,74.020594,74.020594,10035.851024
30067.430753,-296.082377,-74.020594,10418.898773
30067.431065,518.144159,-444.123565,10189.070123
30067.431376,0.000000,0.000000,10342.289223
30067.431687,148.041188,-222.061783,10112.460574
30067.431999,0.000000,-222.061783,10265.679673
30067.432310,0.000000,74.020594,10265.679673
30067.432622,0.000000,0.000000,10418.898773
30067.432933,444.123565,74.020594,11031.775171
30067.433244,-296.082377,0.000000,10572.117872
30067.433556,0.000000,-740.205942,10265.679673
30067.433867,-74.020594,-370.102971,10572.117872
30067.434179,0.000000,0.000000,10418.898773
30067.434490,148.041188,0.000000,10265.679673
30067.434802,74.020594,0.000000,10342.289223
30067.435113,0.000000,0.000000,10342.289223
30067.435424,148.041188,0.000000,10342.289223
30067.435736,148.041188,0.000000,10342.289223
30067.436047,74.020594,74.020594,10342.289223
30067.436359,-296.082377,-74.020594,10112.460574
30067.436670,444.123565,222.061783,11031.775171
30067.436981,0.000000,0.000000,10342.289223
30067.437293,0.000000,222.061783,10265.679673
30067.437604,74.020594,-222.061783,10342.289223
30067.437916,0.000000,74.020594,10189.070123
30067.438227,0.000000,-148.041188,10265.679673
30067.438538,0.000000,-222.061783,10725.336972
30067.438850,222.061783,0.000000,10342.289223
30067.439161,0.000000,74.020594,10265.679673
30067.439473,0.000000,0.000000,10112.460574
30067.439784,74.020594,0.000000,10035.851024
30067.440095,-296.082377,148.041188,10495.508323
30067.440407,-148.041188,0.000000,10112.460574
30067.440718,-370.102971,222.061783,9806.022374
30067.441030,0.000000,0.000000,10342.289223
30067.441341,0.000000,0.000000,10189.070123
30067.441652,0.000000,0.000000,10342.289223
30067.441964,0.000000,0.000000,10265.679673
30067.442275,0.000000,0.000000,10189.070123
30067.442587,0.000000,0.000000,10112.460574
30067.442898,0.000000,74.020594,10878.556072
30067.443209,0.000000,222.061783,10418.898773
30067.443521,0.000000,222.061783,10725.336972
30067.443832,592.164754,0.000000,10955.165621
30067.444144,222.061783,-148.041188,10265.679673
30067.444455,0.000000,0.000000,10112.460574
30067.444766,0.000000,0.000000,10112.460574
30067.445078,0.000000,0.000000,10265.679673
30067.445389,0.000000,0.000000,10189.070123
30067.445701,74.020594,296.082377,9806.022374
30067.446012,0.000000,0.000000,10342.289223
30067.446323,0.000000,-444.123565,9729.412825
30067.446635,-148.041188,740.205942,10418.898773
30067.446946,0.000000,0.000000,10035.851024
30067.447258,222.061783,0.000000,10035.851024
30067.447569,0.000000,0.000000,10189.070123
30067.447881,0.000000,0.000000,10572.117872
30067.448192,74.020594,0.000000,10189.070123
30067.448503,148.041188,0.000000,10265.679673
30067.448815,444.123565,0.000000,10342.289223
30067.449126,148.041188,-148.041188,10572.117872
30067.449438,-370.102971,222.061783,10342.289223
30067.449749,74.020594,0.000000,10189.070123
30067.450060,-296.082377,148.041188,10265.679673
30067.450372,74.020594,0.000000,10418.898773
30067.450683,0.000000,0.000000,10418.898773
30067.450995,0.000000,0.000000,10495.508323
30067.451306,0.000000,74.020594,10112.460574
30067.451617,0.000000,222.061783,9806.022374
30067.451929,74.020594,-444.123565,10878.556072
30067.452240,444.123565,-518.144159,10725.336972
30067.452552,0.000000,0.000000,10495.508323
30067.452863,0.000000,0.000000,10035.851024
30067.453174,0.000000,0.000000,10265.679673
30067.453486,148.041188,0.000000,10189.070123
30067.453797,0.000000,0.000000,10189.070123
30067.454108,0.000000,0.000000,10418.898773
30067.454420,0.000000,222.061783,10265.679673
30067.454731,74.020594,0.000000,10342.289223
30067.455042,0.000000,0.000000,10189.070123
30067.455353,0.000000,0.000000,10189.070123
30067.455665,74.020594,444.123565,10878.556072
30067.455976,74.020594,-370.102971,11108.384721
30067.456287,518.144159,74.020594,10342.289223
30067.456598,0.000000,-148.041188,10189.070123
30067.456909,74.020594,74.020594,10342.289223
30067.457221,370.102971,222.061783,10112.460574
30067.457532,444.123565,296.082377,10265.679673
30067.457843,0.000000,0.000000,10342.289223
30067.458154,0.000000,0.000000,10189.070123
30067.458466,148.041188,296.082377,10342.289223
30067.458777,0.000000,296.082377,9806.022374
30067.459088,592.164754,-222.061783,11031.775171
30067.459399,148.041188,-370.102971,10342.289223
30067.459710,0.000000,0.000000,10265.679673
30067.460022,296.082377,148.041188,10189.070123
30067.460333,74.020594,0.000000,10342.289223
30067.460644,0.000000,74.020594,10418.898773
30067.460955,0.000000,0.000000,10265.679673
30067.461266,0.000000,0.000000,10418.898773
30067.461578,296.082377,0.000000,10418.898773
30067.461889,-74.020594,74.020594,10572.117872
30067.462200,0.000000,-518.144159,10035.851024
30067.462511,148.041188,0.000000,9959.241474
30067.462823,222.061783,148.041188,10801.946522
30067.463134,0.000000,0.000000,10265.679673
30067.463445,0.000000,0.000000,10265.679673
30067.463756,74.020594,0.000000,10495.508323
30067.464067,0.000000,74.020594,10189.070123
30067.464379,-370.102971,-370.102971,10035.851024
30067.464690,-370.102971,74.020594,10495.508323
30067.465001,222.061783,0.000000,10572.117872
30067.465312,74.020594,0.000000,10342.289223
30067.465624,0.000000,-296.082377,10495.508323
30067.465935,0.000000,0.000000,10035.851024
30067.466246,0.000000,0.000000,10342.289223
30067.466557,148.041188,0.000000,10418.898773
30067.466868,0.000000,0.000000,10112.460574
30067.467180,370.102971,-74.020594,10035.851024
30067.467491,444.123565,-296.082377,9959.241474
30067.467802,370.102971,-296.082377,10265.679673
30067.468113,444.123565,0.000000,10342.289223
30067.468425,0.000000,148.041188,10418.898773
30067.468736,148.041188,-74.020594,10189.070123
30067.469047,0.000000,0.000000,10035.851024
30067.469358,0.000000,74.020594,10495.508323
30067.469669,74.020594,0.000000,10189.070123
30067.469981,0.000000,0.000000,10725.336972
30067.470292,74.020594,0.000000,10189.070123
30067.470603,0.000000,0.000000,10189.070123
30067.470914,0.000000,0.000000,10265.679673
30067.471225,74.020594,-222.061783,10955.165621
30067.471537,74.020594,0.000000,10342.289223
30067.471848,222.061783,0.000000,10112.460574
30067.472159,74.020594,296.082377,10342.289223
30067.472470,0.000000,74.020594,10265.679673
30067.472782,-518.144159,148.041188,10572.117872
30067.473093,0.000000,0.000000,10112.460574
30067.473404,0.000000,0.000000,10265.679673
30067.473715,0.000000,0.000000,10112.460574
30067.474026,74.020594,0.000000,10265.679673
30067.474338,-296.082377,222.061783,10265.679673
30067.474649,-74.020594,296.082377,10112.460574
30067.474960,74.020594,0.000000,10265.679673
30067.475271,0.000000,0.000000,10112.460574
30067.475583,370.102971,-222.061783,10648.727422
30067.475894,74.020594,-222.061783,10112.460574
30067.476205,148.041188,0.000000,10265.679673
30067.476516,148.041188,-222.061783,10418.898773
30067.476827,74.020594,0.000000,10189.070123
30067.477139,0.000000,-592.164754,10035.851024
30067.477450,0.000000,222.061783,10112.460574
30067.477761,-296.082377,74.020594,10342.289223
30067.478072,370.102971,0.000000,9959.241474
30067.478384,148.041188,0.000000,11261.603821
30067.478695,-296.082377,148.041188,10342.289223
30067.479006,0.000000,-148.041188,10265.679673
30067.479317,0.000000,0.000000,10189.070123
30067.479628,0.000000,0.000000,10265.679673
30067.479940,0.000000,296.082377,9806.022374
30067.480251,0.000000,148.041188,10418.898773
30067.480562,0.000000,-74.020594,10418.898773
30067.480873,74.020594,0.000000,10265.679673
30067.481185,74.020594,0.000000,10418.898773
30067.481496,0.000000,148.041188,10112.460574
30067.481807,0.000000,0.000000,10265.679673
30067.482118,0.000000,0.000000,10342.289223
30067.482429,0.000000,0.000000,10112.460574
30067.482741,296.082377,0.000000,10035.851024
30067.483052,74.020594,370.102971,10648.727422
30067.483363,148.041188,0.000000,9729.412825
30067.483674,0.000000,74.020594,10878.556072
30067.483985,0.000000,0.000000,10342.289223
30067.484297,296.082377,0.000000,10342.289223
30067.484608,148.041188,-148.041188,10265.679673
30067.484919,0.000000,0.000000,10265.679673
30067.485230,0.000000,74.020594,10189.070123
30067.485542,74.020594,296.082377,10418.898773
30067.485853,-148.041188,148.041188,10725.336972
30067.486164,222.061783,-222.061783,9729.412825
30067.486475,-222.061783,370.102971,10189.070123
30067.486786,0.000000,-222.061783,10112.460574
30067.487098,-222.061783,0.000000,10035.851024
30067.487409,0.000000,0.000000,10189.070123
30067.487720,0.000000,0.000000,10189.070123
30067.488031,0.000000,0.000000,10189.070123
30067.488343,0.000000,-296.082377,10495.508323
30067.488654,0.000000,0.000000,10418.898773
30067.488965,74.020594,0.000000,10112.460574
30067.489276,0.000000,0.000000,10342.289223
30067.489587,0.000000,0.000000,10418.898773
30067.489899,222.061783,296.082377,11031.775171
30067.490210,-222.061783,-370.102971,10265.679673
30067.490521,222.061783,0.000000,10418.898773
30067.490832,74.020594,0.000000,10342.289223
30067.491144,-148.041188,0.000000,10648.727422
30067.491455,148.041188,0.000000,10265.679673
30067.491766,0.000000,0.000000,10265.679673
30067.492077,0.000000,0.000000,9959.241474
30067.492388,74.020594,0.000000,10189.070123
30067.492700,74.020594,148.041188,10648.727422
30067.493011,0.000000,-74.020594,10955.165621
30067.493322,444.123565,-74.020594,10342.289223
30067.493633,0.000000,222.061783,10342.289223
30067.493944,0.000000,74.020594,10342.289223
30067.494256,148.041188,0.000000,10801.946522
30067.494567,148.041188,0.000000,10265.679673
30067.494878,0.000000,0.000000,10342.289223
30067.495189,0.000000,0.000000,10342.289223
30067.495501,592.164754,-148.041188,9806.022374
30067.495812,148.041188,74.020594,10265.679673
30067.496123,0.000000,-444.123565,10955.165621
30067.496434,0.000000,-148.041188,10418.898773
30067.496745,0.000000,0.000000,10265.679673
30067.497057,148.041188,0.000000,10342.289223
30067.497368,148.041188,0.000000,10572.117872
30067.497679,0.000000,0.000000,10265.679673
30067.497990,0.000000,0.000000,10418.898773
30067.498302,518.144159,-222.061783,10265.679673
30067.498613,370.102971,-222.061783,10189.070123
30067.498924,0.000000,222.061783,9882.631924
30067.499235,0.000000,296.082377,10035.851024
30067.499546,0.000000,0.000000,10648.727422
30067.499858,296.082377,0.000000,10265.679673
30067.500169,0.000000,74.020594,10035.851024
30067.500480,0.000000,0.000000,10112.460574
30067.500791,0.000000,0.000000,10035.851024
30067.501103,0.000000,0.000000,10265.679673
30067.501414,0.000000,-74.020594,10342.289223
30067.501725,0.000000,74.020594,10648.727422
30067.502036,0.000000,444.123565,10342.289223
30067.502347,0.000000,0.000000,10189.070123
30067.502659,74.020594,-222.061783,10189.070123
30067.502970,0.000000,0.000000,10189.070123
30067.503281,-370.102971,1036.288319,10035.851024
30067.503592,222.061783,-296.082377,10265.679673
30067.503904,148.041188,0.000000,10265.679673
30067.504215,148.041188,0.000000,10342.289223
30067.504526,74.020594,0.000000,10342.289223
30067.504837,0.000000,74.020594,10265.679673
30067.505148,74.020594,0.000000,10418.898773
30067.505460,888.247130,0.000000,10495.508323
30067.505771,-370.102971,0.000000,10342.289223
30067.506082,222.061783,-296.082377,10112.460574
30067.506393,148.041188,-222.061783,10189.070123
30067.506704,74.020594,0.000000,10495.508323
30067.507016,0.000000,0.000000,10189.070123
30067.507327,0.000000,0.000000,10189.070123
30067.507638,0.000000,0.000000,10189.070123
30067.507949,0.000000,0.000000,10265.679673
30067.508261,74.020594,444.123565,10418.898773
30067.508572,74.020594,518.144159,10265.679673
30067.508883,222.061783,222.061783,10495.508323
30067.509194,74.020594,-370.102971,10035.851024
30067.509505,0.000000,0.000000,10265.679673
30067.509817,0.000000,74.020594,10342.289223
30067.510128,0.000000,0.000000,10418.898773
30067.510439,0.000000,0.000000,10418.898773
30067.510750,0.000000,0.000000,10342.289223
30067.511062,74.020594,148.041188,10342.289223
30067.511373,0.000000,370.102971,9806.022374
30067.511684,0.000000,370.102971,10265.679673
30067.511995,-148.041188,148.041188,10112.460574
30067.512306,74.020594,0.000000,10342.289223
30067.512618,222.061783,518.144159,10418.898773
30067.512929,0.000000,0.000000,10265.679673
30067.513240,0.000000,0.000000,10418.898773
30067.513551,74.020594,0.000000,10265.679673
30067.513863,0.000000,0.000000,10265.679673
30067.514174,370.102971,222.061783,10418.898773
30067.514485,222.061783,-592.164754,10418.898773
30067.514796,222.061783,74.020594,10495.508323
30067.515107,0.000000,0.000000,10189.070123
30067.515419,74.020594,0.000000,10189.070123
30067.515730,0.000000,0.000000,10265.679673
30067.516041,74.020594,-222.061783,10189.070123
30067.516352,0.000000,0.000000,10035.851024
30067.516663,0.000000,-148.041188,10112.460574
30067.516975,296.082377,-444.123565,10725.336972
30067.517286,74.020594,-370.102971,10648.727422
30067.517597,74.020594,-296.082377,10035.851024
30067.517908,0.000000,0.000000,10342.289223
30067.518220,-148.041188,296.082377,10342.289223
30067.518531,0.000000,0.000000,10418.898773
30067.518842,0.000000,74.020594,10342.289223
30067.519153,74.020594,0.000000,10418.898773
30067.519464,74.020594,0.000000,10265.679673
30067.519776,-296.082377,0.000000,10189.070123
30067.520087,0.000000,-148.041188,10342.289223
30067.520398,0.000000,0.000000,10418.898773
30067.520709,74.020594,0.000000,10265.679673
30067.521021,0.000000,-222.061783,10418.898773
30067.521332,666.185348,-518.144159,10572.117872
30067.521643,-74.020594,518.144159,11108.384721
30067.521954,-370.102971,74.020594,10495.508323
30067.522265,0.000000,74.020594,10265.679673
30067.522577,0.000000,-148.041188,10035.851024
30067.522888,0.000000,74.020594,10265.679673
30067.523199,0.000000,0.000000,10265.679673
30067.523510,74.020594,0.000000,10265.679673
30067.523822,148.041188,-222.061783,10418.898773
30067.524133,296.082377,0.000000,9806.022374
30067.524444,0.000000,0.000000,10035.851024
30067.524755,0.000000,148.041188,9882.631924
30067.525066,0.000000,148.041188,10418.898773
30067.525378,74.020594,-222.061783,11261.603821
30067.525689,0.000000,-222.061783,10265.679673
30067.526000,0.000000,0.000000,10265.679673
30067.526311,0.000000,0.000000,10265.679673
30067.526623,0.000000,0.000000,9959.241474
30067.526934,0.000000,-74.020594,9882.631924
30067.527245,-518.144159,0.000000,9882.631924
30067.527556,0.000000,-296.082377,10418.898773
30067.527867,0.000000,-148.041188,10189.070123
30067.528179,222.061783,-518.144159,10572.117872
30067.528490,74.020594,0.000000,10265.679673
30067.528801,0.000000,148.041188,10265.679673
30067.529112,0.000000,0.000000,10189.070123
30067.529423,0.000000,0.000000,10265.679673
30067.529735,222.061783,74.020594,10035.851024
30067.530046,-370.102971,74.020594,10648.727422
30067.530357,-370.102971,-74.020594,10572.117872
30067.530668,148.041188,-148.041188,9959.241474
30067.530980,74.020594,222.061783,10265.679673
30067.531291,0.000000,-222.061783,10189.070123
30067.531602,0.000000,0.000000,10342.289223
30067.531913,0.000000,0.000000,10189.070123
30067.532224,74.020594,0.000000,10418.898773
30067.532536,296.082377,0.000000,10648.727422
30067.532847,-296.082377,-296.082377,10342.289223
30067.533158,0.000000,0.000000,10265.679673
30067.533469,0.000000,0.000000,10648.727422
30067.533781,0.000000,0.000000,10572.117872
30067.534092,222.061783,74.020594,10342.289223
30067.534403,0.000000,74.020594,10265.679673
30067.534714,74.020594,0.000000,10112.460574
30067.535025,0.000000,0.000000,10265.679673
30067.535337,-296.082377,296.082377,10265.679673
30067.535648,0.000000,0.000000,10189.070123
30067.535959,74.020594,0.000000,10572.117872
30067.536270,148.041188,0.000000,10495.508323
30067.536582,148.041188,-148.041188,10418.898773
30067.536893,0.000000,0.000000,10418.898773
30067.537204,296.082377,222.061783,10342.289223
30067.537515,148.041188,-296.082377,10648.727422
30067.537826,74.020594,0.000000,10342.289223
30067.538138,148.041188,0.000000,10265.679673
30067.538449,148.041188,0.000000,10112.460574
30067.538760,74.020594,0.000000,10265.679673
30067.539071,0.000000,0.000000,10265.679673
30067.539382,0.000000,0.000000,10342.289223
30067.539694,0.000000,296.082377,9499.584175
30067.540005,74.020594,-222.061783,10342.289223
30067.540316,0.000000,0.000000,9806.022374
30067.540627,74.020594,74.020594,10112.460574
30067.540939,222.061783,-296.082377,9806.022374
30067.541250,0.000000,-148.041188,10189.070123
30067.541561,0.000000,0.000000,10342.289223
30067.541872,0.000000,0.000000,10342.289223
30067.542183,0.000000,0.000000,10342.289223
30067.542495,370.102971,0.000000,10035.851024
30067.542806,0.000000,-296.082377,10418.898773
30067.543117,0.000000,0.000000,10035.851024
30067.543428,74.020594,0.000000,10342.289223
30067.543740,0.000000,0.000000,10342.289223
30067.544051,0.000000,0.000000,10265.679673
30067.544362,0.000000,0.000000,10342.289223
30067.544673,0.000000,0.000000,10265.679673
30067.544984,-148.041188,0.000000,10265.679673
30067.545296,296.082377,0.000000,9729.412825
30067.545607,0.000000,296.082377,9652.803275
30067.545918,74.020594,-296.082377,10342.289223
30067.546229,0.000000,-148.041188,10342.289223
30067.546541,0.000000,0.000000,10189.070123
30067.546852,0.000000,0.000000,10342.289223
30067.547163,0.000000,0.000000,10495.508323
30067.547474,74.020594,0.000000,10265.679673
30067.547785,0.000000,0.000000,10342.289223
30067.548097,0.000000,74.020594,10572.117872
30067.548408,296.082377,74.020594,10035.851024
30067.548719,0.000000,148.041188,9806.022374
30067.549030,0.000000,74.020594,10648.727422
30067.549342,-148.041188,0.000000,10342.289223
30067.549653,0.000000,0.000000,10112.460574
30067.549964,148.041188,0.000000,10342.289223
30067.550275,0.000000,0.000000,10342.289223
30067.550586,0.000000,-296.082377,10265.679673
30067.550898,0.000000,296.082377,10112.460574
30067.551209,518.144159,-592.164754,10035.851024
30067.551520,370.102971,222.061783,10342.289223
30067.551831,148.041188,0.000000,10342.289223
30067.552142,0.000000,0.000000,10265.679673
30067.552454,0.000000,0.000000,10112.460574
30067.552765,148.041188,0.000000,10342.289223
30067.553076,0.000000,0.000000,10112.460574
30067.553387,0.000000,0.000000,10189.070123
30067.553699,0.000000,370.102971,10035.851024
30067.554010,0.000000,0.000000,10265.679673
30067.554321,148.041188,74.020594,10342.289223
30067.554632,74.020594,0.000000,10418.898773
30067.554943,0.000000,0.000000,10418.898773
30067.555255,222.061783,222.061783,9806.022374
30067.555566,0.000000,222.061783,9806.022374
30067.555877,0.000000,0.000000,10112.460574
30067.556188,0.000000,0.000000,10342.289223
30067.556500,0.000000,-74.020594,10418.898773
30067.556811,0.000000,0.000000,10265.679673
30067.557122,0.000000,0.000000,10112.460574
30067.557434,74.020594,-148.041188,10112.460574
30067.557745,74.020594,74.020594,10342.289223
30067.558056,0.000000,0.000000,10265.679673
30067.558368,74.020594,-370.102971,10418.898773
30067.558679,0.000000,0.000000,9729.412825
30067.558990,518.144159,0.000000,10112.460574
30067.559302,148.041188,-592.164754,10955.165621
30067.559613,0.000000,0.000000,10342.289223
30067.559924,0.000000,0.000000,10265.679673
30067.560236,0.000000,74.020594,10265.679673
30067.560547,74.020594,0.000000,10342.289223
30067.560858,0.000000,148.041188,10648.727422
30067.561170,0.000000,0.000000,9882.631924
30067.561481,-222.061783,0.000000,10648.727422
30067.561793,0.000000,-222.061783,9116.536426
30067.562104,0.000000,0.000000,10189.070123
30067.562415,0.000000,0.000000,10495.508323
30067.562727,74.020594,74.020594,10418.898773
30067.563038,0.000000,0.000000,10342.289223
30067.563349,148.041188,0.000000,10342.289223
30067.563661,148.041188,74.020594,10955.165621
30067.563972,148.041188,-666.185348,11108.384721
30067.564283,296.082377,222.061783,10418.898773
30067.564595,222.061783,0.000000,10648.727422
30067.564906,74.020594,-148.041188,10265.679673
30067.565217,0.000000,0.000000,10725.336972
30067.565529,74.020594,0.000000,10265.679673
30067.565840,0.000000,-148.041188,10189.070123
30067.566151,0.000000,-148.041188,10342.289223
30067.566463,0.000000,0.000000,10801.946522
30067.566774,296.082377,0.000000,10418.898773
30067.567085,-666.185348,-370.102971,9882.631924
30067.567397,0.000000,0.000000,10112.460574
30067.567708,0.000000,0.000000,10112.460574
30067.568019,148.041188,814.226536,10418.898773
30067.568331,148.041188,0.000000,10189.070123
30067.568642,0.000000,0.000000,10495.508323
30067.568954,0.000000,0.000000,10035.851024
30067.569265,0.000000,0.000000,10495.508323
30067.569576,0.000000,0.000000,10495.508323
30067.569888,0.000000,74.020594,10189.070123
30067.570199,0.000000,0.000000,10418.898773
30067.570510,148.041188,0.000000,10189.070123
30067.570822,444.123565,0.000000,10112.460574
30067.571133,148.041188,296.082377,11184.994271
30067.571444,148.041188,-74.020594,10495.508323
30067.571756,148.041188,-370.102971,10112.460574
30067.572067,0.000000,74.020594,9959.241474
30067.572378,74.020594,74.020594,10189.070123
30067.572690,74.020594,0.000000,10265.679673
30067.573001,0.000000,0.000000,10342.289223
30067.573312,74.020594,0.000000,10418.898773
30067.573624,0.000000,-370.102971,10189.070123
30067.573935,74.020594,74.020594,10112.460574
30067.574246,148.041188,-148.041188,10418.898773
30067.574558,148.041188,-74.020594,9729.412825
30067.574869,0.000000,0.000000,10265.679673
30067.575181,444.123565,0.000000,10189.070123
30067.575492,74.020594,-148.041188,10112.460574
30067.575803,74.020594,0.000000,10265.679673
30067.576115,148.041188,0.000000,10342.289223
30067.576426,0.000000,296.082377,10495.508323
30067.576737,296.082377,0.000000,10112.460574
30067.577049,0.000000,222.061783,9652.803275
30067.577360,0.000000,222.061783,9882.631924
30067.577671,0.000000,0.000000,10035.851024
30067.577983,296.082377,0.000000,10189.070123
30067.578294,74.020594,148.041188,10495.508323
30067.578605,0.000000,0.000000,10189.070123
30067.578917,0.000000,0.000000,10342.289223
30067.579228,0.000000,0.000000,10265.679673
30067.579539,444.123565,74.020594,10495.508323
30067.579851,74.020594,0.000000,10035.851024
30067.580162,74.020594,-444.123565,9959.241474
30067.580473,74.020594,0.000000,10035.851024
30067.580785,74.020594,370.102971,10265.679673
30067.581096,0.000000,0.000000,10342.289223
30067.581408,0.000000,0.000000,10342.289223
30067.581719,0.000000,74.020594,10265.679673
30067.582030,148.041188,0.000000,10265.679673
30067.582342,148.041188,-666.185348,10265.679673
30067.582653,0.000000,296.082377,10572.117872
30067.582964,0.000000,518.144159,10495.508323
30067.583276,-148.041188,0.000000,10342.289223
30067.583587,222.061783,148.041188,10648.727422
30067.583898,0.000000,-148.041188,10418.898773
30067.584210,74.020594,0.000000,10265.679673
30067.584521,74.020594,0.000000,10035.851024
30067.584832,0.000000,-222.061783,10265.679673
30067.585144,296.082377,-148.041188,10725.336972
30067.585455,74.020594,0.000000,10265.679673
30067.585766,-148.041188,0.000000,10495.508323
30067.586078,74.020594,0.000000,10418.898773
30067.586389,0.000000,0.000000,10878.556072
30067.586700,74.020594,-296.082377,9652.803275
30067.587012,0.000000,148.041188,10035.851024
30067.587323,-518.144159,0.000000,10725.336972
30067.587635,74.020594,0.000000,10189.070123
30067.587946,0.000000,74.020594,10572.117872
30067.588257,0.000000,0.000000,10418.898773
30067.588569,74.020594,0.000000,10495.508323
30067.588880,0.000000,0.000000,10418.898773
30067.589191,148.041188,0.000000,10878.556072
30067.589503,0.000000,0.000000,10418.898773
30067.589814,-222.061783,74.020594,10572.117872
30067.590125,-296.082377,0.000000,10495.508323
30067.590437,0.000000,0.000000,10342.289223
30067.590748,-296.082377,0.000000,10418.898773
30067.591059,0.000000,-222.061783,10189.070123
30067.591371,74.020594,0.000000,10112.460574
30067.591682,74.020594,-148.041188,10342.289223
30067.591993,74.020594,74.020594,10265.679673
30067.592305,-74.020594,148.041188,10495.508323
30067.592616,0.000000,222.061783,10112.460574
30067.592927,74.020594,0.000000,9806.022374
30067.593239,74.020594,0.000000,10189.070123
30067.593550,0.000000,0.000000,10495.508323
