#time,accel_x,accel_y,accel_z
533.529098,-296.082377,0.000000,10801.946522
533.529410,-148.041188,-444.123565,10878.556072
533.529722,148.041188,0.000000,10342.289223
533.530034,74.020594,-296.082377,10112.460574
533.530346,-370.102971,0.000000,10801.946522
533.530658,-296.082377,0.000000,10955.165621
533.530970,0.000000,-148.041188,10418.898773
533.531281,814.226536,222.061783,9346.365076
533.531593,740.205942,666.185348,9499.584175
533.531905,0.000000,0.000000,10342.289223
533.532217,0.000000,0.000000,10495.508323
533.532529,518.144159,74.020594,10112.460574
533.532841,222.061783,0.000000,9652.803275
533.533153,222.061783,-148.041188,9959.241474
533.533465,-666.185348,0.000000,10495.508323
533.533777,-1036.288319,0.000000,10955.165621
533.534089,-222.061783,-74.020594,11031.775171
533.534401,-148.041188,74.020594,10112.460574
533.534713,-74.020594,148.041188,10035.851024
533.535025,-222.061783,74.020594,11108.384721
533.535337,0.000000,-444.123565,10878.556072
533.535649,222.061783,0.000000,9882.631924
533.535961,888.247130,148.041188,9806.022374
533.536273,444.123565,0.000000,9882.631924
533.536585,0.000000,74.020594,10648.727422
533.536897,222.061783,148.041188,10495.508323
533.537209,296.082377,74.020594,9959.241474
533.537521,296.082377,0.000000,9499.584175
533.537833,0.000000,-296.082377,10265.679673
533.538145,-592.164754,-444.123565,11031.775171
533.538457,-1258.350101,148.041188,11568.042020
533.538769,0.000000,0.000000,10648.727422
533.539081,296.082377,74.020594,10112.460574
533.539393,74.020594,-296.082377,10801.946522
533.539705,-370.102971,0.000000,10725.336972
533.540017,0.000000,74.020594,10572.117872
533.540329,814.226536,148.041188,9806.022374
533.540641,666.185348,74.020594,9729.412825
533.540953,148.041188,148.041188,10265.679673
533.541265,0.000000,0.000000,10342.289223
533.541577,444.123565,0.000000,10648.727422
533.541889,148.041188,0.000000,10572.117872
533.542201,222.061783,0.000000,10112.460574
533.542513,0.000000,0.000000,10878.556072
533.542825,-592.164754,-148.041188,10801.946522
533.543136,0.000000,-222.061783,10265.679673
533.543448,0.000000,0.000000,10189.070123
533.543760,0.000000,0.000000,10112.460574
533.544072,-296.082377,-148.041188,10725.336972
533.544384,148.041188,-666.185348,10725.336972
533.544696,370.102971,148.041188,9729.412825
533.545008,370.102971,148.041188,10265.679673
533.545320,296.082377,370.102971,10418.898773
533.545632,0.000000,0.000000,10342.289223
533.545944,222.061783,0.000000,10035.851024
533.546256,518.144159,222.061783,9959.241474
533.546568,0.000000,148.041188,10265.679673
533.546880,-592.164754,148.041188,10342.289223
533.547192,-666.185348,-592.164754,10342.289223
533.547504,0.000000,0.000000,10725.336972
533.547816,0.000000,0.000000,10342.289223
533.548128,74.020594,-444.123565,10189.070123
533.548440,0.000000,-148.041188,10265.679673
533.548752,74.020594,-296.082377,10035.851024
533.549064,148.041188,74.020594,10342.289223
533.549376,296.082377,148.041188,9882.631924
533.549688,444.123565,296.082377,9806.022374
533.550000,222.061783,-666.185348,10342.289223
533.550312,444.123565,-592.164754,10418.898773
533.550624,74.020594,0.000000,10801.946522
533.550936,-222.061783,74.020594,10725.336972
533.551248,0.000000,-222.061783,10035.851024
533.551560,148.041188,-222.061783,10112.460574
533.551872,-296.082377,-222.061783,10418.898773
533.552184,-370.102971,0.000000,10801.946522
533.552496,-222.061783,518.144159,11031.775171
533.552808,518.144159,-370.102971,9882.631924
533.553120,518.144159,-296.082377,9729.412825
533.553432,296.082377,74.020594,10265.679673
533.553744,0.000000,222.061783,11491.432470
533.554056,74.020594,-888.247130,10265.679673
533.554368,148.041188,-592.164754,9499.584175
533.554680,592.164754,296.082377,10265.679673
533.554991,-296.082377,0.000000,10648.727422
533.555303,-962.267725,-296.082377,11261.603821
533.555615,-370.102971,0.000000,10572.117872
533.555927,0.000000,-148.041188,10189.070123
533.556239,74.020594,-148.041188,10035.851024
533.556551,-222.061783,0.000000,10648.727422
533.556863,-222.061783,-74.020594,10878.556072
533.557175,592.164754,0.000000,10955.165621
533.557487,1406.391290,296.082377,9806.022374
533.557799,444.123565,0.000000,9806.022374
533.558111,148.041188,74.020594,10265.679673
533.558423,0.000000,222.061783,10495.508323
533.558735,296.082377,74.020594,9882.631924
533.559047,296.082377,0.000000,9729.412825
533.559359,0.000000,74.020594,10035.851024
533.559671,-814.226536,0.000000,10418.898773
533.559983,-370.102971,0.000000,10878.556072
533.560295,0.000000,0.000000,10342.289223
533.560607,370.102971,-148.041188,10035.851024
533.560919,0.000000,0.000000,10572.117872
533.561231,-444.123565,0.000000,11108.384721
533.561543,148.041188,0.000000,10265.679673
533.561855,740.205942,-296.082377,10035.851024
533.562166,888.247130,0.000000,10035.851024
533.562478,0.000000,74.020594,10035.851024
533.562790,-592.164754,222.061783,10572.117872
533.563102,592.164754,518.144159,9806.022374
533.563413,1110.308913,-222.061783,9499.584175
533.563725,296.082377,0.000000,9269.755526
533.564037,-518.144159,0.000000,10801.946522
533.564349,-1036.288319,222.061783,11108.384721
533.564661,-444.123565,-222.061783,10725.336972
533.564972,74.020594,-296.082377,9959.241474
533.565284,222.061783,0.000000,10035.851024
533.565596,0.000000,-370.102971,10648.727422
533.565908,-296.082377,0.000000,10878.556072
533.566219,296.082377,0.000000,10725.336972
533.566531,1110.308913,0.000000,9729.412825
533.566843,444.123565,222.061783,10035.851024
533.567155,0.000000,0.000000,10648.727422
533.567467,0.000000,0.000000,10342.289223
533.567778,518.144159,0.000000,9882.631924
533.568090,444.123565,0.000000,10495.508323
533.568402,-740.205942,148.041188,10112.460574
533.568714,-1184.329507,296.082377,10265.679673
533.569026,-296.082377,-666.185348,10725.336972
533.569337,296.082377,-296.082377,10189.070123
533.569649,74.020594,74.020594,10035.851024
533.569961,74.020594,-148.041188,10342.289223
533.570273,74.020594,-222.061783,10265.679673
533.570584,0.000000,0.000000,10572.117872
533.570896,518.144159,370.102971,10265.679673
533.571208,444.123565,148.041188,10265.679673
533.571520,0.000000,0.000000,10265.679673
533.571832,0.000000,0.000000,10495.508323
533.572143,0.000000,148.041188,10342.289223
533.572455,222.061783,370.102971,10342.289223
533.572767,74.020594,-222.061783,9882.631924
533.573079,444.123565,-370.102971,11338.213370
533.573391,0.000000,0.000000,10265.679673
533.573702,148.041188,0.000000,10265.679673
533.574014,444.123565,-296.082377,9729.412825
533.574326,0.000000,-296.082377,9806.022374
533.574638,-222.061783,-370.102971,10342.289223
533.574949,0.000000,74.020594,10725.336972
533.575261,518.144159,222.061783,10112.460574
533.575573,296.082377,-148.041188,10342.289223
533.575885,592.164754,-370.102971,9959.241474
533.576197,0.000000,222.061783,10801.946522
533.576508,-370.102971,296.082377,10648.727422
533.576820,-148.041188,0.000000,11031.775171
533.577132,74.020594,0.000000,10189.070123
533.577444,518.144159,-148.041188,9959.241474
533.577755,0.000000,0.000000,10189.070123
533.578067,148.041188,0.000000,10342.289223
533.578379,0.000000,-666.185348,10801.946522
533.578691,370.102971,-148.041188,10572.117872
533.579003,0.000000,-592.164754,10189.070123
533.579314,-222.061783,74.020594,10648.727422
533.579626,-222.061783,222.061783,10801.946522
533.579938,0.000000,0.000000,10189.070123
533.580250,296.082377,0.000000,9959.241474
533.580562,-222.061783,148.041188,10265.679673
533.580873,-296.082377,518.144159,11184.994271
533.581185,74.020594,74.020594,10878.556072
533.581497,444.123565,-148.041188,10035.851024
533.581809,888.247130,0.000000,10189.070123
533.582120,518.144159,0.000000,10112.460574
533.582432,592.164754,74.020594,10648.727422
533.582744,0.000000,-148.041188,10495.508323
533.583056,0.000000,0.000000,10495.508323
533.583368,148.041188,-222.061783,9806.022374
533.583679,148.041188,0.000000,10035.851024
533.583991,-296.082377,-444.123565,10112.460574
533.584303,-592.164754,0.000000,10265.679673
533.584615,-296.082377,222.061783,10342.289223
533.584927,-148.041188,148.041188,10648.727422
533.585238,-444.123565,-148.041188,10342.289223
533.585550,-222.061783,-148.041188,10495.508323
533.585862,444.123565,0.000000,9882.631924
533.586174,666.185348,0.000000,9729.412825
533.586485,296.082377,0.000000,10265.679673
533.586797,0.000000,148.041188,10725.336972
533.587109,-296.082377,0.000000,10572.117872
533.587421,0.000000,-296.082377,10189.070123
533.587733,444.123565,0.000000,10112.460574
533.588044,518.144159,-370.102971,10342.289223
533.588356,222.061783,-962.267725,10418.898773
533.588668,0.000000,-962.267725,11031.775171
533.588980,0.000000,-296.082377,10725.336972
533.589291,-148.041188,-148.041188,10342.289223
533.589603,74.020594,222.061783,10112.460574
533.589915,74.020594,74.020594,10418.898773
533.590227,0.000000,0.000000,10035.851024
533.590539,0.000000,0.000000,10342.289223
533.590850,0.000000,0.000000,10265.679673
533.591162,296.082377,74.020594,10342.289223
533.591474,-666.185348,-296.082377,10495.508323
533.591786,222.061783,296.082377,9959.241474
533.592098,592.164754,222.061783,9806.022374
533.592409,296.082377,74.020594,10189.070123
533.592721,222.061783,0.000000,10035.851024
533.593033,0.000000,-148.041188,9959.241474
533.593345,-296.082377,74.020594,10418.898773
533.593656,-222.061783,-148.041188,10878.556072
533.593968,-296.082377,-148.041188,10112.460574
533.594280,0.000000,-370.102971,9729.412825
533.594592,0.000000,0.000000,9499.584175
533.594904,0.000000,0.000000,10265.679673
533.595215,-370.102971,0.000000,11031.775171
533.595527,-370.102971,0.000000,10955.165621
533.595839,296.082377,0.000000,9882.631924
533.596151,666.185348,74.020594,9576.193725
533.596463,222.061783,296.082377,10189.070123
533.596774,222.061783,0.000000,10495.508323
533.597086,0.000000,296.082377,10878.556072
533.597398,148.041188,0.000000,9882.631924
533.597710,296.082377,0.000000,9806.022374
533.598021,0.000000,-222.061783,10878.556072
533.598333,-370.102971,0.000000,10725.336972
533.598645,0.000000,0.000000,10265.679673
533.598957,296.082377,-592.164754,10035.851024
533.599269,0.000000,-296.082377,10265.679673
533.599580,-370.102971,592.164754,10878.556072
533.599892,-148.041188,0.000000,11031.775171
533.600204,-148.041188,-74.020594,9729.412825
533.600516,888.247130,74.020594,9729.412825
533.600827,740.205942,370.102971,9499.584175
533.601139,0.000000,0.000000,10035.851024
533.601451,-370.102971,0.000000,10725.336972
533.601763,296.082377,74.020594,10112.460574
533.602075,296.082377,0.000000,9806.022374
533.602386,0.000000,74.020594,10112.460574
533.602698,0.000000,0.000000,10342.289223
533.603010,-592.164754,-148.041188,10495.508323
533.603322,-296.082377,-222.061783,10648.727422
533.603634,0.000000,0.000000,10342.289223
533.603945,-518.144159,-518.144159,10418.898773
533.604257,-888.247130,0.000000,10955.165621
533.604569,-518.144159,222.061783,10725.336972
533.604881,592.164754,0.000000,9806.022374
533.605192,962.267725,-148.041188,9652.803275
533.605504,74.020594,222.061783,9959.241474
533.605816,-370.102971,370.102971,10495.508323
533.606128,0.000000,0.000000,10495.508323
533.606440,444.123565,518.144159,9806.022374
533.606751,888.247130,-518.144159,9116.536426
533.607063,222.061783,-518.144159,10725.336972
533.607375,-666.185348,0.000000,10418.898773
533.607687,-666.185348,0.000000,10955.165621
533.607999,0.000000,148.041188,10495.508323
533.608310,74.020594,-296.082377,9882.631924
533.608622,-222.061783,0.000000,10495.508323
533.608934,-296.082377,0.000000,11031.775171
533.609246,0.000000,0.000000,10878.556072
533.609557,592.164754,-592.164754,9729.412825
533.609869,740.205942,0.000000,10035.851024
533.610181,0.000000,-296.082377,10418.898773
533.610493,-296.082377,222.061783,10955.165621
533.610805,888.247130,444.123565,10265.679673
533.611116,666.185348,-296.082377,9576.193725
533.611428,518.144159,-296.082377,9576.193725
533.611740,-370.102971,0.000000,10342.289223
533.612052,-1110.308913,0.000000,11184.994271
533.612363,-148.041188,-518.144159,10342.289223
533.612675,296.082377,0.000000,9806.022374
533.612987,0.000000,444.123565,9193.145976
533.613299,-296.082377,0.000000,10955.165621
533.613611,-296.082377,-296.082377,11108.384721
533.613922,370.102971,-370.102971,10265.679673
533.614234,814.226536,0.000000,10035.851024
533.614546,370.102971,0.000000,10035.851024
533.614858,-222.061783,148.041188,10418.898773
533.615170,0.000000,0.000000,10342.289223
533.615481,296.082377,222.061783,9729.412825
533.615793,222.061783,0.000000,10112.460574
533.616105,-296.082377,222.061783,9959.241474
533.616417,-740.205942,74.020594,11184.994271
533.616728,-444.123565,74.020594,11031.775171
533.617040,148.041188,-222.061783,9882.631924
533.617352,370.102971,-222.061783,9806.022374
533.617664,0.000000,0.000000,10265.679673
533.617976,-296.082377,74.020594,10495.508323
533.618287,0.000000,0.000000,10418.898773
533.618599,444.123565,-148.041188,9806.022374
533.618911,296.082377,0.000000,9882.631924
533.619223,-74.020594,0.000000,9806.022374
533.619535,148.041188,0.000000,11261.603821
533.619846,444.123565,-444.123565,10035.851024
533.620158,296.082377,222.061783,9116.536426
533.620470,74.020594,0.000000,10265.679673
533.620782,-370.102971,0.000000,10648.727422
533.621093,-370.102971,0.000000,10648.727422
533.621405,0.000000,0.000000,10265.679673
533.621717,0.000000,0.000000,10265.679673
533.622029,0.000000,0.000000,10189.070123
533.622341,-296.082377,-444.123565,9959.241474
533.622652,148.041188,-592.164754,10725.336972
533.622964,592.164754,0.000000,10342.289223
533.623276,518.144159,148.041188,9959.241474
533.623588,444.123565,148.041188,9806.022374
533.623899,74.020594,-296.082377,9882.631924
533.624211,148.041188,-148.041188,10342.289223
533.624523,0.000000,74.020594,10648.727422
533.624835,0.000000,0.000000,10725.336972
533.625147,592.164754,-370.102971,11184.994271
533.625458,0.000000,0.000000,10495.508323
533.625770,-592.164754,148.041188,10418.898773
533.626082,-148.041188,148.041188,10801.946522
533.626394,0.000000,-444.123565,11261.603821
533.626706,222.061783,0.000000,10112.460574
533.627017,74.020594,0.000000,9882.631924
533.627329,0.000000,0.000000,10265.679673
533.627641,0.000000,0.000000,10572.117872
533.627953,296.082377,444.123565,9576.193725
533.628264,444.123565,148.041188,8580.269578
533.628576,-518.144159,0.000000,10342.289223
533.628888,-518.144159,222.061783,10801.946522
533.629200,-592.164754,0.000000,10955.165621
533.629512,222.061783,-296.082377,10418.898773
533.629823,222.061783,0.000000,9959.241474
533.630135,0.000000,0.000000,10572.117872
533.630447,-518.144159,0.000000,10955.165621
533.630759,74.020594,-666.185348,10648.727422
533.631071,222.061783,0.000000,9806.022374
533.631382,888.247130,222.061783,10189.070123
533.631694,592.164754,74.020594,10112.460574
533.632006,-222.061783,74.020594,10495.508323
533.632318,222.061783,-518.144159,10035.851024
533.632629,814.226536,0.000000,9806.022374
533.632941,370.102971,-222.061783,9652.803275
533.633253,-222.061783,0.000000,10112.460574
533.633565,-1036.288319,0.000000,11031.775171
533.633877,-296.082377,0.000000,10648.727422
533.634188,222.061783,-296.082377,10265.679673
533.634500,0.000000,0.000000,10189.070123
533.634812,-444.123565,0.000000,10878.556072
533.635124,-666.185348,518.144159,12027.699319
533.635435,592.164754,74.020594,10342.289223
533.635747,814.226536,370.102971,9116.536426
533.636059,740.205942,0.000000,9729.412825
533.636371,148.041188,370.102971,10801.946522
533.636683,-148.041188,148.041188,10878.556072
533.636994,518.144159,0.000000,10035.851024
533.637306,592.164754,-222.061783,9269.755526
533.637618,222.061783,-148.041188,9652.803275
533.637930,-814.226536,592.164754,10418.898773
533.638242,-1258.350101,-740.205942,11261.603821
533.638553,0.000000,0.000000,11108.384721
533.638865,296.082377,-444.123565,9806.022374
533.639177,0.000000,0.000000,10189.070123
533.639489,-592.164754,74.020594,11184.994271
533.639800,-222.061783,370.102971,10955.165621
533.640112,444.123565,0.000000,10112.460574
533.640424,962.267725,-222.061783,9729.412825
533.640736,1036.288319,296.082377,10265.679673
533.641048,-148.041188,518.144159,10725.336972
533.641359,-370.102971,444.123565,10265.679673
533.641671,370.102971,74.020594,9729.412825
533.641983,370.102971,-370.102971,9576.193725
533.642295,-148.041188,-296.082377,9959.241474
533.642607,-740.205942,0.000000,10955.165621
533.642918,-592.164754,-148.041188,10878.556072
533.643230,296.082377,-296.082377,10342.289223
533.643542,518.144159,0.000000,9959.241474
533.643854,0.000000,-962.267725,10725.336972
533.644165,-666.185348,-518.144159,11108.384721
533.644477,222.061783,-148.041188,10801.946522
533.644789,888.247130,148.041188,9959.241474
533.645101,518.144159,222.061783,9806.022374
533.645413,0.000000,0.000000,10342.289223
533.645724,-148.041188,0.000000,10801.946522
533.646036,296.082377,-74.020594,10265.679673
533.646348,666.185348,0.000000,9882.631924
533.646660,518.144159,-296.082377,10265.679673
533.646971,-962.267725,222.061783,10725.336972
533.647283,-666.185348,-74.020594,11184.994271
533.647595,0.000000,-370.102971,10342.289223
533.647907,444.123565,-148.041188,9806.022374
533.648219,74.020594,-222.061783,10265.679673
533.648530,-592.164754,0.000000,10725.336972
533.648842,0.000000,0.000000,10495.508323
533.649154,888.247130,0.000000,10418.898773
533.649466,518.144159,296.082377,10035.851024
533.649778,518.144159,0.000000,9959.241474
533.650089,0.000000,296.082377,11031.775171
533.650401,0.000000,222.061783,10189.070123
533.650713,370.102971,148.041188,9499.584175
533.651025,222.061783,0.000000,9806.022374
533.651336,-518.144159,-148.041188,10572.117872
533.651648,-740.205942,0.000000,10955.165621
533.651960,0.000000,-592.164754,10572.117872
533.652272,148.041188,-222.061783,9882.631924
533.652584,0.000000,-296.082377,10035.851024
533.652895,-518.144159,0.000000,10955.165621
533.653207,-444.123565,0.000000,10878.556072
533.653519,222.061783,0.000000,10418.898773
533.653831,592.164754,370.102971,9806.022374
533.654143,518.144159,0.000000,9806.022374
533.654454,0.000000,370.102971,10342.289223
533.654766,0.000000,296.082377,10495.508323
533.655078,518.144159,74.020594,9882.631924
533.655390,296.082377,0.000000,9806.022374
533.655701,0.000000,0.000000,10342.289223
533.656013,-740.205942,-222.061783,10801.946522
533.656325,-74.020594,-370.102971,10878.556072
533.656637,296.082377,-74.020594,9806.022374
533.656949,296.082377,0.000000,9959.241474
533.657260,-370.102971,-222.061783,10648.727422
533.657572,-370.102971,-296.082377,10648.727422
533.657884,0.000000,0.000000,10189.070123
533.658196,370.102971,148.041188,10035.851024
533.658507,296.082377,74.020594,10035.851024
533.658819,0.000000,0.000000,10035.851024
533.659131,296.082377,148.041188,10495.508323
533.659443,518.144159,0.000000,9959.241474
533.659755,-592.164754,74.020594,10265.679673
533.660066,-444.123565,370.102971,10725.336972
533.660378,-296.082377,0.000000,10495.508323
533.660690,0.000000,-444.123565,10265.679673
533.661002,148.041188,-518.144159,10189.070123
533.661314,-148.041188,-296.082377,10112.460574
533.661625,0.000000,74.020594,10801.946522
533.661937,-666.185348,0.000000,10955.165621
533.662249,74.020594,0.000000,10955.165621
533.662561,444.123565,222.061783,10112.460574
533.662872,222.061783,370.102971,10342.289223
533.663184,0.000000,148.041188,10572.117872
533.663496,0.000000,0.000000,10648.727422
533.663808,296.082377,74.020594,9806.022374
533.664120,0.000000,0.000000,9959.241474
533.664431,-148.041188,0.000000,10801.946522
533.664743,-518.144159,0.000000,10878.556072
533.665054,296.082377,-74.020594,10725.336972
533.665366,148.041188,-814.226536,9882.631924
533.665678,-518.144159,0.000000,10342.289223
533.665989,-444.123565,-74.020594,10648.727422
533.666301,-370.102971,296.082377,10725.336972
533.666612,222.061783,0.000000,10265.679673
533.666924,444.123565,-222.061783,9806.022374
533.667236,148.041188,148.041188,10112.460574
533.667547,74.020594,0.000000,10342.289223
533.667859,444.123565,444.123565,10112.460574
533.668170,518.144159,0.000000,9806.022374
533.668482,148.041188,0.000000,9806.022374
533.668793,0.000000,0.000000,10342.289223
533.669105,-296.082377,-666.185348,10955.165621
533.669417,-148.041188,-666.185348,9652.803275
533.669728,296.082377,74.020594,9882.631924
533.670040,0.000000,0.000000,10342.289223
533.670351,-370.102971,-222.061783,10495.508323
533.670663,-370.102971,0.000000,10725.336972
533.670975,148.041188,222.061783,10648.727422
533.671286,518.144159,-148.041188,9882.631924
533.671598,296.082377,148.041188,9882.631924
533.671909,74.020594,296.082377,10265.679673
533.672221,0.000000,-222.061783,9882.631924
533.672533,222.061783,-222.061783,9729.412825
533.672844,518.144159,0.000000,9346.365076
533.673156,0.000000,74.020594,9959.241474
533.673467,-370.102971,0.000000,10648.727422
533.673779,-518.144159,148.041188,10878.556072
533.674091,0.000000,-296.082377,10265.679673
533.674402,74.020594,-518.144159,9882.631924
533.674714,-222.061783,444.123565,10955.165621
533.675025,-370.102971,222.061783,11261.603821
533.675337,296.082377,0.000000,10418.898773
533.675648,518.144159,-222.061783,10418.898773
533.675960,888.247130,0.000000,9882.631924
533.676272,370.102971,444.123565,9959.241474
533.676583,-222.061783,444.123565,10725.336972
533.676895,0.000000,148.041188,10342.289223
533.677206,296.082377,0.000000,9882.631924
533.677518,74.020594,148.041188,9806.022374
533.677830,-296.082377,-222.061783,10265.679673
533.678141,-222.061783,-222.061783,10955.165621
533.678453,-296.082377,-370.102971,10725.336972
533.678764,74.020594,-444.123565,10265.679673
533.679076,666.185348,-148.041188,10265.679673
533.679388,-222.061783,-296.082377,10572.117872
533.679699,-222.061783,148.041188,10878.556072
533.680011,74.020594,-148.041188,10572.117872
533.680322,518.144159,-148.041188,10035.851024
533.680634,518.144159,444.123565,9729.412825
533.680946,222.061783,222.061783,9806.022374
533.681257,-666.185348,370.102971,10725.336972
533.681569,222.061783,74.020594,10112.460574
533.681880,370.102971,222.061783,9422.974625
533.682192,296.082377,-296.082377,9652.803275
533.682503,-222.061783,-148.041188,10112.460574
533.682815,-814.226536,0.000000,11108.384721
533.683127,-444.123565,0.000000,10878.556072
533.683438,296.082377,-444.123565,10189.070123
533.683750,0.000000,-296.082377,10112.460574
533.684061,-148.041188,74.020594,10572.117872
533.684373,-222.061783,74.020594,10725.336972
533.684685,296.082377,-148.041188,9806.022374
533.684996,666.185348,222.061783,10112.460574
533.685308,296.082377,-222.061783,9806.022374
533.685619,-370.102971,222.061783,10495.508323
533.685931,0.000000,0.000000,10342.289223
533.686243,444.123565,0.000000,9576.193725
533.686554,370.102971,0.000000,9652.803275
533.686866,74.020594,0.000000,9882.631924
533.687177,-740.205942,0.000000,10725.336972
533.687489,-1036.288319,0.000000,10725.336972
533.687801,-370.102971,296.082377,11031.775171
533.688112,444.123565,-444.123565,10418.898773
533.688424,0.000000,-370.102971,10648.727422
533.688735,-518.144159,0.000000,10955.165621
533.689047,-222.061783,0.000000,10648.727422
533.689359,222.061783,0.000000,10265.679673
533.689670,592.164754,148.041188,9806.022374
533.689982,444.123565,148.041188,9882.631924
533.690293,0.000000,0.000000,10878.556072
533.690605,0.000000,0.000000,9806.022374
533.690916,592.164754,-74.020594,9729.412825
533.691228,0.000000,-370.102971,10189.070123
533.691540,-444.123565,0.000000,10418.898773
533.691851,-222.061783,-148.041188,10495.508323
533.692163,0.000000,-370.102971,10265.679673
533.692474,148.041188,-296.082377,10342.289223
533.692786,0.000000,-296.082377,10112.460574
533.693098,-148.041188,0.000000,10878.556072
533.693409,-296.082377,-74.020594,10955.165621
533.693721,148.041188,296.082377,10418.898773
533.694032,518.144159,222.061783,9806.022374
533.694344,74.020594,74.020594,10265.679673
533.694656,74.020594,-296.082377,10572.117872
533.694967,222.061783,0.000000,10418.898773
533.695279,74.020594,0.000000,10112.460574
533.695590,0.000000,74.020594,10265.679673
533.695902,148.041188,148.041188,10495.508323
533.696214,-666.185348,592.164754,10112.460574
533.696525,-148.041188,518.144159,10648.727422
533.696837,0.000000,0.000000,10495.508323
533.697148,148.041188,0.000000,10265.679673
533.697460,74.020594,-296.082377,10495.508323
533.697771,-222.061783,-370.102971,10418.898773
533.698083,0.000000,0.000000,10265.679673
533.698395,518.144159,148.041188,9882.631924
533.698706,518.144159,148.041188,10112.460574
533.699018,-296.082377,0.000000,10189.070123
533.699329,-296.082377,0.000000,10725.336972
533.699641,-222.061783,0.000000,10725.336972
533.699953,74.020594,74.020594,10495.508323
533.700264,370.102971,0.000000,10342.289223
533.700576,0.000000,-296.082377,9729.412825
533.700887,222.061783,148.041188,10189.070123
533.701199,-296.082377,0.000000,10572.117872
533.701511,0.000000,0.000000,10801.946522
533.701822,0.000000,-222.061783,10725.336972
533.702134,518.144159,-222.061783,9806.022374
533.702445,0.000000,0.000000,10189.070123
533.702757,-148.041188,296.082377,10572.117872
533.703069,74.020594,74.020594,10878.556072
533.703380,74.020594,0.000000,10418.898773
533.703692,518.144159,0.000000,10342.289223
533.704003,0.000000,74.020594,10878.556072
533.704315,-148.041188,-666.185348,10955.165621
533.704627,-370.102971,0.000000,10878.556072
533.704938,222.061783,0.000000,10265.679673
533.705250,74.020594,0.000000,10265.679673
533.705561,-222.061783,0.000000,10572.117872
533.705873,-370.102971,-370.102971,10801.946522
