#time,accel_x,accel_y,accel_z
663.300704,0.000000,296.082377,10265.679673
663.301016,0.000000,-666.185348,10265.679673
663.301327,0.000000,0.000000,10189.070123
663.301639,0.000000,0.000000,10189.070123
663.301951,-148.041188,74.020594,10189.070123
663.302262,-296.082377,-222.061783,10648.727422
663.302574,-592.164754,0.000000,10418.898773
663.302886,444.123565,222.061783,10035.851024
663.303197,296.082377,-370.102971,9959.241474
663.303509,0.000000,0.000000,10342.289223
663.303821,0.000000,0.000000,10878.556072
663.304132,0.000000,0.000000,10495.508323
663.304444,0.000000,0.000000,10265.679673
663.304756,0.000000,0.000000,10112.460574
663.305067,0.000000,0.000000,10265.679673
663.305379,-666.185348,370.102971,9882.631924
663.305690,222.061783,74.020594,9806.022374
663.306002,0.000000,0.000000,10189.070123
663.306314,148.041188,-296.082377,10189.070123
663.306625,0.000000,0.000000,10572.117872
663.306937,0.000000,0.000000,10495.508323
663.307249,74.020594,-296.082377,10265.679673
663.307560,370.102971,-370.102971,10035.851024
663.307872,74.020594,-148.041188,10265.679673
663.308184,444.123565,-74.020594,10112.460574
663.308495,518.144159,-518.144159,10342.289223
663.308807,296.082377,148.041188,10342.289223
663.309119,74.020594,222.061783,10495.508323
663.309430,148.041188,74.020594,10725.336972
663.309742,74.020594,0.000000,10265.679673
663.310054,0.000000,222.061783,10342.289223
663.310365,0.000000,148.041188,10342.289223
663.310677,0.000000,0.000000,10342.289223
663.310988,-666.185348,592.164754,10035.851024
663.311300,0.000000,296.082377,9806.022374
663.311612,296.082377,0.000000,10648.727422
663.311923,0.000000,0.000000,10495.508323
663.312235,222.061783,0.000000,10265.679673
663.312547,0.000000,0.000000,10495.508323
663.312858,-222.061783,-148.041188,10572.117872
663.313170,0.000000,0.000000,10342.289223
663.313482,148.041188,0.000000,10189.070123
663.313793,0.000000,296.082377,10035.851024
663.314105,0.000000,-370.102971,10189.070123
663.314417,0.000000,74.020594,10495.508323
663.314728,0.000000,0.000000,10342.289223
663.315040,148.041188,-222.061783,10648.727422
663.315352,0.000000,-666.185348,10418.898773
663.315663,-74.020594,-444.123565,10342.289223
663.315975,518.144159,-296.082377,10572.117872
663.316286,148.041188,-148.041188,10035.851024
663.316598,592.164754,-296.082377,10265.679673
663.316910,222.061783,-518.144159,10265.679673
663.317221,0.000000,-370.102971,10265.679673
663.317533,74.020594,0.000000,10189.070123
663.317845,0.000000,0.000000,10342.289223
663.318156,74.020594,0.000000,10648.727422
663.318468,74.020594,222.061783,10572.117872
663.318780,-592.164754,74.020594,10265.679673
663.319091,0.000000,0.000000,10265.679673
663.319403,148.041188,296.082377,10342.289223
663.319715,74.020594,222.061783,10189.070123
663.320026,296.082377,222.061783,10035.851024
663.320338,0.000000,148.041188,10342.289223
663.320650,222.061783,0.000000,10189.070123
663.320961,0.000000,370.102971,10418.898773
663.321273,222.061783,518.144159,10189.070123
663.321584,74.020594,-370.102971,10035.851024
663.321896,-296.082377,74.020594,10035.851024
663.322208,-296.082377,0.000000,10495.508323
663.322519,0.000000,0.000000,10342.289223
663.322831,0.000000,-222.061783,10035.851024
663.323143,0.000000,0.000000,10189.070123
663.323454,0.000000,0.000000,10418.898773
663.323766,-296.082377,0.000000,10418.898773
663.324078,222.061783,-148.041188,10418.898773
663.324389,0.000000,444.123565,10112.460574
663.324701,74.020594,0.000000,10342.289223
663.325013,0.000000,0.000000,10878.556072
663.325324,74.020594,-222.061783,10342.289223
663.325636,74.020594,-370.102971,10265.679673
663.325948,74.020594,0.000000,10189.070123
663.326259,0.000000,0.000000,10189.070123
663.326571,666.185348,0.000000,10265.679673
663.326882,222.061783,-444.123565,9806.022374
663.327194,518.144159,0.000000,10725.336972
663.327506,0.000000,-888.247130,10725.336972
663.327817,74.020594,-296.082377,10418.898773
663.328129,296.082377,-148.041188,10189.070123
663.328441,148.041188,-222.061783,10342.289223
663.328752,222.061783,-296.082377,10265.679673
663.329064,0.000000,0.000000,10189.070123
663.329376,-222.061783,222.061783,10112.460574
663.329687,0.000000,74.020594,10112.460574
663.329999,-222.061783,0.000000,10342.289223
663.330311,0.000000,148.041188,10112.460574
663.330622,148.041188,148.041188,10189.070123
663.330934,0.000000,0.000000,10725.336972
663.331246,74.020594,0.000000,9882.631924
663.331557,0.000000,74.020594,10189.070123
663.331869,0.000000,148.041188,10495.508323
663.332180,444.123565,74.020594,10418.898773
663.332492,148.041188,0.000000,10112.460574
663.332804,0.000000,0.000000,10035.851024
663.333115,74.020594,0.000000,10342.289223
663.333427,0.000000,222.061783,10265.679673
663.333739,296.082377,-518.144159,10342.289223
663.334050,74.020594,-592.164754,10955.165621
663.334362,-296.082377,222.061783,10572.117872
663.334674,0.000000,0.000000,10572.117872
663.334985,0.000000,0.000000,10265.679673
663.335297,74.020594,74.020594,10342.289223
663.335609,0.000000,0.000000,10418.898773
663.335920,0.000000,-148.041188,10418.898773
663.336232,0.000000,-148.041188,10112.460574
663.336543,1184.329507,-296.082377,10725.336972
663.336855,222.061783,-518.144159,10189.070123
663.337167,444.123565,-370.102971,10112.460574
663.337478,0.000000,-222.061783,10725.336972
663.337790,0.000000,-222.061783,10495.508323
663.338102,148.041188,-296.082377,10265.679673
663.338413,0.000000,-296.082377,10265.679673
663.338725,0.000000,0.000000,10342.289223
663.339037,0.000000,0.000000,10495.508323
663.339348,222.061783,0.000000,10112.460574
663.339660,592.164754,296.082377,10878.556072
663.339972,-222.061783,0.000000,10342.289223
663.340283,0.000000,0.000000,10418.898773
663.340595,0.000000,74.020594,10189.070123
663.340907,0.000000,222.061783,10265.679673
663.341218,74.020594,0.000000,10342.289223
663.341530,0.000000,0.000000,10342.289223
663.341841,0.000000,148.041188,10035.851024
663.342153,-148.041188,370.102971,10342.289223
663.342465,-296.082377,444.123565,9729.412825
663.342776,-148.041188,0.000000,10265.679673
663.343088,0.000000,222.061783,9806.022374
663.343400,0.000000,0.000000,10189.070123
663.343711,222.061783,0.000000,10495.508323
663.344023,0.000000,0.000000,10265.679673
663.344335,0.000000,0.000000,10112.460574
663.344646,0.000000,-148.041188,10112.460574
663.344958,74.020594,0.000000,10342.289223
663.345270,148.041188,0.000000,10955.165621
663.345582,148.041188,-444.123565,10648.727422
663.345893,-74.020594,0.000000,10342.289223
663.346205,0.000000,222.061783,9882.631924
663.346517,-222.061783,-370.102971,10189.070123
663.346828,0.000000,-222.061783,10265.679673
663.347140,74.020594,-222.061783,10418.898773
663.347452,148.041188,-222.061783,10112.460574
663.347764,222.061783,-296.082377,10112.460574
663.348075,0.000000,-148.041188,10189.070123
663.348387,148.041188,-370.102971,10418.898773
663.348699,0.000000,0.000000,10572.117872
663.349011,0.000000,0.000000,10342.289223
663.349322,444.123565,0.000000,10648.727422
663.349634,0.000000,-666.185348,10648.727422
663.349946,0.000000,74.020594,9729.412825
663.350257,370.102971,0.000000,10495.508323
663.350569,74.020594,148.041188,10418.898773
663.350881,222.061783,0.000000,10189.070123
663.351193,148.041188,0.000000,10418.898773
663.351504,0.000000,0.000000,10418.898773
663.351816,-148.041188,74.020594,10265.679673
663.352128,-296.082377,296.082377,9806.022374
663.352440,0.000000,222.061783,9652.803275
663.352751,-666.185348,296.082377,10342.289223
663.353063,0.000000,148.041188,10495.508323
663.353375,0.000000,0.000000,10112.460574
663.353686,0.000000,74.020594,9959.241474
663.353998,148.041188,148.041188,10112.460574
663.354310,0.000000,0.000000,10189.070123
663.354622,-148.041188,0.000000,10342.289223
663.354933,-370.102971,148.041188,10495.508323
663.355245,148.041188,-370.102971,10265.679673
663.355557,222.061783,296.082377,9729.412825
663.355868,-518.144159,74.020594,10418.898773
663.356180,-296.082377,74.020594,10342.289223
663.356492,-296.082377,0.000000,10265.679673
663.356804,74.020594,-296.082377,10035.851024
663.357115,74.020594,-148.041188,10112.460574
663.357427,0.000000,0.000000,10495.508323
663.357739,0.000000,0.000000,10035.851024
663.358051,-222.061783,0.000000,10112.460574
663.358362,444.123565,-666.185348,10342.289223
663.358674,592.164754,-148.041188,9806.022374
663.358986,0.000000,-370.102971,10189.070123
663.359297,0.000000,370.102971,10418.898773
663.359609,0.000000,-148.041188,10112.460574
663.359921,74.020594,0.000000,10265.679673
663.360233,0.000000,0.000000,10189.070123
663.360544,0.000000,148.041188,10955.165621
663.360856,74.020594,-296.082377,9882.631924
663.361168,222.061783,222.061783,10725.336972
663.361480,296.082377,0.000000,9806.022374
663.361791,0.000000,-148.041188,10342.289223
663.362103,0.000000,148.041188,9959.241474
663.362415,0.000000,74.020594,10342.289223
663.362726,0.000000,148.041188,10035.851024
663.363038,0.000000,0.000000,10265.679673
663.363350,0.000000,0.000000,10265.679673
663.363662,0.000000,0.000000,10342.289223
663.363973,0.000000,0.000000,10265.679673
663.364285,0.000000,0.000000,10418.898773
663.364597,296.082377,0.000000,10265.679673
663.364909,0.000000,222.061783,10878.556072
663.365220,148.041188,518.144159,9499.584175
663.365532,148.041188,-74.020594,10265.679673
663.365844,74.020594,-296.082377,10418.898773
663.366155,74.020594,-148.041188,10342.289223
663.366467,518.144159,0.000000,10495.508323
663.366779,0.000000,74.020594,10342.289223
663.367091,0.000000,-222.061783,10418.898773
663.367402,0.000000,0.000000,10342.289223
663.367714,148.041188,0.000000,10418.898773
663.368026,74.020594,74.020594,10572.117872
663.368338,148.041188,0.000000,10112.460574
663.368649,1036.288319,-148.041188,10342.289223
663.368961,222.061783,-222.061783,10265.679673
663.369273,444.123565,0.000000,9882.631924
663.369584,222.061783,74.020594,10112.460574
663.369896,0.000000,-222.061783,10342.289223
663.370208,0.000000,0.000000,10112.460574
663.370520,74.020594,222.061783,9729.412825
663.370831,222.061783,74.020594,9806.022374
663.371143,0.000000,148.041188,10342.289223
663.371455,148.041188,518.144159,9806.022374
663.371766,0.000000,0.000000,10189.070123
663.372078,148.041188,0.000000,10265.679673
663.372390,0.000000,222.061783,10265.679673
663.372702,0.000000,0.000000,10342.289223
663.373013,0.000000,0.000000,10265.679673
663.373325,148.041188,0.000000,10342.289223
663.373637,148.041188,0.000000,10648.727422
663.373949,-148.041188,-148.041188,9806.022374
663.374260,0.000000,-296.082377,10572.117872
663.374572,74.020594,-222.061783,10342.289223
663.374884,74.020594,74.020594,10189.070123
663.375195,-296.082377,0.000000,10418.898773
663.375507,148.041188,74.020594,10418.898773
663.375819,148.041188,-296.082377,10189.070123
663.376131,0.000000,-148.041188,10189.070123
663.376442,222.061783,-296.082377,10572.117872
663.376754,0.000000,0.000000,10495.508323
663.377066,-296.082377,-296.082377,9959.241474
663.377378,74.020594,0.000000,10572.117872
663.377689,0.000000,0.000000,10955.165621
663.378001,74.020594,0.000000,10495.508323
663.378313,74.020594,0.000000,10342.289223
663.378624,148.041188,0.000000,10342.289223
663.378936,148.041188,0.000000,10572.117872
663.379248,0.000000,-296.082377,10112.460574
663.379560,222.061783,0.000000,10112.460574
663.379871,74.020594,-148.041188,10035.851024
663.380183,148.041188,0.000000,10189.070123
663.380495,74.020594,-296.082377,10265.679673
663.380807,74.020594,-148.041188,10112.460574
663.381118,148.041188,148.041188,10342.289223
663.381430,74.020594,0.000000,10189.070123
663.381742,74.020594,74.020594,10342.289223
663.382053,296.082377,296.082377,10035.851024
663.382365,74.020594,0.000000,10265.679673
663.382677,0.000000,74.020594,10189.070123
663.382989,74.020594,74.020594,9959.241474
663.383300,0.000000,370.102971,10035.851024
663.383612,-370.102971,296.082377,10035.851024
663.383924,0.000000,592.164754,10418.898773
663.384236,0.000000,444.123565,10035.851024
663.384547,0.000000,0.000000,10112.460574
663.384859,-222.061783,0.000000,10265.679673
663.385171,0.000000,0.000000,10112.460574
663.385482,0.000000,-148.041188,10418.898773
663.385794,0.000000,-222.061783,10265.679673
663.386106,0.000000,0.000000,10265.679673
663.386418,296.082377,-370.102971,10112.460574
663.386729,-296.082377,-370.102971,10801.946522
663.387041,0.000000,0.000000,10418.898773
663.387353,0.000000,0.000000,10342.289223
663.387664,-148.041188,0.000000,10265.679673
663.387976,148.041188,-222.061783,10265.679673
663.388288,0.000000,0.000000,10189.070123
663.388600,74.020594,-296.082377,10418.898773
663.388911,0.000000,-296.082377,10418.898773
663.389223,74.020594,-666.185348,10189.070123
663.389535,518.144159,0.000000,10648.727422
663.389847,518.144159,-370.102971,10878.556072
663.390158,222.061783,0.000000,10342.289223
663.390470,296.082377,74.020594,10495.508323
663.390782,296.082377,-296.082377,10418.898773
663.391093,222.061783,-222.061783,10342.289223
663.391405,74.020594,0.000000,10035.851024
663.391717,0.000000,0.000000,10495.508323
663.392029,-296.082377,592.164754,10112.460574
663.392340,222.061783,-148.041188,10265.679673
663.392652,222.061783,-370.102971,10648.727422
663.392964,-222.061783,222.061783,9882.631924
663.393276,0.000000,148.041188,9652.803275
663.393587,-222.061783,0.000000,10572.117872
663.393899,74.020594,74.020594,10342.289223
663.394211,148.041188,0.000000,10189.070123
663.394522,0.000000,0.000000,10572.117872
663.394834,-592.164754,222.061783,10495.508323
663.395146,0.000000,0.000000,10189.070123
663.395458,222.061783,0.000000,10265.679673
663.395769,0.000000,0.000000,10265.679673
663.396081,74.020594,0.000000,10265.679673
663.396393,-222.061783,-296.082377,10878.556072
663.396705,444.123565,-74.020594,9959.241474
663.397016,-74.020594,0.000000,10342.289223
663.397328,74.020594,0.000000,10265.679673
663.397640,444.123565,222.061783,10495.508323
663.397951,0.000000,0.000000,10265.679673
663.398263,148.041188,0.000000,10112.460574
663.398575,222.061783,-148.041188,10342.289223
663.398887,0.000000,0.000000,10418.898773
663.399198,370.102971,222.061783,10112.460574
663.399510,0.000000,-296.082377,10955.165621
663.399822,74.020594,0.000000,10418.898773
663.400133,148.041188,-296.082377,10265.679673
663.400445,592.164754,-148.041188,10418.898773
663.400757,0.000000,-370.102971,10265.679673
663.401069,0.000000,0.000000,10495.508323
663.401380,296.082377,0.000000,10189.070123
663.401692,74.020594,0.000000,10572.117872
663.402004,-370.102971,-296.082377,10035.851024
663.402316,74.020594,0.000000,10342.289223
663.402627,74.020594,-666.185348,10955.165621
663.402939,74.020594,0.000000,10418.898773
663.403251,0.000000,0.000000,9806.022374
663.403562,0.000000,0.000000,10265.679673
663.403874,0.000000,148.041188,10342.289223
663.404186,74.020594,0.000000,10342.289223
663.404498,74.020594,-148.041188,10112.460574
663.404809,0.000000,74.020594,10878.556072
663.405121,0.000000,222.061783,9729.412825
663.405433,666.185348,148.041188,10265.679673
663.405745,222.061783,-222.061783,10342.289223
663.406056,0.000000,0.000000,10342.289223
663.406368,0.000000,0.000000,10265.679673
663.406680,-222.061783,74.020594,10112.460574
663.406991,-148.041188,0.000000,10189.070123
663.407303,0.000000,0.000000,10112.460574
663.407615,518.144159,0.000000,9576.193725
663.407927,0.000000,222.061783,9806.022374
663.408238,0.000000,-74.020594,10418.898773
663.408550,-370.102971,296.082377,10265.679673
663.408862,0.000000,0.000000,10035.851024
663.409174,0.000000,0.000000,10035.851024
663.409485,0.000000,0.000000,10189.070123
663.409797,0.000000,0.000000,10648.727422
663.410109,0.000000,0.000000,10495.508323
663.410420,148.041188,-148.041188,9882.631924
663.410732,74.020594,-222.061783,10342.289223
663.411044,0.000000,0.000000,10265.679673
663.411356,74.020594,0.000000,10495.508323
663.411667,74.020594,0.000000,10265.679673
663.411979,0.000000,0.000000,10955.165621
663.412291,592.164754,0.000000,10418.898773
663.412603,296.082377,-148.041188,9652.803275
663.412914,148.041188,74.020594,10035.851024
663.413226,0.000000,74.020594,10572.117872
663.413538,222.061783,0.000000,10342.289223
663.413849,296.082377,0.000000,10265.679673
663.414161,0.000000,0.000000,10342.289223
663.414473,0.000000,74.020594,10265.679673
663.414785,222.061783,-148.041188,10878.556072
663.415096,296.082377,-592.164754,9269.755526
663.415408,-148.041188,74.020594,9806.022374
663.415720,-222.061783,296.082377,10112.460574
663.416031,0.000000,0.000000,10418.898773
663.416343,-518.144159,-148.041188,10265.679673
663.416655,0.000000,0.000000,10342.289223
663.416967,74.020594,-296.082377,10112.460574
663.417278,0.000000,-222.061783,10265.679673
663.417590,0.000000,444.123565,11261.603821
663.417902,222.061783,-370.102971,10189.070123
663.418214,74.020594,-222.061783,10648.727422
663.418525,444.123565,74.020594,10418.898773
663.418837,0.000000,0.000000,10112.460574
663.419149,-296.082377,0.000000,10801.946522
663.419460,0.000000,0.000000,10189.070123
663.419772,0.000000,0.000000,9959.241474
663.420084,0.000000,-296.082377,10112.460574
663.420396,0.000000,-148.041188,11184.994271
663.420707,0.000000,-666.185348,11108.384721
663.421019,0.000000,-296.082377,10342.289223
663.421331,296.082377,-370.102971,10418.898773
663.421643,148.041188,0.000000,10189.070123
663.421954,-296.082377,0.000000,10572.117872
663.422266,0.000000,0.000000,10495.508323
663.422578,74.020594,148.041188,10418.898773
663.422889,74.020594,0.000000,10418.898773
663.423201,0.000000,-148.041188,10495.508323
663.423513,0.000000,74.020594,11031.775171
663.423825,0.000000,0.000000,9806.022374
663.424136,0.000000,-518.144159,10035.851024
663.424448,-222.061783,0.000000,10035.851024
663.424760,222.061783,518.144159,10418.898773
663.425072,0.000000,0.000000,10495.508323
663.425383,-296.082377,-296.082377,10495.508323
663.425695,0.000000,74.020594,9806.022374
663.426007,370.102971,370.102971,10189.070123
663.426318,-296.082377,-592.164754,10112.460574
663.426630,0.000000,518.144159,10342.289223
663.426942,0.000000,296.082377,10648.727422
663.427254,74.020594,-148.041188,10342.289223
663.427565,370.102971,-148.041188,10342.289223
663.427877,-148.041188,74.020594,10265.679673
663.428189,0.000000,-148.041188,10418.898773
663.428501,148.041188,-222.061783,10112.460574
663.428812,370.102971,0.000000,10112.460574
663.429124,74.020594,-222.061783,10495.508323
663.429436,-296.082377,-296.082377,10648.727422
663.429747,0.000000,-222.061783,10495.508323
663.430059,444.123565,0.000000,10342.289223
663.430371,222.061783,-444.123565,9882.631924
663.430683,222.061783,-592.164754,10725.336972
663.430994,0.000000,0.000000,10342.289223
663.431306,222.061783,-74.020594,10112.460574
663.431618,148.041188,0.000000,10112.460574
663.431929,296.082377,0.000000,9806.022374
663.432241,-148.041188,0.000000,10572.117872
663.432553,0.000000,-296.082377,10495.508323
663.432865,148.041188,0.000000,9806.022374
663.433176,0.000000,0.000000,10189.070123
663.433488,-592.164754,0.000000,10265.679673
663.433800,74.020594,370.102971,10035.851024
663.434112,0.000000,0.000000,9806.022374
663.434423,0.000000,-222.061783,10035.851024
663.434735,0.000000,74.020594,10265.679673
663.435047,0.000000,0.000000,10112.460574
663.435358,0.000000,222.061783,10342.289223
663.435670,0.000000,0.000000,10189.070123
663.435982,296.082377,-222.061783,10189.070123
663.436294,444.123565,0.000000,9806.022374
663.436605,0.000000,0.000000,9959.241474
663.436917,0.000000,74.020594,9806.022374
663.437229,0.000000,0.000000,10112.460574
663.437541,370.102971,0.000000,10265.679673
663.437852,222.061783,-296.082377,10112.460574
663.438164,0.000000,0.000000,10572.117872
663.438476,0.000000,0.000000,10495.508323
663.438787,0.000000,74.020594,10418.898773
663.439099,518.144159,0.000000,9806.022374
663.439411,0.000000,296.082377,10112.460574
663.439723,-222.061783,74.020594,9806.022374
663.440034,148.041188,0.000000,10648.727422
663.440346,0.000000,74.020594,9806.022374
663.440658,148.041188,74.020594,10572.117872
663.440970,222.061783,0.000000,10495.508323
663.441281,148.041188,0.000000,10418.898773
663.441593,0.000000,0.000000,10418.898773
663.441905,296.082377,666.185348,10112.460574
663.442216,222.061783,-518.144159,9806.022374
663.442528,-296.082377,0.000000,9959.241474
663.442840,0.000000,0.000000,10495.508323
663.443152,222.061783,0.000000,10189.070123
663.443463,222.061783,0.000000,10495.508323
663.443775,0.000000,0.000000,10265.679673
663.444087,148.041188,0.000000,10265.679673
663.444398,0.000000,0.000000,10342.289223
663.444710,0.000000,-222.061783,10112.460574
663.445022,0.000000,0.000000,10035.851024
663.445333,0.000000,0.000000,10112.460574
663.445645,0.000000,-444.123565,10572.117872
663.445957,74.020594,0.000000,10342.289223
663.446268,-74.020594,-592.164754,9806.022374
663.446580,222.061783,-666.185348,10418.898773
663.446892,0.000000,0.000000,10418.898773
663.447203,74.020594,74.020594,10418.898773
663.447515,222.061783,0.000000,10035.851024
663.447827,0.000000,0.000000,10572.117872
663.448138,0.000000,0.000000,10189.070123
663.448450,74.020594,0.000000,10265.679673
663.448762,74.020594,-222.061783,10265.679673
663.449073,0.000000,-518.144159,10112.460574
663.449385,-518.144159,-148.041188,9652.803275
663.449697,0.000000,370.102971,10035.851024
663.450008,0.000000,0.000000,10342.289223
663.450320,148.041188,148.041188,10035.851024
663.450632,-148.041188,0.000000,10418.898773
663.450944,0.000000,0.000000,10342.289223
663.451255,74.020594,0.000000,10418.898773
663.451567,74.020594,0.000000,10342.289223
663.451879,444.123565,-518.144159,9806.022374
663.452190,-74.020594,518.144159,10035.851024
663.452502,-666.185348,222.061783,10725.336972
663.452814,0.000000,0.000000,10265.679673
663.453125,74.020594,148.041188,10342.289223
663.453437,222.061783,0.000000,10265.679673
663.453749,0.000000,0.000000,10265.679673
663.454060,0.000000,0.000000,10495.508323
663.454372,74.020594,0.000000,10342.289223
663.454684,148.041188,0.000000,10725.336972
663.454995,222.061783,-296.082377,10342.289223
663.455307,-148.041188,296.082377,10878.556072
663.455619,-444.123565,0.000000,10418.898773
663.455930,0.000000,-296.082377,10112.460574
663.456242,222.061783,0.000000,10189.070123
663.456554,0.000000,0.000000,10495.508323
663.456865,0.000000,0.000000,10265.679673
663.457177,0.000000,-222.061783,10495.508323
663.457489,74.020594,296.082377,10342.289223
663.457800,296.082377,-592.164754,10955.165621
663.458112,222.061783,-592.164754,10725.336972
663.458424,222.061783,518.144159,10189.070123
663.458735,0.000000,222.061783,10035.851024
663.459047,0.000000,-370.102971,10418.898773
663.459359,0.000000,0.000000,10265.679673
663.459670,-222.061783,0.000000,10189.070123
663.459982,0.000000,0.000000,10265.679673
663.460294,-222.061783,-592.164754,10648.727422
663.460605,-444.123565,74.020594,10418.898773
663.460917,370.102971,-222.061783,10035.851024
663.461229,222.061783,-962.267725,10342.289223
663.461540,296.082377,0.000000,10035.851024
663.461852,0.000000,0.000000,10418.898773
663.462164,0.000000,0.000000,10495.508323
663.462475,74.020594,0.000000,10265.679673
663.462787,0.000000,0.000000,10342.289223
663.463099,0.000000,0.000000,10189.070123
663.463410,0.000000,0.000000,10342.289223
663.463722,74.020594,148.041188,10418.898773
663.464034,148.041188,0.000000,10495.508323
663.464345,222.061783,-222.061783,10189.070123
663.464657,296.082377,0.000000,10572.117872
663.464969,0.000000,-666.185348,10112.460574
663.465280,0.000000,-740.205942,10035.851024
663.465592,0.000000,0.000000,10418.898773
663.465904,74.020594,0.000000,10572.117872
663.466215,74.020594,-148.041188,10342.289223
663.466527,74.020594,-296.082377,10342.289223
663.466839,0.000000,0.000000,10265.679673
663.467150,0.000000,0.000000,10265.679673
663.467462,-518.144159,0.000000,10189.070123
663.467774,-148.041188,0.000000,10418.898773
663.468085,-148.041188,0.000000,9806.022374
663.468397,296.082377,0.000000,10495.508323
663.468709,0.000000,0.000000,10035.851024
663.469020,-222.061783,0.000000,10342.289223
663.469332,296.082377,-148.041188,10265.679673
663.469644,148.041188,0.000000,10418.898773
663.469955,74.020594,0.000000,10189.070123
663.470267,-296.082377,222.061783,10572.117872
663.470579,-444.123565,-370.102971,10418.898773
663.470890,148.041188,0.000000,9806.022374
663.471202,148.041188,0.000000,10265.679673
663.471514,0.000000,0.000000,10342.289223
663.471825,-148.041188,0.000000,10572.117872
663.472137,74.020594,0.000000,10265.679673
663.472449,74.020594,148.041188,10572.117872
663.472760,74.020594,0.000000,10189.070123
663.473072,74.020594,0.000000,10572.117872
663.473384,0.000000,592.164754,10112.460574
663.473695,148.041188,-592.164754,10572.117872
663.474007,0.000000,0.000000,11031.775171
663.474319,0.000000,0.000000,10265.679673
663.474630,0.000000,444.123565,10035.851024
663.474942,0.000000,-222.061783,10418.898773
663.475254,0.000000,0.000000,10112.460574
663.475565,0.000000,-74.020594,10112.460574
663.475877,0.000000,0.000000,10342.289223
663.476189,0.000000,-222.061783,10418.898773
663.476500,148.041188,0.000000,10112.460574
663.476812,-148.041188,0.000000,10725.336972
663.477124,0.000000,-222.061783,10418.898773
663.477435,74.020594,222.061783,9959.241474
663.477747,222.061783,74.020594,10265.679673
663.478059,74.020594,0.000000,10189.070123
663.478370,0.000000,-222.061783,10342.289223
663.478682,74.020594,0.000000,10418.898773
663.478994,-148.041188,0.000000,10572.117872
663.479305,0.000000,0.000000,10265.679673
663.479617,0.000000,0.000000,10418.898773
663.479929,0.000000,0.000000,10265.679673
663.480240,0.000000,148.041188,9729.412825
663.480552,148.041188,222.061783,10342.289223
663.480864,222.061783,-148.041188,10265.679673
663.481175,-148.041188,0.000000,10189.070123
663.481487,0.000000,0.000000,10265.679673
663.481799,0.000000,222.061783,10265.679673
663.482110,0.000000,0.000000,10342.289223
663.482422,0.000000,-222.061783,10265.679673
663.482734,0.000000,74.020594,10572.117872
663.483045,222.061783,0.000000,10265.679673
663.483357,0.000000,-222.061783,10648.727422
663.483669,296.082377,148.041188,9806.022374
663.483980,296.082377,-740.205942,10265.679673
663.484292,0.000000,-148.041188,10189.070123
663.484604,222.061783,0.000000,10342.289223
663.484915,74.020594,0.000000,10265.679673
663.485227,0.000000,0.000000,10189.070123
663.485539,0.000000,74.020594,10189.070123
663.485850,0.000000,74.020594,10189.070123
663.486162,148.041188,0.000000,10495.508323
663.486474,74.020594,222.061783,10342.289223
663.486785,0.000000,-296.082377,10035.851024
663.487097,74.020594,148.041188,10189.070123
663.487409,0.000000,0.000000,9882.631924
