#time,accel_x,accel_y,accel_z
30502.561530,296.082377,-148.041188,10418.898773
30502.561841,74.020594,0.000000,10112.460574
30502.562153,-518.144159,74.020594,10342.289223
30502.562464,0.000000,148.041188,10265.679673
30502.562776,148.041188,0.000000,10342.289223
30502.563087,0.000000,0.000000,10418.898773
30502.563399,148.041188,0.000000,10801.946522
30502.563710,370.102971,-222.061783,10725.336972
30502.564022,148.041188,-296.082377,10265.679673
30502.564333,222.061783,148.041188,10801.946522
30502.564645,148.041188,0.000000,10342.289223
30502.564956,0.000000,222.061783,10189.070123
30502.565268,0.000000,0.000000,10035.851024
30502.565579,0.000000,0.000000,10572.117872
30502.565891,0.000000,0.000000,10342.289223
30502.566203,0.000000,0.000000,10342.289223
30502.566514,74.020594,74.020594,10035.851024
30502.566826,0.000000,0.000000,10342.289223
30502.567137,0.000000,0.000000,10342.289223
30502.567449,74.020594,0.000000,10342.289223
30502.567760,296.082377,0.000000,10342.289223
30502.568072,444.123565,-370.102971,10265.679673
30502.568383,296.082377,0.000000,9806.022374
30502.568695,0.000000,296.082377,9882.631924
30502.569006,74.020594,222.061783,10342.289223
30502.569318,222.061783,-222.061783,10189.070123
30502.569629,0.000000,0.000000,10265.679673
30502.569941,0.000000,0.000000,10189.070123
30502.570252,0.000000,74.020594,10648.727422
30502.570564,296.082377,-370.102971,9882.631924
30502.570876,296.082377,-222.061783,10035.851024
30502.571187,222.061783,222.061783,9806.022374
30502.571499,-148.041188,0.000000,10725.336972
30502.571810,74.020594,0.000000,10342.289223
30502.572122,148.041188,-296.082377,10265.679673
30502.572433,74.020594,0.000000,10418.898773
30502.572745,0.000000,0.000000,10418.898773
30502.573056,0.000000,0.000000,10342.289223
30502.573368,0.000000,-296.082377,10035.851024
30502.573679,-370.102971,-370.102971,10265.679673
30502.573991,222.061783,296.082377,10342.289223
30502.574302,370.102971,296.082377,9269.755526
30502.574614,0.000000,74.020594,10189.070123
30502.574925,74.020594,0.000000,10342.289223
30502.575237,74.020594,-148.041188,10418.898773
30502.575549,0.000000,0.000000,10418.898773
30502.575860,0.000000,0.000000,10495.508323
30502.576172,0.000000,0.000000,10418.898773
30502.576483,0.000000,222.061783,10418.898773
30502.576795,-592.164754,-296.082377,9882.631924
30502.577106,-296.082377,0.000000,11031.775171
30502.577418,74.020594,0.000000,10342.289223
30502.577729,0.000000,-370.102971,11108.384721
30502.578041,0.000000,0.000000,10265.679673
30502.578352,74.020594,0.000000,10342.289223
30502.578664,74.020594,74.020594,10342.289223
30502.578975,0.000000,-222.061783,10342.289223
30502.579287,0.000000,-296.082377,9959.241474
30502.579598,444.123565,0.000000,11031.775171
30502.579910,0.000000,444.123565,10265.679673
30502.580222,0.000000,0.000000,10418.898773
30502.580533,-148.041188,0.000000,10495.508323
30502.580845,0.000000,0.000000,10112.460574
30502.581156,0.000000,74.020594,10265.679673
30502.581468,74.020594,0.000000,10189.070123
30502.581779,0.000000,0.000000,10189.070123
30502.582091,148.041188,0.000000,10342.289223
30502.582402,0.000000,0.000000,10418.898773
30502.582714,74.020594,0.000000,10265.679673
30502.583025,0.000000,0.000000,10112.460574
30502.583337,370.102971,-148.041188,10495.508323
30502.583648,370.102971,-148.041188,10189.070123
30502.583960,74.020594,-222.061783,10189.070123
30502.584271,0.000000,-148.041188,10495.508323
30502.584583,0.000000,0.000000,10265.679673
30502.584895,0.000000,-296.082377,10189.070123
30502.585206,0.000000,0.000000,10342.289223
30502.585518,0.000000,0.000000,10342.289223
30502.585829,0.000000,0.000000,10265.679673
30502.586141,0.000000,0.000000,10418.898773
30502.586453,0.000000,0.000000,9882.631924
30502.586764,222.061783,-296.082377,10955.165621
30502.587076,74.020594,0.000000,11338.213370
30502.587387,148.041188,0.000000,10189.070123
30502.587699,222.061783,-296.082377,10265.679673
30502.588011,0.000000,0.000000,10265.679673
30502.588322,0.000000,74.020594,10189.070123
30502.588634,0.000000,0.000000,10112.460574
30502.588946,148.041188,74.020594,10035.851024
30502.589257,370.102971,296.082377,10342.289223
30502.589569,0.000000,-222.061783,10801.946522
30502.589880,74.020594,74.020594,10495.508323
30502.590192,74.020594,0.000000,10189.070123
30502.590504,370.102971,-370.102971,11491.432470
30502.590815,148.041188,-148.041188,10342.289223
30502.591127,74.020594,0.000000,10265.679673
30502.591438,74.020594,-148.041188,10342.289223
30502.591750,0.000000,74.020594,10265.679673
30502.592062,74.020594,0.000000,10648.727422
30502.592373,0.000000,-222.061783,10342.289223
30502.592685,148.041188,74.020594,10112.460574
30502.592996,-148.041188,0.000000,10418.898773
30502.593308,444.123565,0.000000,11414.822920
30502.593620,0.000000,0.000000,10265.679673
30502.593931,0.000000,0.000000,10189.070123
30502.594243,0.000000,74.020594,10495.508323
30502.594555,0.000000,0.000000,10265.679673
30502.594866,74.020594,296.082377,9806.022374
30502.595178,0.000000,-148.041188,10035.851024
30502.595489,74.020594,74.020594,10035.851024
30502.595801,0.000000,-296.082377,10418.898773
30502.596113,74.020594,222.061783,10572.117872
30502.596424,0.000000,0.000000,10189.070123
30502.596736,0.000000,0.000000,10112.460574
30502.597047,74.020594,74.020594,10342.289223
30502.597359,0.000000,0.000000,10342.289223
30502.597671,148.041188,-592.164754,10112.460574
30502.597982,0.000000,0.000000,10418.898773
30502.598294,74.020594,0.000000,10265.679673
30502.598605,0.000000,0.000000,10342.289223
30502.598917,74.020594,0.000000,10495.508323
30502.599229,222.061783,0.000000,9806.022374
30502.599540,148.041188,0.000000,10418.898773
30502.599852,-296.082377,0.000000,10648.727422
30502.600164,0.000000,0.000000,10342.289223
30502.600475,148.041188,-296.082377,10572.117872
30502.600787,0.000000,-222.061783,10418.898773
30502.601098,74.020594,0.000000,10418.898773
30502.601410,0.000000,0.000000,10342.289223
30502.601722,74.020594,0.000000,10189.070123
30502.602033,222.061783,222.061783,10648.727422
30502.602345,0.000000,0.000000,10112.460574
30502.602656,222.061783,222.061783,9959.241474
30502.602968,0.000000,0.000000,10418.898773
30502.603280,0.000000,-148.041188,10878.556072
30502.603591,74.020594,0.000000,10572.117872
30502.603903,148.041188,-222.061783,10265.679673
30502.604214,0.000000,148.041188,10342.289223
30502.604526,0.000000,0.000000,10265.679673
30502.604838,222.061783,-370.102971,10418.898773
30502.605149,222.061783,-296.082377,10418.898773
30502.605461,-74.020594,-296.082377,10035.851024
30502.605773,74.020594,0.000000,10265.679673
30502.606084,74.020594,0.000000,10495.508323
30502.606396,74.020594,0.000000,10495.508323
30502.606707,0.000000,0.000000,10418.898773
30502.607019,0.000000,0.000000,10112.460574
30502.607331,0.000000,0.000000,10265.679673
30502.607642,222.061783,222.061783,10342.289223
30502.607954,-74.020594,222.061783,10265.679673
30502.608265,814.226536,74.020594,10955.165621
30502.608577,0.000000,148.041188,10418.898773
30502.608889,74.020594,0.000000,10495.508323
30502.609200,0.000000,0.000000,10265.679673
30502.609512,0.000000,0.000000,10418.898773
30502.609823,0.000000,74.020594,10342.289223
30502.610135,74.020594,0.000000,10342.289223
30502.610447,444.123565,0.000000,10112.460574
30502.610758,74.020594,0.000000,10955.165621
30502.611070,148.041188,-222.061783,10418.898773
30502.611382,0.000000,296.082377,9422.974625
30502.611693,74.020594,0.000000,10265.679673
30502.612005,74.020594,0.000000,10035.851024
30502.612316,0.000000,0.000000,10265.679673
30502.612628,74.020594,0.000000,10265.679673
30502.612940,0.000000,0.000000,10112.460574
30502.613251,0.000000,296.082377,10112.460574
30502.613563,0.000000,0.000000,10265.679673
30502.613874,0.000000,0.000000,10035.851024
30502.614186,0.000000,0.000000,10342.289223
30502.614498,0.000000,0.000000,10035.851024
30502.614809,296.082377,0.000000,10418.898773
30502.615121,0.000000,0.000000,10265.679673
30502.615432,-296.082377,0.000000,10112.460574
30502.615744,0.000000,0.000000,10189.070123
30502.616056,74.020594,0.000000,10495.508323
30502.616367,0.000000,0.000000,10418.898773
30502.616679,74.020594,74.020594,10112.460574
30502.616991,0.000000,0.000000,10189.070123
30502.617302,0.000000,74.020594,10189.070123
30502.617614,-222.061783,-222.061783,9882.631924
30502.617925,74.020594,222.061783,10342.289223
30502.618237,0.000000,-74.020594,9806.022374
30502.618549,0.000000,0.000000,10342.289223
30502.618860,0.000000,0.000000,10189.070123
30502.619172,0.000000,0.000000,10495.508323
30502.619483,0.000000,0.000000,10495.508323
30502.619795,0.000000,0.000000,10112.460574
30502.620107,0.000000,0.000000,10265.679673
30502.620418,74.020594,0.000000,10725.336972
30502.620730,74.020594,74.020594,10801.946522
30502.621042,370.102971,222.061783,9882.631924
30502.621353,74.020594,0.000000,10265.679673
30502.621665,0.000000,0.000000,10189.070123
30502.621976,74.020594,0.000000,10265.679673
30502.622288,0.000000,-148.041188,10265.679673
30502.622600,0.000000,0.000000,10342.289223
30502.622911,0.000000,0.000000,10265.679673
30502.623223,74.020594,518.144159,9652.803275
30502.623534,0.000000,0.000000,10495.508323
30502.623846,74.020594,0.000000,9882.631924
30502.624158,74.020594,-444.123565,9806.022374
30502.624469,0.000000,0.000000,10265.679673
30502.624781,148.041188,0.000000,10342.289223
30502.625092,148.041188,0.000000,10265.679673
30502.625404,0.000000,0.000000,10265.679673
30502.625716,0.000000,0.000000,10342.289223
30502.626027,370.102971,222.061783,10495.508323
30502.626339,-444.123565,74.020594,9806.022374
30502.626651,74.020594,-296.082377,10878.556072
30502.626962,518.144159,222.061783,11184.994271
30502.627274,74.020594,0.000000,10648.727422
30502.627585,370.102971,-222.061783,10265.679673
30502.627897,0.000000,0.000000,10342.289223
30502.628209,0.000000,0.000000,10189.070123
30502.628520,0.000000,0.000000,10342.289223
30502.628832,296.082377,-148.041188,10418.898773
30502.629143,148.041188,0.000000,10342.289223
30502.629455,222.061783,0.000000,10648.727422
30502.629767,-592.164754,0.000000,10112.460574
30502.630078,0.000000,0.000000,10265.679673
30502.630390,74.020594,0.000000,10342.289223
30502.630701,148.041188,0.000000,10265.679673
30502.631013,0.000000,0.000000,10342.289223
30502.631325,0.000000,74.020594,10418.898773
30502.631636,0.000000,74.020594,10418.898773
30502.631948,0.000000,0.000000,10265.679673
30502.632260,0.000000,0.000000,10572.117872
30502.632571,0.000000,0.000000,10265.679673
30502.632883,74.020594,-222.061783,10265.679673
30502.633194,148.041188,-74.020594,9116.536426
30502.633506,222.061783,-74.020594,10495.508323
30502.633818,222.061783,0.000000,10112.460574
30502.634129,0.000000,0.000000,10342.289223
30502.634441,148.041188,-222.061783,10265.679673
30502.634752,0.000000,74.020594,10265.679673
30502.635064,0.000000,0.000000,10265.679673
30502.635376,0.000000,-222.061783,10189.070123
30502.635687,0.000000,0.000000,10265.679673
30502.635999,370.102971,148.041188,10648.727422
30502.636310,0.000000,0.000000,10801.946522
30502.636622,0.000000,296.082377,10648.727422
30502.636934,74.020594,-148.041188,9959.241474
30502.637245,74.020594,0.000000,10265.679673
30502.637557,0.000000,148.041188,10418.898773
30502.637869,0.000000,74.020594,10189.070123
30502.638180,0.000000,74.020594,10265.679673
30502.638492,74.020594,0.000000,10418.898773
30502.638803,0.000000,148.041188,10495.508323
30502.639115,0.000000,222.061783,10342.289223
30502.639427,0.000000,-148.041188,10189.070123
30502.639738,0.000000,222.061783,10035.851024
30502.640050,74.020594,0.000000,10265.679673
30502.640361,740.205942,148.041188,10342.289223
30502.640673,0.000000,-148.041188,10035.851024
30502.640985,74.020594,0.000000,10035.851024
30502.641296,74.020594,0.000000,10342.289223
30502.641608,0.000000,0.000000,10342.289223
30502.641919,-296.082377,0.000000,10112.460574
30502.642231,-74.020594,-518.144159,10189.070123
30502.642543,-296.082377,0.000000,9882.631924
30502.642854,0.000000,0.000000,10418.898773
30502.643166,592.164754,0.000000,9346.365076
30502.643478,0.000000,74.020594,10342.289223
30502.643789,0.000000,0.000000,10342.289223
30502.644101,0.000000,0.000000,10112.460574
30502.644412,0.000000,0.000000,10495.508323
30502.644724,74.020594,0.000000,10342.289223
30502.645036,74.020594,518.144159,10035.851024
30502.645347,222.061783,444.123565,10648.727422
30502.645659,148.041188,0.000000,10418.898773
30502.645970,0.000000,0.000000,10112.460574
30502.646282,148.041188,0.000000,10265.679673
30502.646594,0.000000,74.020594,10265.679673
30502.646905,0.000000,-296.082377,10418.898773
30502.647217,74.020594,0.000000,10265.679673
30502.647528,148.041188,148.041188,10112.460574
30502.647840,0.000000,0.000000,10342.289223
30502.648152,74.020594,0.000000,10342.289223
30502.648463,0.000000,0.000000,10112.460574
30502.648775,296.082377,74.020594,11031.775171
30502.649087,0.000000,0.000000,10189.070123
30502.649398,0.000000,74.020594,9959.241474
30502.649710,296.082377,0.000000,10189.070123
30502.650021,-148.041188,0.000000,10112.460574
30502.650333,0.000000,74.020594,10189.070123
30502.650645,0.000000,-222.061783,10418.898773
30502.650956,0.000000,0.000000,10418.898773
30502.651268,0.000000,0.000000,10112.460574
30502.651579,74.020594,370.102971,10418.898773
30502.651891,-74.020594,222.061783,10265.679673
30502.652203,148.041188,0.000000,9882.631924
30502.652514,0.000000,0.000000,10495.508323
30502.652826,0.000000,-148.041188,10265.679673
30502.653137,296.082377,0.000000,10035.851024
30502.653449,0.000000,0.000000,10418.898773
30502.653761,0.000000,-148.041188,10189.070123
30502.654072,0.000000,0.000000,10342.289223
30502.654384,0.000000,-148.041188,10265.679673
30502.654696,148.041188,-74.020594,9882.631924
30502.655007,-370.102971,592.164754,9729.412825
30502.655319,148.041188,-296.082377,10342.289223
30502.655630,148.041188,0.000000,10265.679673
30502.655942,296.082377,148.041188,10112.460574
30502.656254,74.020594,0.000000,10265.679673
30502.656565,148.041188,0.000000,10495.508323
30502.656877,74.020594,0.000000,10112.460574
30502.657188,0.000000,0.000000,10112.460574
30502.657500,-370.102971,148.041188,10112.460574
30502.657812,-74.020594,148.041188,10342.289223
30502.658123,222.061783,-444.123565,10418.898773
30502.658435,0.000000,0.000000,10265.679673
30502.658746,444.123565,0.000000,10495.508323
30502.659058,0.000000,0.000000,10418.898773
30502.659370,0.000000,0.000000,10265.679673
30502.659681,0.000000,0.000000,10265.679673
30502.659993,0.000000,-148.041188,10342.289223
30502.660305,-74.020594,0.000000,10955.165621
30502.660616,-666.185348,0.000000,10035.851024
30502.660928,-74.020594,74.020594,10648.727422
30502.661239,222.061783,0.000000,10342.289223
30502.661551,0.000000,74.020594,9806.022374
30502.661863,0.000000,0.000000,10265.679673
30502.662174,148.041188,0.000000,10265.679673
30502.662486,0.000000,0.000000,10495.508323
30502.662797,0.000000,148.041188,10189.070123
30502.663109,148.041188,0.000000,10265.679673
30502.663421,0.000000,0.000000,10265.679673
30502.663732,0.000000,0.000000,10112.460574
30502.664044,74.020594,74.020594,10342.289223
30502.664355,0.000000,222.061783,10035.851024
30502.664667,222.061783,-148.041188,10342.289223
30502.664979,222.061783,0.000000,10878.556072
30502.665290,148.041188,148.041188,10035.851024
30502.665602,0.000000,0.000000,10112.460574
30502.665914,222.061783,0.000000,10342.289223
30502.666225,0.000000,0.000000,10189.070123
30502.666537,0.000000,74.020594,10342.289223
30502.666848,0.000000,0.000000,10035.851024
30502.667160,0.000000,0.000000,10418.898773
30502.667472,592.164754,370.102971,10418.898773
30502.667783,0.000000,0.000000,10342.289223
30502.668095,148.041188,296.082377,10418.898773
30502.668406,148.041188,0.000000,10265.679673
30502.668718,148.041188,370.102971,10112.460574
30502.669030,0.000000,0.000000,10189.070123
30502.669341,0.000000,0.000000,10265.679673
30502.669653,74.020594,0.000000,10418.898773
30502.669964,74.020594,0.000000,10342.289223
30502.670276,148.041188,148.041188,10342.289223
30502.670588,222.061783,-296.082377,9882.631924
30502.670899,222.061783,222.061783,9806.022374
30502.671211,0.000000,74.020594,10265.679673
30502.671523,74.020594,444.123565,9806.022374
30502.671834,0.000000,0.000000,10112.460574
30502.672146,74.020594,-148.041188,10189.070123
30502.672457,0.000000,0.000000,10418.898773
30502.672769,148.041188,0.000000,10418.898773
30502.673081,-518.144159,666.185348,10572.117872
30502.673392,592.164754,-296.082377,10342.289223
30502.673704,74.020594,0.000000,10265.679673
30502.674015,0.000000,0.000000,10342.289223
30502.674327,0.000000,296.082377,10418.898773
30502.674639,0.000000,0.000000,10265.679673
30502.674950,0.000000,0.000000,10035.851024
30502.675262,0.000000,0.000000,10265.679673
30502.675574,148.041188,0.000000,10342.289223
30502.675885,-444.123565,74.020594,10955.165621
30502.676197,592.164754,0.000000,10418.898773
30502.676508,74.020594,222.061783,10878.556072
30502.676820,74.020594,296.082377,10342.289223
30502.677132,0.000000,0.000000,9882.631924
30502.677443,0.000000,0.000000,10265.679673
30502.677755,0.000000,0.000000,10112.460574
30502.678066,74.020594,-222.061783,10189.070123
30502.678378,74.020594,0.000000,10342.289223
30502.678690,74.020594,370.102971,10418.898773
30502.679001,74.020594,0.000000,10342.289223
30502.679313,0.000000,0.000000,10342.289223
30502.679624,0.000000,74.020594,10495.508323
30502.679936,0.000000,0.000000,10112.460574
30502.680248,0.000000,-370.102971,10955.165621
30502.680559,296.082377,-74.020594,10725.336972
30502.680871,370.102971,0.000000,10801.946522
30502.681183,0.000000,0.000000,10265.679673
30502.681494,148.041188,74.020594,10801.946522
30502.681806,0.000000,0.000000,9959.241474
30502.682117,0.000000,0.000000,10342.289223
30502.682429,0.000000,0.000000,10189.070123
30502.682741,0.000000,0.000000,10189.070123
30502.683052,0.000000,222.061783,10035.851024
30502.683364,-148.041188,0.000000,10955.165621
30502.683675,0.000000,0.000000,10418.898773
30502.683987,0.000000,0.000000,10265.679673
30502.684299,0.000000,222.061783,10418.898773
30502.684610,0.000000,0.000000,10112.460574
30502.684922,222.061783,0.000000,10418.898773
30502.685233,0.000000,74.020594,10418.898773
30502.685545,0.000000,148.041188,10112.460574
30502.685857,74.020594,222.061783,9729.412825
30502.686168,0.000000,74.020594,10495.508323
30502.686480,222.061783,-370.102971,10955.165621
30502.686792,74.020594,74.020594,10418.898773
30502.687103,0.000000,222.061783,9806.022374
30502.687415,74.020594,0.000000,10342.289223
30502.687726,0.000000,0.000000,10342.289223
30502.688038,0.000000,0.000000,10189.070123
30502.688350,0.000000,148.041188,10418.898773
30502.688661,74.020594,-296.082377,10418.898773
30502.688973,148.041188,74.020594,10265.679673
30502.689284,0.000000,222.061783,10189.070123
30502.689596,-518.144159,0.000000,10725.336972
30502.689908,74.020594,0.000000,10342.289223
30502.690219,0.000000,0.000000,10112.460574
30502.690531,74.020594,0.000000,10342.289223
30502.690842,74.020594,0.000000,10265.679673
30502.691154,0.000000,0.000000,10418.898773
30502.691465,222.061783,-296.082377,10648.727422
30502.691777,148.041188,-444.123565,9422.974625
30502.692088,0.000000,222.061783,9806.022374
30502.692400,296.082377,444.123565,10342.289223
30502.692712,296.082377,-296.082377,10112.460574
30502.693023,0.000000,-148.041188,10418.898773
30502.693335,0.000000,0.000000,10265.679673
30502.693646,222.061783,0.000000,10342.289223
30502.693958,0.000000,0.000000,10265.679673
30502.694269,148.041188,0.000000,10572.117872
30502.694581,592.164754,-296.082377,10112.460574
30502.694892,222.061783,0.000000,10265.679673
30502.695204,0.000000,-222.061783,10342.289223
30502.695515,0.000000,0.000000,10189.070123
30502.695827,-296.082377,0.000000,10878.556072
30502.696138,0.000000,0.000000,10112.460574
30502.696450,0.000000,0.000000,10342.289223
30502.696761,74.020594,0.000000,10342.289223
30502.697073,0.000000,0.000000,10342.289223
30502.697384,148.041188,0.000000,10189.070123
30502.697696,74.020594,0.000000,10342.289223
30502.698007,74.020594,0.000000,10418.898773
30502.698319,74.020594,-148.041188,10189.070123
30502.698630,74.020594,222.061783,10801.946522
30502.698942,-148.041188,-296.082377,10342.289223
30502.699253,0.000000,0.000000,10342.289223
30502.699565,0.000000,0.000000,10265.679673
30502.699877,148.041188,0.000000,10265.679673
30502.700188,0.000000,0.000000,10035.851024
30502.700500,74.020594,0.000000,10265.679673
30502.700811,0.000000,0.000000,10342.289223
30502.701123,0.000000,0.000000,10495.508323
30502.701434,296.082377,222.061783,10418.898773
30502.701746,74.020594,148.041188,10418.898773
30502.702057,296.082377,0.000000,10955.165621
30502.702369,296.082377,-148.041188,10648.727422
30502.702680,0.000000,0.000000,10342.289223
30502.702992,296.082377,74.020594,10189.070123
30502.703303,0.000000,0.000000,10265.679673
30502.703615,0.000000,0.000000,10265.679673
30502.703926,0.000000,74.020594,10342.289223
30502.704238,148.041188,74.020594,10112.460574
30502.704549,-296.082377,0.000000,10265.679673
30502.704861,-296.082377,592.164754,10189.070123
30502.705172,-296.082377,-444.123565,10955.165621
30502.705484,148.041188,-222.061783,10342.289223
30502.705795,74.020594,74.020594,10342.289223
30502.706107,0.000000,0.000000,10112.460574
30502.706418,74.020594,0.000000,10112.460574
30502.706730,74.020594,0.000000,10265.679673
30502.707042,222.061783,0.000000,10035.851024
30502.707353,74.020594,148.041188,10112.460574
30502.707665,0.000000,-666.185348,9882.631924
30502.707976,-222.061783,222.061783,10112.460574
30502.708288,0.000000,0.000000,10418.898773
30502.708599,518.144159,0.000000,10189.070123
30502.708911,74.020594,0.000000,10265.679673
30502.709222,0.000000,0.000000,10342.289223
30502.709534,222.061783,0.000000,10265.679673
30502.709845,0.000000,0.000000,10418.898773
30502.710157,148.041188,-296.082377,10418.898773
30502.710468,-296.082377,0.000000,9882.631924
30502.710780,74.020594,-74.020594,9959.241474
30502.711091,148.041188,-148.041188,10189.070123
30502.711403,222.061783,-518.144159,11108.384721
30502.711714,0.000000,0.000000,10265.679673
30502.712026,0.000000,0.000000,10189.070123
30502.712337,0.000000,0.000000,10112.460574
30502.712649,74.020594,0.000000,10265.679673
30502.712960,296.082377,0.000000,10189.070123
30502.713272,0.000000,0.000000,10189.070123
30502.713583,0.000000,0.000000,10265.679673
30502.713895,0.000000,0.000000,10189.070123
30502.714207,444.123565,-74.020594,10265.679673
30502.714518,0.000000,0.000000,10342.289223
30502.714830,-148.041188,0.000000,10418.898773
30502.715141,0.000000,0.000000,10035.851024
30502.715453,0.000000,0.000000,10342.289223
30502.715764,0.000000,0.000000,10189.070123
30502.716076,148.041188,0.000000,9959.241474
30502.716387,74.020594,0.000000,10112.460574
30502.716699,0.000000,0.000000,10342.289223
30502.717010,296.082377,0.000000,10572.117872
30502.717322,0.000000,222.061783,10265.679673
30502.717633,592.164754,-518.144159,10878.556072
30502.717945,0.000000,0.000000,10418.898773
30502.718256,74.020594,0.000000,10265.679673
30502.718568,-222.061783,296.082377,10189.070123
30502.718879,74.020594,0.000000,10189.070123
30502.719191,74.020594,0.000000,10495.508323
30502.719502,0.000000,0.000000,10342.289223
30502.719814,0.000000,0.000000,10342.289223
30502.720125,74.020594,0.000000,10725.336972
30502.720437,-444.123565,0.000000,9729.412825
30502.720748,0.000000,-518.144159,10265.679673
30502.721060,0.000000,0.000000,10035.851024
30502.721372,370.102971,444.123565,10418.898773
30502.721683,0.000000,0.000000,10265.679673
30502.721995,0.000000,0.000000,10189.070123
30502.722306,0.000000,0.000000,10189.070123
30502.722618,0.000000,-148.041188,10342.289223
30502.722929,-518.144159,222.061783,10035.851024
30502.723241,-148.041188,592.164754,9806.022374
30502.723552,-148.041188,0.000000,10035.851024
30502.723864,0.000000,0.000000,10112.460574
30502.724175,592.164754,0.000000,10265.679673
