#time,accel_x,accel_y,accel_z
30460.775243,0.000000,0.000000,10265.679673
30460.775554,74.020594,0.000000,10495.508323
30460.775866,-296.082377,0.000000,10725.336972
30460.776177,74.020594,222.061783,9806.022374
30460.776489,-518.144159,518.144159,9882.631924
30460.776800,0.000000,-148.041188,10265.679673
30460.777112,222.061783,-222.061783,10189.070123
30460.777423,0.000000,0.000000,10035.851024
30460.777735,0.000000,0.000000,10265.679673
30460.778046,74.020594,-148.041188,10189.070123
30460.778358,0.000000,74.020594,10342.289223
30460.778669,296.082377,518.144159,10342.289223
30460.778981,74.020594,518.144159,10035.851024
30460.779292,222.061783,0.000000,10342.289223
30460.779604,0.000000,0.000000,10265.679673
30460.779915,0.000000,74.020594,9959.241474
30460.780227,74.020594,0.000000,10418.898773
30460.780538,0.000000,0.000000,10189.070123
30460.780850,148.041188,0.000000,10418.898773
30460.781161,74.020594,0.000000,10189.070123
30460.781472,222.061783,0.000000,10265.679673
30460.781784,0.000000,74.020594,10035.851024
30460.782095,0.000000,74.020594,10189.070123
30460.782407,0.000000,0.000000,10265.679673
30460.782718,0.000000,0.000000,10342.289223
30460.783030,74.020594,-296.082377,9882.631924
30460.783341,-74.020594,-370.102971,10342.289223
30460.783653,0.000000,0.000000,9729.412825
30460.783964,0.000000,0.000000,10418.898773
30460.784276,0.000000,74.020594,10265.679673
30460.784587,0.000000,0.000000,10572.117872
30460.784899,74.020594,0.000000,10342.289223
30460.785210,148.041188,0.000000,10265.679673
30460.785522,0.000000,-148.041188,10495.508323
30460.785833,0.000000,-296.082377,10035.851024
30460.786145,0.000000,370.102971,10342.289223
30460.786456,74.020594,222.061783,10112.460574
30460.786768,0.000000,-222.061783,10265.679673
30460.787079,370.102971,0.000000,9882.631924
30460.787391,0.000000,-222.061783,10342.289223
30460.787702,148.041188,0.000000,10189.070123
30460.788014,0.000000,0.000000,10265.679673
30460.788325,0.000000,0.000000,10342.289223
30460.788637,74.020594,-74.020594,9882.631924
30460.788948,-296.082377,296.082377,9652.803275
30460.789259,296.082377,444.123565,10342.289223
30460.789571,296.082377,-148.041188,10265.679673
30460.789882,-222.061783,0.000000,10265.679673
30460.790194,0.000000,0.000000,10495.508323
30460.790505,0.000000,0.000000,10418.898773
30460.790817,0.000000,74.020594,10265.679673
30460.791128,74.020594,-148.041188,10189.070123
30460.791440,0.000000,0.000000,10265.679673
30460.791751,148.041188,0.000000,10725.336972
30460.792063,0.000000,222.061783,10725.336972
30460.792374,0.000000,0.000000,10342.289223
30460.792686,0.000000,0.000000,10418.898773
30460.792997,0.000000,0.000000,10495.508323
30460.793309,0.000000,0.000000,10342.289223
30460.793620,0.000000,0.000000,10495.508323
30460.793932,74.020594,0.000000,10342.289223
30460.794243,0.000000,370.102971,10495.508323
30460.794555,0.000000,-222.061783,10725.336972
30460.794866,296.082377,0.000000,10265.679673
30460.795178,518.144159,-74.020594,10725.336972
30460.795489,222.061783,-222.061783,10189.070123
30460.795801,0.000000,0.000000,10725.336972
30460.796112,0.000000,0.000000,10342.289223
30460.796424,74.020594,222.061783,10265.679673
30460.796735,74.020594,0.000000,10265.679673
30460.797046,444.123565,0.000000,10418.898773
30460.797358,74.020594,0.000000,10112.460574
30460.797669,148.041188,-222.061783,10189.070123
30460.797981,148.041188,0.000000,10495.508323
30460.798292,0.000000,0.000000,10189.070123
30460.798604,296.082377,0.000000,11184.994271
30460.798915,-148.041188,74.020594,9806.022374
30460.799227,-444.123565,518.144159,10342.289223
30460.799538,0.000000,0.000000,10265.679673
30460.799850,296.082377,-222.061783,10572.117872
30460.800161,0.000000,-222.061783,10418.898773
30460.800473,222.061783,0.000000,10265.679673
30460.800784,0.000000,0.000000,10265.679673
30460.801096,148.041188,0.000000,10112.460574
30460.801407,0.000000,296.082377,9806.022374
30460.801719,222.061783,74.020594,10342.289223
30460.802030,-370.102971,74.020594,10035.851024
30460.802342,222.061783,0.000000,10342.289223
30460.802653,0.000000,0.000000,10342.289223
30460.802965,0.000000,0.000000,10418.898773
30460.803276,74.020594,0.000000,10265.679673
30460.803588,0.000000,222.061783,10035.851024
30460.803900,0.000000,0.000000,10342.289223
30460.804211,296.082377,0.000000,9346.365076
30460.804523,74.020594,-74.020594,9499.584175
30460.804834,148.041188,0.000000,10572.117872
30460.805146,148.041188,-222.061783,10495.508323
30460.805457,0.000000,0.000000,10418.898773
30460.805769,0.000000,0.000000,10265.679673
30460.806081,0.000000,0.000000,10112.460574
30460.806392,0.000000,296.082377,9882.631924
30460.806704,0.000000,0.000000,10112.460574
30460.807015,0.000000,222.061783,10418.898773
30460.807327,-222.061783,0.000000,10265.679673
30460.807639,74.020594,-222.061783,10342.289223
30460.807950,-444.123565,148.041188,10265.679673
30460.808262,0.000000,0.000000,10342.289223
30460.808573,0.000000,222.061783,10342.289223
30460.808885,74.020594,0.000000,10112.460574
30460.809197,0.000000,74.020594,10112.460574
30460.809508,74.020594,-148.041188,10265.679673
30460.809820,-444.123565,222.061783,10878.556072
30460.810131,0.000000,-666.185348,10955.165621
30460.810443,-74.020594,0.000000,10648.727422
30460.810755,-148.041188,0.000000,9806.022374
30460.811066,0.000000,0.000000,10342.289223
30460.811378,74.020594,-296.082377,10495.508323
30460.811689,222.061783,-148.041188,10035.851024
30460.812001,0.000000,0.000000,10418.898773
30460.812313,296.082377,0.000000,10342.289223
30460.812624,74.020594,0.000000,10418.898773
30460.812936,222.061783,-370.102971,10112.460574
30460.813247,0.000000,0.000000,10035.851024
30460.813559,0.000000,-74.020594,10418.898773
30460.813871,0.000000,0.000000,10265.679673
30460.814182,666.185348,0.000000,10342.289223
30460.814494,148.041188,0.000000,10265.679673
30460.814805,148.041188,0.000000,10189.070123
30460.815117,0.000000,0.000000,10342.289223
30460.815428,0.000000,74.020594,10342.289223
30460.815740,74.020594,0.000000,10342.289223
30460.816052,74.020594,-148.041188,10265.679673
30460.816363,0.000000,0.000000,10342.289223
30460.816675,0.000000,0.000000,10342.289223
30460.816986,0.000000,296.082377,10035.851024
30460.817298,222.061783,-222.061783,10725.336972
30460.817610,0.000000,0.000000,9882.631924
30460.817921,0.000000,0.000000,10189.070123
30460.818233,0.000000,0.000000,10265.679673
30460.818544,74.020594,-222.061783,10265.679673
30460.818856,0.000000,0.000000,10265.679673
30460.819168,0.000000,74.020594,10189.070123
30460.819479,74.020594,0.000000,10342.289223
30460.819791,518.144159,-222.061783,10265.679673
30460.820102,74.020594,0.000000,10035.851024
30460.820414,-222.061783,148.041188,10418.898773
30460.820726,296.082377,592.164754,10495.508323
30460.821037,0.000000,0.000000,10265.679673
30460.821349,148.041188,-222.061783,10035.851024
30460.821660,74.020594,0.000000,10265.679673
30460.821972,0.000000,0.000000,10189.070123
30460.822284,74.020594,222.061783,10035.851024
30460.822595,74.020594,-370.102971,10342.289223
30460.822907,0.000000,74.020594,10495.508323
30460.823218,296.082377,0.000000,10342.289223
30460.823530,-370.102971,0.000000,9193.145976
30460.823842,0.000000,0.000000,10342.289223
30460.824153,0.000000,0.000000,10342.289223
30460.824465,74.020594,0.000000,10342.289223
30460.824776,74.020594,0.000000,10265.679673
30460.825088,0.000000,0.000000,10342.289223
30460.825400,222.061783,0.000000,10955.165621
30460.825711,-296.082377,0.000000,10878.556072
30460.826023,370.102971,-740.205942,10648.727422
30460.826334,-148.041188,370.102971,9729.412825
30460.826646,0.000000,0.000000,10189.070123
30460.826957,0.000000,0.000000,11261.603821
30460.827269,0.000000,-222.061783,10265.679673
30460.827581,74.020594,0.000000,10112.460574
30460.827892,0.000000,0.000000,10342.289223
30460.828204,74.020594,0.000000,10112.460574
30460.828515,370.102971,222.061783,10265.679673
30460.828827,296.082377,148.041188,10189.070123
30460.829139,0.000000,0.000000,10035.851024
30460.829450,0.000000,0.000000,10265.679673
30460.829762,0.000000,0.000000,10648.727422
30460.830073,74.020594,0.000000,10189.070123
30460.830385,0.000000,0.000000,10112.460574
30460.830697,0.000000,74.020594,10189.070123
30460.831008,0.000000,0.000000,10112.460574
30460.831320,0.000000,0.000000,10418.898773
30460.831631,0.000000,148.041188,10035.851024
30460.831943,0.000000,0.000000,10265.679673
30460.832255,0.000000,0.000000,10112.460574
30460.832566,0.000000,222.061783,10035.851024
30460.832878,74.020594,222.061783,10342.289223
30460.833189,74.020594,0.000000,10035.851024
30460.833501,0.000000,0.000000,9882.631924
30460.833813,0.000000,0.000000,10265.679673
30460.834124,148.041188,0.000000,9959.241474
30460.834436,0.000000,0.000000,10189.070123
30460.834747,74.020594,0.000000,10265.679673
30460.835059,0.000000,0.000000,10112.460574
30460.835371,74.020594,-222.061783,10342.289223
30460.835682,0.000000,0.000000,9806.022374
30460.835994,74.020594,148.041188,10035.851024
30460.836305,370.102971,0.000000,11031.775171
30460.836617,0.000000,0.000000,10265.679673
30460.836929,0.000000,0.000000,10342.289223
30460.837240,0.000000,-148.041188,10265.679673
30460.837552,74.020594,-148.041188,10189.070123
30460.837863,0.000000,148.041188,10265.679673
30460.838175,148.041188,0.000000,10189.070123
30460.838486,296.082377,0.000000,10342.289223
30460.838798,888.247130,0.000000,10495.508323
30460.839110,0.000000,222.061783,10418.898773
30460.839421,0.000000,74.020594,10189.070123
30460.839733,0.000000,222.061783,10189.070123
30460.840044,0.000000,-148.041188,10342.289223
30460.840356,148.041188,0.000000,10342.289223
30460.840668,0.000000,0.000000,10342.289223
30460.840979,0.000000,0.000000,10265.679673
30460.841291,-74.020594,0.000000,10495.508323
30460.841602,74.020594,74.020594,11108.384721
30460.841914,222.061783,-74.020594,10342.289223
30460.842226,148.041188,0.000000,10189.070123
30460.842537,-222.061783,222.061783,10418.898773
30460.842849,0.000000,0.000000,10495.508323
30460.843160,148.041188,-296.082377,10495.508323
30460.843472,0.000000,0.000000,10112.460574
30460.843784,0.000000,0.000000,10112.460574
30460.844095,444.123565,-74.020594,10112.460574
30460.844407,0.000000,0.000000,10342.289223
30460.844718,-148.041188,0.000000,10648.727422
30460.845030,370.102971,-222.061783,10572.117872
30460.845342,74.020594,74.020594,11108.384721
30460.845653,0.000000,74.020594,10418.898773
30460.845965,74.020594,-222.061783,10112.460574
30460.846276,0.000000,0.000000,10189.070123
30460.846588,0.000000,74.020594,10035.851024
30460.846900,-296.082377,74.020594,10112.460574
30460.847211,0.000000,0.000000,10342.289223
30460.847523,0.000000,0.000000,10265.679673
30460.847834,148.041188,0.000000,10265.679673
30460.848146,0.000000,74.020594,10342.289223
30460.848458,444.123565,-296.082377,10418.898773
30460.848769,74.020594,296.082377,9729.412825
30460.849081,518.144159,-296.082377,10801.946522
30460.849392,0.000000,0.000000,10189.070123
30460.849704,74.020594,-222.061783,10112.460574
30460.850015,74.020594,0.000000,10342.289223
30460.850327,0.000000,0.000000,10265.679673
30460.850639,74.020594,-148.041188,10112.460574
30460.850950,0.000000,0.000000,10265.679673
30460.851262,-296.082377,222.061783,9806.022374
30460.851573,74.020594,518.144159,10725.336972
30460.851885,0.000000,296.082377,9806.022374
30460.852197,74.020594,0.000000,10418.898773
30460.852508,148.041188,0.000000,9806.022374
30460.852820,0.000000,0.000000,10342.289223
30460.853131,74.020594,0.000000,10265.679673
30460.853443,0.000000,0.000000,10265.679673
30460.853755,0.000000,-148.041188,10342.289223
30460.854066,74.020594,222.061783,10878.556072
30460.854378,444.123565,-370.102971,10955.165621
30460.854689,148.041188,0.000000,10112.460574
30460.855001,148.041188,0.000000,10648.727422
30460.855313,0.000000,74.020594,9652.803275
30460.855624,74.020594,74.020594,10265.679673
30460.855936,148.041188,0.000000,10342.289223
30460.856247,0.000000,0.000000,10342.289223
30460.856559,0.000000,0.000000,10418.898773
30460.856871,148.041188,74.020594,10955.165621
30460.857182,-74.020594,0.000000,10035.851024
30460.857494,74.020594,296.082377,9882.631924
30460.857805,74.020594,0.000000,10112.460574
30460.858117,148.041188,0.000000,10265.679673
30460.858429,0.000000,0.000000,10418.898773
30460.858740,148.041188,0.000000,10342.289223
30460.859052,0.000000,-148.041188,10418.898773
30460.859363,0.000000,0.000000,10189.070123
30460.859675,518.144159,0.000000,10189.070123
30460.859987,0.000000,0.000000,10801.946522
30460.860298,0.000000,0.000000,10725.336972
30460.860610,-74.020594,0.000000,10342.289223
30460.860921,0.000000,-222.061783,10035.851024
30460.861233,222.061783,0.000000,10035.851024
30460.861544,0.000000,0.000000,10418.898773
30460.861856,74.020594,0.000000,10495.508323
30460.862168,148.041188,-148.041188,10189.070123
30460.862479,370.102971,148.041188,9499.584175
30460.862791,-148.041188,0.000000,10495.508323
30460.863102,0.000000,0.000000,10342.289223
30460.863414,0.000000,0.000000,10265.679673
30460.863726,0.000000,-148.041188,10572.117872
30460.864037,518.144159,-148.041188,10189.070123
30460.864349,222.061783,-296.082377,10572.117872
30460.864660,0.000000,222.061783,10418.898773
30460.864972,0.000000,74.020594,10265.679673
30460.865284,444.123565,0.000000,10342.289223
30460.865595,0.000000,-148.041188,10342.289223
30460.865907,0.000000,0.000000,10418.898773
30460.866218,0.000000,74.020594,10112.460574
30460.866530,0.000000,74.020594,10112.460574
30460.866842,148.041188,-74.020594,10342.289223
30460.867153,0.000000,0.000000,9882.631924
30460.867465,74.020594,-370.102971,10112.460574
30460.867776,0.000000,0.000000,10265.679673
30460.868088,0.000000,0.000000,10342.289223
30460.868400,0.000000,0.000000,10189.070123
30460.868711,74.020594,0.000000,10035.851024
30460.869023,0.000000,0.000000,10265.679673
30460.869334,148.041188,-222.061783,10189.070123
30460.869646,74.020594,-148.041188,10342.289223
30460.869958,0.000000,222.061783,10418.898773
30460.870269,148.041188,0.000000,9806.022374
30460.870581,-370.102971,0.000000,10112.460574
30460.870892,74.020594,0.000000,10265.679673
30460.871204,0.000000,0.000000,10189.070123
30460.871515,0.000000,0.000000,9882.631924
30460.871827,0.000000,0.000000,10342.289223
30460.872139,0.000000,0.000000,10572.117872
30460.872450,-592.164754,370.102971,10418.898773
30460.872762,-296.082377,148.041188,9882.631924
30460.873073,-74.020594,-296.082377,9959.241474
30460.873385,0.000000,74.020594,10342.289223
30460.873697,0.000000,0.000000,10112.460574
30460.874008,0.000000,0.000000,10189.070123
30460.874320,148.041188,0.000000,10265.679673
30460.874631,0.000000,0.000000,10265.679673
30460.874943,0.000000,0.000000,10265.679673
30460.875255,-148.041188,74.020594,10342.289223
30460.875566,296.082377,148.041188,10418.898773
30460.875878,444.123565,0.000000,9652.803275
30460.876189,0.000000,0.000000,9806.022374
30460.876501,74.020594,-222.061783,10112.460574
30460.876813,74.020594,0.000000,10342.289223
30460.877124,222.061783,0.000000,10342.289223
30460.877436,74.020594,-148.041188,10035.851024
30460.877747,0.000000,0.000000,10189.070123
30460.878059,0.000000,0.000000,10189.070123
30460.878371,444.123565,0.000000,10495.508323
30460.878682,222.061783,-592.164754,10342.289223
30460.878994,0.000000,-370.102971,10725.336972
30460.879305,0.000000,0.000000,10342.289223
30460.879617,0.000000,666.185348,10418.898773
30460.879929,0.000000,74.020594,10265.679673
30460.880240,0.000000,0.000000,10189.070123
30460.880552,0.000000,-148.041188,10342.289223
30460.880863,-222.061783,0.000000,10418.898773
30460.881175,0.000000,0.000000,10112.460574
30460.881487,0.000000,0.000000,10572.117872
30460.881798,0.000000,0.000000,10189.070123
30460.882110,0.000000,74.020594,10418.898773
30460.882421,370.102971,296.082377,10342.289223
30460.882733,592.164754,296.082377,9882.631924
30460.883044,296.082377,0.000000,10955.165621
30460.883356,74.020594,-222.061783,10495.508323
30460.883668,0.000000,0.000000,10035.851024
30460.883979,296.082377,-222.061783,10112.460574
30460.884291,0.000000,0.000000,10112.460574
30460.884602,74.020594,0.000000,10265.679673
30460.884914,74.020594,-222.061783,10265.679673
30460.885226,0.000000,74.020594,10189.070123
30460.885537,222.061783,-296.082377,9882.631924
30460.885849,148.041188,-74.020594,10035.851024
30460.886160,222.061783,0.000000,10725.336972
30460.886472,74.020594,0.000000,10495.508323
30460.886784,-296.082377,0.000000,10189.070123
30460.887095,0.000000,0.000000,10035.851024
30460.887407,0.000000,0.000000,10189.070123
30460.887718,0.000000,0.000000,10342.289223
30460.888030,74.020594,-222.061783,10342.289223
30460.888342,-592.164754,148.041188,10112.460574
30460.888653,0.000000,148.041188,10112.460574
30460.888965,0.000000,0.000000,10112.460574
30460.889276,0.000000,0.000000,10265.679673
30460.889588,370.102971,-222.061783,10342.289223
30460.889900,0.000000,0.000000,10342.289223
30460.890211,0.000000,0.000000,10265.679673
30460.890523,148.041188,0.000000,10112.460574
30460.890834,74.020594,-148.041188,10342.289223
30460.891146,74.020594,0.000000,10572.117872
30460.891458,0.000000,-222.061783,10035.851024
30460.891769,0.000000,592.164754,9806.022374
30460.892081,0.000000,0.000000,10418.898773
30460.892392,148.041188,0.000000,10955.165621
30460.892704,74.020594,0.000000,10418.898773
30460.893016,0.000000,148.041188,10342.289223
30460.893327,0.000000,0.000000,10112.460574
30460.893639,0.000000,0.000000,10418.898773
30460.893950,0.000000,0.000000,9422.974625
30460.894262,148.041188,-444.123565,9882.631924
30460.894573,74.020594,-74.020594,10342.289223
30460.894885,148.041188,0.000000,10418.898773
30460.895197,592.164754,296.082377,10648.727422
30460.895508,222.061783,0.000000,10189.070123
30460.895820,0.000000,0.000000,10112.460574
30460.896131,74.020594,-222.061783,10189.070123
30460.896443,0.000000,74.020594,10189.070123
30460.896755,222.061783,-222.061783,10189.070123
30460.897066,0.000000,0.000000,10265.679673
30460.897378,148.041188,0.000000,10342.289223
30460.897689,74.020594,0.000000,10035.851024
30460.898001,370.102971,592.164754,10725.336972
30460.898313,0.000000,-222.061783,9882.631924
30460.898624,74.020594,0.000000,10648.727422
30460.898936,296.082377,-222.061783,10495.508323
30460.899247,0.000000,0.000000,10418.898773
30460.899559,-518.144159,148.041188,10495.508323
30460.899871,0.000000,0.000000,10265.679673
30460.900182,0.000000,0.000000,10572.117872
30460.900494,74.020594,0.000000,10265.679673
30460.900805,0.000000,-222.061783,10342.289223
30460.901117,74.020594,-296.082377,10418.898773
30460.901429,0.000000,592.164754,10495.508323
30460.901740,0.000000,-296.082377,10418.898773
30460.902052,0.000000,0.000000,10342.289223
30460.902363,-222.061783,222.061783,10112.460574
30460.902675,0.000000,0.000000,10189.070123
30460.902986,0.000000,0.000000,10418.898773
30460.903298,0.000000,0.000000,10495.508323
30460.903609,0.000000,0.000000,10418.898773
30460.903921,-518.144159,-592.164754,10342.289223
30460.904232,0.000000,148.041188,10265.679673
30460.904544,0.000000,370.102971,10342.289223
30460.904855,0.000000,0.000000,10342.289223
30460.905167,222.061783,-370.102971,10878.556072
30460.905478,0.000000,0.000000,10189.070123
30460.905790,0.000000,0.000000,10035.851024
30460.906101,0.000000,0.000000,10265.679673
30460.906413,-74.020594,-148.041188,9882.631924
30460.906724,0.000000,-74.020594,10342.289223
30460.907036,0.000000,0.000000,10418.898773
30460.907347,0.000000,0.000000,10418.898773
30460.907658,222.061783,74.020594,9959.241474
30460.907970,0.000000,-222.061783,10725.336972
30460.908281,148.041188,-222.061783,10265.679673
30460.908593,74.020594,0.000000,10265.679673
30460.908904,0.000000,0.000000,10265.679673
30460.909216,0.000000,0.000000,10265.679673
30460.909527,296.082377,222.061783,10648.727422
30460.909839,-370.102971,296.082377,10725.336972
30460.910150,0.000000,-296.082377,10265.679673
30460.910462,370.102971,0.000000,9959.241474
30460.910773,0.000000,74.020594,10035.851024
30460.911085,74.020594,0.000000,10112.460574
30460.911396,0.000000,0.000000,10189.070123
30460.911708,0.000000,0.000000,10189.070123
30460.912019,0.000000,0.000000,10112.460574
30460.912331,222.061783,-592.164754,10035.851024
30460.912642,0.000000,0.000000,10342.289223
30460.912954,0.000000,-148.041188,10265.679673
30460.913265,0.000000,0.000000,10189.070123
30460.913577,0.000000,0.000000,10418.898773
30460.913888,0.000000,0.000000,10035.851024
30460.914200,0.000000,222.061783,10035.851024
30460.914511,444.123565,-666.185348,10265.679673
30460.914823,0.000000,0.000000,10265.679673
30460.915134,0.000000,-296.082377,10265.679673
30460.915445,0.000000,0.000000,10189.070123
30460.915757,74.020594,-296.082377,10189.070123
30460.916068,0.000000,74.020594,10189.070123
30460.916380,0.000000,0.000000,10265.679673
30460.916691,518.144159,-666.185348,9806.022374
30460.917003,0.000000,-222.061783,10265.679673
30460.917314,0.000000,0.000000,10189.070123
30460.917626,0.000000,0.000000,10418.898773
30460.917937,0.000000,-444.123565,10495.508323
30460.918249,74.020594,0.000000,10265.679673
30460.918560,0.000000,0.000000,10189.070123
30460.918872,74.020594,0.000000,10265.679673
30460.919183,0.000000,0.000000,10342.289223
30460.919495,370.102971,-74.020594,11338.213370
30460.919806,0.000000,222.061783,9652.803275
30460.920118,-148.041188,148.041188,9959.241474
30460.920429,148.041188,0.000000,10342.289223
30460.920741,148.041188,0.000000,10418.898773
30460.921052,74.020594,370.102971,10725.336972
30460.921364,222.061783,-148.041188,9806.022374
30460.921675,0.000000,0.000000,10342.289223
30460.921987,0.000000,148.041188,10112.460574
30460.922298,0.000000,0.000000,10112.460574
30460.922609,444.123565,-444.123565,10495.508323
30460.922921,-222.061783,222.061783,10418.898773
30460.923232,222.061783,444.123565,9882.631924
30460.923544,0.000000,-296.082377,10342.289223
30460.923855,74.020594,0.000000,10418.898773
30460.924167,0.000000,222.061783,10265.679673
30460.924478,0.000000,0.000000,10265.679673
30460.924790,74.020594,-148.041188,10418.898773
30460.925101,0.000000,74.020594,10265.679673
30460.925413,148.041188,0.000000,10572.117872
30460.925724,0.000000,74.020594,10342.289223
30460.926036,592.164754,0.000000,9882.631924
30460.926347,222.061783,-296.082377,10572.117872
30460.926659,74.020594,0.000000,10189.070123
30460.926970,0.000000,0.000000,10189.070123
30460.927282,0.000000,0.000000,10342.289223
30460.927593,74.020594,0.000000,10342.289223
30460.927905,0.000000,0.000000,10035.851024
30460.928216,0.000000,74.020594,10648.727422
30460.928528,222.061783,-370.102971,10878.556072
30460.928839,0.000000,148.041188,9806.022374
30460.929151,222.061783,0.000000,10189.070123
30460.929462,0.000000,0.000000,10342.289223
30460.929773,0.000000,0.000000,10418.898773
30460.930085,0.000000,0.000000,10342.289223
30460.930396,-148.041188,0.000000,10189.070123
30460.930708,0.000000,74.020594,10342.289223
30460.931019,148.041188,148.041188,10418.898773
30460.931331,-222.061783,-592.164754,9959.241474
30460.931642,592.164754,-296.082377,10189.070123
30460.931954,296.082377,-222.061783,10112.460574
30460.932265,222.061783,-148.041188,10189.070123
30460.932577,-296.082377,74.020594,10801.946522
30460.932888,0.000000,0.000000,10342.289223
30460.933200,0.000000,0.000000,10189.070123
30460.933511,74.020594,0.000000,10418.898773
30460.933823,0.000000,0.000000,11491.432470
30460.934134,148.041188,-222.061783,10265.679673
30460.934446,0.000000,0.000000,10342.289223
30460.934757,0.000000,0.000000,10418.898773
30460.935069,0.000000,0.000000,10189.070123
30460.935380,-74.020594,740.205942,9806.022374
30460.935692,0.000000,-370.102971,10342.289223
30460.936003,148.041188,-296.082377,10801.946522
30460.936315,148.041188,-296.082377,10572.117872
30460.936626,0.000000,0.000000,10418.898773
30460.936938,74.020594,0.000000,10035.851024
30460.937249,0.000000,0.000000,10342.289223
30460.937560,0.000000,0.000000,10342.289223
30460.937872,0.000000,0.000000,10265.679673
30460.938183,148.041188,-148.041188,10725.336972
30460.938495,222.061783,74.020594,10418.898773
30460.938806,0.000000,0.000000,10342.289223
30460.939118,814.226536,0.000000,10342.289223
30460.939429,0.000000,74.020594,10495.508323
30460.939741,0.000000,0.000000,9959.241474
30460.940052,0.000000,222.061783,10112.460574
30460.940364,148.041188,-148.041188,10418.898773
30460.940675,0.000000,-222.061783,10418.898773
30460.940987,74.020594,0.000000,10265.679673
30460.941298,-148.041188,74.020594,10955.165621
30460.941610,0.000000,-444.123565,10495.508323
30460.941921,-148.041188,74.020594,9806.022374
30460.942233,0.000000,0.000000,10342.289223
