#time,accel_x,accel_y,accel_z
1174.535458,222.061783,0.000000,10035.851024
1174.535770,0.000000,-444.123565,10265.679673
1174.536082,0.000000,0.000000,10342.289223
1174.536394,74.020594,0.000000,10342.289223
1174.536705,0.000000,0.000000,10418.898773
1174.537017,0.000000,0.000000,10418.898773
1174.537329,0.000000,0.000000,10495.508323
1174.537641,370.102971,222.061783,10418.898773
1174.537953,-74.020594,0.000000,9806.022374
1174.538265,74.020594,148.041188,10035.851024
1174.538577,0.000000,0.000000,9959.241474
1174.538889,296.082377,0.000000,10265.679673
1174.539201,0.000000,74.020594,10035.851024
1174.539512,222.061783,-222.061783,10035.851024
1174.539824,74.020594,-148.041188,10189.070123
1174.540135,0.000000,0.000000,10418.898773
1174.540447,0.000000,148.041188,9882.631924
1174.540758,74.020594,74.020594,10035.851024
1174.541070,222.061783,74.020594,9806.022374
1174.541381,74.020594,-148.041188,9729.412825
1174.541693,0.000000,222.061783,10265.679673
1174.542004,370.102971,0.000000,10418.898773
1174.542316,0.000000,0.000000,10189.070123
1174.542627,148.041188,74.020594,10189.070123
1174.542939,0.000000,0.000000,10265.679673
1174.543250,0.000000,0.000000,10495.508323
1174.543562,592.164754,0.000000,10725.336972
1174.543873,222.061783,0.000000,10648.727422
1174.544185,0.000000,-370.102971,10035.851024
1174.544496,0.000000,-222.061783,10112.460574
1174.544808,222.061783,0.000000,9806.022374
1174.545119,0.000000,0.000000,10495.508323
1174.545431,-148.041188,74.020594,10572.117872
1174.545743,0.000000,0.000000,10189.070123
1174.546054,74.020594,0.000000,10112.460574
1174.546366,74.020594,0.000000,10418.898773
1174.546677,0.000000,-148.041188,11261.603821
1174.546989,-222.061783,0.000000,10342.289223
1174.547300,-296.082377,0.000000,10648.727422
1174.547612,0.000000,222.061783,10418.898773
1174.547923,74.020594,0.000000,10265.679673
1174.548235,0.000000,-296.082377,10495.508323
1174.548546,0.000000,0.000000,10418.898773
1174.548858,148.041188,0.000000,10265.679673
1174.549169,0.000000,0.000000,10572.117872
1174.549481,0.000000,-222.061783,10265.679673
1174.549792,0.000000,74.020594,10189.070123
1174.550104,0.000000,0.000000,10189.070123
1174.550415,0.000000,-148.041188,10418.898773
1174.550727,222.061783,-444.123565,10035.851024
1174.551038,0.000000,0.000000,9882.631924
1174.551350,-74.020594,148.041188,10572.117872
1174.551661,0.000000,148.041188,10035.851024
1174.551973,0.000000,74.020594,10342.289223
1174.552284,74.020594,0.000000,10342.289223
1174.552596,0.000000,0.000000,10342.289223
1174.552907,148.041188,74.020594,10418.898773
1174.553219,148.041188,0.000000,11031.775171
1174.553531,-222.061783,-74.020594,10189.070123
1174.553842,-222.061783,592.164754,9882.631924
1174.554154,-370.102971,74.020594,10342.289223
1174.554465,0.000000,0.000000,10342.289223
1174.554777,-518.144159,296.082377,10725.336972
1174.555088,0.000000,0.000000,10418.898773
1174.555400,0.000000,-222.061783,10265.679673
1174.555711,0.000000,0.000000,10189.070123
1174.556023,74.020594,74.020594,10878.556072
1174.556334,222.061783,-370.102971,11031.775171
1174.556646,-592.164754,-74.020594,10342.289223
1174.556957,0.000000,-370.102971,10418.898773
1174.557269,222.061783,74.020594,10112.460574
1174.557580,0.000000,0.000000,10878.556072
1174.557892,0.000000,-148.041188,10189.070123
1174.558203,0.000000,0.000000,10112.460574
1174.558515,74.020594,0.000000,10265.679673
1174.558826,0.000000,0.000000,10342.289223
1174.559138,296.082377,0.000000,10955.165621
1174.559449,0.000000,-370.102971,10342.289223
1174.559761,222.061783,0.000000,9806.022374
1174.560072,74.020594,148.041188,10265.679673
1174.560384,370.102971,74.020594,10572.117872
1174.560696,0.000000,0.000000,10342.289223
1174.561007,148.041188,0.000000,10342.289223
1174.561319,222.061783,-148.041188,10189.070123
1174.561630,-296.082377,-296.082377,10418.898773
1174.561942,296.082377,-518.144159,10572.117872
1174.562253,0.000000,0.000000,10265.679673
1174.562565,0.000000,0.000000,10418.898773
1174.562876,518.144159,0.000000,10418.898773
1174.563188,518.144159,-296.082377,10572.117872
1174.563499,-222.061783,0.000000,10418.898773
1174.563811,0.000000,0.000000,10112.460574
1174.564122,222.061783,0.000000,10035.851024
1174.564434,0.000000,0.000000,10342.289223
1174.564745,0.000000,444.123565,10265.679673
1174.565057,0.000000,0.000000,10418.898773
1174.565368,0.000000,-148.041188,10189.070123
1174.565680,74.020594,-222.061783,10342.289223
1174.565991,74.020594,148.041188,10112.460574
1174.566303,370.102971,-592.164754,11108.384721
1174.566614,296.082377,-296.082377,10418.898773
1174.566926,0.000000,74.020594,10265.679673
1174.567237,0.000000,0.000000,10418.898773
1174.567549,148.041188,148.041188,10495.508323
1174.567860,0.000000,0.000000,10572.117872
1174.568172,0.000000,-296.082377,10418.898773
1174.568484,0.000000,0.000000,10265.679673
1174.568795,0.000000,0.000000,10265.679673
1174.569107,0.000000,518.144159,10725.336972
1174.569418,148.041188,-296.082377,10495.508323
1174.569730,74.020594,-148.041188,10725.336972
1174.570041,148.041188,0.000000,10265.679673
1174.570353,370.102971,148.041188,9576.193725
1174.570664,0.000000,0.000000,10112.460574
1174.570976,74.020594,-296.082377,10112.460574
1174.571287,0.000000,0.000000,10495.508323
1174.571599,296.082377,0.000000,10418.898773
1174.571910,370.102971,222.061783,10035.851024
1174.572222,-518.144159,-296.082377,9806.022374
1174.572533,-222.061783,74.020594,10495.508323
1174.572845,0.000000,0.000000,10342.289223
1174.573156,296.082377,0.000000,9652.803275
1174.573468,0.000000,0.000000,10189.070123
1174.573779,0.000000,0.000000,10265.679673
1174.574091,0.000000,0.000000,10342.289223
1174.574402,0.000000,0.000000,10265.679673
1174.574714,0.000000,-370.102971,10265.679673
1174.575025,-296.082377,0.000000,10265.679673
1174.575337,-296.082377,0.000000,10725.336972
1174.575648,222.061783,0.000000,10189.070123
1174.575960,74.020594,-148.041188,10801.946522
1174.576272,148.041188,0.000000,10495.508323
1174.576583,74.020594,0.000000,10112.460574
1174.576895,0.000000,0.000000,10418.898773
1174.577206,0.000000,0.000000,10189.070123
1174.577518,222.061783,148.041188,10342.289223
1174.577829,0.000000,-222.061783,10495.508323
1174.578141,148.041188,148.041188,10265.679673
1174.578452,0.000000,-518.144159,9959.241474
1174.578764,0.000000,0.000000,10955.165621
1174.579075,0.000000,74.020594,10418.898773
1174.579387,0.000000,-148.041188,10342.289223
1174.579698,74.020594,0.000000,10112.460574
1174.580010,0.000000,0.000000,10035.851024
1174.580321,0.000000,518.144159,9959.241474
1174.580633,148.041188,0.000000,10342.289223
1174.580944,0.000000,0.000000,10342.289223
1174.581256,0.000000,0.000000,10112.460574
1174.581567,0.000000,0.000000,10342.289223
1174.581879,222.061783,296.082377,10878.556072
1174.582190,-296.082377,0.000000,9806.022374
1174.582502,222.061783,0.000000,10418.898773
1174.582813,74.020594,-370.102971,10418.898773
1174.583125,148.041188,-592.164754,10572.117872
1174.583437,0.000000,-222.061783,10801.946522
1174.583748,148.041188,74.020594,10418.898773
1174.584060,0.000000,0.000000,10418.898773
1174.584371,0.000000,0.000000,10418.898773
1174.584683,0.000000,-74.020594,9959.241474
1174.584994,222.061783,-518.144159,10418.898773
1174.585306,370.102971,-296.082377,10418.898773
1174.585617,148.041188,0.000000,10189.070123
1174.585929,0.000000,-296.082377,10342.289223
1174.586240,0.000000,0.000000,10342.289223
1174.586552,0.000000,0.000000,10265.679673
1174.586863,0.000000,0.000000,10342.289223
1174.587175,0.000000,0.000000,10265.679673
1174.587486,0.000000,-592.164754,9882.631924
1174.587798,222.061783,0.000000,10878.556072
1174.588109,592.164754,296.082377,10112.460574
1174.588421,0.000000,0.000000,10495.508323
1174.588732,0.000000,-222.061783,10495.508323
1174.589044,74.020594,0.000000,10189.070123
1174.589355,74.020594,74.020594,10112.460574
1174.589667,0.000000,0.000000,10265.679673
1174.589978,0.000000,0.000000,10189.070123
1174.590290,444.123565,148.041188,10342.289223
1174.590601,444.123565,-296.082377,10342.289223
1174.590913,0.000000,74.020594,10342.289223
1174.591225,-444.123565,0.000000,10112.460574
1174.591536,0.000000,-148.041188,10418.898773
1174.591848,74.020594,0.000000,10265.679673
1174.592159,0.000000,0.000000,10495.508323
1174.592471,74.020594,0.000000,10342.289223
1174.592782,0.000000,74.020594,10265.679673
1174.593094,0.000000,296.082377,10648.727422
1174.593405,0.000000,222.061783,10418.898773
1174.593717,222.061783,-148.041188,10265.679673
1174.594028,0.000000,0.000000,9729.412825
1174.594340,0.000000,0.000000,10342.289223
1174.594651,0.000000,0.000000,10801.946522
1174.594963,74.020594,0.000000,10265.679673
1174.595274,74.020594,0.000000,10418.898773
1174.595586,0.000000,0.000000,10495.508323
1174.595897,296.082377,222.061783,10418.898773
1174.596209,148.041188,0.000000,9729.412825
1174.596520,-518.144159,148.041188,10112.460574
1174.596832,74.020594,222.061783,10035.851024
1174.597143,222.061783,0.000000,10342.289223
1174.597455,222.061783,-296.082377,10112.460574
1174.597766,0.000000,0.000000,10112.460574
1174.598078,0.000000,74.020594,10342.289223
1174.598389,0.000000,-222.061783,10342.289223
1174.598701,222.061783,0.000000,10725.336972
1174.599013,0.000000,0.000000,10342.289223
1174.599324,0.000000,74.020594,10572.117872
1174.599636,74.020594,-148.041188,10342.289223
1174.599947,0.000000,0.000000,10418.898773
1174.600259,74.020594,-370.102971,9806.022374
1174.600570,518.144159,-148.041188,10572.117872
1174.600882,0.000000,-74.020594,9422.974625
1174.601193,0.000000,0.000000,10418.898773
1174.601505,0.000000,296.082377,10189.070123
1174.601816,0.000000,0.000000,10342.289223
1174.602128,-148.041188,0.000000,10495.508323
1174.602439,74.020594,148.041188,10035.851024
1174.602751,0.000000,0.000000,10189.070123
1174.603062,74.020594,74.020594,10955.165621
1174.603374,-74.020594,222.061783,10878.556072
1174.603685,74.020594,-74.020594,10112.460574
1174.603997,148.041188,-296.082377,10112.460574
1174.604308,74.020594,74.020594,10265.679673
1174.604620,0.000000,222.061783,10189.070123
1174.604931,0.000000,0.000000,10418.898773
1174.605243,74.020594,0.000000,10418.898773
1174.605554,74.020594,0.000000,10265.679673
1174.605866,222.061783,0.000000,10189.070123
1174.606178,0.000000,0.000000,10725.336972
1174.606489,-296.082377,370.102971,9652.803275
1174.606801,-592.164754,148.041188,10418.898773
1174.607112,0.000000,0.000000,10265.679673
1174.607424,148.041188,148.041188,10801.946522
1174.607735,0.000000,0.000000,10572.117872
1174.608047,0.000000,-222.061783,10495.508323
1174.608358,0.000000,148.041188,10112.460574
1174.608670,148.041188,444.123565,10342.289223
1174.608981,-222.061783,148.041188,10342.289223
1174.609293,-148.041188,296.082377,9806.022374
1174.609604,148.041188,74.020594,10112.460574
1174.609916,0.000000,0.000000,10265.679673
1174.610227,0.000000,0.000000,10112.460574
1174.610539,148.041188,0.000000,10189.070123
1174.610850,0.000000,0.000000,10265.679673
1174.611162,74.020594,0.000000,10265.679673
1174.611473,148.041188,148.041188,9652.803275
1174.611785,0.000000,148.041188,10572.117872
1174.612096,222.061783,296.082377,9882.631924
1174.612408,0.000000,444.123565,10342.289223
1174.612719,0.000000,0.000000,10265.679673
1174.613031,74.020594,-148.041188,10265.679673
1174.613342,222.061783,74.020594,10189.070123
1174.613654,0.000000,-148.041188,10265.679673
1174.613966,0.000000,-222.061783,10418.898773
1174.614277,74.020594,0.000000,10189.070123
1174.614589,370.102971,0.000000,10418.898773
1174.614900,0.000000,-148.041188,10265.679673
1174.615212,74.020594,0.000000,10189.070123
1174.615523,74.020594,0.000000,10189.070123
1174.615835,296.082377,148.041188,10189.070123
1174.616146,148.041188,-666.185348,10265.679673
1174.616458,-296.082377,0.000000,10189.070123
1174.616769,0.000000,-222.061783,10342.289223
1174.617081,0.000000,74.020594,10035.851024
1174.617392,0.000000,-148.041188,10035.851024
1174.617704,74.020594,0.000000,10112.460574
1174.618015,148.041188,0.000000,10189.070123
1174.618327,74.020594,0.000000,10189.070123
1174.618638,74.020594,0.000000,9729.412825
1174.618950,296.082377,0.000000,9806.022374
1174.619261,-222.061783,-444.123565,10342.289223
1174.619573,0.000000,296.082377,9959.241474
1174.619884,74.020594,0.000000,10342.289223
1174.620196,370.102971,-222.061783,10265.679673
1174.620507,0.000000,0.000000,10418.898773
1174.620819,0.000000,-222.061783,10342.289223
1174.621131,74.020594,0.000000,10112.460574
1174.621442,0.000000,-444.123565,10342.289223
1174.621754,-370.102971,0.000000,10418.898773
1174.622065,0.000000,518.144159,10112.460574
1174.622377,-592.164754,0.000000,9499.584175
1174.622688,0.000000,0.000000,10418.898773
1174.623000,148.041188,0.000000,10342.289223
1174.623311,148.041188,0.000000,10572.117872
1174.623623,0.000000,-148.041188,10418.898773
1174.623934,222.061783,0.000000,10035.851024
1174.624246,0.000000,0.000000,10418.898773
1174.624557,-74.020594,0.000000,10495.508323
1174.624869,0.000000,-592.164754,10648.727422
1174.625180,222.061783,74.020594,10495.508323
1174.625492,0.000000,-148.041188,10189.070123
1174.625803,0.000000,-296.082377,10342.289223
1174.626115,0.000000,74.020594,10342.289223
1174.626426,0.000000,0.000000,10265.679673
1174.626738,148.041188,0.000000,10265.679673
1174.627049,74.020594,0.000000,10265.679673
1174.627361,148.041188,0.000000,10495.508323
1174.627672,0.000000,-666.185348,9806.022374
1174.627984,370.102971,0.000000,9729.412825
1174.628295,74.020594,0.000000,10189.070123
1174.628607,0.000000,0.000000,10495.508323
1174.628919,148.041188,0.000000,10265.679673
1174.629230,74.020594,0.000000,10342.289223
1174.629542,0.000000,0.000000,10342.289223
1174.629853,0.000000,0.000000,10342.289223
1174.630165,148.041188,0.000000,10265.679673
1174.630476,222.061783,-296.082377,10189.070123
1174.630788,0.000000,0.000000,10265.679673
1174.631099,222.061783,74.020594,10112.460574
1174.631411,518.144159,-296.082377,10725.336972
1174.631722,0.000000,-296.082377,10955.165621
1174.632034,518.144159,0.000000,10342.289223
1174.632345,296.082377,-222.061783,10418.898773
1174.632657,0.000000,0.000000,10035.851024
1174.632968,0.000000,148.041188,10648.727422
1174.633280,148.041188,0.000000,10265.679673
1174.633591,0.000000,0.000000,10265.679673
1174.633903,0.000000,0.000000,10265.679673
1174.634214,0.000000,518.144159,9959.241474
1174.634526,74.020594,-518.144159,10878.556072
1174.634837,74.020594,74.020594,9806.022374
1174.635149,296.082377,0.000000,10495.508323
1174.635460,-222.061783,-148.041188,10495.508323
1174.635772,370.102971,0.000000,10495.508323
1174.636083,74.020594,0.000000,10112.460574
1174.636395,0.000000,0.000000,10112.460574
1174.636707,0.000000,0.000000,10265.679673
1174.637018,0.000000,0.000000,10418.898773
1174.637330,592.164754,0.000000,10112.460574
1174.637641,444.123565,0.000000,9806.022374
1174.637953,0.000000,592.164754,9882.631924
1174.638264,0.000000,0.000000,10342.289223
1174.638576,74.020594,0.000000,10418.898773
1174.638887,148.041188,0.000000,10418.898773
1174.639199,-148.041188,74.020594,10265.679673
1174.639511,148.041188,0.000000,10035.851024
1174.639822,74.020594,0.000000,10495.508323
1174.640134,0.000000,0.000000,11108.384721
1174.640446,222.061783,-296.082377,11108.384721
1174.640757,370.102971,0.000000,10112.460574
1174.641069,0.000000,74.020594,10112.460574
1174.641381,222.061783,296.082377,10112.460574
1174.641692,74.020594,0.000000,10342.289223
1174.642004,0.000000,0.000000,10342.289223
1174.642316,74.020594,0.000000,10418.898773
1174.642627,0.000000,0.000000,10035.851024
1174.642939,0.000000,74.020594,10878.556072
1174.643251,222.061783,0.000000,10035.851024
1174.643562,74.020594,0.000000,10955.165621
1174.643874,148.041188,222.061783,10725.336972
1174.644186,148.041188,-370.102971,10418.898773
1174.644497,0.000000,0.000000,10265.679673
1174.644809,0.000000,0.000000,10418.898773
1174.645121,0.000000,74.020594,10035.851024
1174.645432,0.000000,0.000000,10342.289223
1174.645744,222.061783,296.082377,10035.851024
1174.646056,0.000000,0.000000,10189.070123
1174.646367,0.000000,0.000000,10418.898773
1174.646679,0.000000,0.000000,10265.679673
1174.646991,74.020594,0.000000,9882.631924
1174.647302,148.041188,-296.082377,9959.241474
1174.647614,222.061783,-518.144159,10801.946522
1174.647926,-148.041188,296.082377,10189.070123
1174.648237,0.000000,0.000000,10265.679673
1174.648549,0.000000,444.123565,10572.117872
1174.648861,0.000000,0.000000,10112.460574
1174.649172,148.041188,0.000000,10265.679673
1174.649484,0.000000,0.000000,10342.289223
1174.649796,0.000000,0.000000,10495.508323
1174.650107,0.000000,222.061783,9806.022374
1174.650419,370.102971,74.020594,10418.898773
1174.650731,74.020594,0.000000,10342.289223
1174.651042,0.000000,0.000000,10342.289223
1174.651354,74.020594,0.000000,10035.851024
1174.651666,0.000000,0.000000,10265.679673
1174.651978,0.000000,0.000000,10265.679673
1174.652289,0.000000,0.000000,10418.898773
1174.652601,0.000000,0.000000,10418.898773
1174.652913,518.144159,-666.185348,10265.679673
1174.653224,-296.082377,0.000000,9576.193725
1174.653536,0.000000,-296.082377,10418.898773
1174.653848,0.000000,0.000000,10342.289223
1174.654159,592.164754,-222.061783,10878.556072
1174.654471,0.000000,0.000000,10189.070123
1174.654783,0.000000,0.000000,10265.679673
1174.655094,0.000000,0.000000,10342.289223
1174.655406,0.000000,0.000000,10342.289223
1174.655718,-74.020594,296.082377,10035.851024
1174.656029,0.000000,296.082377,9729.412825
1174.656341,0.000000,-222.061783,10265.679673
1174.656653,0.000000,-444.123565,10648.727422
1174.656964,0.000000,0.000000,9959.241474
1174.657276,74.020594,74.020594,10265.679673
1174.657588,0.000000,0.000000,9959.241474
1174.657899,222.061783,0.000000,10495.508323
1174.658211,0.000000,0.000000,10189.070123
1174.658523,74.020594,-444.123565,10418.898773
1174.658834,74.020594,148.041188,10112.460574
1174.659146,222.061783,74.020594,10189.070123
1174.659458,-296.082377,-74.020594,10265.679673
1174.659769,74.020594,0.000000,10418.898773
1174.660081,148.041188,-296.082377,10189.070123
1174.660393,0.000000,0.000000,10418.898773
1174.660704,0.000000,0.000000,10495.508323
1174.661016,0.000000,0.000000,10418.898773
1174.661328,296.082377,-148.041188,10725.336972
1174.661639,148.041188,74.020594,10265.679673
1174.661951,0.000000,0.000000,10342.289223
1174.662263,74.020594,-148.041188,10265.679673
1174.662574,74.020594,148.041188,10265.679673
1174.662886,-666.185348,0.000000,10342.289223
1174.663198,444.123565,-74.020594,9882.631924
1174.663509,296.082377,222.061783,10955.165621
1174.663821,74.020594,0.000000,10189.070123
1174.664133,0.000000,0.000000,11031.775171
1174.664444,222.061783,-148.041188,10572.117872
1174.664756,74.020594,0.000000,10035.851024
1174.665068,0.000000,-148.041188,10265.679673
1174.665380,0.000000,0.000000,10265.679673
1174.665691,0.000000,0.000000,11031.775171
1174.666003,-74.020594,0.000000,10495.508323
1174.666315,0.000000,0.000000,9806.022374
1174.666626,0.000000,-148.041188,10189.070123
1174.666938,444.123565,296.082377,10342.289223
1174.667250,148.041188,0.000000,10342.289223
1174.667561,-148.041188,0.000000,10265.679673
1174.667873,0.000000,-148.041188,10112.460574
1174.668185,148.041188,-148.041188,10342.289223
1174.668496,0.000000,-666.185348,9882.631924
1174.668808,0.000000,-592.164754,10265.679673
1174.669120,222.061783,0.000000,10648.727422
1174.669431,74.020594,-148.041188,10342.289223
1174.669743,148.041188,-296.082377,10648.727422
1174.670055,0.000000,-148.041188,10342.289223
1174.670366,74.020594,0.000000,10342.289223
1174.670678,0.000000,0.000000,10418.898773
1174.670990,148.041188,0.000000,10342.289223
1174.671301,-74.020594,0.000000,9882.631924
1174.671613,0.000000,148.041188,10112.460574
1174.671925,74.020594,0.000000,10648.727422
1174.672236,0.000000,-222.061783,10418.898773
1174.672548,0.000000,-296.082377,10342.289223
1174.672860,74.020594,0.000000,10265.679673
