#time,accel_x,accel_y,accel_z
28573.568439,0.000000,0.000000,10189.070123
28573.568751,0.000000,0.000000,10342.289223
28573.569062,0.000000,0.000000,10189.070123
28573.569374,222.061783,0.000000,10035.851024
28573.569685,-370.102971,0.000000,9882.631924
28573.569997,0.000000,0.000000,9806.022374
28573.570308,592.164754,0.000000,10265.679673
28573.570620,0.000000,0.000000,10112.460574
28573.570931,74.020594,148.041188,10418.898773
28573.571243,0.000000,-148.041188,10265.679673
28573.571554,0.000000,0.000000,10112.460574
28573.571866,0.000000,0.000000,10189.070123
28573.572177,370.102971,0.000000,10495.508323
28573.572489,-74.020594,0.000000,10418.898773
28573.572800,0.000000,-296.082377,9882.631924
28573.573112,148.041188,592.164754,10648.727422
28573.573423,0.000000,0.000000,10265.679673
28573.573735,0.000000,0.000000,9882.631924
28573.574047,74.020594,0.000000,10189.070123
28573.574358,0.000000,0.000000,10342.289223
28573.574670,0.000000,-148.041188,10418.898773
28573.574981,0.000000,222.061783,10495.508323
28573.575293,-148.041188,-222.061783,10189.070123
28573.575604,0.000000,148.041188,10572.117872
28573.575916,296.082377,0.000000,10265.679673
28573.576227,148.041188,0.000000,10418.898773
28573.576539,222.061783,222.061783,10035.851024
28573.576850,74.020594,0.000000,9959.241474
28573.577162,0.000000,0.000000,10265.679673
28573.577473,0.000000,-148.041188,10112.460574
28573.577785,74.020594,-222.061783,10342.289223
28573.578096,74.020594,-296.082377,10265.679673
28573.578408,518.144159,0.000000,10342.289223
28573.578719,0.000000,0.000000,10112.460574
28573.579031,148.041188,0.000000,10495.508323
28573.579342,296.082377,0.000000,9806.022374
28573.579654,0.000000,0.000000,10189.070123
28573.579965,0.000000,0.000000,10418.898773
28573.580277,0.000000,0.000000,10265.679673
28573.580588,148.041188,0.000000,10342.289223
28573.580900,0.000000,0.000000,10418.898773
28573.581211,74.020594,0.000000,10342.289223
28573.581523,0.000000,0.000000,10342.289223
28573.581834,0.000000,-148.041188,10342.289223
28573.582146,0.000000,296.082377,10418.898773
28573.582457,74.020594,-222.061783,10572.117872
28573.582769,-74.020594,-222.061783,10035.851024
28573.583081,148.041188,0.000000,10801.946522
28573.583392,0.000000,0.000000,10265.679673
28573.583703,296.082377,0.000000,10265.679673
28573.584014,0.000000,0.000000,10342.289223
28573.584325,0.000000,0.000000,10112.460574
28573.584637,0.000000,0.000000,10265.679673
28573.584948,74.020594,0.000000,10725.336972
28573.585259,74.020594,-296.082377,9882.631924
28573.585570,0.000000,148.041188,9806.022374
28573.585881,0.000000,0.000000,10035.851024
28573.586192,0.000000,0.000000,10495.508323
28573.586504,-148.041188,0.000000,10418.898773
28573.586815,148.041188,0.000000,10265.679673
28573.587126,74.020594,-148.041188,10265.679673
28573.587437,74.020594,0.000000,10189.070123
28573.587748,74.020594,222.061783,10648.727422
28573.588059,0.000000,-296.082377,10342.289223
28573.588370,0.000000,148.041188,9882.631924
28573.588682,74.020594,-592.164754,10495.508323
28573.588993,296.082377,0.000000,9499.584175
28573.589304,-518.144159,370.102971,10801.946522
28573.589615,148.041188,0.000000,10189.070123
28573.589926,148.041188,0.000000,10342.289223
28573.590237,0.000000,148.041188,10189.070123
28573.590549,0.000000,0.000000,10265.679673
28573.590860,0.000000,0.000000,10112.460574
28573.591171,-148.041188,0.000000,10189.070123
28573.591482,-592.164754,592.164754,10265.679673
28573.591793,0.000000,0.000000,10189.070123
28573.592104,0.000000,222.061783,10955.165621
28573.592415,0.000000,0.000000,10342.289223
28573.592727,74.020594,0.000000,10265.679673
28573.593038,74.020594,0.000000,10112.460574
28573.593349,-148.041188,0.000000,10112.460574
28573.593660,370.102971,74.020594,10112.460574
28573.593971,222.061783,-296.082377,10265.679673
28573.594282,74.020594,0.000000,10495.508323
28573.594593,296.082377,0.000000,9806.022374
28573.594905,0.000000,0.000000,10265.679673
28573.595216,148.041188,0.000000,10112.460574
28573.595527,0.000000,0.000000,10189.070123
28573.595838,0.000000,0.000000,10035.851024
28573.596149,0.000000,0.000000,10112.460574
28573.596460,148.041188,148.041188,10035.851024
28573.596772,148.041188,0.000000,10265.679673
28573.597083,74.020594,0.000000,10112.460574
28573.597394,0.000000,0.000000,10495.508323
28573.597705,0.000000,0.000000,10265.679673
28573.598016,0.000000,-518.144159,9499.584175
28573.598327,222.061783,148.041188,10418.898773
28573.598638,74.020594,0.000000,10189.070123
28573.598950,-74.020594,0.000000,9806.022374
28573.599261,0.000000,0.000000,10265.679673
28573.599572,0.000000,0.000000,10342.289223
28573.599883,0.000000,0.000000,10112.460574
28573.600194,74.020594,-222.061783,10112.460574
28573.600505,0.000000,0.000000,10112.460574
28573.600816,-296.082377,518.144159,10342.289223
28573.601128,0.000000,-740.205942,10342.289223
28573.601439,-148.041188,222.061783,10418.898773
28573.601750,0.000000,0.000000,10342.289223
28573.602061,148.041188,0.000000,9806.022374
28573.602372,0.000000,0.000000,10265.679673
28573.602683,74.020594,0.000000,10418.898773
28573.602995,0.000000,0.000000,10189.070123
28573.603306,0.000000,0.000000,10418.898773
28573.603617,0.000000,296.082377,10418.898773
28573.603928,-296.082377,-814.226536,10265.679673
28573.604239,0.000000,0.000000,10342.289223
28573.604550,0.000000,0.000000,10418.898773
28573.604861,0.000000,74.020594,10342.289223
28573.605173,0.000000,74.020594,10265.679673
28573.605484,74.020594,0.000000,10265.679673
28573.605795,0.000000,0.000000,10189.070123
28573.606106,0.000000,0.000000,10418.898773
28573.606417,222.061783,0.000000,10342.289223
28573.606728,74.020594,0.000000,10495.508323
28573.607040,592.164754,-296.082377,10725.336972
28573.607351,-74.020594,0.000000,10342.289223
28573.607662,74.020594,0.000000,10265.679673
28573.607973,0.000000,0.000000,10112.460574
28573.608284,74.020594,0.000000,10265.679673
28573.608595,0.000000,0.000000,10342.289223
28573.608906,74.020594,0.000000,10189.070123
28573.609218,0.000000,0.000000,10342.289223
28573.609529,0.000000,444.123565,10189.070123
28573.609840,-296.082377,0.000000,9806.022374
28573.610151,518.144159,-222.061783,10648.727422
28573.610462,148.041188,0.000000,10418.898773
28573.610773,0.000000,74.020594,10725.336972
28573.611084,0.000000,0.000000,10572.117872
28573.611396,0.000000,-222.061783,10265.679673
28573.611707,0.000000,0.000000,10342.289223
28573.612018,0.000000,370.102971,10265.679673
28573.612329,-296.082377,296.082377,9959.241474
28573.612640,-518.144159,222.061783,10342.289223
28573.612951,-222.061783,0.000000,10035.851024
28573.613263,0.000000,0.000000,10265.679673
28573.613574,296.082377,148.041188,10342.289223
28573.613885,148.041188,0.000000,10189.070123
28573.614196,0.000000,0.000000,10418.898773
28573.614507,0.000000,0.000000,10265.679673
28573.614818,222.061783,0.000000,10342.289223
28573.615129,222.061783,-148.041188,10265.679673
28573.615441,0.000000,0.000000,10342.289223
28573.615752,0.000000,0.000000,10265.679673
28573.616063,0.000000,-222.061783,10495.508323
28573.616374,444.123565,1036.288319,10342.289223
28573.616685,666.185348,-148.041188,11031.775171
28573.616996,0.000000,-74.020594,10342.289223
28573.617307,0.000000,0.000000,9959.241474
28573.617619,148.041188,-148.041188,10418.898773
28573.617930,74.020594,74.020594,9959.241474
28573.618241,74.020594,0.000000,10342.289223
28573.618552,0.000000,0.000000,10418.898773
28573.618863,0.000000,0.000000,10265.679673
28573.619174,74.020594,222.061783,10035.851024
28573.619486,222.061783,0.000000,10572.117872
28573.619797,0.000000,-444.123565,10955.165621
28573.620108,0.000000,74.020594,10495.508323
28573.620419,74.020594,0.000000,10342.289223
28573.620730,0.000000,74.020594,10342.289223
28573.621041,0.000000,0.000000,10342.289223
28573.621352,0.000000,0.000000,10342.289223
28573.621664,0.000000,74.020594,10342.289223
28573.621975,0.000000,370.102971,10418.898773
28573.622286,296.082377,148.041188,10418.898773
28573.622597,0.000000,0.000000,10418.898773
28573.622908,74.020594,-592.164754,10265.679673
28573.623219,0.000000,0.000000,10189.070123
28573.623531,-444.123565,370.102971,10342.289223
28573.623842,0.000000,0.000000,10189.070123
28573.624153,74.020594,0.000000,10189.070123
28573.624464,0.000000,0.000000,10265.679673
28573.624775,74.020594,148.041188,10189.070123
28573.625086,74.020594,296.082377,9806.022374
28573.625397,0.000000,-518.144159,10112.460574
28573.625709,0.000000,-296.082377,9882.631924
28573.626020,148.041188,0.000000,10189.070123
28573.626331,-370.102971,74.020594,10342.289223
28573.626642,0.000000,0.000000,10418.898773
28573.626953,74.020594,0.000000,10342.289223
28573.627264,0.000000,0.000000,10342.289223
28573.627575,0.000000,0.000000,10878.556072
28573.627887,148.041188,0.000000,10418.898773
28573.628198,-296.082377,0.000000,9806.022374
28573.628509,0.000000,-148.041188,10342.289223
28573.628820,0.000000,0.000000,10265.679673
28573.629131,222.061783,370.102971,10342.289223
28573.629442,148.041188,0.000000,10495.508323
28573.629754,0.000000,0.000000,10189.070123
28573.630065,74.020594,0.000000,10342.289223
28573.630376,74.020594,0.000000,10265.679673
28573.630687,148.041188,0.000000,10342.289223
28573.630998,0.000000,0.000000,10342.289223
28573.631309,0.000000,0.000000,10342.289223
28573.631620,0.000000,-148.041188,10265.679673
28573.631932,0.000000,0.000000,10955.165621
28573.632243,296.082377,-296.082377,10725.336972
28573.632554,222.061783,222.061783,10342.289223
28573.632865,222.061783,-370.102971,10418.898773
28573.633176,0.000000,0.000000,10112.460574
28573.633487,74.020594,0.000000,10495.508323
28573.633798,74.020594,0.000000,10189.070123
28573.634110,0.000000,-222.061783,10265.679673
28573.634421,74.020594,0.000000,10112.460574
28573.634732,0.000000,0.000000,10572.117872
28573.635043,74.020594,0.000000,10035.851024
28573.635354,296.082377,-370.102971,10189.070123
28573.635665,0.000000,518.144159,9882.631924
28573.635977,0.000000,0.000000,10189.070123
28573.636288,296.082377,0.000000,9882.631924
28573.636599,74.020594,0.000000,10265.679673
28573.636910,74.020594,-222.061783,10418.898773
28573.637221,0.000000,0.000000,10265.679673
28573.637532,74.020594,0.000000,10189.070123
28573.637843,74.020594,222.061783,10035.851024
28573.638155,0.000000,-296.082377,10035.851024
28573.638466,148.041188,222.061783,10495.508323
28573.638777,148.041188,0.000000,10189.070123
28573.639088,74.020594,0.000000,10112.460574
28573.639399,0.000000,74.020594,10418.898773
28573.639710,0.000000,0.000000,10112.460574
28573.640022,0.000000,0.000000,10189.070123
28573.640333,0.000000,0.000000,10265.679673
28573.640644,-296.082377,74.020594,10265.679673
28573.640955,444.123565,-296.082377,10112.460574
28573.641266,0.000000,-370.102971,10112.460574
28573.641577,0.000000,0.000000,10189.070123
28573.641888,296.082377,0.000000,9806.022374
28573.642200,74.020594,74.020594,10342.289223
28573.642511,0.000000,0.000000,10112.460574
28573.642822,74.020594,0.000000,10112.460574
28573.643133,0.000000,0.000000,10189.070123
28573.643444,0.000000,0.000000,9959.241474
28573.643755,0.000000,0.000000,10342.289223
28573.644066,148.041188,0.000000,10955.165621
28573.644378,-148.041188,74.020594,10189.070123
28573.644689,0.000000,74.020594,10725.336972
28573.645000,0.000000,0.000000,10495.508323
28573.645311,0.000000,0.000000,10189.070123
28573.645622,0.000000,0.000000,10265.679673
28573.645933,74.020594,0.000000,10342.289223
28573.646245,518.144159,74.020594,10342.289223
28573.646556,0.000000,74.020594,10265.679673
28573.646867,0.000000,0.000000,10112.460574
28573.647178,0.000000,0.000000,10342.289223
28573.647489,0.000000,148.041188,10418.898773
28573.647800,518.144159,-370.102971,10265.679673
28573.648111,148.041188,296.082377,9882.631924
28573.648423,0.000000,0.000000,10495.508323
28573.648734,0.000000,74.020594,10112.460574
28573.649045,222.061783,0.000000,10265.679673
28573.649356,0.000000,0.000000,10265.679673
28573.649667,0.000000,0.000000,10189.070123
28573.649978,0.000000,0.000000,10035.851024
28573.650289,0.000000,0.000000,10495.508323
28573.650601,-74.020594,518.144159,9729.412825
28573.650912,0.000000,222.061783,9806.022374
28573.651223,-370.102971,0.000000,10801.946522
28573.651534,74.020594,0.000000,10418.898773
28573.651845,370.102971,222.061783,10725.336972
28573.652156,0.000000,0.000000,10418.898773
28573.652468,0.000000,0.000000,10265.679673
28573.652779,0.000000,0.000000,10189.070123
28573.653090,0.000000,0.000000,10265.679673
28573.653401,0.000000,74.020594,10342.289223
28573.653712,-296.082377,296.082377,10112.460574
28573.654023,296.082377,0.000000,10035.851024
28573.654334,74.020594,0.000000,10342.289223
28573.654646,0.000000,0.000000,10801.946522
28573.654957,148.041188,0.000000,10342.289223
28573.655268,74.020594,0.000000,10495.508323
28573.655579,74.020594,-222.061783,10342.289223
28573.655890,0.000000,0.000000,10495.508323
28573.656201,296.082377,-296.082377,10725.336972
28573.656512,444.123565,296.082377,11031.775171
28573.656824,74.020594,0.000000,10342.289223
28573.657135,-222.061783,0.000000,10265.679673
28573.657446,0.000000,74.020594,10189.070123
28573.657757,0.000000,0.000000,10189.070123
28573.658068,0.000000,0.000000,10189.070123
28573.658379,0.000000,0.000000,10265.679673
28573.658691,148.041188,0.000000,10418.898773
28573.659002,222.061783,0.000000,10648.727422
28573.659313,148.041188,-296.082377,10265.679673
28573.659624,-370.102971,-444.123565,10265.679673
28573.659935,0.000000,-222.061783,10878.556072
28573.660246,0.000000,-148.041188,10342.289223
28573.660557,222.061783,0.000000,10265.679673
28573.660869,74.020594,0.000000,10418.898773
28573.661180,0.000000,0.000000,10418.898773
28573.661491,74.020594,0.000000,10265.679673
28573.661802,444.123565,0.000000,11184.994271
28573.662113,74.020594,0.000000,10418.898773
28573.662424,0.000000,74.020594,10342.289223
28573.662736,0.000000,-222.061783,10265.679673
28573.663047,0.000000,-148.041188,10265.679673
28573.663358,0.000000,74.020594,10265.679673
28573.663669,0.000000,0.000000,10265.679673
28573.663980,0.000000,0.000000,10342.289223
28573.664291,0.000000,0.000000,10265.679673
28573.664602,0.000000,0.000000,10648.727422
28573.664914,0.000000,0.000000,10418.898773
28573.665225,0.000000,0.000000,10112.460574
28573.665536,0.000000,0.000000,10189.070123
28573.665847,0.000000,0.000000,10572.117872
28573.666158,0.000000,-666.185348,10495.508323
28573.666469,592.164754,0.000000,10648.727422
28573.666780,222.061783,-296.082377,10112.460574
28573.667092,0.000000,-148.041188,10112.460574
28573.667403,148.041188,-148.041188,10572.117872
28573.667714,148.041188,0.000000,10189.070123
28573.668025,0.000000,74.020594,10265.679673
28573.668336,0.000000,0.000000,10265.679673
28573.668647,0.000000,0.000000,10418.898773
28573.668959,148.041188,222.061783,10572.117872
28573.669270,0.000000,296.082377,10265.679673
28573.669581,-296.082377,74.020594,10495.508323
28573.669892,0.000000,74.020594,10418.898773
28573.670203,0.000000,0.000000,10648.727422
28573.670514,0.000000,0.000000,10265.679673
28573.670825,0.000000,0.000000,10035.851024
28573.671137,74.020594,0.000000,10495.508323
28573.671448,148.041188,-148.041188,10418.898773
28573.671759,148.041188,444.123565,10342.289223
28573.672070,-296.082377,222.061783,10035.851024
28573.672381,0.000000,148.041188,10342.289223
28573.672692,0.000000,0.000000,11031.775171
28573.673003,0.000000,0.000000,10418.898773
28573.673315,0.000000,0.000000,10189.070123
28573.673626,0.000000,0.000000,10189.070123
28573.673937,0.000000,0.000000,10342.289223
28573.674248,148.041188,0.000000,10342.289223
28573.674559,0.000000,518.144159,10342.289223
28573.674870,0.000000,-74.020594,10342.289223
28573.675182,-296.082377,296.082377,10112.460574
28573.675493,296.082377,-666.185348,10725.336972
28573.675804,0.000000,-222.061783,10265.679673
28573.676115,-222.061783,74.020594,10265.679673
28573.676426,74.020594,0.000000,10265.679673
28573.676737,74.020594,0.000000,10265.679673
28573.677048,74.020594,-148.041188,10418.898773
28573.677360,0.000000,74.020594,10265.679673
28573.677671,0.000000,222.061783,10342.289223
28573.677982,-148.041188,0.000000,10112.460574
28573.678293,-74.020594,0.000000,10801.946522
28573.678604,74.020594,-296.082377,10342.289223
28573.678915,740.205942,0.000000,10189.070123
28573.679227,0.000000,0.000000,10265.679673
28573.679538,74.020594,0.000000,10265.679673
28573.679849,0.000000,0.000000,10342.289223
28573.680160,74.020594,0.000000,10265.679673
28573.680471,74.020594,0.000000,10189.070123
28573.680782,0.000000,0.000000,10112.460574
28573.681093,0.000000,0.000000,10342.289223
28573.681405,0.000000,0.000000,10112.460574
28573.681716,0.000000,0.000000,9959.241474
28573.682027,74.020594,-296.082377,10572.117872
28573.682338,74.020594,0.000000,10035.851024
28573.682649,-222.061783,74.020594,10265.679673
28573.682960,0.000000,0.000000,10112.460574
28573.683271,-148.041188,148.041188,10418.898773
28573.683583,0.000000,0.000000,10265.679673
28573.683894,0.000000,0.000000,10342.289223
28573.684205,0.000000,-148.041188,10265.679673
28573.684516,0.000000,74.020594,10342.289223
28573.684827,148.041188,-444.123565,10035.851024
28573.685138,0.000000,296.082377,10265.679673
28573.685450,-592.164754,-74.020594,10265.679673
28573.685761,74.020594,0.000000,10112.460574
28573.686072,-296.082377,74.020594,10035.851024
28573.686383,0.000000,0.000000,10495.508323
28573.686694,0.000000,0.000000,10495.508323
28573.687006,74.020594,-148.041188,10265.679673
28573.687317,148.041188,-518.144159,10342.289223
28573.687628,148.041188,-222.061783,9729.412825
28573.687939,0.000000,-296.082377,10112.460574
28573.688251,296.082377,148.041188,10342.289223
28573.688562,370.102971,-296.082377,10572.117872
28573.688873,370.102971,0.000000,10342.289223
28573.689185,74.020594,0.000000,10189.070123
28573.689496,0.000000,0.000000,10418.898773
28573.689807,0.000000,0.000000,10265.679673
28573.690118,0.000000,0.000000,10495.508323
28573.690430,0.000000,-370.102971,10342.289223
28573.690741,0.000000,0.000000,9729.412825
28573.691052,0.000000,148.041188,10112.460574
28573.691363,222.061783,74.020594,10265.679673
28573.691675,148.041188,-592.164754,10648.727422
28573.691986,148.041188,-148.041188,10342.289223
28573.692297,0.000000,0.000000,10342.289223
28573.692609,0.000000,0.000000,10648.727422
28573.692920,0.000000,0.000000,10342.289223
28573.693231,222.061783,0.000000,10112.460574
28573.693542,0.000000,0.000000,9576.193725
28573.693854,148.041188,-370.102971,10801.946522
28573.694165,74.020594,-148.041188,10265.679673
28573.694476,0.000000,0.000000,10878.556072
28573.694788,0.000000,74.020594,10265.679673
28573.695099,0.000000,0.000000,10189.070123
28573.695410,74.020594,0.000000,10342.289223
28573.695721,74.020594,74.020594,10265.679673
28573.696033,0.000000,0.000000,9959.241474
28573.696344,0.000000,0.000000,10342.289223
28573.696655,0.000000,0.000000,10189.070123
28573.696966,74.020594,0.000000,10342.289223
28573.697278,74.020594,-148.041188,9422.974625
28573.697589,0.000000,0.000000,10418.898773
28573.697900,-74.020594,370.102971,10418.898773
28573.698212,296.082377,0.000000,10189.070123
28573.698523,148.041188,0.000000,10265.679673
28573.698834,148.041188,0.000000,9959.241474
28573.699145,0.000000,0.000000,10265.679673
28573.699457,0.000000,0.000000,10265.679673
28573.699768,0.000000,0.000000,10265.679673
28573.700079,0.000000,0.000000,10418.898773
28573.700390,0.000000,444.123565,10265.679673
28573.700702,370.102971,-518.144159,10878.556072
28573.701013,-222.061783,370.102971,10342.289223
28573.701324,0.000000,0.000000,10418.898773
28573.701636,518.144159,0.000000,9652.803275
28573.701947,0.000000,0.000000,10112.460574
28573.702258,74.020594,0.000000,10342.289223
28573.702569,0.000000,0.000000,10112.460574
28573.702881,74.020594,0.000000,10572.117872
28573.703192,0.000000,0.000000,9806.022374
28573.703503,74.020594,74.020594,10418.898773
28573.703814,74.020594,-592.164754,10035.851024
28573.704126,148.041188,-148.041188,10189.070123
28573.704437,0.000000,-222.061783,10189.070123
28573.704748,74.020594,-222.061783,10265.679673
28573.705060,0.000000,0.000000,10265.679673
28573.705371,0.000000,0.000000,10265.679673
28573.705682,74.020594,0.000000,10189.070123
28573.705993,-296.082377,74.020594,10725.336972
28573.706305,0.000000,-148.041188,10418.898773
28573.706616,0.000000,370.102971,10265.679673
28573.706927,0.000000,0.000000,10265.679673
28573.707238,74.020594,148.041188,10342.289223
28573.707550,0.000000,-148.041188,10265.679673
28573.707861,74.020594,0.000000,10342.289223
28573.708172,0.000000,0.000000,10265.679673
28573.708484,0.000000,-148.041188,10342.289223
28573.708795,-444.123565,370.102971,10112.460574
28573.709106,0.000000,0.000000,10189.070123
28573.709417,0.000000,0.000000,10342.289223
28573.709729,0.000000,-148.041188,9806.022374
28573.710040,0.000000,0.000000,10189.070123
28573.710351,148.041188,-296.082377,10189.070123
28573.710662,74.020594,0.000000,10418.898773
28573.710974,74.020594,0.000000,10189.070123
28573.711285,0.000000,0.000000,9959.241474
28573.711596,0.000000,0.000000,10572.117872
28573.711908,0.000000,0.000000,10342.289223
28573.712219,0.000000,0.000000,10342.289223
28573.712530,0.000000,-148.041188,10342.289223
28573.712841,0.000000,0.000000,10878.556072
28573.713153,74.020594,-370.102971,10112.460574
28573.713464,0.000000,222.061783,10265.679673
28573.713775,444.123565,-370.102971,10648.727422
28573.714086,74.020594,0.000000,10342.289223
28573.714398,0.000000,0.000000,10725.336972
28573.714709,148.041188,0.000000,10418.898773
28573.715020,0.000000,0.000000,10265.679673
28573.715332,0.000000,0.000000,10342.289223
28573.715643,0.000000,0.000000,10418.898773
28573.715954,-296.082377,0.000000,10725.336972
28573.716265,74.020594,-148.041188,10035.851024
28573.716577,0.000000,-370.102971,10418.898773
28573.716888,-222.061783,-444.123565,9806.022374
28573.717199,222.061783,-222.061783,10801.946522
28573.717510,0.000000,0.000000,10189.070123
28573.717822,0.000000,0.000000,10342.289223
28573.718133,0.000000,0.000000,9959.241474
28573.718444,0.000000,0.000000,10265.679673
28573.718756,0.000000,-592.164754,10035.851024
28573.719067,0.000000,148.041188,10495.508323
28573.719378,0.000000,222.061783,10035.851024
28573.719689,0.000000,0.000000,10265.679673
28573.720001,148.041188,0.000000,9882.631924
28573.720312,74.020594,74.020594,10265.679673
28573.720623,0.000000,0.000000,10112.460574
28573.720935,0.000000,0.000000,10418.898773
28573.721246,0.000000,0.000000,10342.289223
28573.721557,296.082377,296.082377,9806.022374
28573.721868,-222.061783,148.041188,10801.946522
28573.722180,74.020594,444.123565,10418.898773
