#time,accel_x,accel_y,accel_z
29327.359213,222.061783,-296.082377,10342.289223
29327.359525,74.020594,222.061783,10035.851024
29327.359836,444.123565,-370.102971,10418.898773
29327.360148,74.020594,0.000000,9959.241474
29327.360459,0.000000,222.061783,10495.508323
29327.360771,0.000000,74.020594,10418.898773
29327.361082,74.020594,0.000000,10265.679673
29327.361394,0.000000,0.000000,10265.679673
29327.361706,0.000000,0.000000,10495.508323
29327.362017,0.000000,0.000000,11031.775171
29327.362329,74.020594,222.061783,10342.289223
29327.362640,296.082377,-148.041188,10418.898773
29327.362952,222.061783,0.000000,10495.508323
29327.363263,0.000000,0.000000,10572.117872
29327.363575,0.000000,-148.041188,10265.679673
29327.363887,0.000000,0.000000,10189.070123
29327.364198,0.000000,0.000000,10189.070123
29327.364510,0.000000,74.020594,10265.679673
29327.364821,-444.123565,296.082377,10878.556072
29327.365133,148.041188,0.000000,10265.679673
29327.365444,444.123565,222.061783,10495.508323
29327.365756,296.082377,296.082377,10035.851024
29327.366067,-148.041188,0.000000,10112.460574
29327.366379,-222.061783,74.020594,10189.070123
29327.366691,74.020594,0.000000,10189.070123
29327.367002,148.041188,-222.061783,10189.070123
29327.367314,74.020594,0.000000,10342.289223
29327.367625,74.020594,-296.082377,10725.336972
29327.367937,296.082377,0.000000,10342.289223
29327.368248,518.144159,-444.123565,10418.898773
29327.368560,-74.020594,-296.082377,10265.679673
29327.368871,0.000000,-222.061783,10265.679673
29327.369183,-370.102971,0.000000,10495.508323
29327.369495,74.020594,0.000000,10342.289223
29327.369806,74.020594,148.041188,10342.289223
29327.370118,0.000000,0.000000,10342.289223
29327.370429,0.000000,0.000000,10418.898773
29327.370741,222.061783,0.000000,11031.775171
29327.371052,-148.041188,222.061783,10418.898773
29327.371364,444.123565,0.000000,10418.898773
29327.371676,74.020594,0.000000,10648.727422
29327.371987,0.000000,74.020594,10572.117872
29327.372299,0.000000,0.000000,10265.679673
29327.372610,0.000000,0.000000,10572.117872
29327.372922,0.000000,0.000000,10342.289223
29327.373233,0.000000,0.000000,11031.775171
29327.373545,74.020594,148.041188,10112.460574
29327.373856,0.000000,0.000000,10189.070123
29327.374168,0.000000,0.000000,10495.508323
29327.374480,-592.164754,296.082377,10189.070123
29327.374791,-592.164754,74.020594,10572.117872
29327.375103,0.000000,-444.123565,10495.508323
29327.375414,296.082377,74.020594,10418.898773
29327.375726,222.061783,-222.061783,10035.851024
29327.376037,0.000000,0.000000,10189.070123
29327.376349,0.000000,148.041188,10189.070123
29327.376661,0.000000,-148.041188,10342.289223
29327.376972,0.000000,0.000000,10189.070123
29327.377284,0.000000,0.000000,10342.289223
29327.377595,74.020594,444.123565,9806.022374
29327.377907,-296.082377,148.041188,10035.851024
29327.378218,0.000000,370.102971,10112.460574
29327.378530,-74.020594,0.000000,10572.117872
29327.378841,148.041188,0.000000,10342.289223
29327.379153,0.000000,-296.082377,9806.022374
29327.379465,0.000000,0.000000,10189.070123
29327.379776,0.000000,0.000000,10265.679673
29327.380088,0.000000,0.000000,10112.460574
29327.380399,222.061783,0.000000,10495.508323
29327.380711,0.000000,0.000000,10112.460574
29327.381022,0.000000,0.000000,9729.412825
29327.381334,-296.082377,74.020594,10648.727422
29327.381645,222.061783,0.000000,10342.289223
29327.381957,222.061783,74.020594,9959.241474
29327.382269,0.000000,0.000000,10418.898773
29327.382580,74.020594,-148.041188,10418.898773
29327.382892,0.000000,0.000000,10342.289223
29327.383203,0.000000,74.020594,10265.679673
29327.383515,222.061783,-222.061783,10572.117872
29327.383826,518.144159,0.000000,10495.508323
29327.384138,222.061783,222.061783,10418.898773
29327.384450,0.000000,0.000000,10418.898773
29327.384761,0.000000,222.061783,9882.631924
29327.385073,74.020594,0.000000,10265.679673
29327.385384,0.000000,0.000000,10342.289223
29327.385696,0.000000,0.000000,10418.898773
29327.386007,0.000000,74.020594,10189.070123
29327.386319,0.000000,-444.123565,10035.851024
29327.386630,296.082377,0.000000,10572.117872
29327.386942,148.041188,-74.020594,11031.775171
29327.387254,0.000000,-148.041188,10265.679673
29327.387565,0.000000,0.000000,10342.289223
29327.387877,148.041188,0.000000,10342.289223
29327.388188,0.000000,74.020594,10418.898773
29327.388500,74.020594,0.000000,10648.727422
29327.388811,148.041188,0.000000,10418.898773
29327.389123,74.020594,222.061783,10572.117872
29327.389434,74.020594,0.000000,10418.898773
29327.389746,0.000000,0.000000,10418.898773
29327.390057,0.000000,0.000000,10342.289223
29327.390369,222.061783,222.061783,10878.556072
29327.390680,74.020594,222.061783,10342.289223
29327.390992,296.082377,148.041188,10342.289223
29327.391303,-296.082377,74.020594,10265.679673
29327.391615,0.000000,-666.185348,10648.727422
29327.391926,222.061783,296.082377,10112.460574
29327.392238,74.020594,0.000000,10265.679673
29327.392549,0.000000,0.000000,10265.679673
29327.392860,222.061783,-222.061783,10342.289223
29327.393172,148.041188,444.123565,10495.508323
29327.393483,-148.041188,-74.020594,10189.070123
29327.393795,74.020594,-222.061783,9729.412825
29327.394106,296.082377,74.020594,10418.898773
29327.394418,0.000000,148.041188,10342.289223
29327.394729,0.000000,222.061783,9959.241474
29327.395041,74.020594,0.000000,10495.508323
29327.395352,74.020594,0.000000,10265.679673
29327.395664,222.061783,0.000000,10265.679673
29327.395975,0.000000,0.000000,10342.289223
29327.396287,74.020594,0.000000,10725.336972
29327.396598,444.123565,0.000000,10342.289223
29327.396910,444.123565,-296.082377,10342.289223
29327.397221,148.041188,0.000000,10342.289223
29327.397533,222.061783,518.144159,10265.679673
29327.397844,0.000000,0.000000,10342.289223
29327.398156,74.020594,0.000000,10342.289223
29327.398467,0.000000,0.000000,10342.289223
29327.398778,0.000000,0.000000,10265.679673
29327.399090,0.000000,-666.185348,10342.289223
29327.399401,0.000000,0.000000,9806.022374
29327.399713,0.000000,148.041188,10342.289223
29327.400024,0.000000,-148.041188,10342.289223
29327.400336,74.020594,0.000000,10342.289223
29327.400647,0.000000,0.000000,10265.679673
29327.400959,0.000000,0.000000,10342.289223
29327.401270,0.000000,0.000000,10265.679673
29327.401582,0.000000,0.000000,10265.679673
29327.401893,148.041188,-74.020594,10035.851024
29327.402205,444.123565,-148.041188,10572.117872
29327.402516,74.020594,-666.185348,10342.289223
29327.402828,-148.041188,-74.020594,10418.898773
29327.403139,0.000000,0.000000,10418.898773
29327.403451,0.000000,0.000000,10342.289223
29327.403762,222.061783,0.000000,10189.070123
29327.404073,0.000000,0.000000,10189.070123
29327.404385,74.020594,-222.061783,10265.679673
29327.404696,0.000000,0.000000,10725.336972
29327.405008,74.020594,0.000000,10342.289223
29327.405319,0.000000,0.000000,10265.679673
29327.405631,0.000000,0.000000,10342.289223
29327.405942,0.000000,0.000000,10648.727422
29327.406254,296.082377,-148.041188,9806.022374
29327.406565,0.000000,0.000000,10418.898773
29327.406877,296.082377,-592.164754,10418.898773
29327.407188,0.000000,0.000000,10418.898773
29327.407500,-296.082377,296.082377,10495.508323
29327.407811,0.000000,74.020594,10189.070123
29327.408123,0.000000,0.000000,10572.117872
29327.408434,222.061783,-222.061783,10189.070123
29327.408746,0.000000,148.041188,10265.679673
29327.409057,222.061783,-222.061783,10035.851024
29327.409369,-370.102971,0.000000,10572.117872
29327.409680,-592.164754,222.061783,9652.803275
29327.409991,74.020594,0.000000,10265.679673
29327.410303,0.000000,-296.082377,11031.775171
29327.410614,74.020594,0.000000,10418.898773
29327.410926,0.000000,0.000000,10418.898773
29327.411237,0.000000,74.020594,9959.241474
29327.411549,0.000000,0.000000,10342.289223
29327.411860,0.000000,0.000000,10342.289223
29327.412172,370.102971,0.000000,9729.412825
29327.412483,222.061783,-74.020594,10648.727422
29327.412795,0.000000,0.000000,10418.898773
29327.413106,74.020594,0.000000,10342.289223
29327.413418,74.020594,0.000000,10189.070123
29327.413729,0.000000,0.000000,10112.460574
29327.414041,0.000000,0.000000,10265.679673
29327.414352,74.020594,0.000000,10342.289223
29327.414664,0.000000,444.123565,10035.851024
29327.414975,148.041188,-296.082377,10725.336972
29327.415287,-148.041188,0.000000,10342.289223
29327.415598,74.020594,-296.082377,10265.679673
29327.415909,0.000000,0.000000,10189.070123
29327.416221,222.061783,0.000000,10342.289223
29327.416532,0.000000,-148.041188,10342.289223
29327.416844,0.000000,0.000000,10265.679673
29327.417155,74.020594,0.000000,10342.289223
29327.417467,296.082377,74.020594,9882.631924
29327.417778,-74.020594,222.061783,10572.117872
29327.418090,666.185348,-296.082377,10418.898773
29327.418401,74.020594,-444.123565,10112.460574
29327.418713,0.000000,0.000000,10418.898773
29327.419024,74.020594,148.041188,10112.460574
29327.419336,0.000000,0.000000,10189.070123
29327.419647,0.000000,0.000000,10265.679673
29327.419959,0.000000,0.000000,10648.727422
29327.420270,0.000000,0.000000,10418.898773
29327.420582,0.000000,0.000000,10189.070123
29327.420893,518.144159,0.000000,10418.898773
29327.421205,-74.020594,74.020594,10265.679673
29327.421516,0.000000,0.000000,10342.289223
29327.421827,74.020594,0.000000,10112.460574
29327.422139,0.000000,0.000000,10342.289223
29327.422450,0.000000,74.020594,10572.117872
29327.422762,0.000000,148.041188,10495.508323
29327.423073,0.000000,-296.082377,10495.508323
29327.423385,148.041188,0.000000,10342.289223
29327.423696,0.000000,0.000000,9959.241474
29327.424008,0.000000,0.000000,10189.070123
29327.424319,0.000000,0.000000,10189.070123
29327.424631,0.000000,-444.123565,9806.022374
29327.424942,0.000000,296.082377,9652.803275
29327.425254,0.000000,0.000000,10112.460574
29327.425565,74.020594,0.000000,10342.289223
29327.425877,0.000000,0.000000,10572.117872
29327.426188,0.000000,0.000000,10342.289223
29327.426500,0.000000,0.000000,10342.289223
29327.426811,0.000000,0.000000,10189.070123
29327.427123,74.020594,0.000000,10265.679673
29327.427434,0.000000,-222.061783,10418.898773
29327.427745,0.000000,-74.020594,9806.022374
29327.428057,0.000000,0.000000,10342.289223
29327.428368,148.041188,0.000000,10572.117872
29327.428680,148.041188,0.000000,10342.289223
29327.428991,148.041188,0.000000,10112.460574
29327.429303,0.000000,0.000000,10418.898773
29327.429614,0.000000,0.000000,10342.289223
29327.429926,74.020594,0.000000,10265.679673
29327.430237,370.102971,74.020594,10495.508323
29327.430549,0.000000,0.000000,10418.898773
29327.430860,-296.082377,0.000000,9959.241474
29327.431172,0.000000,-222.061783,10342.289223
29327.431483,0.000000,0.000000,10418.898773
29327.431795,-148.041188,296.082377,10265.679673
29327.432106,74.020594,0.000000,10265.679673
29327.432418,0.000000,0.000000,10035.851024
29327.432729,0.000000,74.020594,10035.851024
29327.433041,222.061783,74.020594,10418.898773
29327.433352,296.082377,0.000000,10112.460574
29327.433663,0.000000,-296.082377,10725.336972
29327.433975,222.061783,0.000000,11031.775171
29327.434286,0.000000,0.000000,10265.679673
29327.434598,518.144159,74.020594,10342.289223
29327.434909,0.000000,0.000000,10342.289223
29327.435221,74.020594,0.000000,10112.460574
29327.435532,74.020594,0.000000,10265.679673
29327.435844,0.000000,296.082377,10572.117872
29327.436155,0.000000,0.000000,10418.898773
29327.436467,-444.123565,0.000000,10342.289223
29327.436778,222.061783,0.000000,11031.775171
29327.437090,74.020594,-222.061783,10265.679673
29327.437401,296.082377,222.061783,10189.070123
29327.437713,0.000000,-222.061783,10112.460574
29327.438024,74.020594,-222.061783,10418.898773
29327.438336,0.000000,0.000000,10265.679673
29327.438647,0.000000,0.000000,10112.460574
29327.438959,0.000000,0.000000,10572.117872
29327.439270,74.020594,74.020594,10189.070123
29327.439581,74.020594,74.020594,10265.679673
29327.439893,0.000000,-148.041188,10265.679673
29327.440204,0.000000,-74.020594,9959.241474
29327.440516,74.020594,370.102971,10418.898773
29327.440827,444.123565,74.020594,10265.679673
29327.441139,222.061783,0.000000,10648.727422
29327.441450,74.020594,-222.061783,10265.679673
29327.441762,222.061783,0.000000,10495.508323
29327.442073,74.020594,0.000000,10495.508323
29327.442385,0.000000,148.041188,10418.898773
29327.442696,0.000000,0.000000,10572.117872
29327.443008,370.102971,0.000000,10342.289223
29327.443319,0.000000,-296.082377,10265.679673
29327.443631,148.041188,0.000000,10572.117872
29327.443942,518.144159,-444.123565,10418.898773
29327.444254,74.020594,0.000000,10418.898773
29327.444565,148.041188,-148.041188,10189.070123
29327.444877,0.000000,0.000000,10189.070123
29327.445188,0.000000,0.000000,10342.289223
29327.445499,74.020594,-222.061783,10418.898773
29327.445811,74.020594,0.000000,10418.898773
29327.446122,0.000000,74.020594,10035.851024
29327.446434,0.000000,-296.082377,11031.775171
29327.446745,222.061783,222.061783,10342.289223
29327.447057,0.000000,0.000000,10342.289223
29327.447368,0.000000,74.020594,10418.898773
29327.447680,0.000000,0.000000,10112.460574
29327.447991,0.000000,0.000000,10342.289223
29327.448303,74.020594,74.020594,10265.679673
29327.448614,0.000000,0.000000,10112.460574
29327.448926,-74.020594,74.020594,9806.022374
29327.449237,0.000000,0.000000,10112.460574
29327.449549,0.000000,222.061783,9806.022374
29327.449860,0.000000,148.041188,10189.070123
29327.450172,148.041188,0.000000,10572.117872
29327.450483,0.000000,0.000000,10418.898773
29327.450795,74.020594,0.000000,10265.679673
29327.451106,74.020594,-296.082377,10265.679673
29327.451417,74.020594,0.000000,10342.289223
29327.451729,296.082377,-370.102971,10878.556072
29327.452040,0.000000,0.000000,9882.631924
29327.452352,148.041188,74.020594,9422.974625
29327.452663,74.020594,0.000000,10112.460574
29327.452975,0.000000,370.102971,10112.460574
29327.453286,0.000000,0.000000,10189.070123
29327.453598,0.000000,0.000000,10495.508323
29327.453909,0.000000,74.020594,10342.289223
29327.454221,74.020594,0.000000,10342.289223
29327.454532,0.000000,0.000000,10265.679673
29327.454844,74.020594,0.000000,10342.289223
29327.455155,0.000000,0.000000,10342.289223
29327.455467,0.000000,0.000000,10342.289223
29327.455778,148.041188,-370.102971,10035.851024
29327.456090,74.020594,296.082377,9806.022374
29327.456401,-148.041188,0.000000,10572.117872
29327.456713,0.000000,0.000000,9959.241474
29327.457024,148.041188,0.000000,10495.508323
29327.457335,-222.061783,74.020594,10572.117872
29327.457647,0.000000,0.000000,10342.289223
29327.457958,0.000000,0.000000,10418.898773
29327.458270,74.020594,0.000000,10418.898773
29327.458581,0.000000,0.000000,10342.289223
29327.458893,0.000000,148.041188,9652.803275
29327.459204,-148.041188,0.000000,10265.679673
29327.459516,296.082377,-518.144159,10418.898773
29327.459827,-296.082377,148.041188,10495.508323
29327.460139,222.061783,148.041188,10955.165621
29327.460450,0.000000,0.000000,10648.727422
29327.460762,148.041188,0.000000,10265.679673
29327.461073,0.000000,0.000000,10495.508323
29327.461385,74.020594,-148.041188,10495.508323
29327.461696,-296.082377,-370.102971,10418.898773
29327.462008,148.041188,0.000000,10955.165621
29327.462319,0.000000,0.000000,10035.851024
29327.462630,0.000000,-148.041188,10265.679673
29327.462942,148.041188,-518.144159,10342.289223
29327.463253,148.041188,-148.041188,10495.508323
29327.463565,0.000000,0.000000,10112.460574
29327.463876,74.020594,-74.020594,10342.289223
29327.464188,74.020594,0.000000,10418.898773
29327.464499,296.082377,-666.185348,9806.022374
29327.464811,148.041188,-222.061783,9729.412825
29327.465122,296.082377,0.000000,10725.336972
29327.465434,222.061783,-222.061783,10495.508323
29327.465745,74.020594,0.000000,10725.336972
29327.466057,0.000000,0.000000,10342.289223
29327.466368,0.000000,0.000000,10342.289223
29327.466680,296.082377,0.000000,10189.070123
29327.466991,74.020594,-222.061783,10112.460574
29327.467303,370.102971,-592.164754,10265.679673
29327.467614,222.061783,0.000000,10418.898773
29327.467926,148.041188,296.082377,10342.289223
29327.468237,370.102971,0.000000,9959.241474
29327.468548,0.000000,-148.041188,11184.994271
29327.468860,0.000000,-222.061783,10418.898773
29327.469171,0.000000,0.000000,10112.460574
29327.469483,0.000000,0.000000,10189.070123
29327.469794,74.020594,0.000000,10189.070123
29327.470106,222.061783,74.020594,10112.460574
29327.470417,0.000000,0.000000,10342.289223
29327.470729,148.041188,0.000000,10418.898773
29327.471040,0.000000,0.000000,10112.460574
29327.471352,74.020594,0.000000,10112.460574
29327.471663,-296.082377,0.000000,9959.241474
29327.471975,74.020594,0.000000,10342.289223
29327.472286,-148.041188,-370.102971,10955.165621
29327.472598,0.000000,0.000000,10495.508323
29327.472909,74.020594,148.041188,10342.289223
29327.473221,74.020594,0.000000,10189.070123
29327.473532,0.000000,0.000000,10189.070123
29327.473844,148.041188,0.000000,10265.679673
29327.474155,74.020594,0.000000,10265.679673
29327.474466,370.102971,74.020594,9806.022374
29327.474778,74.020594,0.000000,9729.412825
29327.475089,74.020594,-148.041188,10725.336972
29327.475401,148.041188,0.000000,10342.289223
29327.475712,0.000000,0.000000,9806.022374
29327.476024,0.000000,0.000000,10112.460574
29327.476335,222.061783,0.000000,10265.679673
29327.476647,74.020594,74.020594,10265.679673
29327.476958,0.000000,0.000000,10342.289223
29327.477270,-74.020594,74.020594,10342.289223
29327.477581,0.000000,-148.041188,10189.070123
29327.477893,222.061783,0.000000,10342.289223
29327.478204,0.000000,74.020594,10342.289223
29327.478516,0.000000,0.000000,9806.022374
29327.478827,0.000000,0.000000,10342.289223
29327.479139,0.000000,0.000000,10189.070123
29327.479450,0.000000,0.000000,10265.679673
29327.479762,74.020594,0.000000,10342.289223
29327.480073,370.102971,0.000000,9806.022374
29327.480384,222.061783,-518.144159,10342.289223
29327.480696,-592.164754,74.020594,10342.289223
29327.481007,222.061783,0.000000,10265.679673
29327.481319,74.020594,0.000000,10265.679673
29327.481630,0.000000,-148.041188,10418.898773
29327.481942,0.000000,0.000000,10035.851024
29327.482253,74.020594,-148.041188,10418.898773
29327.482565,0.000000,0.000000,10342.289223
29327.482876,0.000000,74.020594,10495.508323
29327.483188,74.020594,-444.123565,10572.117872
29327.483499,0.000000,0.000000,10342.289223
29327.483811,0.000000,0.000000,10265.679673
29327.484122,222.061783,0.000000,10112.460574
29327.484434,0.000000,74.020594,10495.508323
29327.484745,0.000000,0.000000,10418.898773
29327.485057,148.041188,0.000000,10342.289223
29327.485368,0.000000,0.000000,10342.289223
29327.485680,0.000000,444.123565,10418.898773
29327.485991,74.020594,0.000000,10342.289223
29327.486302,296.082377,-370.102971,10342.289223
29327.486614,0.000000,0.000000,10418.898773
29327.486925,0.000000,0.000000,10189.070123
29327.487237,-148.041188,0.000000,10342.289223
29327.487548,0.000000,0.000000,10265.679673
29327.487860,74.020594,-148.041188,10342.289223
29327.488171,0.000000,0.000000,10112.460574
29327.488483,370.102971,0.000000,10112.460574
29327.488794,0.000000,0.000000,10495.508323
29327.489105,0.000000,74.020594,10342.289223
29327.489417,0.000000,148.041188,10265.679673
29327.489728,0.000000,0.000000,10418.898773
29327.490039,74.020594,518.144159,9576.193725
29327.490351,0.000000,-222.061783,9729.412825
29327.490662,-370.102971,-296.082377,10035.851024
29327.490974,0.000000,0.000000,10495.508323
29327.491285,74.020594,-74.020594,10342.289223
29327.491596,0.000000,0.000000,10189.070123
29327.491908,0.000000,0.000000,10418.898773
29327.492219,0.000000,-74.020594,9806.022374
29327.492530,74.020594,-592.164754,10189.070123
29327.492842,0.000000,0.000000,10342.289223
29327.493153,370.102971,0.000000,10035.851024
29327.493464,222.061783,-74.020594,10418.898773
29327.493776,0.000000,0.000000,10495.508323
29327.494087,74.020594,0.000000,10265.679673
29327.494399,0.000000,148.041188,10572.117872
29327.494710,0.000000,-148.041188,10342.289223
29327.495021,74.020594,0.000000,10112.460574
29327.495333,0.000000,0.000000,10189.070123
29327.495644,148.041188,0.000000,10878.556072
29327.495955,148.041188,0.000000,10189.070123
29327.496267,222.061783,0.000000,10878.556072
29327.496578,74.020594,148.041188,10725.336972
29327.496889,148.041188,-222.061783,10418.898773
29327.497201,222.061783,74.020594,10495.508323
29327.497512,148.041188,0.000000,10342.289223
29327.497824,0.000000,0.000000,10189.070123
29327.498135,148.041188,0.000000,10418.898773
29327.498446,222.061783,0.000000,10418.898773
29327.498758,-592.164754,0.000000,9959.241474
29327.499069,148.041188,296.082377,10189.070123
29327.499380,0.000000,518.144159,10112.460574
29327.499692,74.020594,0.000000,10342.289223
29327.500003,0.000000,-148.041188,10342.289223
29327.500314,0.000000,0.000000,10418.898773
29327.500626,0.000000,0.000000,10418.898773
29327.500937,74.020594,0.000000,10418.898773
29327.501249,0.000000,0.000000,10801.946522
29327.501560,-296.082377,0.000000,9729.412825
29327.501871,0.000000,-74.020594,10418.898773
29327.502183,296.082377,-444.123565,10418.898773
29327.502494,74.020594,0.000000,10265.679673
29327.502805,444.123565,0.000000,10035.851024
29327.503117,-148.041188,0.000000,10265.679673
29327.503428,0.000000,0.000000,10189.070123
29327.503739,0.000000,0.000000,10418.898773
29327.504051,0.000000,0.000000,10418.898773
29327.504362,74.020594,-148.041188,10418.898773
29327.504674,0.000000,0.000000,10265.679673
29327.504985,0.000000,0.000000,10265.679673
29327.505296,0.000000,74.020594,10265.679673
29327.505608,370.102971,0.000000,10342.289223
29327.505919,74.020594,74.020594,9882.631924
29327.506230,296.082377,-222.061783,10342.289223
29327.506542,222.061783,0.000000,9882.631924
29327.506853,0.000000,0.000000,10342.289223
29327.507164,148.041188,-222.061783,10189.070123
29327.507476,0.000000,-222.061783,10112.460574
29327.507787,0.000000,0.000000,10342.289223
29327.508099,0.000000,0.000000,10265.679673
29327.508410,0.000000,-222.061783,11031.775171
29327.508721,444.123565,-222.061783,10112.460574
29327.509033,-74.020594,0.000000,10035.851024
29327.509344,-592.164754,-370.102971,10572.117872
29327.509655,74.020594,0.000000,10265.679673
29327.509967,0.000000,0.000000,10189.070123
29327.510278,0.000000,0.000000,10342.289223
29327.510589,-148.041188,74.020594,10342.289223
29327.510901,0.000000,0.000000,10189.070123
29327.511212,148.041188,222.061783,10112.460574
29327.511524,814.226536,-592.164754,10189.070123
29327.511835,296.082377,0.000000,10955.165621
29327.512146,148.041188,0.000000,10955.165621
29327.512458,0.000000,0.000000,10495.508323
29327.512769,74.020594,-222.061783,10112.460574
29327.513080,0.000000,0.000000,10495.508323
29327.513392,74.020594,0.000000,10342.289223
29327.513703,0.000000,0.000000,10342.289223
29327.514014,148.041188,-222.061783,10418.898773
29327.514326,222.061783,-370.102971,10495.508323
29327.514637,0.000000,74.020594,10112.460574
29327.514949,0.000000,74.020594,10418.898773
29327.515260,0.000000,0.000000,10189.070123
29327.515571,148.041188,0.000000,10189.070123
29327.515883,0.000000,74.020594,10342.289223
29327.516194,0.000000,0.000000,10342.289223
29327.516505,74.020594,0.000000,10112.460574
29327.516817,0.000000,0.000000,10342.289223
29327.517128,296.082377,74.020594,10495.508323
29327.517439,222.061783,-148.041188,10035.851024
29327.517751,0.000000,0.000000,10418.898773
29327.518062,222.061783,0.000000,10418.898773
29327.518374,0.000000,-296.082377,11338.213370
29327.518685,148.041188,74.020594,10265.679673
29327.518996,148.041188,0.000000,10418.898773
29327.519308,0.000000,0.000000,10265.679673
29327.519619,-148.041188,0.000000,10418.898773
29327.519930,74.020594,0.000000,10265.679673
29327.520242,74.020594,-222.061783,10112.460574
29327.520553,0.000000,74.020594,10112.460574
29327.520864,0.000000,-222.061783,10342.289223
29327.521176,518.144159,-518.144159,10112.460574
29327.521487,-296.082377,148.041188,9882.631924
29327.521799,-518.144159,296.082377,10112.460574
29327.522110,222.061783,-444.123565,9806.022374
29327.522421,0.000000,0.000000,10189.070123
29327.522733,148.041188,74.020594,9806.022374
29327.523044,74.020594,0.000000,10342.289223
29327.523355,0.000000,0.000000,10342.289223
29327.523667,74.020594,0.000000,10418.898773
29327.523978,148.041188,0.000000,10572.117872
29327.524289,296.082377,-370.102971,10955.165621
29327.524601,74.020594,-296.082377,9652.803275
29327.524912,0.000000,148.041188,10725.336972
29327.525224,0.000000,-148.041188,10342.289223
29327.525535,370.102971,296.082377,10418.898773
29327.525846,74.020594,0.000000,10342.289223
29327.526158,0.000000,0.000000,10265.679673
29327.526469,0.000000,0.000000,10265.679673
29327.526780,0.000000,0.000000,10342.289223
29327.527092,222.061783,-666.185348,9806.022374
29327.527403,-74.020594,0.000000,10342.289223
29327.527714,0.000000,148.041188,10572.117872
29327.528026,296.082377,-222.061783,10342.289223
