#time,accel_x,accel_y,accel_z
722.648884,296.082377,518.144159,9806.022374
722.649195,0.000000,0.000000,10342.289223
722.649507,-962.267725,296.082377,11108.384721
722.649818,-962.267725,296.082377,10878.556072
722.650130,-814.226536,518.144159,10418.898773
722.650442,-740.205942,518.144159,10572.117872
722.650754,-148.041188,1258.350101,10265.679673
722.651066,-296.082377,1184.329507,10648.727422
722.651378,-148.041188,666.185348,10189.070123
722.651690,-518.144159,0.000000,10418.898773
722.652001,-148.041188,666.185348,10342.289223
722.652313,-148.041188,592.164754,10648.727422
722.652625,-148.041188,0.000000,10112.460574
722.652937,-444.123565,0.000000,10189.070123
722.653249,-370.102971,-222.061783,10342.289223
722.653561,-296.082377,-814.226536,10342.289223
722.653873,-148.041188,-518.144159,10725.336972
722.654185,-74.020594,-1258.350101,10572.117872
722.654496,74.020594,-1110.308913,10342.289223
722.654808,444.123565,-1184.329507,9959.241474
722.655120,1184.329507,-1110.308913,9806.022374
722.655432,888.247130,-888.247130,10035.851024
722.655744,1406.391290,-518.144159,9806.022374
722.656056,1776.494261,0.000000,9806.022374
722.656368,888.247130,-148.041188,10189.070123
722.656680,592.164754,-222.061783,10342.289223
722.656991,666.185348,0.000000,10189.070123
722.657303,370.102971,148.041188,10265.679673
722.657615,-518.144159,-296.082377,10725.336972
722.657927,-1184.329507,518.144159,10955.165621
722.658239,-592.164754,148.041188,10955.165621
722.658551,-888.247130,518.144159,10495.508323
722.658863,-740.205942,296.082377,10418.898773
722.659175,-296.082377,814.226536,10112.460574
722.659486,0.000000,814.226536,10342.289223
722.659798,74.020594,740.205942,10035.851024
722.660110,0.000000,444.123565,10342.289223
722.660422,-370.102971,444.123565,10342.289223
722.660734,74.020594,814.226536,10495.508323
722.661046,-370.102971,0.000000,10035.851024
722.661358,0.000000,-370.102971,9882.631924
722.661670,-222.061783,0.000000,10801.946522
722.661981,-296.082377,0.000000,10725.336972
722.662293,-518.144159,-592.164754,10725.336972
722.662605,-148.041188,-962.267725,10265.679673
722.662917,370.102971,-962.267725,10189.070123
722.663229,148.041188,-814.226536,9882.631924
722.663541,814.226536,-518.144159,10801.946522
722.663853,1258.350101,-1036.288319,10495.508323
722.664165,962.267725,-592.164754,10342.289223
722.664476,1036.288319,0.000000,10035.851024
722.664788,1110.308913,0.000000,10035.851024
722.665100,518.144159,148.041188,10265.679673
722.665412,444.123565,74.020594,10495.508323
722.665724,518.144159,296.082377,10112.460574
722.666036,74.020594,0.000000,10342.289223
722.666348,-518.144159,222.061783,10418.898773
722.666660,-666.185348,592.164754,10342.289223
722.666971,-148.041188,222.061783,10878.556072
722.667283,-888.247130,0.000000,10418.898773
722.667595,-296.082377,592.164754,9959.241474
722.667907,0.000000,518.144159,10342.289223
722.668219,-296.082377,740.205942,10342.289223
722.668531,0.000000,444.123565,10189.070123
722.668843,-148.041188,592.164754,10265.679673
722.669155,-296.082377,444.123565,10495.508323
722.669466,-370.102971,592.164754,10112.460574
722.669778,-592.164754,0.000000,9882.631924
722.670090,-296.082377,148.041188,10342.289223
722.670402,-148.041188,-296.082377,10342.289223
722.670714,-518.144159,-518.144159,10725.336972
722.671026,-444.123565,-814.226536,10342.289223
722.671338,0.000000,-888.247130,9882.631924
722.671650,74.020594,-1184.329507,10035.851024
722.671961,370.102971,-1110.308913,9806.022374
722.672273,740.205942,-1184.329507,9729.412825
722.672585,888.247130,-962.267725,10035.851024
722.672897,1332.370696,-222.061783,10112.460574
722.673209,1184.329507,0.000000,10035.851024
722.673521,1258.350101,0.000000,9499.584175
722.673833,1036.288319,222.061783,10878.556072
722.674145,518.144159,592.164754,10648.727422
722.674456,222.061783,0.000000,9959.241474
722.674768,0.000000,148.041188,10418.898773
722.675080,-444.123565,296.082377,10878.556072
722.675392,-814.226536,296.082377,10725.336972
722.675704,-592.164754,148.041188,10495.508323
722.676016,-444.123565,740.205942,10342.289223
722.676328,0.000000,962.267725,11031.775171
722.676640,-74.020594,592.164754,11338.213370
722.676951,-518.144159,814.226536,10495.508323
722.677263,0.000000,296.082377,10189.070123
722.677575,0.000000,444.123565,10035.851024
722.677887,-222.061783,74.020594,10035.851024
722.678199,0.000000,222.061783,10265.679673
722.678511,-296.082377,0.000000,10265.679673
722.678823,-148.041188,-296.082377,10112.460574
722.679135,0.000000,0.000000,11414.822920
722.679446,-444.123565,-592.164754,10112.460574
722.679758,-74.020594,-1110.308913,10035.851024
722.680070,296.082377,-1258.350101,10265.679673
722.680382,592.164754,-962.267725,9806.022374
722.680694,592.164754,-888.247130,10418.898773
722.681006,814.226536,-592.164754,9882.631924
722.681318,1036.288319,-148.041188,10265.679673
722.681630,1036.288319,-148.041188,10265.679673
722.681941,814.226536,0.000000,10648.727422
722.682253,888.247130,518.144159,10035.851024
722.682565,592.164754,222.061783,10035.851024
722.682877,0.000000,296.082377,10418.898773
722.683189,-296.082377,370.102971,10572.117872
722.683501,-296.082377,592.164754,10342.289223
722.683813,-666.185348,222.061783,10725.336972
722.684125,-518.144159,296.082377,10648.727422
722.684436,-518.144159,740.205942,10342.289223
722.684748,-370.102971,740.205942,10265.679673
722.685060,0.000000,518.144159,9729.412825
722.685372,-444.123565,888.247130,10112.460574
722.685684,-444.123565,518.144159,10342.289223
722.685996,-296.082377,370.102971,10342.289223
722.686308,296.082377,592.164754,10495.508323
722.686620,0.000000,74.020594,10112.460574
722.686931,-296.082377,-222.061783,10342.289223
722.687243,0.000000,0.000000,10189.070123
722.687555,0.000000,-296.082377,10189.070123
722.687867,-370.102971,-888.247130,10418.898773
722.688179,0.000000,-740.205942,10418.898773
722.688491,296.082377,-888.247130,10189.070123
722.688803,148.041188,-1258.350101,10035.851024
722.689115,814.226536,-592.164754,10112.460574
722.689427,1184.329507,-740.205942,10035.851024
722.689738,888.247130,-962.267725,9806.022374
722.690050,1184.329507,-666.185348,10572.117872
722.690362,518.144159,0.000000,10112.460574
722.690674,518.144159,370.102971,10342.289223
722.690986,666.185348,0.000000,10572.117872
722.691298,74.020594,-222.061783,10189.070123
722.691610,0.000000,0.000000,10112.460574
722.691922,0.000000,518.144159,10572.117872
722.692233,-592.164754,296.082377,11338.213370
722.692545,-888.247130,518.144159,10418.898773
722.692857,0.000000,518.144159,10878.556072
722.693169,-296.082377,592.164754,10342.289223
722.693481,74.020594,740.205942,10495.508323
722.693793,-370.102971,740.205942,10342.289223
722.694105,-296.082377,296.082377,10035.851024
722.694417,-296.082377,296.082377,10495.508323
722.694728,-222.061783,222.061783,10418.898773
722.695040,0.000000,74.020594,10035.851024
722.695352,-666.185348,740.205942,10495.508323
722.695664,296.082377,-370.102971,10112.460574
722.695976,74.020594,-296.082377,10189.070123
722.696288,370.102971,-518.144159,9729.412825
722.696600,74.020594,-592.164754,9959.241474
722.696912,0.000000,-814.226536,9959.241474
722.697223,148.041188,-740.205942,9959.241474
722.697535,370.102971,-888.247130,10035.851024
722.697847,518.144159,-962.267725,10648.727422
722.698159,444.123565,-296.082377,9269.755526
722.698471,444.123565,-74.020594,10189.070123
722.698783,888.247130,0.000000,10189.070123
722.699095,222.061783,74.020594,9499.584175
722.699407,518.144159,0.000000,10342.289223
722.699718,518.144159,0.000000,10265.679673
722.700030,296.082377,222.061783,10189.070123
722.700342,0.000000,74.020594,10495.508323
722.700654,-148.041188,0.000000,11644.651570
722.700966,-592.164754,0.000000,10725.336972
722.701278,-518.144159,592.164754,10648.727422
722.701590,-444.123565,370.102971,10189.070123
722.701902,-148.041188,740.205942,11261.603821
722.702213,74.020594,444.123565,10342.289223
722.702525,-296.082377,592.164754,10418.898773
722.702837,-148.041188,370.102971,10189.070123
722.703149,0.000000,370.102971,10035.851024
722.703461,222.061783,148.041188,10495.508323
722.703773,-222.061783,148.041188,10418.898773
722.704085,-148.041188,0.000000,10265.679673
722.704397,0.000000,-148.041188,10112.460574
722.704708,0.000000,-296.082377,10189.070123
722.705020,-370.102971,-962.267725,10418.898773
722.705332,0.000000,-888.247130,10955.165621
722.705644,74.020594,-962.267725,10189.070123
722.705956,370.102971,-1036.288319,10189.070123
722.706268,444.123565,-1184.329507,10189.070123
722.706580,666.185348,-592.164754,9806.022374
722.706892,740.205942,-222.061783,10725.336972
722.707203,888.247130,-74.020594,9882.631924
722.707515,518.144159,-740.205942,10725.336972
722.707827,740.205942,-222.061783,10342.289223
722.708139,518.144159,296.082377,10648.727422
722.708451,74.020594,222.061783,10265.679673
722.708763,-370.102971,222.061783,10418.898773
722.709075,-518.144159,296.082377,10572.117872
722.709387,-666.185348,370.102971,10725.336972
722.709698,-518.144159,296.082377,10725.336972
722.710010,-592.164754,666.185348,10265.679673
722.710322,-370.102971,814.226536,10342.289223
722.710634,-370.102971,740.205942,10495.508323
722.710946,-962.267725,814.226536,10955.165621
722.711258,0.000000,296.082377,9806.022374
722.711570,0.000000,222.061783,10112.460574
722.711882,0.000000,592.164754,10418.898773
722.712193,74.020594,148.041188,10495.508323
722.712505,0.000000,0.000000,10035.851024
722.712817,0.000000,-296.082377,9882.631924
722.713129,148.041188,-148.041188,10112.460574
722.713441,-296.082377,-370.102971,10418.898773
722.713753,-74.020594,-888.247130,10572.117872
722.714065,0.000000,-592.164754,10112.460574
722.714377,444.123565,-1184.329507,10112.460574
722.714688,518.144159,-962.267725,10265.679673
722.715000,666.185348,-740.205942,10189.070123
722.715312,518.144159,-296.082377,10189.070123
722.715624,814.226536,-222.061783,10265.679673
722.715936,592.164754,-296.082377,9959.241474
722.716248,518.144159,0.000000,10189.070123
722.716560,296.082377,74.020594,11031.775171
722.716872,148.041188,0.000000,10342.289223
722.717183,222.061783,0.000000,10572.117872
722.717495,-888.247130,518.144159,10418.898773
722.717807,-592.164754,0.000000,10572.117872
722.718119,-740.205942,444.123565,11031.775171
722.718431,-370.102971,444.123565,10418.898773
722.718743,-370.102971,518.144159,10572.117872
722.719055,0.000000,518.144159,10265.679673
722.719367,0.000000,296.082377,10112.460574
722.719678,-518.144159,444.123565,9652.803275
722.719990,296.082377,370.102971,10265.679673
722.720302,-592.164754,148.041188,10265.679673
722.720614,0.000000,0.000000,10035.851024
722.720926,0.000000,-148.041188,10265.679673
722.721238,-222.061783,-148.041188,10189.070123
722.721550,0.000000,-222.061783,9959.241474
722.721862,0.000000,-296.082377,10035.851024
722.722173,0.000000,-1036.288319,10342.289223
722.722485,-148.041188,-666.185348,10189.070123
722.722797,74.020594,-1184.329507,10418.898773
722.723109,888.247130,-1258.350101,10725.336972
722.723421,592.164754,-814.226536,10342.289223
722.723733,1036.288319,-592.164754,9499.584175
722.724045,444.123565,-222.061783,10265.679673
722.724357,592.164754,-296.082377,10342.289223
722.724668,592.164754,-148.041188,10035.851024
722.724980,296.082377,0.000000,10112.460574
722.725292,296.082377,0.000000,10495.508323
722.725604,222.061783,296.082377,10265.679673
722.725916,0.000000,222.061783,10265.679673
722.726228,-370.102971,222.061783,10572.117872
722.726540,296.082377,814.226536,10112.460574
722.726852,-444.123565,518.144159,10418.898773
722.727163,-296.082377,740.205942,10265.679673
722.727475,-296.082377,592.164754,10342.289223
722.727787,-296.082377,592.164754,10342.289223
722.728099,-296.082377,74.020594,10418.898773
722.728411,0.000000,222.061783,10035.851024
722.728723,0.000000,370.102971,9959.241474
722.729035,-370.102971,222.061783,10265.679673
722.729347,0.000000,148.041188,9882.631924
722.729658,222.061783,-74.020594,10342.289223
722.729970,0.000000,-148.041188,10112.460574
722.730282,0.000000,-962.267725,10189.070123
722.730594,-444.123565,-740.205942,10418.898773
722.730906,148.041188,-888.247130,10418.898773
722.731218,74.020594,-888.247130,10265.679673
722.731530,148.041188,-666.185348,10342.289223
722.731842,222.061783,-814.226536,10342.289223
722.732153,370.102971,-444.123565,10495.508323
722.732465,1184.329507,-296.082377,9269.755526
722.732777,1110.308913,-370.102971,9729.412825
722.733089,888.247130,-148.041188,10572.117872
722.733401,296.082377,0.000000,10342.289223
722.733713,592.164754,148.041188,10112.460574
722.734025,74.020594,0.000000,10035.851024
722.734337,-222.061783,222.061783,10265.679673
722.734648,-296.082377,148.041188,10572.117872
722.734960,-444.123565,370.102971,10878.556072
722.735272,-592.164754,1036.288319,9499.584175
722.735584,-888.247130,0.000000,10342.289223
722.735896,0.000000,592.164754,9806.022374
722.736208,0.000000,444.123565,10342.289223
722.736520,0.000000,0.000000,9959.241474
722.736832,-148.041188,74.020594,10189.070123
722.737143,0.000000,296.082377,10112.460574
722.737455,74.020594,148.041188,10035.851024
722.737767,0.000000,-148.041188,10035.851024
722.738079,0.000000,-296.082377,9499.584175
722.738391,-518.144159,74.020594,10112.460574
722.738703,0.000000,-74.020594,10342.289223
722.739015,0.000000,-666.185348,10342.289223
722.739327,74.020594,-1184.329507,10801.946522
722.739638,0.000000,-740.205942,10265.679673
722.739950,296.082377,-888.247130,10189.070123
722.740262,444.123565,-592.164754,10035.851024
722.740574,666.185348,-518.144159,10189.070123
722.740886,1258.350101,-296.082377,10189.070123
722.741198,666.185348,-148.041188,10265.679673
722.741510,370.102971,-222.061783,10112.460574
722.741822,518.144159,0.000000,10265.679673
722.742133,296.082377,0.000000,10265.679673
722.742445,0.000000,-74.020594,10725.336972
722.742757,0.000000,666.185348,10342.289223
722.743069,-296.082377,148.041188,10418.898773
722.743381,-296.082377,444.123565,10418.898773
722.743693,-592.164754,666.185348,10265.679673
722.744005,-370.102971,444.123565,10342.289223
722.744317,-222.061783,666.185348,10495.508323
722.744628,-148.041188,592.164754,10189.070123
722.744940,-74.020594,222.061783,9729.412825
722.745252,0.000000,74.020594,9959.241474
722.745564,-296.082377,444.123565,10035.851024
722.745876,74.020594,296.082377,10342.289223
722.746188,0.000000,148.041188,10035.851024
722.746500,74.020594,-296.082377,10189.070123
722.746812,0.000000,-296.082377,10189.070123
722.747123,0.000000,-296.082377,10265.679673
722.747435,0.000000,-592.164754,10342.289223
722.747747,0.000000,-518.144159,10342.289223
722.748059,222.061783,-962.267725,10418.898773
722.748371,222.061783,-592.164754,10342.289223
722.748683,148.041188,-1184.329507,9882.631924
722.748995,518.144159,-666.185348,10112.460574
722.749307,666.185348,-370.102971,9729.412825
722.749618,740.205942,-148.041188,10265.679673
722.749930,518.144159,-370.102971,10112.460574
722.750242,444.123565,0.000000,10189.070123
722.750554,222.061783,-296.082377,10265.679673
722.750865,222.061783,74.020594,10725.336972
722.751177,222.061783,-592.164754,10418.898773
722.751489,74.020594,0.000000,10035.851024
722.751800,-370.102971,222.061783,10265.679673
722.752112,-148.041188,0.000000,10801.946522
722.752424,-666.185348,444.123565,10342.289223
722.752736,0.000000,518.144159,10418.898773
722.753047,-148.041188,592.164754,10342.289223
722.753359,-296.082377,148.041188,10265.679673
722.753671,-74.020594,592.164754,10265.679673
722.753982,0.000000,296.082377,10035.851024
722.754294,518.144159,222.061783,10725.336972
722.754606,-222.061783,370.102971,10112.460574
722.754917,-222.061783,0.000000,10495.508323
722.755229,0.000000,-148.041188,9882.631924
722.755541,74.020594,-222.061783,10112.460574
722.755853,0.000000,-222.061783,10112.460574
722.756164,0.000000,-740.205942,10342.289223
722.756476,0.000000,-962.267725,10418.898773
722.756788,222.061783,-814.226536,10342.289223
722.757099,222.061783,-666.185348,10112.460574
722.757411,444.123565,-814.226536,10035.851024
722.757723,592.164754,-592.164754,10495.508323
722.758035,740.205942,0.000000,10418.898773
722.758346,814.226536,-148.041188,10342.289223
722.758658,518.144159,-222.061783,10342.289223
722.758970,370.102971,0.000000,10495.508323
722.759281,296.082377,0.000000,10801.946522
722.759593,148.041188,0.000000,10418.898773
722.759905,0.000000,148.041188,10189.070123
722.760216,74.020594,370.102971,10418.898773
722.760528,-370.102971,444.123565,10495.508323
722.760840,-222.061783,592.164754,11797.870669
722.761152,0.000000,74.020594,10342.289223
722.761463,-592.164754,296.082377,10495.508323
722.761775,0.000000,222.061783,10265.679673
722.762087,-444.123565,296.082377,10342.289223
722.762398,-222.061783,74.020594,10265.679673
722.762710,-148.041188,222.061783,10189.070123
722.763022,0.000000,74.020594,10418.898773
722.763334,0.000000,-296.082377,10265.679673
722.763645,222.061783,0.000000,10572.117872
722.763957,148.041188,-148.041188,10112.460574
722.764269,222.061783,-74.020594,10035.851024
722.764580,0.000000,-740.205942,10418.898773
722.764892,148.041188,-814.226536,10342.289223
722.765204,0.000000,-740.205942,10112.460574
722.765515,148.041188,-740.205942,10112.460574
722.765827,148.041188,-666.185348,10112.460574
722.766139,592.164754,-370.102971,10035.851024
722.766451,444.123565,-592.164754,10265.679673
722.766762,444.123565,-148.041188,10418.898773
722.767074,518.144159,148.041188,10035.851024
722.767386,518.144159,74.020594,10189.070123
722.767697,148.041188,666.185348,10112.460574
722.768009,148.041188,148.041188,9959.241474
722.768321,0.000000,74.020594,10418.898773
722.768633,-370.102971,370.102971,10418.898773
722.768944,-370.102971,296.082377,10648.727422
722.769256,-444.123565,666.185348,10878.556072
722.769568,-74.020594,222.061783,10418.898773
722.769879,0.000000,592.164754,10112.460574
722.770191,0.000000,0.000000,10878.556072
722.770503,-222.061783,0.000000,10265.679673
722.770814,-148.041188,222.061783,10265.679673
722.771126,0.000000,148.041188,10189.070123
722.771438,-296.082377,0.000000,10495.508323
722.771750,0.000000,-148.041188,10265.679673
722.772061,0.000000,74.020594,10265.679673
722.772373,0.000000,0.000000,10189.070123
722.772685,74.020594,-444.123565,10342.289223
722.772996,0.000000,-296.082377,10572.117872
722.773308,74.020594,-666.185348,10342.289223
722.773620,592.164754,-592.164754,10725.336972
722.773932,148.041188,-592.164754,9806.022374
722.774243,0.000000,-148.041188,9882.631924
722.774555,370.102971,-296.082377,10189.070123
722.774867,888.247130,0.000000,10265.679673
722.775178,666.185348,-222.061783,10189.070123
722.775490,592.164754,0.000000,10342.289223
722.775802,222.061783,0.000000,10342.289223
722.776113,74.020594,0.000000,10265.679673
722.776425,222.061783,0.000000,10878.556072
722.776737,296.082377,0.000000,11031.775171
722.777049,148.041188,592.164754,10725.336972
722.777360,-296.082377,370.102971,10495.508323
722.777672,0.000000,296.082377,10265.679673
722.777984,-148.041188,222.061783,10035.851024
722.778295,-296.082377,296.082377,10265.679673
722.778607,-296.082377,148.041188,10418.898773
722.778919,-296.082377,0.000000,10342.289223
722.779231,-296.082377,444.123565,10035.851024
722.779542,0.000000,74.020594,10342.289223
722.779854,222.061783,-296.082377,10495.508323
722.780166,222.061783,0.000000,10189.070123
722.780477,0.000000,0.000000,10495.508323
722.780789,0.000000,-296.082377,10418.898773
722.781101,148.041188,-444.123565,9959.241474
722.781412,222.061783,-444.123565,10342.289223
722.781724,0.000000,-592.164754,10342.289223
722.782036,148.041188,0.000000,10572.117872
722.782348,592.164754,-962.267725,10648.727422
722.782659,518.144159,-962.267725,10112.460574
722.782971,666.185348,-444.123565,10342.289223
722.783283,592.164754,-222.061783,10342.289223
722.783594,222.061783,0.000000,10648.727422
722.783906,518.144159,0.000000,10189.070123
722.784218,592.164754,0.000000,10265.679673
722.784530,222.061783,148.041188,10265.679673
722.784841,74.020594,592.164754,10342.289223
722.785153,74.020594,0.000000,11184.994271
722.785465,-444.123565,370.102971,10418.898773
722.785776,-444.123565,296.082377,11031.775171
