#time,accel_x,accel_y,accel_z
706.477503,-222.061783,148.041188,10418.898773
706.477814,148.041188,-148.041188,10342.289223
706.478126,0.000000,0.000000,10265.679673
706.478438,0.000000,0.000000,10342.289223
706.478749,0.000000,-148.041188,10112.460574
706.479061,666.185348,-518.144159,10725.336972
706.479373,222.061783,-592.164754,10955.165621
706.479684,148.041188,-592.164754,11184.994271
706.479996,0.000000,-222.061783,10648.727422
706.480308,370.102971,296.082377,10418.898773
706.480620,296.082377,0.000000,10112.460574
706.480931,0.000000,0.000000,10189.070123
706.481243,-148.041188,0.000000,10495.508323
706.481555,-148.041188,0.000000,10572.117872
706.481866,0.000000,0.000000,10418.898773
706.482178,0.000000,-296.082377,10265.679673
706.482490,-296.082377,-222.061783,9959.241474
706.482801,148.041188,0.000000,10189.070123
706.483113,518.144159,444.123565,10801.946522
706.483425,0.000000,148.041188,10342.289223
706.483736,518.144159,-74.020594,10342.289223
706.484048,222.061783,74.020594,10112.460574
706.484360,0.000000,-222.061783,10265.679673
706.484672,370.102971,0.000000,10495.508323
706.484983,74.020594,-148.041188,9882.631924
706.485295,0.000000,0.000000,10342.289223
706.485607,0.000000,0.000000,10572.117872
706.485918,0.000000,0.000000,10725.336972
706.486230,-148.041188,0.000000,10418.898773
706.486542,222.061783,-296.082377,10418.898773
706.486853,-148.041188,814.226536,10495.508323
706.487165,0.000000,-222.061783,10189.070123
706.487477,444.123565,0.000000,9729.412825
706.487788,296.082377,0.000000,10035.851024
706.488100,0.000000,0.000000,10265.679673
706.488412,0.000000,0.000000,10495.508323
706.488724,0.000000,0.000000,10342.289223
706.489035,-518.144159,0.000000,10342.289223
706.489347,0.000000,0.000000,9882.631924
706.489659,222.061783,-74.020594,10112.460574
706.489970,148.041188,0.000000,10418.898773
706.490282,0.000000,0.000000,9806.022374
706.490594,0.000000,0.000000,10265.679673
706.490905,74.020594,74.020594,10112.460574
706.491217,0.000000,0.000000,10418.898773
706.491529,0.000000,0.000000,10189.070123
706.491840,0.000000,74.020594,9959.241474
706.492152,0.000000,0.000000,10342.289223
706.492464,0.000000,0.000000,10725.336972
706.492775,148.041188,-222.061783,10189.070123
706.493087,148.041188,74.020594,10342.289223
706.493399,0.000000,0.000000,10189.070123
706.493711,148.041188,0.000000,10189.070123
706.494022,0.000000,0.000000,10189.070123
706.494334,0.000000,0.000000,10418.898773
706.494646,518.144159,222.061783,11108.384721
706.494957,222.061783,-148.041188,10495.508323
706.495269,518.144159,-74.020594,9882.631924
706.495581,592.164754,74.020594,10035.851024
706.495892,0.000000,74.020594,10189.070123
706.496204,0.000000,0.000000,10495.508323
706.496516,0.000000,0.000000,10189.070123
706.496827,0.000000,0.000000,10342.289223
706.497139,0.000000,-148.041188,10342.289223
706.497451,222.061783,-222.061783,10265.679673
706.497763,0.000000,0.000000,10342.289223
706.498074,0.000000,0.000000,10265.679673
706.498386,0.000000,0.000000,10342.289223
706.498698,148.041188,0.000000,10112.460574
706.499009,0.000000,0.000000,9576.193725
706.499321,-148.041188,-518.144159,10112.460574
706.499633,-296.082377,-296.082377,10495.508323
706.499944,0.000000,0.000000,10265.679673
706.500256,222.061783,-296.082377,11108.384721
706.500568,0.000000,0.000000,10265.679673
706.500879,0.000000,74.020594,10418.898773
706.501191,-296.082377,0.000000,10495.508323
706.501503,74.020594,0.000000,10189.070123
706.501815,444.123565,0.000000,10495.508323
706.502126,296.082377,-296.082377,10112.460574
706.502438,518.144159,-296.082377,10495.508323
706.502750,74.020594,0.000000,10342.289223
706.503061,0.000000,0.000000,10648.727422
706.503373,148.041188,0.000000,10035.851024
706.503685,0.000000,0.000000,10265.679673
706.503996,-148.041188,0.000000,10572.117872
706.504308,222.061783,0.000000,10342.289223
706.504620,592.164754,0.000000,9806.022374
706.504931,222.061783,-222.061783,10495.508323
706.505243,148.041188,-444.123565,10112.460574
706.505555,148.041188,74.020594,9959.241474
706.505866,0.000000,148.041188,10342.289223
706.506178,0.000000,0.000000,10189.070123
706.506490,74.020594,74.020594,10035.851024
706.506802,0.000000,-222.061783,10572.117872
706.507113,0.000000,-148.041188,10495.508323
706.507425,370.102971,-592.164754,10342.289223
706.507737,-148.041188,-74.020594,10418.898773
706.508048,74.020594,-222.061783,9882.631924
706.508360,-296.082377,74.020594,10342.289223
706.508672,0.000000,0.000000,10801.946522
706.508983,0.000000,0.000000,10189.070123
706.509295,148.041188,74.020594,10342.289223
706.509607,0.000000,0.000000,9959.241474
706.509918,74.020594,0.000000,10265.679673
706.510230,-296.082377,0.000000,10572.117872
706.510542,-518.144159,222.061783,10035.851024
706.510854,296.082377,-74.020594,10955.165621
706.511165,0.000000,148.041188,9959.241474
706.511477,0.000000,0.000000,10189.070123
706.511789,0.000000,-370.102971,10572.117872
706.512100,222.061783,0.000000,10265.679673
706.512412,148.041188,-222.061783,10342.289223
706.512724,74.020594,-148.041188,10265.679673
706.513035,296.082377,74.020594,10189.070123
706.513347,222.061783,0.000000,10265.679673
706.513659,0.000000,-148.041188,10189.070123
706.513970,0.000000,0.000000,10189.070123
706.514282,0.000000,0.000000,10035.851024
706.514594,0.000000,296.082377,10418.898773
706.514906,0.000000,0.000000,10112.460574
706.515217,0.000000,148.041188,10418.898773
706.515529,74.020594,-222.061783,10112.460574
706.515841,370.102971,0.000000,10418.898773
706.516152,0.000000,0.000000,10418.898773
706.516464,74.020594,0.000000,10418.898773
706.516776,222.061783,0.000000,10265.679673
706.517087,0.000000,0.000000,10265.679673
706.517399,-370.102971,0.000000,10265.679673
706.517711,-74.020594,-296.082377,10342.289223
706.518022,0.000000,-296.082377,10189.070123
706.518334,0.000000,0.000000,10418.898773
706.518646,222.061783,-148.041188,9959.241474
706.518958,0.000000,0.000000,10342.289223
706.519269,0.000000,0.000000,10495.508323
706.519581,74.020594,-148.041188,10418.898773
706.519893,222.061783,0.000000,10418.898773
706.520204,296.082377,0.000000,9806.022374
706.520516,74.020594,74.020594,10648.727422
706.520828,296.082377,-444.123565,10648.727422
706.521139,148.041188,0.000000,10418.898773
706.521451,296.082377,74.020594,10189.070123
706.521763,0.000000,-148.041188,10342.289223
706.522074,0.000000,0.000000,10265.679673
706.522386,0.000000,0.000000,10265.679673
706.522698,0.000000,0.000000,10342.289223
706.523009,370.102971,0.000000,9806.022374
706.523321,-444.123565,0.000000,9959.241474
706.523633,296.082377,0.000000,10878.556072
706.523945,0.000000,-222.061783,10265.679673
706.524256,0.000000,0.000000,10342.289223
706.524568,222.061783,-148.041188,10418.898773
706.524880,0.000000,0.000000,10189.070123
706.525191,0.000000,0.000000,10495.508323
706.525503,0.000000,0.000000,10342.289223
706.525815,222.061783,0.000000,10035.851024
706.526126,0.000000,-370.102971,9806.022374
706.526438,-296.082377,0.000000,10342.289223
706.526750,148.041188,-444.123565,11184.994271
706.527061,0.000000,-148.041188,10342.289223
706.527373,74.020594,0.000000,9882.631924
706.527685,0.000000,0.000000,10189.070123
706.527997,74.020594,-296.082377,10189.070123
706.528308,-222.061783,0.000000,10572.117872
706.528620,148.041188,-148.041188,10648.727422
706.528932,0.000000,0.000000,9882.631924
706.529243,296.082377,-74.020594,10035.851024
706.529555,74.020594,-296.082377,10801.946522
706.529867,74.020594,0.000000,10189.070123
706.530178,-370.102971,222.061783,10418.898773
706.530490,74.020594,0.000000,10112.460574
706.530802,0.000000,-148.041188,10265.679673
706.531113,0.000000,-222.061783,10265.679673
706.531425,74.020594,296.082377,10342.289223
706.531737,0.000000,0.000000,10418.898773
706.532049,0.000000,0.000000,10342.289223
706.532360,148.041188,0.000000,10418.898773
706.532672,0.000000,0.000000,10189.070123
706.532984,592.164754,0.000000,9882.631924
706.533295,0.000000,222.061783,10572.117872
706.533607,296.082377,-296.082377,10035.851024
706.533919,222.061783,-148.041188,10418.898773
706.534230,0.000000,0.000000,10572.117872
706.534542,0.000000,0.000000,10112.460574
706.534854,0.000000,0.000000,10112.460574
706.535165,0.000000,-148.041188,10035.851024
706.535477,0.000000,0.000000,10112.460574
706.535789,74.020594,0.000000,10955.165621
706.536100,0.000000,148.041188,10035.851024
706.536412,0.000000,296.082377,9806.022374
706.536724,148.041188,148.041188,10112.460574
706.537036,0.000000,0.000000,10342.289223
706.537347,296.082377,-222.061783,10648.727422
706.537659,0.000000,0.000000,10265.679673
706.537971,0.000000,0.000000,10342.289223
706.538282,148.041188,0.000000,10035.851024
706.538594,74.020594,518.144159,10418.898773
706.538906,0.000000,0.000000,10189.070123
706.539217,0.000000,-148.041188,10878.556072
706.539529,148.041188,-592.164754,10495.508323
706.539841,222.061783,0.000000,10189.070123
706.540152,0.000000,148.041188,10112.460574
706.540464,0.000000,-148.041188,10342.289223
706.540776,0.000000,0.000000,10418.898773
706.541088,0.000000,0.000000,10189.070123
706.541399,0.000000,74.020594,10495.508323
706.541711,74.020594,370.102971,9729.412825
706.542023,0.000000,0.000000,10342.289223
706.542334,0.000000,-74.020594,10572.117872
706.542646,0.000000,0.000000,10112.460574
706.542958,74.020594,74.020594,10035.851024
706.543269,74.020594,0.000000,10189.070123
706.543581,74.020594,0.000000,10342.289223
706.543893,0.000000,0.000000,10495.508323
706.544205,0.000000,0.000000,9806.022374
706.544516,0.000000,148.041188,9806.022374
706.544828,74.020594,296.082377,10878.556072
706.545140,0.000000,148.041188,10572.117872
706.545452,-148.041188,-222.061783,10342.289223
706.545764,74.020594,-222.061783,10189.070123
706.546076,-296.082377,296.082377,10035.851024
706.546387,74.020594,-222.061783,10265.679673
706.546699,0.000000,0.000000,10418.898773
706.547011,0.000000,0.000000,10265.679673
706.547323,148.041188,0.000000,10418.898773
706.547635,74.020594,0.000000,10112.460574
706.547946,74.020594,0.000000,10418.898773
706.548258,0.000000,0.000000,10418.898773
706.548570,222.061783,-148.041188,10725.336972
706.548882,666.185348,148.041188,10955.165621
706.549194,74.020594,74.020594,9729.412825
706.549505,0.000000,0.000000,10342.289223
706.549817,0.000000,0.000000,10265.679673
706.550129,74.020594,0.000000,10035.851024
706.550441,222.061783,0.000000,10265.679673
706.550753,0.000000,-148.041188,10189.070123
706.551064,0.000000,0.000000,10495.508323
706.551376,0.000000,0.000000,9882.631924
706.551688,222.061783,0.000000,10648.727422
706.552000,-148.041188,-444.123565,10648.727422
706.552312,0.000000,74.020594,9959.241474
706.552623,0.000000,0.000000,10418.898773
706.552935,148.041188,-296.082377,10495.508323
706.553247,148.041188,-148.041188,10035.851024
706.553559,148.041188,0.000000,10342.289223
706.553871,0.000000,0.000000,10265.679673
706.554183,0.000000,-444.123565,10189.070123
706.554494,0.000000,0.000000,9882.631924
706.554806,74.020594,-296.082377,10801.946522
706.555118,0.000000,148.041188,9729.412825
706.555430,0.000000,0.000000,10418.898773
706.555742,0.000000,0.000000,10035.851024
706.556053,0.000000,0.000000,10418.898773
706.556365,296.082377,0.000000,10342.289223
706.556677,74.020594,0.000000,10342.289223
706.556989,0.000000,0.000000,10648.727422
706.557301,-592.164754,370.102971,10495.508323
706.557612,0.000000,-296.082377,9806.022374
706.557924,222.061783,0.000000,10035.851024
706.558236,296.082377,0.000000,10112.460574
706.558548,0.000000,0.000000,11031.775171
706.558860,0.000000,0.000000,10342.289223
706.559171,0.000000,0.000000,10265.679673
706.559483,74.020594,0.000000,10342.289223
706.559795,74.020594,-148.041188,10112.460574
706.560107,444.123565,0.000000,10035.851024
706.560419,-518.144159,518.144159,10342.289223
706.560730,0.000000,0.000000,10648.727422
706.561042,296.082377,148.041188,10189.070123
706.561354,148.041188,296.082377,10189.070123
706.561666,0.000000,0.000000,10418.898773
706.561978,0.000000,0.000000,10418.898773
706.562290,0.000000,-148.041188,10418.898773
706.562601,0.000000,0.000000,10189.070123
706.562913,0.000000,0.000000,10418.898773
706.563225,0.000000,0.000000,10418.898773
706.563537,0.000000,0.000000,10342.289223
706.563849,0.000000,0.000000,10265.679673
706.564160,518.144159,-296.082377,10035.851024
706.564472,444.123565,0.000000,10955.165621
706.564784,0.000000,74.020594,10725.336972
706.565096,74.020594,0.000000,10189.070123
706.565408,0.000000,0.000000,10342.289223
706.565719,74.020594,0.000000,10265.679673
706.566031,0.000000,0.000000,10265.679673
706.566343,0.000000,0.000000,10189.070123
706.566655,0.000000,-296.082377,10265.679673
706.566967,148.041188,148.041188,10342.289223
706.567278,0.000000,222.061783,10342.289223
706.567590,148.041188,-444.123565,11031.775171
706.567902,296.082377,0.000000,10648.727422
706.568214,0.000000,0.000000,10418.898773
706.568526,74.020594,222.061783,10342.289223
706.568837,74.020594,0.000000,10342.289223
706.569149,74.020594,0.000000,10265.679673
706.569461,0.000000,0.000000,10265.679673
706.569773,148.041188,0.000000,10495.508323
706.570085,0.000000,148.041188,10112.460574
706.570397,0.000000,-148.041188,10648.727422
706.570708,0.000000,-222.061783,10035.851024
706.571020,0.000000,0.000000,10265.679673
706.571332,444.123565,0.000000,10572.117872
706.571644,74.020594,0.000000,10035.851024
706.571956,0.000000,0.000000,10265.679673
706.572267,0.000000,0.000000,10189.070123
706.572579,0.000000,0.000000,10495.508323
706.572891,-148.041188,0.000000,10035.851024
706.573203,74.020594,0.000000,9806.022374
706.573515,0.000000,592.164754,10418.898773
706.573826,148.041188,0.000000,10342.289223
706.574138,370.102971,-148.041188,9882.631924
706.574450,74.020594,0.000000,10189.070123
706.574762,222.061783,-148.041188,10112.460574
706.575074,0.000000,74.020594,10189.070123
706.575385,0.000000,74.020594,10189.070123
706.575697,0.000000,222.061783,10725.336972
706.576009,0.000000,0.000000,9729.412825
706.576321,-444.123565,0.000000,10265.679673
706.576633,-222.061783,148.041188,9959.241474
706.576944,0.000000,0.000000,10189.070123
706.577256,0.000000,0.000000,10342.289223
706.577568,0.000000,0.000000,10265.679673
706.577880,74.020594,0.000000,10035.851024
706.578192,0.000000,0.000000,10418.898773
706.578504,148.041188,74.020594,10189.070123
706.578815,0.000000,0.000000,10342.289223
706.579127,74.020594,0.000000,10265.679673
706.579439,0.000000,0.000000,10035.851024
706.579751,296.082377,74.020594,10955.165621
706.580063,444.123565,-74.020594,10035.851024
706.580374,148.041188,-222.061783,10725.336972
706.580686,592.164754,-74.020594,10725.336972
706.580998,0.000000,148.041188,10342.289223
706.581310,0.000000,0.000000,10265.679673
706.581622,0.000000,0.000000,10342.289223
706.581933,222.061783,-148.041188,10035.851024
706.582245,0.000000,0.000000,10265.679673
706.582557,148.041188,0.000000,10572.117872
706.582869,222.061783,0.000000,10342.289223
706.583181,-222.061783,0.000000,10035.851024
706.583492,-296.082377,-74.020594,9882.631924
706.583804,-148.041188,0.000000,10265.679673
706.584116,296.082377,0.000000,10801.946522
706.584428,0.000000,-222.061783,10342.289223
706.584740,0.000000,0.000000,10265.679673
706.585051,148.041188,0.000000,10189.070123
706.585363,222.061783,0.000000,10112.460574
706.585675,-518.144159,74.020594,11031.775171
706.585987,0.000000,0.000000,10572.117872
706.586299,518.144159,-296.082377,10265.679673
706.586611,0.000000,0.000000,10189.070123
706.586922,-296.082377,296.082377,10572.117872
706.587234,148.041188,-222.061783,10265.679673
706.587546,-148.041188,0.000000,10342.289223
706.587858,148.041188,-222.061783,10265.679673
706.588170,148.041188,0.000000,10342.289223
