#time,accel_x,accel_y,accel_z
363.786801,666.185348,-888.247130,9729.412825
363.787113,370.102971,-222.061783,9882.631924
363.787424,-370.102971,-296.082377,10112.460574
363.787736,-370.102971,-222.061783,10725.336972
363.788047,-148.041188,-296.082377,10189.070123
363.788358,0.000000,0.000000,10189.070123
363.788670,-148.041188,0.000000,10648.727422
363.788981,-370.102971,518.144159,11338.213370
363.789293,0.000000,0.000000,11568.042020
363.789604,74.020594,0.000000,10342.289223
363.789916,444.123565,222.061783,10112.460574
363.790227,0.000000,74.020594,10725.336972
363.790538,74.020594,148.041188,10418.898773
363.790850,148.041188,74.020594,10265.679673
363.791161,592.164754,0.000000,9652.803275
363.791473,444.123565,-370.102971,9652.803275
363.791784,0.000000,-148.041188,9882.631924
363.792096,-518.144159,74.020594,10648.727422
363.792407,-148.041188,-222.061783,10418.898773
363.792718,0.000000,-370.102971,10189.070123
363.793030,370.102971,-296.082377,10342.289223
363.793341,-74.020594,0.000000,10418.898773
363.793653,-148.041188,0.000000,11031.775171
363.793964,0.000000,0.000000,10725.336972
363.794275,148.041188,0.000000,10189.070123
363.794587,740.205942,222.061783,9882.631924
363.794898,222.061783,148.041188,10265.679673
363.795210,0.000000,0.000000,10418.898773
363.795521,148.041188,0.000000,10035.851024
363.795833,740.205942,0.000000,10418.898773
363.796144,0.000000,-74.020594,9499.584175
363.796455,592.164754,-370.102971,10035.851024
363.796767,-296.082377,-370.102971,11261.603821
363.797078,-296.082377,-222.061783,10572.117872
363.797390,296.082377,-444.123565,10265.679673
363.797701,0.000000,-222.061783,10342.289223
363.798013,-296.082377,0.000000,10648.727422
363.798324,-370.102971,222.061783,10878.556072
363.798635,-148.041188,74.020594,10418.898773
363.798947,518.144159,-592.164754,10418.898773
363.799258,0.000000,-296.082377,10035.851024
363.799570,296.082377,518.144159,9422.974625
363.799881,0.000000,0.000000,10418.898773
363.800192,444.123565,-296.082377,9959.241474
363.800504,444.123565,-148.041188,9576.193725
363.800815,296.082377,0.000000,9729.412825
363.801127,-222.061783,-222.061783,10418.898773
363.801438,-148.041188,-148.041188,10725.336972
363.801750,0.000000,0.000000,10418.898773
363.802061,0.000000,-444.123565,10955.165621
363.802372,-148.041188,-222.061783,10725.336972
363.802684,-370.102971,-518.144159,10725.336972
363.802995,-296.082377,0.000000,11644.651570
363.803307,148.041188,0.000000,10342.289223
363.803618,222.061783,0.000000,9882.631924
363.803930,0.000000,74.020594,10418.898773
363.804241,0.000000,592.164754,10495.508323
363.804552,1110.308913,74.020594,10418.898773
363.804864,592.164754,0.000000,10342.289223
363.805175,74.020594,-370.102971,9576.193725
363.805487,444.123565,0.000000,9882.631924
363.805798,0.000000,74.020594,10342.289223
363.806109,-296.082377,0.000000,10572.117872
363.806421,74.020594,-222.061783,10418.898773
363.806732,-148.041188,-296.082377,10265.679673
363.807044,-592.164754,-148.041188,10495.508323
363.807355,-222.061783,-222.061783,10878.556072
363.807667,0.000000,74.020594,10648.727422
363.807978,74.020594,0.000000,9959.241474
363.808289,296.082377,148.041188,10265.679673
363.808601,74.020594,0.000000,10112.460574
363.808912,296.082377,0.000000,10112.460574
363.809224,444.123565,0.000000,9806.022374
363.809535,888.247130,0.000000,9806.022374
363.809847,444.123565,-222.061783,9882.631924
363.810158,740.205942,-444.123565,9959.241474
363.810469,0.000000,-222.061783,10112.460574
363.810781,-296.082377,-222.061783,10495.508323
363.811092,0.000000,-222.061783,10418.898773
363.811404,0.000000,0.000000,10648.727422
363.811715,-666.185348,-74.020594,10878.556072
363.812026,-592.164754,222.061783,10572.117872
363.812338,-148.041188,222.061783,11108.384721
363.812649,0.000000,74.020594,10189.070123
363.812961,370.102971,0.000000,10955.165621
363.813272,148.041188,222.061783,10418.898773
363.813584,0.000000,74.020594,10418.898773
363.813895,296.082377,0.000000,10342.289223
363.814206,666.185348,0.000000,9729.412825
363.814518,592.164754,-222.061783,9729.412825
363.814829,-74.020594,0.000000,9882.631924
363.815141,-296.082377,0.000000,10495.508323
363.815452,0.000000,-148.041188,10418.898773
363.815764,0.000000,-296.082377,10648.727422
363.816075,-296.082377,-370.102971,10418.898773
363.816386,-370.102971,0.000000,10725.336972
363.816698,-444.123565,148.041188,10648.727422
363.817009,0.000000,0.000000,10495.508323
363.817321,74.020594,222.061783,10572.117872
363.817632,-296.082377,370.102971,10648.727422
363.817943,-296.082377,518.144159,10648.727422
363.818255,370.102971,0.000000,10572.117872
363.818566,814.226536,148.041188,10265.679673
363.818878,592.164754,0.000000,9499.584175
363.819189,370.102971,-222.061783,10342.289223
363.819501,-148.041188,-296.082377,10342.289223
363.819812,0.000000,0.000000,10572.117872
363.820123,0.000000,296.082377,10418.898773
363.820435,-296.082377,148.041188,9806.022374
363.820746,-962.267725,-296.082377,10265.679673
363.821058,-444.123565,0.000000,10342.289223
363.821369,296.082377,592.164754,10112.460574
363.821681,0.000000,0.000000,10035.851024
363.821992,-740.205942,0.000000,10878.556072
363.822303,-444.123565,0.000000,10878.556072
363.822615,444.123565,148.041188,10035.851024
363.822926,666.185348,370.102971,10265.679673
363.823238,592.164754,0.000000,9806.022374
363.823549,-148.041188,-444.123565,10342.289223
363.823860,148.041188,-296.082377,10265.679673
363.824172,444.123565,-222.061783,10725.336972
363.824483,444.123565,-148.041188,10572.117872
363.824795,0.000000,148.041188,11491.432470
363.825106,-518.144159,0.000000,10878.556072
363.825418,0.000000,74.020594,10035.851024
363.825729,74.020594,0.000000,9806.022374
363.826041,-444.123565,0.000000,10725.336972
363.826352,-1110.308913,222.061783,11338.213370
363.826664,-296.082377,222.061783,10955.165621
363.826975,518.144159,0.000000,9959.241474
363.827287,592.164754,0.000000,9193.145976
363.827598,0.000000,0.000000,9729.412825
363.827910,-148.041188,74.020594,10648.727422
363.828222,518.144159,-296.082377,10035.851024
363.828533,296.082377,0.000000,10112.460574
363.828845,370.102971,-148.041188,10342.289223
363.829156,-222.061783,74.020594,11031.775171
363.829468,-444.123565,0.000000,10878.556072
363.829779,222.061783,-296.082377,9882.631924
363.830091,0.000000,222.061783,10342.289223
363.830402,-1258.350101,296.082377,10725.336972
363.830714,-1406.391290,518.144159,10801.946522
363.831025,-444.123565,0.000000,10725.336972
363.831337,296.082377,148.041188,9652.803275
363.831649,1036.288319,74.020594,9729.412825
363.831960,148.041188,0.000000,10265.679673
363.832272,-444.123565,0.000000,10572.117872
363.832583,592.164754,148.041188,10418.898773
363.832895,666.185348,0.000000,9959.241474
363.833206,370.102971,-74.020594,9729.412825
363.833518,-592.164754,-592.164754,10418.898773
363.833829,-666.185348,-370.102971,10495.508323
363.834141,0.000000,0.000000,10418.898773
363.834452,370.102971,74.020594,9882.631924
363.834764,-296.082377,-148.041188,10035.851024
363.835076,-814.226536,-296.082377,10955.165621
363.835387,-296.082377,222.061783,11108.384721
363.835699,370.102971,0.000000,10112.460574
363.836010,666.185348,-74.020594,10035.851024
363.836322,518.144159,0.000000,9882.631924
363.836633,-222.061783,74.020594,10035.851024
363.836945,0.000000,0.000000,10495.508323
363.837256,296.082377,-148.041188,10189.070123
363.837568,222.061783,0.000000,9882.631924
363.837879,296.082377,0.000000,10112.460574
363.838191,74.020594,-222.061783,10265.679673
363.838503,74.020594,-222.061783,10725.336972
363.838814,148.041188,-518.144159,10189.070123
363.839126,74.020594,148.041188,10495.508323
363.839437,-518.144159,592.164754,10648.727422
363.839749,0.000000,296.082377,10572.117872
363.840060,0.000000,0.000000,10189.070123
363.840372,0.000000,-296.082377,10035.851024
363.840683,222.061783,0.000000,10189.070123
363.840995,74.020594,222.061783,10112.460574
363.841306,0.000000,444.123565,10418.898773
363.841618,-296.082377,0.000000,10648.727422
363.841930,74.020594,0.000000,10418.898773
363.842241,444.123565,-222.061783,10035.851024
363.842553,370.102971,0.000000,10035.851024
363.842864,0.000000,592.164754,9882.631924
363.843176,-74.020594,518.144159,10189.070123
363.843487,0.000000,222.061783,10035.851024
363.843799,-370.102971,0.000000,10495.508323
363.844110,0.000000,0.000000,10035.851024
363.844422,74.020594,296.082377,10418.898773
363.844733,0.000000,148.041188,10265.679673
363.845045,-222.061783,-370.102971,10572.117872
363.845357,-296.082377,-370.102971,10725.336972
363.845668,74.020594,222.061783,10418.898773
363.845980,0.000000,296.082377,10189.070123
363.846291,296.082377,-296.082377,10035.851024
363.846603,0.000000,-296.082377,9882.631924
363.846914,370.102971,0.000000,10112.460574
363.847226,444.123565,444.123565,9959.241474
363.847537,222.061783,222.061783,10112.460574
363.847849,0.000000,0.000000,10418.898773
363.848160,0.000000,0.000000,10265.679673
363.848472,0.000000,-296.082377,10342.289223
363.848784,74.020594,-666.185348,10342.289223
363.849095,-370.102971,592.164754,10572.117872
363.849407,-518.144159,-148.041188,10955.165621
363.849718,-444.123565,-370.102971,10801.946522
363.850030,0.000000,-444.123565,10418.898773
363.850341,148.041188,0.000000,10189.070123
363.850653,444.123565,222.061783,10265.679673
363.850964,296.082377,222.061783,10418.898773
363.851276,444.123565,0.000000,10189.070123
363.851587,0.000000,0.000000,10035.851024
363.851899,0.000000,74.020594,9729.412825
363.852211,222.061783,518.144159,9729.412825
363.852522,0.000000,0.000000,10189.070123
363.852834,0.000000,-592.164754,10265.679673
363.853145,0.000000,-518.144159,9959.241474
363.853457,0.000000,-296.082377,10265.679673
363.853768,-592.164754,0.000000,10801.946522
363.854080,-592.164754,0.000000,10725.336972
363.854391,592.164754,0.000000,11338.213370
363.854703,148.041188,-518.144159,9806.022374
363.855015,148.041188,296.082377,9652.803275
363.855326,370.102971,74.020594,10189.070123
363.855638,0.000000,370.102971,10878.556072
363.855949,0.000000,74.020594,10648.727422
363.856261,296.082377,0.000000,10035.851024
363.856572,370.102971,0.000000,9959.241474
363.856884,222.061783,0.000000,10189.070123
363.857195,0.000000,-148.041188,10265.679673
363.857507,0.000000,-222.061783,10112.460574
363.857818,74.020594,-296.082377,9959.241474
363.858130,0.000000,-296.082377,10418.898773
363.858442,-296.082377,0.000000,11261.603821
363.858753,370.102971,0.000000,10955.165621
363.859065,518.144159,-148.041188,9882.631924
363.859376,74.020594,0.000000,10035.851024
363.859688,-370.102971,0.000000,10495.508323
363.859999,-296.082377,148.041188,10955.165621
363.860311,222.061783,518.144159,10725.336972
363.860622,518.144159,0.000000,9806.022374
363.860934,296.082377,-148.041188,9806.022374
363.861245,74.020594,-740.205942,10878.556072
363.861557,296.082377,0.000000,10418.898773
363.861869,592.164754,0.000000,9806.022374
363.862180,74.020594,-222.061783,10035.851024
363.862492,-222.061783,-370.102971,10418.898773
363.862803,-222.061783,-444.123565,10725.336972
363.863115,0.000000,0.000000,10495.508323
363.863426,296.082377,74.020594,9959.241474
363.863738,0.000000,0.000000,9959.241474
363.864049,-592.164754,-222.061783,10878.556072
363.864361,-814.226536,296.082377,10418.898773
363.864672,0.000000,0.000000,9729.412825
363.864984,666.185348,-740.205942,9882.631924
363.865296,518.144159,148.041188,9882.631924
363.865607,0.000000,0.000000,10265.679673
363.865919,0.000000,0.000000,10342.289223
363.866230,740.205942,-444.123565,9806.022374
363.866542,592.164754,0.000000,9729.412825
363.866853,0.000000,0.000000,10572.117872
363.867165,-888.247130,0.000000,11261.603821
363.867476,-740.205942,0.000000,10955.165621
363.867788,222.061783,-222.061783,10035.851024
363.868099,370.102971,148.041188,9882.631924
363.868411,-592.164754,296.082377,11414.822920
363.868723,-1184.329507,0.000000,11261.603821
363.869034,0.000000,0.000000,10572.117872
363.869346,592.164754,0.000000,9729.412825
363.869657,518.144159,0.000000,9806.022374
363.869969,296.082377,0.000000,10342.289223
363.870280,0.000000,222.061783,10572.117872
363.870592,222.061783,-666.185348,10418.898773
363.870903,518.144159,-370.102971,9729.412825
363.871215,-296.082377,0.000000,10495.508323
363.871526,0.000000,74.020594,10955.165621
363.871838,74.020594,148.041188,10648.727422
363.872150,444.123565,-296.082377,9806.022374
363.872461,74.020594,-148.041188,10035.851024
363.872773,-740.205942,0.000000,10955.165621
363.873084,-814.226536,444.123565,11108.384721
363.873396,0.000000,74.020594,10342.289223
363.873707,296.082377,-222.061783,9652.803275
363.874019,888.247130,-148.041188,10035.851024
363.874330,0.000000,0.000000,10418.898773
363.874642,-518.144159,-296.082377,10265.679673
363.874953,444.123565,0.000000,9882.631924
363.875265,444.123565,-296.082377,9806.022374
363.875577,222.061783,-740.205942,10189.070123
363.875888,-148.041188,-148.041188,10725.336972
363.876200,74.020594,0.000000,10112.460574
363.876511,148.041188,0.000000,9806.022374
363.876823,222.061783,74.020594,10035.851024
363.877134,74.020594,-370.102971,10725.336972
363.877446,-1110.308913,148.041188,10418.898773
363.877757,0.000000,518.144159,10035.851024
363.878069,444.123565,518.144159,9882.631924
363.878380,296.082377,0.000000,9806.022374
363.878692,-444.123565,-222.061783,10418.898773
363.879004,-370.102971,0.000000,10342.289223
363.879315,444.123565,-296.082377,10572.117872
363.879627,444.123565,0.000000,10189.070123
363.879938,-74.020594,74.020594,10725.336972
363.880250,0.000000,-370.102971,10725.336972
363.880561,148.041188,-296.082377,9806.022374
363.880873,296.082377,0.000000,10189.070123
363.881184,888.247130,74.020594,11184.994271
363.881496,0.000000,222.061783,10725.336972
363.881808,-740.205942,74.020594,11031.775171
363.882119,0.000000,0.000000,10725.336972
363.882431,444.123565,0.000000,9806.022374
363.882742,222.061783,296.082377,10035.851024
363.883054,-444.123565,444.123565,10265.679673
363.883365,-666.185348,0.000000,10495.508323
363.883677,148.041188,-518.144159,10418.898773
363.883988,814.226536,-148.041188,9959.241474
363.884300,518.144159,0.000000,9652.803275
363.884611,-222.061783,-444.123565,10265.679673
363.884923,-370.102971,-296.082377,10878.556072
363.885235,222.061783,-296.082377,10265.679673
363.885546,0.000000,0.000000,9116.536426
363.885858,0.000000,0.000000,9882.631924
363.886169,-592.164754,740.205942,10342.289223
363.886481,-370.102971,296.082377,10725.336972
363.886792,148.041188,148.041188,10418.898773
363.887104,370.102971,222.061783,9806.022374
363.887415,74.020594,222.061783,10035.851024
363.887727,-296.082377,0.000000,10648.727422
363.888038,0.000000,0.000000,10265.679673
363.888350,518.144159,-740.205942,9882.631924
363.888662,518.144159,-370.102971,9806.022374
363.888973,296.082377,0.000000,10418.898773
363.889285,-222.061783,-222.061783,10648.727422
363.889596,0.000000,-222.061783,10648.727422
363.889908,74.020594,-222.061783,9729.412825
363.890219,0.000000,0.000000,10035.851024
363.890531,0.000000,296.082377,10572.117872
363.890842,0.000000,444.123565,10648.727422
363.891154,0.000000,-148.041188,11108.384721
363.891465,0.000000,-296.082377,9959.241474
363.891777,370.102971,0.000000,10265.679673
363.892089,74.020594,222.061783,10265.679673
363.892400,0.000000,0.000000,10572.117872
363.892712,-296.082377,74.020594,9882.631924
363.893023,814.226536,-740.205942,10878.556072
363.893335,222.061783,-518.144159,9806.022374
363.893646,0.000000,0.000000,10112.460574
363.893958,0.000000,-296.082377,10495.508323
363.894269,0.000000,0.000000,10112.460574
363.894581,74.020594,0.000000,10035.851024
363.894892,222.061783,-222.061783,10342.289223
363.895204,0.000000,0.000000,10265.679673
363.895516,0.000000,296.082377,10725.336972
363.895827,148.041188,148.041188,10648.727422
363.896139,-148.041188,-962.267725,10572.117872
363.896450,-370.102971,-296.082377,10265.679673
363.896762,296.082377,0.000000,10418.898773
363.897073,74.020594,370.102971,10495.508323
363.897385,0.000000,0.000000,10265.679673
363.897696,74.020594,-370.102971,10112.460574
363.898008,222.061783,74.020594,9882.631924
363.898319,444.123565,296.082377,9652.803275
363.898631,0.000000,222.061783,10035.851024
363.898943,0.000000,0.000000,10035.851024
363.899254,-148.041188,0.000000,10112.460574
363.899566,148.041188,-222.061783,10035.851024
363.899877,0.000000,-296.082377,10265.679673
363.900189,-592.164754,0.000000,10495.508323
363.900500,-370.102971,74.020594,10878.556072
363.900812,-148.041188,-148.041188,10495.508323
363.901123,444.123565,-296.082377,10035.851024
363.901435,296.082377,-518.144159,10112.460574
363.901746,518.144159,148.041188,10342.289223
363.902058,74.020594,74.020594,10418.898773
363.902370,0.000000,-222.061783,10342.289223
363.902681,296.082377,-296.082377,10035.851024
363.902993,444.123565,0.000000,9882.631924
363.903304,222.061783,296.082377,10035.851024
363.903616,0.000000,0.000000,10418.898773
363.903927,-222.061783,-518.144159,11338.213370
363.904239,-148.041188,-370.102971,10265.679673
363.904550,0.000000,-222.061783,10112.460574
363.904862,-222.061783,-222.061783,10495.508323
363.905173,-444.123565,0.000000,10878.556072
363.905485,0.000000,-222.061783,10112.460574
363.905797,592.164754,0.000000,9806.022374
363.906108,222.061783,74.020594,10189.070123
363.906420,148.041188,222.061783,9882.631924
363.906731,148.041188,222.061783,10878.556072
363.907043,0.000000,74.020594,10495.508323
363.907354,222.061783,-148.041188,9959.241474
363.907666,370.102971,-222.061783,9959.241474
363.907977,0.000000,0.000000,10112.460574
363.908289,-74.020594,-222.061783,10035.851024
363.908600,0.000000,0.000000,10265.679673
363.908912,0.000000,-296.082377,10418.898773
363.909224,222.061783,-370.102971,10342.289223
363.909535,0.000000,0.000000,11414.822920
363.909847,0.000000,0.000000,10572.117872
363.910158,0.000000,0.000000,10495.508323
363.910470,592.164754,222.061783,9806.022374
363.910781,0.000000,222.061783,10265.679673
363.911093,-296.082377,814.226536,10342.289223
363.911404,-74.020594,0.000000,10342.289223
363.911716,0.000000,-888.247130,9882.631924
363.912028,0.000000,-148.041188,9729.412825
363.912339,740.205942,-370.102971,10112.460574
363.912651,74.020594,0.000000,10112.460574
363.912962,-222.061783,0.000000,10801.946522
363.913274,74.020594,0.000000,10265.679673
363.913585,222.061783,0.000000,9882.631924
363.913897,74.020594,0.000000,10495.508323
363.914208,-370.102971,0.000000,11031.775171
363.914520,0.000000,296.082377,10725.336972
363.914831,0.000000,0.000000,9806.022374
363.915143,148.041188,222.061783,9806.022374
363.915455,-518.144159,222.061783,10342.289223
363.915766,-962.267725,0.000000,11108.384721
363.916078,148.041188,74.020594,10495.508323
363.916389,888.247130,0.000000,9729.412825
363.916701,666.185348,-444.123565,9882.631924
363.917012,-592.164754,0.000000,10035.851024
363.917324,0.000000,222.061783,10342.289223
363.917635,148.041188,0.000000,10495.508323
363.917947,148.041188,0.000000,10035.851024
363.918258,74.020594,0.000000,10342.289223
363.918570,0.000000,0.000000,10648.727422
363.918882,0.000000,74.020594,10342.289223
363.919193,74.020594,148.041188,10035.851024
363.919505,-518.144159,222.061783,10878.556072
363.919816,-444.123565,222.061783,11644.651570
363.920128,74.020594,0.000000,11491.432470
363.920439,296.082377,-148.041188,9806.022374
363.920751,740.205942,-592.164754,9729.412825
363.921062,814.226536,-370.102971,10495.508323
363.921374,222.061783,0.000000,10265.679673
363.921685,148.041188,-296.082377,9959.241474
363.921997,296.082377,0.000000,9959.241474
363.922309,0.000000,0.000000,10801.946522
363.922620,-296.082377,0.000000,10495.508323
363.922932,0.000000,-148.041188,10418.898773
363.923243,370.102971,-370.102971,10112.460574
363.923555,0.000000,0.000000,10495.508323
363.923866,-592.164754,814.226536,11491.432470
363.924178,-1110.308913,518.144159,11644.651570
363.924489,0.000000,74.020594,10342.289223
363.924801,444.123565,74.020594,9576.193725
363.925112,592.164754,0.000000,9806.022374
363.925424,0.000000,0.000000,10035.851024
363.925735,-148.041188,0.000000,10418.898773
363.926047,370.102971,0.000000,10035.851024
363.926358,222.061783,0.000000,9959.241474
363.926670,-74.020594,0.000000,10418.898773
363.926981,0.000000,148.041188,10418.898773
363.927293,0.000000,0.000000,10418.898773
363.927604,518.144159,0.000000,10112.460574
363.927916,0.000000,0.000000,10265.679673
363.928227,-370.102971,74.020594,10801.946522
363.928539,-666.185348,0.000000,10801.946522
363.928850,0.000000,0.000000,10495.508323
363.929162,296.082377,296.082377,9499.584175
363.929473,814.226536,148.041188,9729.412825
363.929785,74.020594,74.020594,9806.022374
363.930096,-370.102971,148.041188,10035.851024
363.930408,296.082377,0.000000,10572.117872
363.930719,74.020594,-148.041188,10035.851024
363.931031,0.000000,0.000000,10418.898773
363.931342,0.000000,0.000000,10725.336972
363.931654,148.041188,0.000000,10342.289223
363.931965,222.061783,-222.061783,9806.022374
363.932277,148.041188,0.000000,10418.898773
363.932588,0.000000,0.000000,10878.556072
363.932900,0.000000,0.000000,10955.165621
363.933211,370.102971,296.082377,9729.412825
363.933523,444.123565,0.000000,9499.584175
363.933834,0.000000,0.000000,9576.193725
363.934146,-370.102971,0.000000,10878.556072
363.934457,0.000000,0.000000,10495.508323
363.934769,74.020594,0.000000,10189.070123
363.935080,0.000000,0.000000,10265.679673
363.935392,296.082377,-666.185348,10878.556072
363.935703,-370.102971,-592.164754,10035.851024
363.936015,740.205942,-296.082377,10418.898773
363.936326,444.123565,296.082377,10189.070123
363.936638,-888.247130,-222.061783,10648.727422
363.936949,-296.082377,0.000000,10725.336972
363.937261,0.000000,148.041188,10342.289223
363.937572,74.020594,74.020594,10112.460574
363.937884,74.020594,0.000000,10035.851024
363.938195,0.000000,222.061783,10189.070123
363.938507,-148.041188,0.000000,10342.289223
363.938818,148.041188,-296.082377,9882.631924
363.939129,74.020594,-148.041188,10189.070123
363.939441,0.000000,74.020594,11261.603821
363.939752,-222.061783,518.144159,10801.946522
363.940064,296.082377,0.000000,9806.022374
363.940375,1036.288319,0.000000,9806.022374
363.940687,0.000000,-296.082377,10265.679673
363.940998,-518.144159,74.020594,10801.946522
363.941310,0.000000,296.082377,10955.165621
363.941621,296.082377,0.000000,9959.241474
363.941933,222.061783,0.000000,9882.631924
363.942244,0.000000,444.123565,10112.460574
363.942556,-666.185348,148.041188,10955.165621
363.942867,0.000000,518.144159,10265.679673
363.943179,592.164754,444.123565,10035.851024
363.943490,370.102971,0.000000,9729.412825
363.943802,0.000000,-666.185348,10418.898773
363.944113,-222.061783,-296.082377,10725.336972
363.944425,148.041188,-518.144159,10342.289223
363.944736,518.144159,-444.123565,9959.241474
363.945048,444.123565,0.000000,10265.679673
363.945359,0.000000,-592.164754,10342.289223
363.945671,-296.082377,-592.164754,11644.651570
363.945982,222.061783,296.082377,10189.070123
363.946294,888.247130,444.123565,9652.803275
363.946605,296.082377,0.000000,10495.508323
363.946917,-370.102971,74.020594,10648.727422
363.947228,-444.123565,0.000000,10878.556072
363.947540,148.041188,-148.041188,10189.070123
363.947851,518.144159,-222.061783,9422.974625
363.948163,148.041188,222.061783,10418.898773
363.948474,-592.164754,-296.082377,10725.336972
363.948786,-592.164754,-666.185348,10342.289223
363.949097,148.041188,-296.082377,10035.851024
363.949409,518.144159,-740.205942,10572.117872
363.949720,0.000000,0.000000,10189.070123
363.950032,-444.123565,296.082377,10955.165621
363.950343,0.000000,74.020594,10801.946522
363.950655,518.144159,296.082377,9882.631924
363.950966,888.247130,370.102971,9116.536426
363.951278,0.000000,148.041188,10725.336972
363.951589,-962.267725,296.082377,10955.165621
363.951901,148.041188,74.020594,10648.727422
363.952212,444.123565,-444.123565,10418.898773
363.952524,296.082377,-296.082377,10112.460574
363.952835,-222.061783,0.000000,10725.336972
363.953147,-444.123565,0.000000,10572.117872
363.953458,74.020594,-148.041188,10035.851024
363.953769,518.144159,-444.123565,9806.022374
363.954081,0.000000,-222.061783,10418.898773
363.954392,-370.102971,370.102971,10572.117872
363.954704,74.020594,666.185348,10418.898773
363.955015,222.061783,74.020594,10418.898773
363.955327,0.000000,-370.102971,10035.851024
363.955638,74.020594,-74.020594,10801.946522
363.955950,148.041188,222.061783,10648.727422
363.956261,-222.061783,74.020594,10495.508323
363.956573,-74.020594,0.000000,10572.117872
363.956884,148.041188,-518.144159,10418.898773
363.957196,444.123565,-222.061783,10035.851024
363.957507,222.061783,0.000000,10112.460574
363.957819,-296.082377,74.020594,10342.289223
363.958130,-74.020594,-148.041188,10725.336972
363.958442,0.000000,0.000000,10342.289223
363.958753,518.144159,-370.102971,9499.584175
363.959065,0.000000,0.000000,9959.241474
363.959376,0.000000,222.061783,10495.508323
363.959688,-444.123565,148.041188,10878.556072
363.959999,0.000000,-222.061783,10418.898773
363.960311,370.102971,-444.123565,9959.241474
363.960622,222.061783,0.000000,10495.508323
363.960934,74.020594,-296.082377,10878.556072
363.961245,0.000000,-444.123565,9882.631924
363.961557,296.082377,0.000000,9882.631924
363.961868,666.185348,74.020594,9806.022374
363.962180,148.041188,444.123565,10572.117872
363.962491,-444.123565,148.041188,10572.117872
363.962803,0.000000,-222.061783,10418.898773
363.963114,148.041188,-148.041188,9806.022374
363.963426,0.000000,0.000000,10189.070123
363.963737,-740.205942,222.061783,11721.261119
363.964049,-666.185348,-370.102971,11031.775171
363.964360,-296.082377,-592.164754,9806.022374
363.964672,370.102971,-444.123565,9806.022374
363.964983,592.164754,-148.041188,10112.460574
363.965295,0.000000,0.000000,10265.679673
363.965606,222.061783,370.102971,10342.289223
363.965918,74.020594,74.020594,10265.679673
363.966229,-148.041188,0.000000,10189.070123
363.966541,666.185348,0.000000,10342.289223
363.966852,74.020594,444.123565,10418.898773
363.967164,222.061783,0.000000,10495.508323
363.967475,-592.164754,0.000000,10725.336972
363.967787,-370.102971,-222.061783,10495.508323
363.968098,148.041188,0.000000,10189.070123
363.968410,-296.082377,-222.061783,10342.289223
363.968721,-444.123565,-222.061783,10955.165621
363.969032,0.000000,-296.082377,10648.727422
363.969344,814.226536,-444.123565,9806.022374
363.969655,1036.288319,0.000000,9652.803275
363.969967,148.041188,222.061783,10265.679673
363.970278,-592.164754,74.020594,11031.775171
