#time,accel_x,accel_y,accel_z
28935.019428,74.020594,0.000000,10189.070123
28935.019740,74.020594,0.000000,9959.241474
28935.020051,0.000000,0.000000,10342.289223
28935.020363,0.000000,74.020594,10265.679673
28935.020674,0.000000,0.000000,10342.289223
28935.020986,222.061783,0.000000,10955.165621
28935.021298,592.164754,0.000000,10418.898773
28935.021609,74.020594,-74.020594,11108.384721
28935.021921,444.123565,0.000000,10955.165621
28935.022232,0.000000,0.000000,10265.679673
28935.022544,0.000000,0.000000,10342.289223
28935.022856,0.000000,0.000000,10265.679673
28935.023167,0.000000,0.000000,10265.679673
28935.023479,0.000000,0.000000,10418.898773
28935.023791,74.020594,74.020594,10572.117872
28935.024102,370.102971,0.000000,10189.070123
28935.024414,0.000000,0.000000,9806.022374
28935.024725,0.000000,0.000000,10648.727422
28935.025037,74.020594,0.000000,10342.289223
28935.025349,0.000000,148.041188,10418.898773
28935.025660,0.000000,0.000000,10112.460574
28935.025972,0.000000,0.000000,10342.289223
28935.026283,0.000000,0.000000,10265.679673
28935.026595,222.061783,222.061783,10342.289223
28935.026906,0.000000,0.000000,10112.460574
28935.027218,0.000000,-148.041188,10189.070123
28935.027529,0.000000,0.000000,10189.070123
28935.027841,0.000000,74.020594,10265.679673
28935.028152,-296.082377,74.020594,10725.336972
28935.028464,74.020594,0.000000,10035.851024
28935.028775,74.020594,-296.082377,10955.165621
28935.029087,0.000000,74.020594,10265.679673
28935.029398,0.000000,444.123565,10418.898773
28935.029710,74.020594,0.000000,10265.679673
28935.030021,222.061783,0.000000,10342.289223
28935.030333,222.061783,0.000000,10878.556072
28935.030644,-296.082377,148.041188,10189.070123
28935.030956,296.082377,0.000000,10035.851024
28935.031267,296.082377,518.144159,10418.898773
28935.031579,0.000000,370.102971,10955.165621
28935.031890,74.020594,-148.041188,10418.898773
28935.032202,74.020594,0.000000,10035.851024
28935.032513,74.020594,0.000000,10342.289223
28935.032825,0.000000,0.000000,10189.070123
28935.033136,0.000000,-222.061783,10418.898773
28935.033448,0.000000,-222.061783,10495.508323
28935.033759,222.061783,0.000000,10418.898773
28935.034071,0.000000,0.000000,10189.070123
28935.034382,-74.020594,444.123565,10801.946522
28935.034694,0.000000,-148.041188,10265.679673
28935.035005,0.000000,0.000000,10495.508323
28935.035317,148.041188,-222.061783,10342.289223
28935.035628,0.000000,0.000000,10265.679673
28935.035940,0.000000,0.000000,10265.679673
28935.036251,0.000000,0.000000,10265.679673
28935.036563,74.020594,148.041188,10495.508323
28935.036874,444.123565,-666.185348,10342.289223
28935.037186,0.000000,-666.185348,10495.508323
28935.037497,0.000000,0.000000,10725.336972
28935.037809,0.000000,0.000000,10342.289223
28935.038120,0.000000,0.000000,10112.460574
28935.038432,0.000000,0.000000,10035.851024
28935.038743,0.000000,0.000000,10265.679673
28935.039055,74.020594,0.000000,10189.070123
28935.039366,-74.020594,148.041188,10801.946522
28935.039678,0.000000,0.000000,10495.508323
28935.039989,0.000000,0.000000,9806.022374
28935.040301,0.000000,-222.061783,9806.022374
28935.040612,148.041188,0.000000,10189.070123
28935.040924,-370.102971,148.041188,10955.165621
28935.041235,0.000000,74.020594,10265.679673
28935.041547,0.000000,148.041188,10035.851024
28935.041858,0.000000,0.000000,10112.460574
28935.042170,0.000000,0.000000,10342.289223
28935.042481,296.082377,-148.041188,10189.070123
28935.042792,0.000000,-148.041188,10265.679673
28935.043104,222.061783,0.000000,10265.679673
28935.043415,148.041188,148.041188,10342.289223
28935.043727,74.020594,-592.164754,10648.727422
28935.044038,222.061783,74.020594,10725.336972
28935.044350,148.041188,0.000000,10265.679673
28935.044661,0.000000,0.000000,10495.508323
28935.044973,0.000000,-222.061783,10112.460574
28935.045284,296.082377,0.000000,10495.508323
28935.045596,0.000000,-222.061783,10265.679673
28935.045907,148.041188,-148.041188,10112.460574
28935.046219,148.041188,0.000000,10418.898773
28935.046530,74.020594,0.000000,10112.460574
28935.046842,0.000000,0.000000,10572.117872
28935.047153,74.020594,148.041188,10418.898773
28935.047465,74.020594,-370.102971,10342.289223
28935.047776,0.000000,0.000000,10265.679673
28935.048088,296.082377,148.041188,10418.898773
28935.048399,0.000000,0.000000,10035.851024
28935.048711,74.020594,0.000000,10342.289223
28935.049022,148.041188,0.000000,10112.460574
28935.049334,296.082377,-148.041188,10648.727422
28935.049645,0.000000,0.000000,9652.803275
28935.049957,444.123565,148.041188,10265.679673
28935.050268,296.082377,-296.082377,10648.727422
28935.050580,222.061783,0.000000,10265.679673
28935.050891,0.000000,222.061783,9806.022374
28935.051203,0.000000,0.000000,10112.460574
28935.051514,0.000000,0.000000,10112.460574
28935.051826,0.000000,0.000000,10418.898773
28935.052137,0.000000,74.020594,10418.898773
28935.052449,296.082377,0.000000,10648.727422
28935.052760,0.000000,222.061783,10112.460574
28935.053072,0.000000,222.061783,10955.165621
28935.053383,0.000000,-148.041188,10495.508323
28935.053695,222.061783,74.020594,10418.898773
28935.054006,0.000000,0.000000,10035.851024
28935.054318,0.000000,0.000000,10035.851024
28935.054629,74.020594,-222.061783,10189.070123
28935.054941,74.020594,0.000000,10265.679673
28935.055252,-296.082377,-370.102971,10112.460574
28935.055564,74.020594,-296.082377,10725.336972
28935.055875,74.020594,0.000000,10189.070123
28935.056187,148.041188,0.000000,10265.679673
28935.056498,370.102971,222.061783,10035.851024
28935.056810,0.000000,-148.041188,10342.289223
28935.057121,0.000000,0.000000,10342.289223
28935.057433,0.000000,0.000000,10418.898773
28935.057744,74.020594,-148.041188,10342.289223
28935.058056,0.000000,0.000000,10265.679673
28935.058367,74.020594,0.000000,10342.289223
28935.058679,0.000000,0.000000,10189.070123
28935.058990,0.000000,0.000000,10342.289223
28935.059302,74.020594,222.061783,10265.679673
28935.059613,222.061783,296.082377,10265.679673
28935.059925,296.082377,0.000000,10189.070123
28935.060236,148.041188,0.000000,10801.946522
28935.060548,0.000000,0.000000,10189.070123
28935.060859,0.000000,518.144159,10342.289223
28935.061171,0.000000,0.000000,10265.679673
28935.061482,0.000000,0.000000,10495.508323
28935.061794,148.041188,0.000000,10572.117872
28935.062105,0.000000,74.020594,10035.851024
28935.062417,-296.082377,296.082377,10801.946522
28935.062728,0.000000,148.041188,9882.631924
28935.063040,0.000000,0.000000,9652.803275
28935.063351,148.041188,148.041188,10035.851024
28935.063663,148.041188,444.123565,10418.898773
28935.063974,0.000000,0.000000,10265.679673
28935.064286,0.000000,0.000000,10495.508323
28935.064597,0.000000,0.000000,10112.460574
28935.064908,0.000000,74.020594,10342.289223
28935.065220,0.000000,148.041188,10495.508323
28935.065531,296.082377,-592.164754,10418.898773
28935.065843,-296.082377,0.000000,9729.412825
28935.066154,74.020594,0.000000,10189.070123
28935.066466,0.000000,74.020594,10035.851024
28935.066777,74.020594,0.000000,10265.679673
28935.067089,74.020594,0.000000,10418.898773
28935.067400,148.041188,0.000000,9959.241474
28935.067712,74.020594,0.000000,10342.289223
28935.068023,444.123565,0.000000,10801.946522
28935.068335,0.000000,0.000000,10112.460574
28935.068646,74.020594,0.000000,10342.289223
28935.068958,0.000000,0.000000,10112.460574
28935.069269,0.000000,0.000000,10878.556072
28935.069581,0.000000,0.000000,10342.289223
28935.069892,0.000000,0.000000,10342.289223
28935.070204,74.020594,0.000000,10342.289223
28935.070515,0.000000,0.000000,10342.289223
28935.070827,148.041188,148.041188,10725.336972
28935.071138,-74.020594,222.061783,10495.508323
28935.071450,0.000000,148.041188,10418.898773
28935.071761,0.000000,-222.061783,10495.508323
28935.072073,0.000000,296.082377,10342.289223
28935.072384,222.061783,0.000000,10112.460574
28935.072696,0.000000,0.000000,10342.289223
28935.073007,0.000000,0.000000,10265.679673
28935.073319,0.000000,74.020594,10265.679673
28935.073630,444.123565,-222.061783,10189.070123
28935.073942,222.061783,-222.061783,10189.070123
28935.074253,74.020594,0.000000,10189.070123
28935.074565,0.000000,0.000000,10265.679673
28935.074876,0.000000,-222.061783,10648.727422
28935.075188,-222.061783,518.144159,10648.727422
28935.075499,-444.123565,0.000000,10112.460574
28935.075811,296.082377,74.020594,9806.022374
28935.076122,148.041188,0.000000,10495.508323
28935.076434,148.041188,-444.123565,11261.603821
28935.076745,0.000000,0.000000,10342.289223
28935.077057,0.000000,0.000000,10112.460574
28935.077368,148.041188,0.000000,10265.679673
28935.077680,148.041188,-222.061783,10342.289223
28935.077991,222.061783,-222.061783,10648.727422
28935.078303,74.020594,74.020594,10495.508323
28935.078614,0.000000,74.020594,10112.460574
28935.078926,0.000000,0.000000,10265.679673
28935.079237,148.041188,0.000000,10572.117872
28935.079549,0.000000,0.000000,10189.070123
28935.079860,74.020594,0.000000,10265.679673
28935.080172,74.020594,74.020594,10342.289223
28935.080483,0.000000,0.000000,10189.070123
28935.080795,518.144159,-962.267725,10495.508323
28935.081106,0.000000,0.000000,10495.508323
28935.081418,-74.020594,222.061783,10878.556072
28935.081729,74.020594,0.000000,10112.460574
28935.082041,74.020594,0.000000,10342.289223
28935.082352,0.000000,0.000000,10265.679673
28935.082664,148.041188,0.000000,10189.070123
28935.082975,148.041188,-222.061783,10112.460574
28935.083287,222.061783,0.000000,10495.508323
28935.083598,444.123565,-74.020594,9959.241474
28935.083910,0.000000,-74.020594,10265.679673
28935.084221,222.061783,74.020594,10189.070123
28935.084533,-148.041188,-148.041188,10189.070123
28935.084844,0.000000,-148.041188,10112.460574
28935.085156,0.000000,0.000000,10418.898773
28935.085467,0.000000,0.000000,10418.898773
28935.085779,74.020594,0.000000,10265.679673
28935.086090,0.000000,74.020594,10418.898773
28935.086402,444.123565,74.020594,10342.289223
28935.086713,74.020594,74.020594,10955.165621
28935.087024,-74.020594,74.020594,10035.851024
28935.087336,370.102971,-518.144159,10648.727422
28935.087647,74.020594,0.000000,10495.508323
28935.087959,222.061783,0.000000,10342.289223
28935.088270,0.000000,0.000000,10265.679673
28935.088582,74.020594,74.020594,10265.679673
28935.088893,0.000000,74.020594,10418.898773
28935.089205,148.041188,148.041188,10035.851024
28935.089516,148.041188,-296.082377,10265.679673
28935.089828,296.082377,0.000000,10035.851024
28935.090139,0.000000,0.000000,10265.679673
28935.090451,0.000000,74.020594,10112.460574
28935.090762,0.000000,0.000000,10035.851024
28935.091074,74.020594,0.000000,10265.679673
28935.091385,-148.041188,0.000000,10418.898773
28935.091697,74.020594,0.000000,10572.117872
28935.092008,0.000000,-148.041188,10648.727422
28935.092320,222.061783,-222.061783,10418.898773
28935.092631,0.000000,0.000000,10112.460574
28935.092943,0.000000,0.000000,10265.679673
28935.093254,0.000000,0.000000,10189.070123
28935.093566,148.041188,296.082377,9806.022374
28935.093877,0.000000,-296.082377,9806.022374
28935.094189,0.000000,-148.041188,9882.631924
28935.094500,148.041188,0.000000,10418.898773
28935.094812,0.000000,0.000000,10495.508323
28935.095123,148.041188,-296.082377,10342.289223
28935.095435,74.020594,-148.041188,10112.460574
28935.095746,74.020594,0.000000,10112.460574
28935.096058,222.061783,0.000000,10189.070123
28935.096369,0.000000,-518.144159,10648.727422
28935.096681,0.000000,0.000000,10342.289223
28935.096992,74.020594,-74.020594,10342.289223
28935.097304,148.041188,0.000000,10112.460574
28935.097615,0.000000,-148.041188,10189.070123
28935.097927,148.041188,-148.041188,10112.460574
28935.098238,0.000000,0.000000,10265.679673
28935.098550,0.000000,0.000000,10342.289223
28935.098861,74.020594,0.000000,10035.851024
28935.099173,222.061783,518.144159,10112.460574
28935.099484,-592.164754,148.041188,10495.508323
28935.099796,0.000000,0.000000,10342.289223
28935.100107,518.144159,0.000000,10495.508323
28935.100419,-222.061783,0.000000,10342.289223
28935.100730,0.000000,148.041188,10418.898773
28935.101042,222.061783,0.000000,10265.679673
28935.101353,0.000000,0.000000,10265.679673
28935.101665,0.000000,0.000000,10112.460574
28935.101976,222.061783,592.164754,10265.679673
28935.102288,0.000000,0.000000,10342.289223
28935.102599,74.020594,74.020594,9806.022374
28935.102911,222.061783,296.082377,10418.898773
28935.103222,0.000000,0.000000,10418.898773
28935.103534,-148.041188,444.123565,10495.508323
28935.103845,0.000000,148.041188,10265.679673
28935.104157,0.000000,0.000000,10418.898773
28935.104468,74.020594,-296.082377,10418.898773
28935.104780,74.020594,74.020594,10112.460574
28935.105091,74.020594,74.020594,10342.289223
28935.105403,148.041188,74.020594,10955.165621
28935.105714,444.123565,74.020594,10342.289223
28935.106026,148.041188,0.000000,10035.851024
28935.106337,0.000000,444.123565,10189.070123
28935.106649,0.000000,0.000000,10265.679673
28935.106960,0.000000,-148.041188,10189.070123
28935.107272,0.000000,0.000000,10342.289223
28935.107583,0.000000,0.000000,10265.679673
28935.107895,74.020594,0.000000,10112.460574
28935.108206,222.061783,0.000000,10418.898773
28935.108518,0.000000,-296.082377,10418.898773
28935.108829,148.041188,-148.041188,10265.679673
28935.109141,0.000000,-148.041188,10035.851024
28935.109452,222.061783,74.020594,10725.336972
28935.109763,-222.061783,-296.082377,10035.851024
28935.110075,-222.061783,0.000000,10495.508323
28935.110386,0.000000,0.000000,10189.070123
28935.110698,-296.082377,0.000000,10342.289223
28935.111009,0.000000,0.000000,10112.460574
28935.111321,74.020594,0.000000,10342.289223
28935.111632,0.000000,0.000000,10112.460574
28935.111944,-148.041188,0.000000,10342.289223
28935.112255,296.082377,-666.185348,9806.022374
28935.112567,0.000000,-518.144159,10035.851024
28935.112878,518.144159,-148.041188,10495.508323
28935.113190,74.020594,0.000000,10342.289223
28935.113501,0.000000,0.000000,10418.898773
28935.113813,74.020594,0.000000,10342.289223
28935.114124,0.000000,-148.041188,10189.070123
28935.114436,0.000000,0.000000,10342.289223
28935.114747,74.020594,74.020594,10801.946522
28935.115059,74.020594,296.082377,10265.679673
28935.115370,-296.082377,0.000000,10189.070123
28935.115682,444.123565,-370.102971,10112.460574
28935.115993,0.000000,0.000000,10189.070123
28935.116305,296.082377,-370.102971,10112.460574
28935.116616,0.000000,0.000000,10342.289223
28935.116928,0.000000,74.020594,10342.289223
28935.117239,0.000000,0.000000,10265.679673
28935.117551,148.041188,0.000000,10648.727422
28935.117862,518.144159,148.041188,10035.851024
28935.118174,-148.041188,222.061783,10342.289223
28935.118485,0.000000,-74.020594,9959.241474
28935.118797,0.000000,74.020594,10342.289223
28935.119108,0.000000,-444.123565,11644.651570
28935.119420,0.000000,-148.041188,10418.898773
28935.119731,74.020594,0.000000,10265.679673
28935.120043,0.000000,0.000000,10418.898773
28935.120354,0.000000,-222.061783,10112.460574
28935.120666,222.061783,-518.144159,9882.631924
28935.120977,-222.061783,74.020594,10418.898773
28935.121289,592.164754,296.082377,10035.851024
28935.121600,74.020594,0.000000,10418.898773
28935.121912,-296.082377,148.041188,11031.775171
28935.122223,0.000000,0.000000,10265.679673
28935.122535,0.000000,0.000000,10265.679673
28935.122846,0.000000,0.000000,10265.679673
28935.123158,74.020594,0.000000,10418.898773
28935.123469,222.061783,0.000000,10112.460574
28935.123781,0.000000,0.000000,10342.289223
28935.124092,0.000000,0.000000,10265.679673
28935.124404,0.000000,0.000000,10265.679673
28935.124715,0.000000,0.000000,10955.165621
28935.125027,74.020594,-296.082377,10495.508323
28935.125338,0.000000,0.000000,9882.631924
28935.125650,0.000000,148.041188,9729.412825
28935.125961,0.000000,-148.041188,10035.851024
28935.126273,148.041188,148.041188,10418.898773
28935.126584,0.000000,0.000000,10418.898773
28935.126896,74.020594,0.000000,10112.460574
28935.127207,0.000000,0.000000,10342.289223
28935.127519,74.020594,-74.020594,10265.679673
28935.127830,148.041188,0.000000,9729.412825
28935.128142,148.041188,-444.123565,10495.508323
28935.128453,-148.041188,74.020594,10495.508323
28935.128765,74.020594,0.000000,10342.289223
28935.129076,148.041188,0.000000,10265.679673
28935.129387,74.020594,0.000000,10342.289223
28935.129699,74.020594,-148.041188,10342.289223
28935.130010,0.000000,0.000000,10265.679673
28935.130321,0.000000,-148.041188,10112.460574
28935.130632,148.041188,296.082377,10342.289223
28935.130944,592.164754,-666.185348,11031.775171
28935.131255,-74.020594,-74.020594,10035.851024
28935.131566,0.000000,74.020594,9882.631924
28935.131877,-148.041188,-296.082377,9806.022374
28935.132189,0.000000,0.000000,10342.289223
28935.132500,0.000000,0.000000,10342.289223
28935.132811,74.020594,0.000000,10112.460574
28935.133122,0.000000,0.000000,10112.460574
28935.133434,0.000000,0.000000,10418.898773
28935.133745,-74.020594,296.082377,10035.851024
28935.134056,592.164754,0.000000,11031.775171
28935.134368,74.020594,0.000000,10342.289223
28935.134679,-148.041188,518.144159,9882.631924
28935.134990,0.000000,0.000000,10112.460574
28935.135301,0.000000,0.000000,10342.289223
28935.135613,0.000000,74.020594,10189.070123
28935.135924,148.041188,148.041188,10265.679673
28935.136235,0.000000,0.000000,10189.070123
28935.136546,0.000000,74.020594,10725.336972
28935.136858,222.061783,0.000000,10342.289223
28935.137169,296.082377,0.000000,10189.070123
28935.137480,148.041188,0.000000,10112.460574
28935.137791,0.000000,74.020594,10265.679673
28935.138103,148.041188,-148.041188,10342.289223
28935.138414,0.000000,-148.041188,10265.679673
28935.138725,0.000000,0.000000,10342.289223
28935.139037,0.000000,0.000000,10342.289223
28935.139348,74.020594,222.061783,10725.336972
28935.139659,-222.061783,222.061783,10189.070123
28935.139970,0.000000,0.000000,10342.289223
28935.140282,518.144159,-444.123565,10572.117872
28935.140593,222.061783,0.000000,10189.070123
28935.140904,222.061783,0.000000,10189.070123
28935.141215,0.000000,0.000000,10342.289223
28935.141527,-148.041188,148.041188,10265.679673
28935.141838,0.000000,0.000000,10265.679673
28935.142149,296.082377,444.123565,9652.803275
28935.142460,74.020594,0.000000,10342.289223
28935.142772,0.000000,0.000000,10418.898773
28935.143083,148.041188,0.000000,10265.679673
28935.143394,0.000000,74.020594,10342.289223
28935.143705,296.082377,370.102971,10112.460574
28935.144017,148.041188,-74.020594,9806.022374
28935.144328,74.020594,0.000000,9729.412825
28935.144639,0.000000,0.000000,10495.508323
28935.144951,0.000000,148.041188,10342.289223
28935.145262,148.041188,0.000000,10342.289223
28935.145573,148.041188,0.000000,10342.289223
28935.145884,0.000000,0.000000,10342.289223
28935.146196,0.000000,0.000000,10189.070123
28935.146507,0.000000,74.020594,10035.851024
28935.146818,444.123565,148.041188,10342.289223
28935.147129,296.082377,-444.123565,10495.508323
28935.147441,0.000000,0.000000,10418.898773
28935.147752,0.000000,0.000000,10418.898773
28935.148063,74.020594,-148.041188,10265.679673
28935.148374,148.041188,0.000000,10265.679673
28935.148686,74.020594,0.000000,10265.679673
28935.148997,74.020594,0.000000,10418.898773
28935.149308,74.020594,148.041188,10418.898773
28935.149620,74.020594,0.000000,10495.508323
28935.149931,592.164754,-962.267725,10955.165621
28935.150242,222.061783,-222.061783,10265.679673
28935.150553,0.000000,0.000000,10418.898773
28935.150865,0.000000,0.000000,10265.679673
28935.151176,0.000000,0.000000,10342.289223
28935.151487,0.000000,0.000000,10265.679673
28935.151798,0.000000,0.000000,10342.289223
28935.152110,-296.082377,0.000000,10725.336972
28935.152421,-222.061783,296.082377,9959.241474
28935.152732,370.102971,0.000000,10265.679673
28935.153043,0.000000,222.061783,10495.508323
28935.153355,0.000000,0.000000,10265.679673
28935.153666,-148.041188,0.000000,10265.679673
28935.153977,74.020594,-222.061783,10418.898773
28935.154288,148.041188,0.000000,10342.289223
28935.154600,0.000000,0.000000,10265.679673
28935.154911,0.000000,-148.041188,10955.165621
28935.155222,0.000000,0.000000,10725.336972
28935.155534,222.061783,-370.102971,10648.727422
28935.155845,-222.061783,-74.020594,10418.898773
28935.156156,0.000000,-148.041188,10265.679673
28935.156467,-222.061783,0.000000,10648.727422
28935.156779,0.000000,0.000000,10265.679673
28935.157090,74.020594,0.000000,10342.289223
28935.157401,74.020594,-148.041188,10265.679673
28935.157712,74.020594,74.020594,11031.775171
28935.158024,592.164754,148.041188,10955.165621
28935.158335,0.000000,0.000000,9882.631924
28935.158646,0.000000,0.000000,10725.336972
28935.158957,0.000000,0.000000,10342.289223
28935.159269,0.000000,0.000000,10418.898773
28935.159580,0.000000,0.000000,10342.289223
28935.159891,0.000000,0.000000,10189.070123
28935.160202,0.000000,-148.041188,10189.070123
28935.160514,74.020594,0.000000,10495.508323
28935.160825,148.041188,0.000000,10342.289223
28935.161136,74.020594,148.041188,10418.898773
28935.161448,0.000000,0.000000,10342.289223
28935.161759,74.020594,148.041188,10265.679673
28935.162070,0.000000,296.082377,10495.508323
28935.162381,0.000000,0.000000,10035.851024
28935.162693,0.000000,222.061783,9882.631924
28935.163004,148.041188,74.020594,10112.460574
28935.163315,0.000000,0.000000,10342.289223
28935.163626,0.000000,74.020594,10112.460574
28935.163938,0.000000,74.020594,10265.679673
28935.164249,0.000000,74.020594,10189.070123
28935.164560,0.000000,0.000000,10572.117872
28935.164871,0.000000,148.041188,10418.898773
28935.165183,0.000000,0.000000,10648.727422
28935.165494,-666.185348,444.123565,9806.022374
