#time,accel_x,accel_y,accel_z
30236.875634,0.000000,0.000000,10189.070123
30236.875946,0.000000,0.000000,10265.679673
30236.876257,0.000000,0.000000,10572.117872
30236.876568,74.020594,0.000000,10342.289223
30236.876879,-148.041188,-148.041188,10418.898773
30236.877191,74.020594,370.102971,10878.556072
30236.877502,592.164754,-370.102971,10418.898773
30236.877813,74.020594,74.020594,10189.070123
30236.878124,74.020594,296.082377,10418.898773
30236.878436,0.000000,0.000000,10265.679673
30236.878747,148.041188,-148.041188,10418.898773
30236.879058,222.061783,0.000000,10189.070123
30236.879369,0.000000,74.020594,10342.289223
30236.879680,444.123565,0.000000,10495.508323
30236.879992,148.041188,148.041188,10572.117872
30236.880303,222.061783,-444.123565,10342.289223
30236.880614,74.020594,0.000000,10189.070123
30236.880925,74.020594,0.000000,10648.727422
30236.881237,74.020594,0.000000,10342.289223
30236.881548,74.020594,-222.061783,10342.289223
30236.881859,0.000000,0.000000,10265.679673
30236.882170,0.000000,0.000000,10265.679673
30236.882481,296.082377,-370.102971,10955.165621
30236.882793,148.041188,-148.041188,10418.898773
30236.883104,74.020594,-148.041188,9806.022374
30236.883415,0.000000,74.020594,10265.679673
30236.883726,370.102971,0.000000,10189.070123
30236.884038,74.020594,74.020594,10418.898773
30236.884349,0.000000,0.000000,10342.289223
30236.884660,148.041188,0.000000,10189.070123
30236.884971,222.061783,0.000000,10265.679673
30236.885283,0.000000,-370.102971,10418.898773
30236.885594,296.082377,0.000000,10189.070123
30236.885905,0.000000,74.020594,10342.289223
30236.886216,0.000000,222.061783,9959.241474
30236.886527,74.020594,0.000000,10648.727422
30236.886839,74.020594,0.000000,10265.679673
30236.887150,74.020594,0.000000,10495.508323
30236.887461,0.000000,0.000000,10342.289223
30236.887772,74.020594,0.000000,10189.070123
30236.888084,296.082377,-370.102971,10418.898773
30236.888395,222.061783,0.000000,10342.289223
30236.888706,-370.102971,592.164754,10112.460574
30236.889017,0.000000,0.000000,10418.898773
30236.889329,0.000000,0.000000,10418.898773
30236.889640,0.000000,0.000000,10265.679673
30236.889951,0.000000,0.000000,10265.679673
30236.890262,0.000000,0.000000,10342.289223
30236.890573,0.000000,74.020594,10342.289223
30236.890885,0.000000,0.000000,11184.994271
30236.891196,74.020594,0.000000,10418.898773
30236.891507,74.020594,0.000000,10342.289223
30236.891818,0.000000,0.000000,10418.898773
30236.892130,0.000000,0.000000,10189.070123
30236.892441,0.000000,0.000000,9959.241474
30236.892752,-296.082377,0.000000,10418.898773
30236.893063,0.000000,0.000000,10572.117872
30236.893375,0.000000,0.000000,10112.460574
30236.893686,74.020594,0.000000,10955.165621
30236.893997,0.000000,74.020594,10189.070123
30236.894308,74.020594,0.000000,10189.070123
30236.894619,0.000000,0.000000,10342.289223
30236.894931,74.020594,0.000000,10418.898773
30236.895242,74.020594,222.061783,10112.460574
30236.895553,74.020594,0.000000,10418.898773
30236.895864,-74.020594,222.061783,10495.508323
30236.896176,0.000000,0.000000,10418.898773
30236.896487,74.020594,0.000000,10495.508323
30236.896798,74.020594,0.000000,10342.289223
30236.897109,0.000000,0.000000,10189.070123
30236.897421,0.000000,74.020594,10189.070123
30236.897732,0.000000,0.000000,10035.851024
30236.898043,222.061783,-296.082377,10035.851024
30236.898354,0.000000,74.020594,10342.289223
30236.898665,222.061783,-148.041188,10418.898773
30236.898977,148.041188,-222.061783,10265.679673
30236.899288,0.000000,-222.061783,10418.898773
30236.899599,148.041188,0.000000,10265.679673
30236.899910,0.000000,74.020594,10342.289223
30236.900222,0.000000,0.000000,10342.289223
30236.900533,0.000000,0.000000,10342.289223
30236.900844,148.041188,0.000000,9729.412825
30236.901155,0.000000,74.020594,9806.022374
30236.901467,0.000000,592.164754,10035.851024
30236.901778,296.082377,0.000000,10112.460574
30236.902089,0.000000,0.000000,10265.679673
30236.902400,148.041188,0.000000,10189.070123
30236.902711,148.041188,-222.061783,10189.070123
30236.903023,74.020594,0.000000,10189.070123
30236.903334,0.000000,0.000000,10342.289223
30236.903645,148.041188,518.144159,9576.193725
30236.903956,0.000000,-74.020594,9882.631924
30236.904268,-222.061783,74.020594,9729.412825
30236.904579,74.020594,-444.123565,10035.851024
30236.904890,148.041188,-148.041188,10265.679673
30236.905201,222.061783,-148.041188,10112.460574
30236.905513,0.000000,0.000000,10265.679673
30236.905824,0.000000,0.000000,10112.460574
30236.906135,0.000000,0.000000,10342.289223
30236.906446,74.020594,0.000000,10112.460574
30236.906757,74.020594,-592.164754,10648.727422
30236.907069,0.000000,222.061783,10265.679673
30236.907380,0.000000,0.000000,10035.851024
30236.907691,148.041188,0.000000,10035.851024
30236.908002,0.000000,-148.041188,10342.289223
30236.908314,0.000000,0.000000,10342.289223
30236.908625,0.000000,0.000000,10418.898773
30236.908936,0.000000,0.000000,10265.679673
30236.909247,74.020594,74.020594,10418.898773
30236.909559,74.020594,74.020594,10112.460574
30236.909870,74.020594,0.000000,10418.898773
30236.910182,74.020594,0.000000,10342.289223
30236.910493,0.000000,0.000000,10342.289223
30236.910805,0.000000,148.041188,9806.022374
30236.911116,148.041188,-370.102971,10418.898773
30236.911428,-296.082377,222.061783,10112.460574
30236.911739,0.000000,-296.082377,10265.679673
30236.912050,74.020594,-148.041188,10265.679673
30236.912362,222.061783,0.000000,10265.679673
30236.912673,0.000000,0.000000,10418.898773
30236.912985,74.020594,0.000000,10112.460574
30236.913296,0.000000,74.020594,9269.755526
30236.913608,222.061783,222.061783,10342.289223
30236.913919,0.000000,0.000000,10342.289223
30236.914230,0.000000,-74.020594,10189.070123
30236.914542,0.000000,74.020594,10572.117872
30236.914853,0.000000,0.000000,10265.679673
30236.915165,0.000000,74.020594,10495.508323
30236.915476,0.000000,0.000000,10265.679673
30236.915788,0.000000,0.000000,10418.898773
30236.916099,0.000000,-296.082377,10265.679673
30236.916411,370.102971,148.041188,10112.460574
30236.916722,222.061783,222.061783,10418.898773
30236.917033,74.020594,0.000000,9806.022374
30236.917345,0.000000,0.000000,10418.898773
30236.917656,-74.020594,0.000000,9959.241474
30236.917968,0.000000,74.020594,10418.898773
30236.918279,0.000000,0.000000,10265.679673
30236.918591,0.000000,0.000000,10265.679673
30236.918902,74.020594,0.000000,10265.679673
30236.919214,74.020594,222.061783,10035.851024
30236.919525,444.123565,-296.082377,10572.117872
30236.919836,148.041188,0.000000,10648.727422
30236.920148,296.082377,-666.185348,10342.289223
30236.920459,148.041188,-148.041188,10342.289223
30236.920771,148.041188,370.102971,10112.460574
30236.921082,148.041188,0.000000,10112.460574
30236.921394,74.020594,0.000000,10265.679673
30236.921705,148.041188,-148.041188,10265.679673
30236.922016,0.000000,0.000000,10342.289223
30236.922328,592.164754,-222.061783,10878.556072
30236.922639,0.000000,-222.061783,10725.336972
30236.922951,-814.226536,296.082377,10265.679673
30236.923262,0.000000,74.020594,10265.679673
30236.923574,444.123565,0.000000,10495.508323
30236.923885,0.000000,0.000000,10189.070123
30236.924197,74.020594,0.000000,10189.070123
30236.924508,74.020594,0.000000,10265.679673
30236.924819,0.000000,0.000000,10112.460574
30236.925131,-296.082377,74.020594,10035.851024
30236.925442,74.020594,0.000000,10189.070123
30236.925754,0.000000,148.041188,10265.679673
30236.926065,148.041188,0.000000,10265.679673
30236.926377,0.000000,444.123565,10035.851024
30236.926688,518.144159,-148.041188,9729.412825
30236.926999,0.000000,74.020594,9806.022374
30236.927311,74.020594,-222.061783,10112.460574
30236.927622,0.000000,0.000000,10265.679673
30236.927934,-222.061783,74.020594,10112.460574
30236.928245,0.000000,0.000000,10189.070123
30236.928557,0.000000,0.000000,10265.679673
30236.928868,0.000000,0.000000,10265.679673
30236.929180,0.000000,296.082377,10955.165621
30236.929491,0.000000,148.041188,10725.336972
30236.929802,222.061783,74.020594,10418.898773
30236.930114,0.000000,296.082377,10418.898773
30236.930425,0.000000,74.020594,10418.898773
30236.930737,-148.041188,0.000000,10801.946522
30236.931048,0.000000,0.000000,10189.070123
30236.931360,0.000000,0.000000,10189.070123
30236.931671,0.000000,0.000000,10265.679673
30236.931982,0.000000,0.000000,10265.679673
30236.932294,222.061783,-370.102971,10418.898773
30236.932605,0.000000,148.041188,10725.336972
30236.932917,-518.144159,-666.185348,10495.508323
30236.933228,148.041188,0.000000,10418.898773
30236.933540,666.185348,0.000000,10725.336972
30236.933851,74.020594,0.000000,10342.289223
30236.934163,74.020594,0.000000,10265.679673
30236.934474,0.000000,74.020594,10189.070123
30236.934785,222.061783,0.000000,10418.898773
30236.935097,-148.041188,0.000000,10572.117872
30236.935408,-296.082377,0.000000,10878.556072
30236.935720,444.123565,222.061783,10342.289223
30236.936031,74.020594,0.000000,10342.289223
30236.936343,0.000000,-296.082377,10035.851024
30236.936654,0.000000,0.000000,10112.460574
30236.936966,74.020594,0.000000,10112.460574
30236.937277,0.000000,-222.061783,10112.460574
30236.937588,0.000000,0.000000,10265.679673
30236.937900,222.061783,0.000000,10189.070123
30236.938211,-296.082377,74.020594,10878.556072
30236.938523,0.000000,222.061783,10035.851024
30236.938834,296.082377,0.000000,10342.289223
30236.939146,222.061783,0.000000,10725.336972
30236.939457,74.020594,0.000000,10112.460574
30236.939768,0.000000,0.000000,10189.070123
30236.940080,148.041188,0.000000,10035.851024
30236.940391,74.020594,0.000000,10189.070123
30236.940703,0.000000,0.000000,10495.508323
30236.941014,0.000000,0.000000,10265.679673
30236.941326,74.020594,0.000000,10265.679673
30236.941637,0.000000,0.000000,10342.289223
30236.941949,222.061783,0.000000,10342.289223
30236.942260,74.020594,-518.144159,10112.460574
30236.942571,148.041188,0.000000,10955.165621
30236.942883,-74.020594,296.082377,10418.898773
30236.943194,0.000000,-148.041188,10265.679673
30236.943506,74.020594,-296.082377,10189.070123
30236.943817,74.020594,0.000000,9959.241474
30236.944129,0.000000,148.041188,10189.070123
30236.944440,0.000000,0.000000,10418.898773
30236.944751,0.000000,0.000000,10189.070123
30236.945063,222.061783,222.061783,10112.460574
30236.945374,0.000000,-148.041188,10342.289223
30236.945686,148.041188,740.205942,10265.679673
30236.945997,74.020594,0.000000,10342.289223
30236.946309,148.041188,74.020594,9806.022374
30236.946620,0.000000,0.000000,10035.851024
30236.946932,0.000000,-148.041188,10112.460574
30236.947243,0.000000,0.000000,10189.070123
30236.947554,74.020594,0.000000,10265.679673
30236.947866,0.000000,296.082377,10189.070123
30236.948177,222.061783,222.061783,10112.460574
30236.948489,0.000000,222.061783,9806.022374
30236.948800,148.041188,0.000000,10418.898773
30236.949112,148.041188,0.000000,9882.631924
30236.949423,148.041188,-222.061783,10189.070123
30236.949734,0.000000,74.020594,10342.289223
30236.950046,0.000000,0.000000,10189.070123
30236.950357,0.000000,0.000000,10189.070123
30236.950669,0.000000,-222.061783,9729.412825
30236.950980,0.000000,-444.123565,10955.165621
30236.951292,0.000000,0.000000,10725.336972
30236.951603,0.000000,74.020594,10265.679673
30236.951915,0.000000,74.020594,9652.803275
30236.952226,0.000000,0.000000,10189.070123
30236.952537,74.020594,-222.061783,10189.070123
30236.952849,0.000000,0.000000,10265.679673
30236.953160,0.000000,0.000000,10265.679673
30236.953472,0.000000,444.123565,10112.460574
30236.953783,222.061783,0.000000,10342.289223
30236.954095,222.061783,-222.061783,10035.851024
30236.954406,-148.041188,888.247130,10035.851024
30236.954717,148.041188,0.000000,10418.898773
30236.955029,0.000000,0.000000,10112.460574
30236.955340,0.000000,0.000000,10189.070123
30236.955652,74.020594,0.000000,10265.679673
30236.955963,74.020594,-148.041188,10189.070123
30236.956275,370.102971,0.000000,10112.460574
30236.956586,0.000000,0.000000,10035.851024
30236.956898,0.000000,0.000000,10189.070123
30236.957209,0.000000,-148.041188,10265.679673
30236.957520,0.000000,0.000000,9959.241474
30236.957832,0.000000,0.000000,9959.241474
30236.958143,148.041188,0.000000,10418.898773
30236.958455,74.020594,-222.061783,9499.584175
30236.958766,0.000000,0.000000,10112.460574
30236.959078,222.061783,592.164754,10418.898773
30236.959389,0.000000,0.000000,10265.679673
30236.959701,0.000000,0.000000,10342.289223
30236.960012,0.000000,-222.061783,10265.679673
30236.960323,0.000000,0.000000,10495.508323
30236.960635,148.041188,148.041188,11031.775171
30236.960946,222.061783,-592.164754,10878.556072
30236.961258,-592.164754,148.041188,10265.679673
30236.961569,0.000000,-148.041188,10112.460574
30236.961881,148.041188,148.041188,10572.117872
30236.962192,148.041188,-296.082377,10189.070123
30236.962503,74.020594,0.000000,10189.070123
30236.962815,0.000000,0.000000,10189.070123
30236.963126,0.000000,0.000000,10418.898773
30236.963438,592.164754,0.000000,10035.851024
30236.963749,74.020594,-222.061783,10342.289223
30236.964061,0.000000,0.000000,10342.289223
30236.964372,0.000000,74.020594,10342.289223
30236.964684,74.020594,0.000000,10342.289223
30236.964995,0.000000,0.000000,10112.460574
30236.965306,0.000000,0.000000,10265.679673
30236.965618,0.000000,0.000000,10189.070123
30236.965929,0.000000,-148.041188,10112.460574
30236.966241,74.020594,74.020594,10265.679673
30236.966552,222.061783,0.000000,10035.851024
30236.966864,0.000000,74.020594,10342.289223
30236.967175,-370.102971,0.000000,10112.460574
30236.967486,0.000000,0.000000,10342.289223
30236.967798,0.000000,0.000000,10189.070123
30236.968109,0.000000,0.000000,10112.460574
30236.968421,0.000000,0.000000,10342.289223
30236.968732,74.020594,0.000000,10189.070123
30236.969044,296.082377,-370.102971,10265.679673
30236.969355,0.000000,-222.061783,9806.022374
30236.969667,-74.020594,-222.061783,10265.679673
30236.969978,0.000000,148.041188,10035.851024
30236.970289,74.020594,0.000000,10418.898773
30236.970601,222.061783,-148.041188,10035.851024
30236.970912,74.020594,-222.061783,10189.070123
30236.971224,0.000000,0.000000,10265.679673
30236.971535,0.000000,0.000000,10342.289223
30236.971847,0.000000,-518.144159,10418.898773
30236.972158,-148.041188,0.000000,10418.898773
30236.972469,0.000000,-74.020594,10035.851024
30236.972781,0.000000,74.020594,10418.898773
30236.973092,0.000000,0.000000,10112.460574
30236.973404,-74.020594,0.000000,10648.727422
30236.973715,0.000000,0.000000,10189.070123
30236.974027,0.000000,-222.061783,10342.289223
30236.974338,0.000000,0.000000,10342.289223
30236.974650,0.000000,0.000000,10725.336972
30236.974961,296.082377,0.000000,10342.289223
30236.975272,222.061783,0.000000,10112.460574
30236.975584,0.000000,0.000000,10189.070123
30236.975895,0.000000,0.000000,10189.070123
30236.976207,296.082377,-666.185348,10495.508323
30236.976518,0.000000,0.000000,9729.412825
30236.976830,-222.061783,222.061783,9806.022374
30236.977141,74.020594,-222.061783,10265.679673
30236.977453,74.020594,0.000000,10342.289223
30236.977764,0.000000,0.000000,10342.289223
30236.978075,0.000000,74.020594,10418.898773
30236.978387,148.041188,0.000000,10342.289223
30236.978698,0.000000,0.000000,10189.070123
30236.979010,-296.082377,296.082377,9882.631924
30236.979321,0.000000,0.000000,10878.556072
30236.979633,222.061783,-296.082377,10495.508323
30236.979944,0.000000,-222.061783,10342.289223
30236.980255,74.020594,0.000000,10342.289223
30236.980567,370.102971,0.000000,10342.289223
30236.980878,0.000000,0.000000,10035.851024
30236.981190,0.000000,0.000000,10265.679673
30236.981501,74.020594,0.000000,10265.679673
30236.981813,444.123565,296.082377,9806.022374
30236.982124,296.082377,-296.082377,10265.679673
30236.982436,0.000000,-444.123565,10112.460574
30236.982747,74.020594,-296.082377,10418.898773
30236.983058,0.000000,0.000000,10342.289223
30236.983370,148.041188,0.000000,10418.898773
30236.983681,74.020594,0.000000,10189.070123
30236.983993,0.000000,0.000000,10265.679673
30236.984304,148.041188,0.000000,10189.070123
30236.984616,74.020594,-222.061783,10725.336972
30236.984927,0.000000,74.020594,10342.289223
30236.985238,0.000000,-296.082377,10342.289223
30236.985550,222.061783,-592.164754,10342.289223
30236.985861,0.000000,-148.041188,10189.070123
30236.986173,370.102971,0.000000,9422.974625
30236.986484,0.000000,0.000000,10342.289223
30236.986796,74.020594,0.000000,10342.289223
30236.987107,0.000000,0.000000,10112.460574
30236.987419,148.041188,0.000000,10265.679673
30236.987730,0.000000,-148.041188,10418.898773
30236.988041,74.020594,74.020594,10342.289223
30236.988353,222.061783,-148.041188,10955.165621
30236.988664,222.061783,0.000000,10112.460574
30236.988976,148.041188,0.000000,10342.289223
30236.989287,0.000000,-148.041188,10265.679673
30236.989599,0.000000,0.000000,10189.070123
30236.989910,0.000000,0.000000,10342.289223
30236.990221,0.000000,0.000000,10189.070123
30236.990533,74.020594,0.000000,10418.898773
30236.990844,74.020594,0.000000,10112.460574
30236.991156,0.000000,0.000000,10342.289223
30236.991467,74.020594,74.020594,10189.070123
30236.991779,148.041188,222.061783,9729.412825
30236.992090,74.020594,0.000000,9729.412825
30236.992402,296.082377,-444.123565,10342.289223
30236.992713,0.000000,-148.041188,10495.508323
30236.993024,0.000000,0.000000,10342.289223
30236.993336,148.041188,-222.061783,10265.679673
30236.993647,0.000000,0.000000,10189.070123
30236.993959,74.020594,0.000000,9882.631924
30236.994270,0.000000,0.000000,10342.289223
30236.994582,0.000000,0.000000,10189.070123
30236.994893,-148.041188,-222.061783,10342.289223
30236.995205,-296.082377,0.000000,9806.022374
30236.995516,-370.102971,0.000000,10035.851024
30236.995827,74.020594,0.000000,10189.070123
30236.996139,-148.041188,74.020594,10265.679673
30236.996450,0.000000,74.020594,10189.070123
30236.996762,0.000000,0.000000,10265.679673
30236.997073,0.000000,0.000000,10265.679673
30236.997385,74.020594,74.020594,9882.631924
30236.997696,-296.082377,0.000000,9729.412825
30236.998007,444.123565,-592.164754,10495.508323
30236.998319,0.000000,0.000000,10342.289223
30236.998630,148.041188,0.000000,10189.070123
30236.998942,-296.082377,0.000000,10725.336972
30236.999253,0.000000,0.000000,10112.460574
30236.999565,74.020594,0.000000,10265.679673
30236.999876,0.000000,0.000000,10112.460574
30237.000188,0.000000,0.000000,10265.679673
30237.000499,-592.164754,148.041188,9806.022374
30237.000810,148.041188,-222.061783,9806.022374
30237.001122,0.000000,148.041188,10418.898773
30237.001433,74.020594,74.020594,10189.070123
30237.001745,-148.041188,296.082377,10189.070123
30237.002056,74.020594,0.000000,10342.289223
30237.002368,0.000000,0.000000,10342.289223
30237.002679,0.000000,0.000000,10189.070123
30237.002990,0.000000,74.020594,10112.460574
30237.003302,74.020594,296.082377,9806.022374
30237.003613,296.082377,-666.185348,10878.556072
30237.003925,296.082377,148.041188,9729.412825
30237.004236,0.000000,-148.041188,9806.022374
30237.004548,0.000000,222.061783,9882.631924
30237.004859,0.000000,74.020594,10112.460574
30237.005171,0.000000,0.000000,10342.289223
30237.005482,74.020594,-148.041188,10265.679673
30237.005793,148.041188,0.000000,10265.679673
30237.006105,148.041188,-370.102971,10189.070123
30237.006416,74.020594,0.000000,10189.070123
30237.006728,74.020594,0.000000,10265.679673
30237.007039,0.000000,0.000000,10342.289223
30237.007351,148.041188,0.000000,10342.289223
30237.007662,444.123565,-518.144159,10265.679673
30237.007973,0.000000,-296.082377,10495.508323
30237.008285,-148.041188,0.000000,9959.241474
30237.008596,0.000000,0.000000,10112.460574
30237.008908,0.000000,0.000000,9882.631924
30237.009219,0.000000,0.000000,10342.289223
30237.009531,74.020594,0.000000,10035.851024
30237.009842,0.000000,0.000000,10265.679673
30237.010154,74.020594,0.000000,10342.289223
30237.010465,74.020594,296.082377,10342.289223
30237.010776,222.061783,222.061783,10572.117872
30237.011088,0.000000,-222.061783,10572.117872
30237.011399,0.000000,0.000000,10418.898773
30237.011711,74.020594,0.000000,10035.851024
30237.012022,74.020594,0.000000,10418.898773
30237.012333,74.020594,0.000000,10112.460574
30237.012645,0.000000,0.000000,10342.289223
30237.012956,0.000000,74.020594,10265.679673
30237.013268,74.020594,-296.082377,10342.289223
30237.013579,518.144159,0.000000,10265.679673
30237.013890,148.041188,74.020594,10265.679673
30237.014202,222.061783,0.000000,10189.070123
30237.014513,370.102971,222.061783,9806.022374
30237.014824,0.000000,0.000000,10265.679673
30237.015136,74.020594,0.000000,10189.070123
30237.015447,148.041188,0.000000,10265.679673
30237.015758,0.000000,0.000000,10112.460574
30237.016070,0.000000,0.000000,9806.022374
30237.016381,0.000000,0.000000,10495.508323
30237.016692,-148.041188,0.000000,10112.460574
30237.017004,0.000000,0.000000,10265.679673
30237.017315,74.020594,0.000000,10342.289223
30237.017627,0.000000,0.000000,10418.898773
30237.017938,0.000000,0.000000,10342.289223
30237.018249,0.000000,0.000000,10265.679673
30237.018561,0.000000,0.000000,10189.070123
30237.018872,0.000000,518.144159,10342.289223
30237.019183,-370.102971,-518.144159,9959.241474
30237.019495,74.020594,-74.020594,10572.117872
30237.019806,296.082377,-148.041188,10878.556072
30237.020117,0.000000,-148.041188,10418.898773
30237.020429,74.020594,0.000000,10418.898773
30237.020740,74.020594,0.000000,10418.898773
30237.021051,74.020594,0.000000,10418.898773
30237.021363,0.000000,0.000000,10265.679673
30237.021674,0.000000,296.082377,10418.898773
30237.021986,222.061783,-74.020594,10495.508323
30237.022297,-370.102971,148.041188,10495.508323
30237.022608,296.082377,0.000000,10189.070123
30237.022920,0.000000,0.000000,10189.070123
30237.023231,296.082377,0.000000,10418.898773
30237.023542,148.041188,0.000000,10342.289223
30237.023854,0.000000,74.020594,10189.070123
30237.024165,0.000000,0.000000,10265.679673
30237.024476,74.020594,0.000000,10342.289223
30237.024788,0.000000,0.000000,10189.070123
30237.025099,0.000000,-148.041188,10342.289223
30237.025410,74.020594,0.000000,10189.070123
30237.025722,0.000000,0.000000,10342.289223
30237.026033,148.041188,-74.020594,9729.412825
30237.026345,0.000000,-444.123565,10572.117872
30237.026656,222.061783,-592.164754,10418.898773
30237.026967,0.000000,0.000000,10112.460574
30237.027279,0.000000,-148.041188,10189.070123
30237.027590,74.020594,0.000000,10189.070123
30237.027901,0.000000,0.000000,10342.289223
30237.028213,0.000000,0.000000,10342.289223
30237.028524,0.000000,-148.041188,10189.070123
30237.028835,0.000000,518.144159,9882.631924
30237.029147,296.082377,-370.102971,10572.117872
30237.029458,370.102971,-592.164754,10725.336972
30237.029769,222.061783,0.000000,10342.289223
30237.030081,0.000000,0.000000,10495.508323
30237.030392,0.000000,0.000000,10265.679673
30237.030704,0.000000,0.000000,10265.679673
30237.031015,0.000000,0.000000,10189.070123
30237.031326,0.000000,0.000000,10189.070123
30237.031638,74.020594,-148.041188,10955.165621
30237.031949,222.061783,148.041188,10495.508323
30237.032260,0.000000,0.000000,10418.898773
30237.032572,-370.102971,0.000000,10112.460574
30237.032883,0.000000,-222.061783,10112.460574
30237.033194,74.020594,-296.082377,10189.070123
30237.033506,0.000000,0.000000,10342.289223
30237.033817,0.000000,0.000000,10495.508323
30237.034129,222.061783,0.000000,10342.289223
30237.034440,0.000000,-518.144159,10878.556072
30237.034751,-222.061783,-222.061783,10418.898773
30237.035063,0.000000,-148.041188,10035.851024
30237.035374,0.000000,-444.123565,10112.460574
30237.035685,148.041188,0.000000,10265.679673
30237.035997,0.000000,-222.061783,9959.241474
30237.036308,0.000000,-148.041188,10112.460574
30237.036619,0.000000,0.000000,10189.070123
30237.036931,0.000000,0.000000,10418.898773
30237.037242,74.020594,0.000000,10342.289223
30237.037553,222.061783,74.020594,10342.289223
30237.037865,148.041188,-296.082377,10265.679673
30237.038176,74.020594,0.000000,9499.584175
30237.038488,222.061783,-296.082377,10112.460574
30237.038799,-222.061783,444.123565,10342.289223
30237.039110,0.000000,0.000000,10418.898773
30237.039422,0.000000,0.000000,10418.898773
30237.039733,0.000000,0.000000,10265.679673
30237.040044,0.000000,0.000000,10572.117872
30237.040356,0.000000,0.000000,10189.070123
30237.040667,0.000000,0.000000,10265.679673
30237.040978,0.000000,0.000000,10112.460574
30237.041290,0.000000,0.000000,10342.289223
30237.041601,518.144159,-296.082377,10648.727422
30237.041912,0.000000,444.123565,10035.851024
30237.042224,222.061783,148.041188,10112.460574
30237.042535,222.061783,0.000000,10648.727422
30237.042847,148.041188,0.000000,10189.070123
30237.043158,296.082377,0.000000,10342.289223
30237.043469,0.000000,74.020594,10342.289223
30237.043781,0.000000,0.000000,10112.460574
30237.044092,74.020594,-222.061783,10265.679673
30237.044403,296.082377,-74.020594,9882.631924
30237.044715,0.000000,0.000000,10112.460574
30237.045026,-592.164754,0.000000,10418.898773
30237.045337,222.061783,148.041188,9806.022374
30237.045649,0.000000,0.000000,10265.679673
30237.045960,0.000000,0.000000,10189.070123
30237.046271,0.000000,0.000000,10189.070123
30237.046583,0.000000,-222.061783,10418.898773
30237.046894,0.000000,0.000000,10572.117872
30237.047206,444.123565,-222.061783,10418.898773
