#time,accel_x,accel_y,accel_z
29066.461982,0.000000,-148.041188,10342.289223
29066.462293,0.000000,74.020594,10112.460574
29066.462605,74.020594,0.000000,10342.289223
29066.462916,74.020594,0.000000,10265.679673
29066.463228,370.102971,0.000000,10342.289223
29066.463539,222.061783,222.061783,10342.289223
29066.463851,74.020594,222.061783,9806.022374
29066.464162,0.000000,0.000000,10418.898773
29066.464474,148.041188,296.082377,10112.460574
29066.464785,74.020594,0.000000,10112.460574
29066.465097,74.020594,-296.082377,10265.679673
29066.465408,0.000000,0.000000,10265.679673
29066.465720,74.020594,0.000000,10418.898773
29066.466031,-592.164754,666.185348,11031.775171
29066.466343,-74.020594,296.082377,10342.289223
29066.466654,148.041188,-74.020594,10035.851024
29066.466966,0.000000,-296.082377,10112.460574
29066.467277,0.000000,148.041188,10572.117872
29066.467589,74.020594,74.020594,10189.070123
29066.467900,0.000000,0.000000,10418.898773
29066.468212,0.000000,148.041188,10265.679673
29066.468523,0.000000,0.000000,10265.679673
29066.468835,-296.082377,74.020594,10878.556072
29066.469146,74.020594,222.061783,10572.117872
29066.469458,74.020594,-370.102971,10418.898773
29066.469769,0.000000,0.000000,10801.946522
29066.470081,0.000000,0.000000,10342.289223
29066.470392,74.020594,0.000000,10418.898773
29066.470704,148.041188,-148.041188,10342.289223
29066.471015,0.000000,74.020594,10265.679673
29066.471327,74.020594,0.000000,10265.679673
29066.471638,0.000000,444.123565,10265.679673
29066.471950,148.041188,74.020594,10648.727422
29066.472261,0.000000,0.000000,10265.679673
29066.472573,0.000000,0.000000,10495.508323
29066.472885,74.020594,0.000000,10342.289223
29066.473196,-74.020594,74.020594,10112.460574
29066.473508,148.041188,-74.020594,10955.165621
29066.473819,-148.041188,148.041188,9806.022374
29066.474131,0.000000,0.000000,10495.508323
29066.474442,0.000000,74.020594,10572.117872
29066.474754,0.000000,0.000000,10189.070123
29066.475065,74.020594,-222.061783,10265.679673
29066.475377,0.000000,0.000000,10495.508323
29066.475688,0.000000,0.000000,10418.898773
29066.476000,0.000000,296.082377,10265.679673
29066.476311,74.020594,296.082377,9729.412825
29066.476623,74.020594,-296.082377,10572.117872
29066.476934,74.020594,0.000000,10112.460574
29066.477246,0.000000,222.061783,10418.898773
29066.477557,74.020594,0.000000,10342.289223
29066.477869,74.020594,-222.061783,10265.679673
29066.478180,222.061783,74.020594,10265.679673
29066.478492,0.000000,0.000000,10342.289223
29066.478803,-148.041188,296.082377,10112.460574
29066.479115,0.000000,-370.102971,10112.460574
29066.479426,0.000000,0.000000,10035.851024
29066.479738,-222.061783,0.000000,10342.289223
29066.480049,0.000000,0.000000,10648.727422
29066.480361,74.020594,0.000000,10265.679673
29066.480672,74.020594,0.000000,10495.508323
29066.480984,0.000000,0.000000,10189.070123
29066.481295,0.000000,0.000000,10112.460574
29066.481607,148.041188,0.000000,10035.851024
29066.481918,74.020594,-296.082377,10495.508323
29066.482230,-148.041188,222.061783,10342.289223
29066.482541,0.000000,0.000000,10418.898773
29066.482853,74.020594,0.000000,10265.679673
29066.483164,0.000000,-148.041188,10265.679673
29066.483476,0.000000,74.020594,10265.679673
29066.483787,74.020594,0.000000,10342.289223
29066.484099,74.020594,0.000000,10035.851024
29066.484410,0.000000,0.000000,11031.775171
29066.484722,-370.102971,-74.020594,10265.679673
29066.485033,0.000000,0.000000,9806.022374
29066.485345,-222.061783,0.000000,10342.289223
29066.485656,0.000000,0.000000,10189.070123
29066.485968,-222.061783,148.041188,10189.070123
29066.486280,0.000000,74.020594,10418.898773
29066.486591,74.020594,0.000000,10342.289223
29066.486903,0.000000,148.041188,10265.679673
29066.487214,0.000000,370.102971,10878.556072
29066.487526,0.000000,-296.082377,10648.727422
29066.487837,74.020594,-666.185348,10418.898773
29066.488149,74.020594,0.000000,9806.022374
29066.488460,148.041188,0.000000,10342.289223
29066.488772,74.020594,518.144159,10342.289223
29066.489083,0.000000,0.000000,10112.460574
29066.489395,222.061783,-148.041188,10418.898773
29066.489706,148.041188,0.000000,10342.289223
29066.490018,0.000000,0.000000,10342.289223
29066.490329,74.020594,74.020594,10342.289223
29066.490641,0.000000,0.000000,10265.679673
29066.490952,222.061783,0.000000,10189.070123
29066.491264,0.000000,0.000000,10342.289223
29066.491575,148.041188,-370.102971,9959.241474
29066.491887,0.000000,0.000000,10112.460574
29066.492198,148.041188,148.041188,10112.460574
29066.492510,0.000000,0.000000,10265.679673
29066.492821,74.020594,0.000000,10725.336972
29066.493133,-148.041188,0.000000,10418.898773
29066.493444,74.020594,0.000000,10265.679673
29066.493756,0.000000,0.000000,10418.898773
29066.494067,74.020594,0.000000,10265.679673
29066.494379,222.061783,740.205942,10112.460574
29066.494690,0.000000,148.041188,10495.508323
29066.495002,-370.102971,-296.082377,9729.412825
29066.495313,222.061783,0.000000,10265.679673
29066.495625,74.020594,-148.041188,10265.679673
29066.495936,0.000000,-222.061783,10189.070123
29066.496248,0.000000,0.000000,10265.679673
29066.496559,0.000000,0.000000,10342.289223
29066.496871,0.000000,0.000000,10265.679673
29066.497182,-370.102971,74.020594,10878.556072
29066.497494,148.041188,-74.020594,10648.727422
29066.497805,74.020594,0.000000,10572.117872
29066.498117,222.061783,-888.247130,10035.851024
29066.498428,222.061783,0.000000,10342.289223
29066.498740,-74.020594,0.000000,10112.460574
29066.499052,0.000000,0.000000,10265.679673
29066.499363,74.020594,-148.041188,10265.679673
29066.499675,74.020594,0.000000,10265.679673
29066.499986,222.061783,148.041188,11108.384721
29066.500298,74.020594,0.000000,10495.508323
29066.500609,-222.061783,0.000000,10418.898773
29066.500921,0.000000,0.000000,9806.022374
29066.501232,74.020594,0.000000,10112.460574
29066.501544,-444.123565,0.000000,10878.556072
29066.501855,222.061783,0.000000,10035.851024
29066.502167,0.000000,0.000000,10265.679673
29066.502478,0.000000,0.000000,10265.679673
29066.502790,0.000000,0.000000,10878.556072
29066.503101,-296.082377,-296.082377,9729.412825
29066.503413,-296.082377,370.102971,10265.679673
29066.503724,666.185348,0.000000,10035.851024
29066.504036,0.000000,148.041188,10265.679673
29066.504347,296.082377,296.082377,10572.117872
29066.504659,0.000000,0.000000,10265.679673
29066.504970,74.020594,74.020594,10342.289223
29066.505282,148.041188,0.000000,10342.289223
29066.505593,148.041188,0.000000,10418.898773
29066.505905,0.000000,0.000000,10112.460574
29066.506216,-222.061783,0.000000,10265.679673
29066.506528,0.000000,0.000000,10189.070123
29066.506839,0.000000,0.000000,10265.679673
29066.507151,518.144159,0.000000,10572.117872
29066.507462,296.082377,222.061783,10265.679673
29066.507774,296.082377,0.000000,10112.460574
29066.508085,0.000000,-370.102971,10648.727422
29066.508397,0.000000,0.000000,10418.898773
29066.508708,222.061783,-296.082377,10265.679673
29066.509020,0.000000,0.000000,10112.460574
29066.509331,0.000000,0.000000,10265.679673
29066.509643,0.000000,0.000000,10495.508323
29066.509954,0.000000,0.000000,10342.289223
29066.510266,0.000000,0.000000,10342.289223
29066.510577,74.020594,0.000000,10342.289223
29066.510889,148.041188,-444.123565,10112.460574
29066.511200,0.000000,-148.041188,10342.289223
29066.511512,0.000000,0.000000,10265.679673
29066.511824,0.000000,0.000000,10495.508323
29066.512135,0.000000,0.000000,10495.508323
29066.512447,148.041188,-222.061783,10112.460574
29066.512758,0.000000,0.000000,10648.727422
29066.513070,0.000000,-74.020594,11184.994271
29066.513381,296.082377,0.000000,10418.898773
29066.513693,-296.082377,0.000000,10189.070123
29066.514004,0.000000,0.000000,10265.679673
29066.514316,74.020594,0.000000,10955.165621
29066.514627,74.020594,0.000000,10418.898773
29066.514939,0.000000,0.000000,10342.289223
29066.515250,148.041188,0.000000,10342.289223
29066.515562,148.041188,0.000000,10265.679673
29066.515873,148.041188,-370.102971,10648.727422
29066.516185,74.020594,0.000000,10878.556072
29066.516496,0.000000,-444.123565,10265.679673
29066.516808,-518.144159,296.082377,10418.898773
29066.517119,296.082377,0.000000,10342.289223
29066.517431,0.000000,0.000000,10189.070123
29066.517743,0.000000,-296.082377,10189.070123
29066.518054,0.000000,0.000000,10342.289223
29066.518366,0.000000,0.000000,10418.898773
29066.518677,222.061783,444.123565,10112.460574
29066.518989,222.061783,148.041188,10495.508323
29066.519300,-74.020594,296.082377,9806.022374
29066.519612,74.020594,-148.041188,9959.241474
29066.519923,0.000000,0.000000,10878.556072
29066.520235,148.041188,0.000000,10418.898773
29066.520546,0.000000,0.000000,10495.508323
29066.520858,0.000000,0.000000,10572.117872
29066.521169,0.000000,0.000000,10189.070123
29066.521481,74.020594,-222.061783,10189.070123
29066.521793,222.061783,0.000000,10265.679673
29066.522104,0.000000,0.000000,10342.289223
29066.522416,0.000000,0.000000,10265.679673
29066.522727,0.000000,148.041188,10495.508323
29066.523039,148.041188,0.000000,10572.117872
29066.523350,0.000000,-518.144159,10342.289223
29066.523662,0.000000,444.123565,10648.727422
29066.523973,0.000000,0.000000,10265.679673
29066.524285,0.000000,74.020594,10265.679673
29066.524596,-148.041188,0.000000,10342.289223
29066.524908,74.020594,0.000000,10418.898773
29066.525220,0.000000,0.000000,10265.679673
29066.525531,0.000000,0.000000,10342.289223
29066.525843,222.061783,0.000000,10495.508323
29066.526154,444.123565,148.041188,10725.336972
29066.526466,222.061783,0.000000,10648.727422
29066.526777,0.000000,0.000000,10342.289223
29066.527089,222.061783,148.041188,10418.898773
29066.527400,0.000000,0.000000,10342.289223
29066.527712,74.020594,0.000000,10189.070123
29066.528023,0.000000,0.000000,10342.289223
29066.528335,0.000000,0.000000,10418.898773
29066.528646,222.061783,-296.082377,10418.898773
29066.528958,296.082377,0.000000,10495.508323
29066.529270,0.000000,0.000000,10342.289223
29066.529581,74.020594,0.000000,10265.679673
29066.529893,0.000000,74.020594,10801.946522
29066.530204,0.000000,0.000000,10495.508323
29066.530516,74.020594,0.000000,10189.070123
29066.530827,74.020594,0.000000,10342.289223
29066.531139,0.000000,0.000000,10418.898773
29066.531450,0.000000,-666.185348,10725.336972
29066.531762,0.000000,0.000000,10112.460574
29066.532073,222.061783,222.061783,10265.679673
29066.532385,0.000000,74.020594,10112.460574
29066.532696,74.020594,74.020594,10342.289223
29066.533008,74.020594,0.000000,10189.070123
29066.533320,74.020594,0.000000,10342.289223
29066.533631,0.000000,0.000000,10342.289223
29066.533943,0.000000,0.000000,10189.070123
29066.534254,148.041188,-148.041188,10418.898773
29066.534566,0.000000,148.041188,10035.851024
29066.534877,888.247130,-296.082377,11031.775171
29066.535189,74.020594,-370.102971,10418.898773
29066.535500,0.000000,0.000000,10801.946522
29066.535812,148.041188,0.000000,10189.070123
29066.536123,74.020594,0.000000,10265.679673
29066.536435,0.000000,0.000000,10418.898773
29066.536747,0.000000,74.020594,10112.460574
29066.537058,74.020594,74.020594,10189.070123
29066.537370,0.000000,0.000000,10265.679673
29066.537681,74.020594,0.000000,10189.070123
29066.537993,0.000000,0.000000,10418.898773
29066.538304,148.041188,-148.041188,10342.289223
29066.538616,370.102971,-370.102971,9959.241474
29066.538927,0.000000,-296.082377,10342.289223
29066.539239,0.000000,-74.020594,10265.679673
29066.539550,0.000000,0.000000,10189.070123
29066.539862,0.000000,74.020594,10189.070123
29066.540173,0.000000,0.000000,10342.289223
29066.540485,0.000000,0.000000,10265.679673
29066.540797,0.000000,0.000000,10342.289223
29066.541108,0.000000,-148.041188,10189.070123
29066.541420,222.061783,-148.041188,10112.460574
29066.541731,296.082377,0.000000,10495.508323
29066.542043,740.205942,-814.226536,10572.117872
29066.542354,0.000000,0.000000,10265.679673
29066.542666,0.000000,0.000000,10801.946522
29066.542977,0.000000,0.000000,10418.898773
29066.543289,0.000000,0.000000,10342.289223
29066.543600,0.000000,74.020594,10265.679673
29066.543912,0.000000,0.000000,10418.898773
29066.544223,0.000000,-592.164754,10342.289223
29066.544535,0.000000,0.000000,9499.584175
29066.544847,0.000000,0.000000,10418.898773
29066.545158,0.000000,0.000000,10265.679673
29066.545470,0.000000,148.041188,10418.898773
29066.545781,0.000000,0.000000,10342.289223
29066.546093,0.000000,0.000000,10342.289223
29066.546404,74.020594,0.000000,10418.898773
29066.546716,148.041188,0.000000,10112.460574
29066.547027,0.000000,0.000000,10342.289223
29066.547339,-518.144159,0.000000,10418.898773
29066.547650,-148.041188,-148.041188,10112.460574
29066.547962,222.061783,-370.102971,10342.289223
29066.548274,0.000000,0.000000,10342.289223
29066.548585,0.000000,0.000000,10418.898773
29066.548897,74.020594,0.000000,10495.508323
29066.549208,0.000000,0.000000,10189.070123
29066.549520,0.000000,0.000000,10189.070123
29066.549831,0.000000,0.000000,10265.679673
29066.550143,-222.061783,0.000000,10495.508323
29066.550454,0.000000,148.041188,10035.851024
