#time,accel_x,accel_y,accel_z
30089.451709,0.000000,0.000000,10189.070123
30089.452021,0.000000,0.000000,10265.679673
30089.452332,222.061783,444.123565,10648.727422
30089.452643,0.000000,222.061783,9882.631924
30089.452955,-518.144159,0.000000,10035.851024
30089.453266,0.000000,0.000000,10265.679673
30089.453578,444.123565,0.000000,9959.241474
30089.453889,0.000000,0.000000,10189.070123
30089.454200,74.020594,0.000000,10265.679673
30089.454512,0.000000,0.000000,10265.679673
30089.454823,74.020594,0.000000,10189.070123
30089.455135,-296.082377,0.000000,9806.022374
30089.455446,74.020594,0.000000,10648.727422
30089.455757,-148.041188,-296.082377,10725.336972
30089.456069,444.123565,-222.061783,10342.289223
30089.456380,0.000000,74.020594,10648.727422
30089.456692,0.000000,0.000000,10265.679673
30089.457003,0.000000,0.000000,10418.898773
30089.457314,74.020594,0.000000,10342.289223
30089.457626,0.000000,0.000000,10189.070123
30089.457937,0.000000,222.061783,10342.289223
30089.458249,0.000000,0.000000,10342.289223
30089.458560,0.000000,148.041188,10265.679673
30089.458871,74.020594,0.000000,10265.679673
30089.459183,74.020594,0.000000,10878.556072
30089.459494,0.000000,-296.082377,10495.508323
30089.459806,0.000000,0.000000,10342.289223
30089.460117,0.000000,222.061783,9806.022374
30089.460428,0.000000,74.020594,10265.679673
30089.460740,666.185348,148.041188,9422.974625
30089.461051,0.000000,0.000000,10342.289223
30089.461363,0.000000,0.000000,10035.851024
30089.461674,0.000000,0.000000,10189.070123
30089.461985,74.020594,0.000000,10342.289223
30089.462297,148.041188,370.102971,9729.412825
30089.462608,0.000000,74.020594,10495.508323
30089.462920,0.000000,74.020594,10572.117872
30089.463231,0.000000,0.000000,10418.898773
30089.463542,370.102971,0.000000,10572.117872
30089.463854,296.082377,-222.061783,10342.289223
30089.464165,148.041188,0.000000,10342.289223
30089.464477,74.020594,0.000000,10265.679673
30089.464788,148.041188,0.000000,10265.679673
30089.465099,0.000000,74.020594,10572.117872
30089.465411,296.082377,0.000000,10418.898773
30089.465722,296.082377,148.041188,10342.289223
30089.466034,222.061783,-222.061783,10342.289223
30089.466345,222.061783,296.082377,10265.679673
30089.466656,0.000000,74.020594,10112.460574
30089.466968,0.000000,0.000000,10189.070123
30089.467279,74.020594,0.000000,10342.289223
30089.467591,0.000000,74.020594,10189.070123
30089.467902,148.041188,666.185348,10265.679673
30089.468213,74.020594,0.000000,10342.289223
30089.468525,518.144159,0.000000,10189.070123
30089.468836,74.020594,0.000000,10801.946522
30089.469148,148.041188,148.041188,10189.070123
30089.469459,74.020594,0.000000,10189.070123
30089.469770,74.020594,0.000000,10418.898773
30089.470082,74.020594,0.000000,10112.460574
30089.470393,74.020594,-148.041188,10189.070123
30089.470705,-444.123565,74.020594,10725.336972
30089.471016,296.082377,0.000000,10035.851024
30089.471327,222.061783,296.082377,10342.289223
30089.471639,0.000000,0.000000,10342.289223
30089.471950,222.061783,0.000000,10495.508323
30089.472262,0.000000,0.000000,10418.898773
30089.472573,74.020594,74.020594,10342.289223
30089.472884,0.000000,-222.061783,10342.289223
30089.473196,74.020594,0.000000,10265.679673
30089.473507,0.000000,0.000000,10342.289223
30089.473819,0.000000,74.020594,10189.070123
30089.474130,0.000000,0.000000,9882.631924
30089.474441,0.000000,-148.041188,10265.679673
30089.474753,0.000000,0.000000,10342.289223
30089.475064,-74.020594,222.061783,11031.775171
30089.475376,0.000000,-74.020594,10572.117872
30089.475687,-296.082377,0.000000,9806.022374
30089.475998,0.000000,0.000000,10342.289223
30089.476310,0.000000,222.061783,10955.165621
30089.476621,0.000000,148.041188,10189.070123
30089.476933,74.020594,0.000000,10418.898773
30089.477244,0.000000,148.041188,10265.679673
30089.477555,0.000000,0.000000,10265.679673
30089.477867,518.144159,0.000000,10725.336972
30089.478178,0.000000,-148.041188,10648.727422
30089.478490,296.082377,0.000000,10878.556072
30089.478801,0.000000,0.000000,10418.898773
30089.479112,0.000000,0.000000,10572.117872
30089.479424,148.041188,0.000000,10418.898773
30089.479735,148.041188,-222.061783,10112.460574
30089.480047,0.000000,0.000000,10265.679673
30089.480358,0.000000,0.000000,10342.289223
30089.480669,666.185348,0.000000,9576.193725
30089.480981,296.082377,444.123565,9806.022374
30089.481292,222.061783,-296.082377,10189.070123
30089.481604,74.020594,0.000000,9882.631924
30089.481915,0.000000,0.000000,10725.336972
30089.482226,0.000000,0.000000,9806.022374
30089.482538,0.000000,0.000000,10418.898773
30089.482849,74.020594,0.000000,10418.898773
30089.483161,0.000000,0.000000,10342.289223
30089.483472,74.020594,0.000000,9729.412825
30089.483783,0.000000,-296.082377,10112.460574
30089.484095,-370.102971,-518.144159,10112.460574
30089.484406,222.061783,0.000000,10112.460574
30089.484718,0.000000,74.020594,10495.508323
30089.485029,148.041188,0.000000,10035.851024
30089.485340,0.000000,-148.041188,10342.289223
30089.485652,0.000000,0.000000,10265.679673
30089.485963,0.000000,0.000000,10265.679673
30089.486275,0.000000,0.000000,9806.022374
30089.486586,-74.020594,0.000000,9882.631924
30089.486897,-222.061783,296.082377,9806.022374
30089.487209,222.061783,148.041188,10035.851024
30089.487520,0.000000,0.000000,9959.241474
30089.487832,222.061783,148.041188,10035.851024
30089.488143,74.020594,148.041188,10418.898773
30089.488454,148.041188,74.020594,10189.070123
30089.488766,74.020594,0.000000,10189.070123
30089.489077,0.000000,74.020594,9882.631924
30089.489389,-74.020594,74.020594,10342.289223
30089.489700,0.000000,-296.082377,10725.336972
30089.490011,148.041188,296.082377,10035.851024
30089.490323,0.000000,0.000000,10265.679673
30089.490634,222.061783,-518.144159,9806.022374
30089.490946,74.020594,0.000000,10112.460574
30089.491257,74.020594,0.000000,10418.898773
30089.491568,0.000000,0.000000,10342.289223
30089.491880,148.041188,0.000000,10342.289223
30089.492191,148.041188,0.000000,10265.679673
30089.492503,0.000000,-148.041188,10112.460574
30089.492814,0.000000,0.000000,10189.070123
30089.493125,0.000000,0.000000,10342.289223
30089.493437,370.102971,-74.020594,10648.727422
30089.493748,0.000000,0.000000,9499.584175
30089.494060,0.000000,-666.185348,10112.460574
30089.494371,0.000000,0.000000,10495.508323
30089.494682,0.000000,0.000000,10189.070123
30089.494994,0.000000,0.000000,9959.241474
30089.495305,0.000000,-148.041188,10112.460574
30089.495617,0.000000,0.000000,10342.289223
30089.495928,0.000000,0.000000,10265.679673
30089.496239,296.082377,0.000000,10495.508323
30089.496551,0.000000,0.000000,10648.727422
30089.496862,74.020594,370.102971,10035.851024
30089.497174,0.000000,0.000000,10035.851024
30089.497485,0.000000,0.000000,10265.679673
30089.497796,148.041188,0.000000,10342.289223
30089.498108,0.000000,0.000000,9959.241474
30089.498419,0.000000,0.000000,10418.898773
30089.498731,74.020594,0.000000,10112.460574
30089.499042,0.000000,148.041188,10878.556072
30089.499353,-148.041188,0.000000,9729.412825
30089.499665,-74.020594,222.061783,10265.679673
30089.499976,222.061783,148.041188,10418.898773
30089.500288,74.020594,0.000000,10265.679673
30089.500599,518.144159,0.000000,10189.070123
30089.500910,0.000000,0.000000,10495.508323
30089.501222,0.000000,74.020594,10342.289223
30089.501533,0.000000,0.000000,10265.679673
30089.501845,74.020594,148.041188,10418.898773
30089.502156,0.000000,0.000000,10572.117872
30089.502467,0.000000,0.000000,10112.460574
30089.502779,74.020594,-296.082377,10418.898773
30089.503090,148.041188,0.000000,10495.508323
30089.503402,74.020594,0.000000,10495.508323
30089.503713,740.205942,-740.205942,10342.289223
30089.504024,0.000000,0.000000,10112.460574
30089.504336,0.000000,0.000000,10189.070123
30089.504647,0.000000,0.000000,10418.898773
30089.504959,148.041188,0.000000,10418.898773
30089.505270,74.020594,0.000000,10265.679673
30089.505582,148.041188,0.000000,10495.508323
30089.505893,74.020594,222.061783,10189.070123
30089.506204,0.000000,0.000000,10265.679673
30089.506516,222.061783,-222.061783,10265.679673
30089.506827,0.000000,0.000000,10265.679673
30089.507139,0.000000,0.000000,10648.727422
30089.507450,74.020594,0.000000,10189.070123
30089.507761,0.000000,148.041188,10112.460574
30089.508073,-222.061783,148.041188,10648.727422
30089.508384,222.061783,74.020594,10801.946522
30089.508696,444.123565,0.000000,10342.289223
30089.509007,148.041188,-148.041188,10265.679673
30089.509318,0.000000,0.000000,10955.165621
30089.509630,0.000000,0.000000,10035.851024
30089.509941,0.000000,0.000000,10418.898773
30089.510253,0.000000,0.000000,10418.898773
30089.510564,74.020594,-74.020594,10265.679673
30089.510875,222.061783,0.000000,10342.289223
30089.511187,74.020594,0.000000,10112.460574
30089.511498,0.000000,0.000000,10112.460574
30089.511810,0.000000,-148.041188,10265.679673
30089.512121,222.061783,-222.061783,10418.898773
30089.512432,0.000000,-222.061783,10418.898773
30089.512744,74.020594,-370.102971,10572.117872
30089.513055,0.000000,296.082377,10418.898773
30089.513367,148.041188,-148.041188,10265.679673
30089.513678,0.000000,148.041188,10495.508323
30089.513989,74.020594,0.000000,10418.898773
30089.514301,74.020594,0.000000,10189.070123
30089.514612,0.000000,0.000000,10112.460574
30089.514924,444.123565,0.000000,9499.584175
30089.515235,0.000000,0.000000,10418.898773
30089.515546,-518.144159,148.041188,10342.289223
30089.515858,0.000000,-666.185348,10265.679673
30089.516169,0.000000,0.000000,10265.679673
30089.516481,74.020594,148.041188,9882.631924
30089.516792,0.000000,0.000000,10189.070123
30089.517103,74.020594,0.000000,10342.289223
30089.517415,74.020594,0.000000,10342.289223
30089.517726,74.020594,0.000000,10342.289223
30089.518038,222.061783,0.000000,10418.898773
30089.518349,222.061783,74.020594,9959.241474
30089.518660,296.082377,-148.041188,10878.556072
30089.518972,0.000000,-222.061783,10112.460574
30089.519283,592.164754,-222.061783,9652.803275
30089.519595,74.020594,-148.041188,10189.070123
30089.519906,0.000000,0.000000,10112.460574
30089.520217,0.000000,0.000000,10189.070123
30089.520529,0.000000,0.000000,10418.898773
30089.520840,0.000000,296.082377,10342.289223
30089.521152,296.082377,-74.020594,9882.631924
30089.521463,0.000000,0.000000,10035.851024
30089.521774,-148.041188,0.000000,10342.289223
30089.522086,518.144159,-370.102971,10725.336972
30089.522397,0.000000,0.000000,10265.679673
30089.522709,74.020594,0.000000,10189.070123
30089.523020,222.061783,0.000000,10112.460574
30089.523331,0.000000,-148.041188,10265.679673
30089.523643,0.000000,0.000000,11644.651570
30089.523954,-148.041188,-74.020594,10495.508323
30089.524266,222.061783,-222.061783,10342.289223
30089.524577,0.000000,-148.041188,10342.289223
30089.524888,0.000000,-148.041188,9806.022374
30089.525200,0.000000,0.000000,10265.679673
30089.525511,222.061783,0.000000,10265.679673
30089.525823,0.000000,0.000000,10342.289223
30089.526134,0.000000,0.000000,10572.117872
30089.526445,0.000000,370.102971,10418.898773
30089.526757,0.000000,0.000000,10189.070123
30089.527068,0.000000,0.000000,10112.460574
30089.527380,0.000000,0.000000,10265.679673
30089.527691,222.061783,0.000000,10265.679673
30089.528002,-222.061783,0.000000,10342.289223
30089.528314,296.082377,222.061783,10725.336972
30089.528625,888.247130,0.000000,10342.289223
30089.528937,0.000000,0.000000,10265.679673
30089.529248,74.020594,296.082377,10265.679673
30089.529559,148.041188,0.000000,10265.679673
30089.529871,0.000000,-148.041188,10189.070123
30089.530182,0.000000,0.000000,10189.070123
30089.530494,148.041188,0.000000,9959.241474
30089.530805,148.041188,0.000000,10955.165621
30089.531116,0.000000,148.041188,10725.336972
30089.531428,-222.061783,74.020594,11108.384721
30089.531739,0.000000,0.000000,10189.070123
30089.532051,74.020594,444.123565,10265.679673
30089.532362,74.020594,0.000000,10342.289223
30089.532674,74.020594,-148.041188,10265.679673
30089.532985,0.000000,0.000000,10265.679673
30089.533297,0.000000,0.000000,10265.679673
30089.533608,0.000000,296.082377,9882.631924
30089.533920,222.061783,518.144159,10418.898773
30089.534231,148.041188,74.020594,10648.727422
30089.534543,-148.041188,-74.020594,10495.508323
30089.534854,0.000000,740.205942,9806.022374
30089.535166,0.000000,0.000000,10342.289223
30089.535477,0.000000,0.000000,10189.070123
30089.535789,74.020594,0.000000,10418.898773
30089.536100,0.000000,0.000000,10418.898773
30089.536412,-296.082377,-296.082377,10418.898773
30089.536723,-148.041188,296.082377,10035.851024
30089.537035,-148.041188,666.185348,9806.022374
30089.537346,74.020594,0.000000,10418.898773
30089.537658,148.041188,0.000000,10189.070123
30089.537969,74.020594,0.000000,10189.070123
30089.538281,74.020594,0.000000,10035.851024
30089.538592,0.000000,0.000000,10265.679673
30089.538904,0.000000,0.000000,10495.508323
30089.539215,222.061783,-148.041188,10418.898773
30089.539527,222.061783,0.000000,10648.727422
30089.539838,518.144159,-296.082377,10112.460574
30089.540150,0.000000,148.041188,10035.851024
30089.540461,0.000000,74.020594,10342.289223
30089.540773,0.000000,0.000000,10189.070123
30089.541084,0.000000,0.000000,10189.070123
30089.541396,74.020594,0.000000,10265.679673
30089.541707,0.000000,-296.082377,10265.679673
30089.542019,0.000000,74.020594,11031.775171
30089.542330,74.020594,0.000000,10265.679673
30089.542642,74.020594,0.000000,10189.070123
30089.542953,0.000000,0.000000,10265.679673
30089.543265,0.000000,0.000000,10342.289223
30089.543576,-518.144159,-370.102971,10342.289223
30089.543888,-592.164754,296.082377,9959.241474
30089.544199,148.041188,-222.061783,9882.631924
30089.544511,0.000000,0.000000,10265.679673
30089.544822,-296.082377,296.082377,10495.508323
30089.545134,0.000000,0.000000,10342.289223
30089.545445,0.000000,0.000000,10342.289223
30089.545757,74.020594,-222.061783,10265.679673
30089.546068,74.020594,0.000000,10189.070123
30089.546380,-222.061783,74.020594,11184.994271
30089.546691,148.041188,222.061783,10035.851024
30089.547003,444.123565,0.000000,10112.460574
30089.547314,0.000000,0.000000,10189.070123
30089.547626,0.000000,0.000000,10801.946522
30089.547937,74.020594,0.000000,10112.460574
30089.548249,0.000000,0.000000,10265.679673
30089.548560,0.000000,0.000000,10418.898773
30089.548872,0.000000,0.000000,10189.070123
30089.549183,-74.020594,518.144159,10035.851024
30089.549495,-444.123565,-148.041188,10725.336972
30089.549806,-296.082377,0.000000,10265.679673
30089.550118,0.000000,148.041188,10189.070123
30089.550429,0.000000,0.000000,10878.556072
30089.550741,148.041188,0.000000,10342.289223
30089.551052,222.061783,-222.061783,10418.898773
30089.551364,0.000000,0.000000,10265.679673
30089.551675,0.000000,74.020594,10189.070123
30089.551987,0.000000,222.061783,10342.289223
30089.552298,-518.144159,74.020594,10955.165621
30089.552610,74.020594,222.061783,10342.289223
30089.552921,-222.061783,0.000000,10572.117872
30089.553233,0.000000,0.000000,10495.508323
30089.553544,296.082377,0.000000,10342.289223
30089.553856,0.000000,0.000000,10112.460574
30089.554167,0.000000,0.000000,10342.289223
30089.554479,148.041188,-148.041188,10189.070123
30089.554790,518.144159,222.061783,10495.508323
30089.555102,-296.082377,-370.102971,10112.460574
30089.555413,0.000000,0.000000,10725.336972
30089.555725,296.082377,-74.020594,10418.898773
30089.556036,0.000000,0.000000,10342.289223
30089.556348,518.144159,0.000000,10418.898773
30089.556659,74.020594,74.020594,10035.851024
30089.556971,0.000000,0.000000,10189.070123
30089.557282,0.000000,0.000000,10342.289223
30089.557594,296.082377,0.000000,10418.898773
30089.557905,74.020594,0.000000,9806.022374
30089.558217,-296.082377,-296.082377,10035.851024
30089.558528,148.041188,74.020594,10342.289223
30089.558840,0.000000,148.041188,10342.289223
30089.559151,0.000000,74.020594,10495.508323
30089.559463,-148.041188,0.000000,10342.289223
30089.559774,0.000000,222.061783,10265.679673
30089.560086,74.020594,0.000000,10418.898773
30089.560397,74.020594,-74.020594,10572.117872
30089.560709,74.020594,0.000000,10342.289223
30089.561020,74.020594,0.000000,10035.851024
30089.561332,0.000000,0.000000,10189.070123
30089.561643,0.000000,0.000000,10265.679673
30089.561955,74.020594,-74.020594,10189.070123
30089.562266,222.061783,-370.102971,10265.679673
30089.562578,740.205942,-74.020594,10342.289223
30089.562889,0.000000,0.000000,10112.460574
30089.563201,0.000000,0.000000,10342.289223
30089.563512,148.041188,0.000000,10112.460574
30089.563824,0.000000,0.000000,10418.898773
30089.564135,148.041188,0.000000,10342.289223
30089.564447,74.020594,0.000000,10189.070123
30089.564758,74.020594,222.061783,10801.946522
30089.565070,74.020594,0.000000,10495.508323
30089.565381,296.082377,296.082377,10342.289223
30089.565693,444.123565,0.000000,10495.508323
30089.566004,0.000000,0.000000,10112.460574
30089.566316,0.000000,0.000000,10265.679673
30089.566627,0.000000,0.000000,10189.070123
30089.566939,0.000000,0.000000,10189.070123
30089.567250,0.000000,0.000000,10189.070123
30089.567562,370.102971,444.123565,10035.851024
30089.567873,148.041188,148.041188,10495.508323
30089.568185,296.082377,0.000000,10955.165621
30089.568496,148.041188,-74.020594,10265.679673
30089.568808,74.020594,-148.041188,10112.460574
30089.569119,0.000000,222.061783,10035.851024
