#time,accel_x,accel_y,accel_z
28755.624559,0.000000,0.000000,9959.241474
28755.624870,0.000000,-444.123565,10265.679673
28755.625181,0.000000,296.082377,10189.070123
28755.625492,0.000000,148.041188,10189.070123
28755.625804,-222.061783,74.020594,10112.460574
28755.626115,74.020594,0.000000,10265.679673
28755.626426,0.000000,74.020594,10418.898773
28755.626738,222.061783,0.000000,10495.508323
28755.627049,444.123565,592.164754,10418.898773
28755.627360,0.000000,0.000000,10265.679673
28755.627671,148.041188,0.000000,10265.679673
28755.627983,0.000000,0.000000,10265.679673
28755.628294,0.000000,74.020594,10342.289223
28755.628605,-74.020594,0.000000,10342.289223
28755.628917,-74.020594,518.144159,10035.851024
28755.629228,0.000000,0.000000,10112.460574
28755.629539,148.041188,0.000000,10112.460574
28755.629851,0.000000,0.000000,10572.117872
28755.630162,0.000000,0.000000,10418.898773
28755.630474,74.020594,0.000000,10265.679673
28755.630785,148.041188,0.000000,10495.508323
28755.631096,0.000000,0.000000,10265.679673
28755.631408,222.061783,0.000000,10648.727422
28755.631719,0.000000,296.082377,10648.727422
28755.632031,0.000000,222.061783,10189.070123
28755.632342,296.082377,-222.061783,10265.679673
28755.632654,222.061783,0.000000,10418.898773
28755.632965,222.061783,0.000000,10342.289223
28755.633277,0.000000,0.000000,10342.289223
28755.633588,0.000000,0.000000,9882.631924
28755.633900,370.102971,-296.082377,10342.289223
28755.634211,-370.102971,-222.061783,10035.851024
28755.634522,0.000000,148.041188,10418.898773
28755.634834,-222.061783,0.000000,10955.165621
28755.635145,0.000000,0.000000,10572.117872
28755.635457,0.000000,0.000000,10801.946522
28755.635768,0.000000,0.000000,10112.460574
28755.636080,0.000000,0.000000,10342.289223
28755.636391,0.000000,0.000000,10342.289223
28755.636703,0.000000,0.000000,10189.070123
28755.637014,222.061783,148.041188,10878.556072
28755.637326,0.000000,0.000000,9882.631924
28755.637637,-370.102971,296.082377,9806.022374
28755.637949,148.041188,-222.061783,10418.898773
28755.638260,0.000000,0.000000,10342.289223
28755.638571,74.020594,74.020594,10112.460574
28755.638883,0.000000,0.000000,10265.679673
28755.639194,0.000000,74.020594,10265.679673
28755.639506,-148.041188,0.000000,10265.679673
28755.639817,0.000000,0.000000,9959.241474
28755.640129,0.000000,74.020594,10418.898773
28755.640440,148.041188,0.000000,10342.289223
28755.640752,222.061783,-222.061783,10112.460574
28755.641063,0.000000,0.000000,10265.679673
28755.641375,0.000000,-148.041188,10112.460574
28755.641686,74.020594,0.000000,10418.898773
28755.641997,0.000000,0.000000,10495.508323
28755.642309,0.000000,0.000000,10342.289223
28755.642620,148.041188,-370.102971,11108.384721
28755.642932,-74.020594,-296.082377,10342.289223
28755.643243,148.041188,0.000000,10572.117872
28755.643555,370.102971,-592.164754,10035.851024
28755.643866,148.041188,0.000000,10265.679673
28755.644178,0.000000,-148.041188,10648.727422
28755.644489,0.000000,0.000000,10418.898773
28755.644801,0.000000,0.000000,10342.289223
28755.645112,0.000000,0.000000,10189.070123
28755.645423,0.000000,74.020594,10342.289223
28755.645735,0.000000,0.000000,10189.070123
28755.646046,148.041188,0.000000,10342.289223
28755.646358,74.020594,0.000000,10189.070123
28755.646669,0.000000,0.000000,10342.289223
28755.646981,-296.082377,296.082377,10955.165621
28755.647292,-296.082377,148.041188,10112.460574
28755.647604,74.020594,518.144159,10189.070123
28755.647915,0.000000,74.020594,10342.289223
28755.648227,0.000000,74.020594,10265.679673
28755.648538,74.020594,0.000000,10112.460574
28755.648849,0.000000,0.000000,10342.289223
28755.649161,0.000000,0.000000,10112.460574
28755.649472,74.020594,0.000000,10265.679673
28755.649784,74.020594,-592.164754,10725.336972
28755.650095,74.020594,-370.102971,10342.289223
28755.650407,296.082377,0.000000,10418.898773
28755.650718,-222.061783,0.000000,10725.336972
28755.651030,0.000000,0.000000,10189.070123
28755.651341,296.082377,0.000000,9806.022374
28755.651653,222.061783,0.000000,10189.070123
28755.651964,0.000000,0.000000,10189.070123
28755.652275,148.041188,0.000000,10265.679673
28755.652587,0.000000,0.000000,10418.898773
28755.652898,296.082377,-370.102971,10495.508323
28755.653210,0.000000,222.061783,9652.803275
28755.653521,370.102971,-74.020594,10955.165621
28755.653833,0.000000,0.000000,10495.508323
28755.654144,74.020594,74.020594,10495.508323
28755.654456,0.000000,0.000000,10418.898773
28755.654767,222.061783,-222.061783,10342.289223
28755.655079,0.000000,0.000000,10112.460574
28755.655390,74.020594,0.000000,10035.851024
28755.655702,370.102971,-296.082377,10342.289223
28755.656013,-296.082377,0.000000,10418.898773
28755.656324,0.000000,0.000000,10035.851024
28755.656636,222.061783,0.000000,10265.679673
28755.656947,148.041188,0.000000,10189.070123
28755.657259,74.020594,0.000000,10189.070123
28755.657570,0.000000,0.000000,10342.289223
28755.657882,0.000000,0.000000,10342.289223
28755.658193,0.000000,74.020594,10189.070123
28755.658505,0.000000,-74.020594,10418.898773
28755.658816,148.041188,-444.123565,9806.022374
28755.659128,518.144159,0.000000,10495.508323
28755.659439,74.020594,0.000000,10112.460574
28755.659750,296.082377,-518.144159,10878.556072
28755.660062,0.000000,0.000000,10418.898773
28755.660373,0.000000,0.000000,10342.289223
28755.660685,74.020594,0.000000,10342.289223
28755.660996,0.000000,74.020594,10112.460574
28755.661308,148.041188,0.000000,10342.289223
28755.661619,148.041188,0.000000,10265.679673
28755.661931,0.000000,0.000000,10112.460574
28755.662242,0.000000,0.000000,10189.070123
28755.662554,0.000000,-74.020594,10112.460574
28755.662865,-222.061783,-222.061783,9806.022374
28755.663176,0.000000,74.020594,11108.384721
28755.663488,0.000000,74.020594,10035.851024
28755.663799,0.000000,0.000000,10342.289223
28755.664111,222.061783,0.000000,10342.289223
28755.664422,148.041188,0.000000,10342.289223
28755.664734,0.000000,0.000000,10265.679673
28755.665045,74.020594,-148.041188,10342.289223
28755.665357,370.102971,0.000000,10112.460574
28755.665668,0.000000,0.000000,9806.022374
28755.665980,-296.082377,-370.102971,10955.165621
28755.666291,-296.082377,0.000000,10495.508323
28755.666602,0.000000,0.000000,10418.898773
28755.666914,74.020594,74.020594,10342.289223
28755.667225,0.000000,0.000000,10189.070123
28755.667537,0.000000,0.000000,10265.679673
28755.667848,0.000000,0.000000,10265.679673
28755.668160,0.000000,0.000000,10265.679673
28755.668471,222.061783,-148.041188,10035.851024
28755.668783,444.123565,74.020594,9959.241474
28755.669094,0.000000,-296.082377,10955.165621
28755.669406,0.000000,0.000000,10342.289223
28755.669717,74.020594,148.041188,9959.241474
28755.670028,74.020594,0.000000,10112.460574
