#time,accel_x,accel_y,accel_z
30109.217373,148.041188,-148.041188,9806.022374
30109.217684,-222.061783,0.000000,10725.336972
30109.217995,74.020594,0.000000,10189.070123
30109.218307,296.082377,148.041188,10342.289223
30109.218618,0.000000,0.000000,10342.289223
30109.218929,0.000000,0.000000,10189.070123
30109.219240,74.020594,0.000000,10342.289223
30109.219552,0.000000,0.000000,10342.289223
30109.219863,148.041188,518.144159,10342.289223
30109.220174,222.061783,0.000000,10112.460574
30109.220486,222.061783,0.000000,10648.727422
30109.220797,74.020594,0.000000,10265.679673
30109.221108,148.041188,222.061783,9882.631924
30109.221419,0.000000,-148.041188,10189.070123
30109.221731,0.000000,-222.061783,10112.460574
30109.222042,0.000000,-148.041188,10035.851024
30109.222353,0.000000,0.000000,10418.898773
30109.222665,296.082377,0.000000,10418.898773
30109.222976,74.020594,222.061783,9729.412825
30109.223287,0.000000,-148.041188,10418.898773
30109.223598,0.000000,-148.041188,10035.851024
30109.223910,370.102971,444.123565,10189.070123
30109.224221,74.020594,0.000000,10418.898773
30109.224532,0.000000,0.000000,10189.070123
30109.224844,0.000000,0.000000,10265.679673
30109.225155,0.000000,0.000000,10189.070123
30109.225466,-296.082377,296.082377,10572.117872
30109.225777,-370.102971,0.000000,10189.070123
30109.226089,0.000000,296.082377,10418.898773
30109.226400,0.000000,0.000000,10189.070123
30109.226711,0.000000,444.123565,10265.679673
30109.227023,0.000000,0.000000,10418.898773
30109.227334,0.000000,0.000000,10265.679673
30109.227645,0.000000,0.000000,10265.679673
30109.227956,0.000000,0.000000,10342.289223
30109.228268,222.061783,0.000000,10342.289223
30109.228579,148.041188,-296.082377,10112.460574
30109.228890,74.020594,222.061783,10495.508323
30109.229202,0.000000,0.000000,10035.851024
30109.229513,0.000000,0.000000,10342.289223
30109.229824,0.000000,0.000000,10112.460574
30109.230135,0.000000,0.000000,10342.289223
30109.230447,222.061783,0.000000,10189.070123
30109.230758,74.020594,-148.041188,10189.070123
30109.231069,-444.123565,148.041188,10572.117872
30109.231381,74.020594,0.000000,10112.460574
30109.231692,74.020594,0.000000,10189.070123
30109.232003,0.000000,-222.061783,10112.460574
30109.232314,0.000000,0.000000,10342.289223
30109.232626,0.000000,296.082377,10342.289223
30109.232937,-296.082377,0.000000,10878.556072
30109.233248,-148.041188,-518.144159,10418.898773
30109.233559,74.020594,0.000000,10189.070123
30109.233871,74.020594,-222.061783,10801.946522
30109.234182,0.000000,0.000000,10112.460574
30109.234493,0.000000,0.000000,10342.289223
30109.234805,0.000000,0.000000,10265.679673
30109.235116,74.020594,0.000000,10572.117872
30109.235427,-296.082377,74.020594,10801.946522
30109.235738,-296.082377,296.082377,10418.898773
30109.236050,148.041188,0.000000,10342.289223
30109.236361,74.020594,444.123565,9882.631924
30109.236672,148.041188,74.020594,11031.775171
30109.236983,0.000000,0.000000,10342.289223
30109.237295,0.000000,-962.267725,10495.508323
30109.237606,74.020594,222.061783,10342.289223
30109.237917,0.000000,0.000000,10189.070123
30109.238228,296.082377,-518.144159,10112.460574
30109.238540,-148.041188,222.061783,10035.851024
30109.238851,0.000000,148.041188,9882.631924
30109.239162,0.000000,0.000000,9882.631924
30109.239474,0.000000,0.000000,10418.898773
30109.239785,0.000000,0.000000,10342.289223
30109.240096,0.000000,0.000000,10342.289223
30109.240407,74.020594,-148.041188,10189.070123
30109.240719,148.041188,0.000000,10189.070123
30109.241030,222.061783,-148.041188,10725.336972
30109.241341,0.000000,222.061783,10342.289223
30109.241652,-518.144159,0.000000,10112.460574
30109.241964,148.041188,222.061783,9729.412825
30109.242275,0.000000,0.000000,10265.679673
30109.242586,222.061783,0.000000,10342.289223
30109.242897,148.041188,0.000000,10342.289223
30109.243209,0.000000,0.000000,10495.508323
30109.243520,0.000000,0.000000,10265.679673
30109.243831,444.123565,0.000000,10265.679673
30109.244143,444.123565,0.000000,10265.679673
30109.244454,296.082377,-74.020594,9959.241474
30109.244765,148.041188,-74.020594,10495.508323
30109.245076,0.000000,222.061783,10418.898773
30109.245388,296.082377,0.000000,10495.508323
30109.245699,74.020594,0.000000,10265.679673
30109.246010,74.020594,0.000000,10342.289223
30109.246321,0.000000,0.000000,10265.679673
30109.246633,0.000000,296.082377,10342.289223
30109.246944,0.000000,-518.144159,9959.241474
30109.247255,518.144159,-518.144159,10955.165621
30109.247566,370.102971,222.061783,10112.460574
30109.247878,0.000000,0.000000,10189.070123
30109.248189,74.020594,74.020594,9806.022374
30109.248500,74.020594,0.000000,10342.289223
30109.248811,0.000000,0.000000,10189.070123
30109.249123,74.020594,-148.041188,10418.898773
30109.249434,74.020594,148.041188,10418.898773
30109.249745,74.020594,0.000000,10495.508323
30109.250057,74.020594,0.000000,10418.898773
30109.250368,0.000000,0.000000,10495.508323
30109.250679,0.000000,74.020594,10495.508323
30109.250990,666.185348,-296.082377,10112.460574
30109.251302,370.102971,-370.102971,10035.851024
30109.251613,0.000000,222.061783,10418.898773
30109.251924,148.041188,0.000000,10265.679673
30109.252235,0.000000,0.000000,10342.289223
30109.252547,74.020594,0.000000,10342.289223
30109.252858,0.000000,0.000000,10418.898773
30109.253169,0.000000,0.000000,10418.898773
30109.253480,0.000000,0.000000,10265.679673
30109.253792,0.000000,296.082377,10955.165621
30109.254103,-74.020594,0.000000,9882.631924
30109.254414,-74.020594,74.020594,10265.679673
30109.254726,74.020594,0.000000,10572.117872
30109.255037,0.000000,0.000000,10418.898773
30109.255348,0.000000,74.020594,10418.898773
30109.255659,74.020594,0.000000,10112.460574
30109.255971,0.000000,0.000000,10265.679673
30109.256282,0.000000,0.000000,10495.508323
30109.256593,296.082377,0.000000,10648.727422
30109.256904,0.000000,-370.102971,10189.070123
30109.257216,-370.102971,0.000000,11031.775171
30109.257527,0.000000,0.000000,10342.289223
30109.257838,0.000000,0.000000,10189.070123
30109.258149,0.000000,0.000000,10572.117872
30109.258461,0.000000,0.000000,10342.289223
30109.258772,0.000000,0.000000,10418.898773
30109.259083,0.000000,0.000000,10189.070123
30109.259395,74.020594,0.000000,10648.727422
30109.259706,148.041188,-592.164754,10112.460574
30109.260017,-518.144159,222.061783,10572.117872
30109.260328,0.000000,74.020594,10342.289223
30109.260640,222.061783,0.000000,10112.460574
30109.260951,0.000000,0.000000,10955.165621
30109.261262,0.000000,74.020594,10265.679673
30109.261573,0.000000,0.000000,10112.460574
30109.261885,0.000000,0.000000,10342.289223
30109.262196,74.020594,0.000000,10035.851024
30109.262507,0.000000,0.000000,10035.851024
30109.262818,-74.020594,-148.041188,9959.241474
30109.263130,0.000000,-74.020594,10112.460574
30109.263441,0.000000,0.000000,10112.460574
30109.263752,0.000000,74.020594,10495.508323
30109.264063,148.041188,0.000000,10035.851024
30109.264375,0.000000,0.000000,10189.070123
30109.264686,0.000000,0.000000,10189.070123
30109.264997,0.000000,0.000000,10189.070123
30109.265309,74.020594,0.000000,10265.679673
30109.265620,0.000000,0.000000,10265.679673
30109.265931,0.000000,0.000000,10035.851024
30109.266242,148.041188,74.020594,10342.289223
30109.266554,74.020594,518.144159,10648.727422
30109.266865,0.000000,0.000000,10648.727422
30109.267176,0.000000,222.061783,10112.460574
30109.267487,0.000000,74.020594,9652.803275
30109.267799,0.000000,0.000000,10342.289223
30109.268110,0.000000,74.020594,10495.508323
30109.268421,148.041188,0.000000,10418.898773
30109.268732,370.102971,-370.102971,11338.213370
30109.269044,0.000000,0.000000,10418.898773
30109.269355,148.041188,74.020594,10648.727422
30109.269666,0.000000,-74.020594,10035.851024
30109.269978,-296.082377,0.000000,10648.727422
30109.270289,0.000000,0.000000,10342.289223
30109.270600,148.041188,-222.061783,10265.679673
30109.270911,296.082377,0.000000,9806.022374
30109.271223,0.000000,-148.041188,10189.070123
30109.271534,444.123565,0.000000,10418.898773
30109.271845,0.000000,0.000000,10342.289223
30109.272156,74.020594,0.000000,10342.289223
30109.272468,518.144159,-222.061783,10572.117872
30109.272779,0.000000,222.061783,10725.336972
30109.273090,148.041188,-296.082377,10342.289223
30109.273401,0.000000,0.000000,10342.289223
30109.273713,370.102971,74.020594,9499.584175
30109.274024,0.000000,74.020594,10418.898773
30109.274335,0.000000,0.000000,10342.289223
30109.274647,0.000000,0.000000,10189.070123
30109.274958,148.041188,0.000000,10342.289223
30109.275269,-296.082377,0.000000,9806.022374
30109.275580,-148.041188,148.041188,10495.508323
30109.275892,222.061783,-296.082377,9806.022374
30109.276203,0.000000,0.000000,10265.679673
30109.276514,148.041188,0.000000,10265.679673
30109.276825,148.041188,0.000000,10495.508323
30109.277137,0.000000,0.000000,10265.679673
30109.277448,0.000000,0.000000,10112.460574
30109.277759,0.000000,0.000000,10189.070123
30109.278070,74.020594,-296.082377,10725.336972
30109.278382,222.061783,-296.082377,10648.727422
30109.278693,0.000000,-444.123565,9806.022374
30109.279004,222.061783,-222.061783,10801.946522
30109.279315,0.000000,0.000000,9499.584175
30109.279627,0.000000,0.000000,10495.508323
30109.279938,0.000000,0.000000,10265.679673
30109.280249,148.041188,0.000000,10418.898773
30109.280561,148.041188,0.000000,10189.070123
30109.280872,0.000000,592.164754,10189.070123
30109.281183,74.020594,0.000000,10495.508323
30109.281494,0.000000,0.000000,10265.679673
30109.281806,0.000000,0.000000,10342.289223
30109.282117,222.061783,0.000000,10265.679673
30109.282428,296.082377,0.000000,10342.289223
30109.282739,74.020594,-518.144159,10342.289223
30109.283051,296.082377,-592.164754,10112.460574
30109.283362,148.041188,-222.061783,10265.679673
30109.283673,0.000000,0.000000,10189.070123
30109.283984,74.020594,-222.061783,10112.460574
30109.284296,74.020594,0.000000,10112.460574
30109.284607,74.020594,0.000000,10112.460574
30109.284918,148.041188,0.000000,10265.679673
30109.285230,296.082377,-296.082377,10878.556072
30109.285541,74.020594,148.041188,10035.851024
30109.285852,0.000000,296.082377,9729.412825
30109.286163,0.000000,0.000000,10342.289223
30109.286475,74.020594,74.020594,9959.241474
30109.286786,148.041188,-222.061783,10265.679673
30109.287097,0.000000,0.000000,10265.679673
30109.287408,0.000000,0.000000,10189.070123
30109.287720,0.000000,0.000000,10265.679673
30109.288031,0.000000,-74.020594,10035.851024
30109.288342,222.061783,222.061783,10418.898773
30109.288653,0.000000,0.000000,10725.336972
30109.288965,0.000000,74.020594,10418.898773
30109.289276,74.020594,0.000000,9882.631924
30109.289587,0.000000,0.000000,10342.289223
30109.289899,0.000000,74.020594,10342.289223
30109.290210,0.000000,0.000000,10342.289223
30109.290521,148.041188,-222.061783,10112.460574
30109.290832,222.061783,222.061783,10495.508323
30109.291144,-222.061783,74.020594,10495.508323
30109.291455,0.000000,148.041188,10495.508323
30109.291766,-296.082377,0.000000,10189.070123
30109.292077,0.000000,0.000000,10189.070123
30109.292389,0.000000,0.000000,10342.289223
30109.292700,0.000000,0.000000,10265.679673
30109.293011,0.000000,0.000000,10035.851024
30109.293322,74.020594,-222.061783,10342.289223
30109.293634,296.082377,296.082377,10342.289223
30109.293945,222.061783,-444.123565,10725.336972
30109.294256,222.061783,74.020594,11108.384721
30109.294567,444.123565,0.000000,10648.727422
30109.294879,0.000000,0.000000,10342.289223
30109.295190,0.000000,74.020594,10265.679673
30109.295501,0.000000,74.020594,10418.898773
30109.295813,0.000000,0.000000,10265.679673
30109.296124,0.000000,-148.041188,10265.679673
30109.296435,0.000000,370.102971,10112.460574
30109.296746,222.061783,0.000000,10725.336972
30109.297058,-148.041188,0.000000,10955.165621
30109.297369,518.144159,222.061783,9729.412825
30109.297680,0.000000,74.020594,10265.679673
30109.297991,0.000000,0.000000,10112.460574
30109.298303,0.000000,0.000000,10265.679673
30109.298614,0.000000,0.000000,10189.070123
30109.298925,74.020594,0.000000,10189.070123
30109.299236,370.102971,-296.082377,10189.070123
30109.299548,222.061783,-296.082377,10342.289223
30109.299859,0.000000,0.000000,10265.679673
30109.300170,0.000000,0.000000,10189.070123
30109.300482,74.020594,0.000000,10418.898773
30109.300793,222.061783,0.000000,9806.022374
30109.301104,148.041188,-370.102971,10725.336972
30109.301415,148.041188,222.061783,10572.117872
30109.301727,74.020594,0.000000,10342.289223
30109.302038,0.000000,0.000000,10342.289223
30109.302349,0.000000,0.000000,10342.289223
30109.302660,0.000000,0.000000,10342.289223
30109.302972,0.000000,148.041188,10342.289223
30109.303283,74.020594,-148.041188,10189.070123
30109.303594,518.144159,0.000000,10725.336972
30109.303905,296.082377,-296.082377,10342.289223
30109.304217,148.041188,-370.102971,9806.022374
30109.304528,0.000000,148.041188,10342.289223
30109.304839,0.000000,0.000000,10189.070123
30109.305151,-222.061783,0.000000,10265.679673
30109.305462,0.000000,0.000000,10265.679673
30109.305773,0.000000,0.000000,10265.679673
30109.306084,0.000000,0.000000,10265.679673
30109.306396,0.000000,148.041188,10495.508323
30109.306707,-74.020594,0.000000,10955.165621
30109.307018,444.123565,0.000000,10801.946522
30109.307329,148.041188,222.061783,9193.145976
30109.307641,0.000000,74.020594,10189.070123
30109.307952,-148.041188,0.000000,10112.460574
30109.308263,0.000000,0.000000,10495.508323
30109.308574,74.020594,0.000000,10342.289223
30109.308886,74.020594,0.000000,10112.460574
30109.309197,74.020594,-222.061783,10265.679673
30109.309508,-296.082377,0.000000,10112.460574
30109.309819,518.144159,0.000000,10112.460574
30109.310131,296.082377,-74.020594,10648.727422
30109.310442,0.000000,0.000000,10418.898773
30109.310753,0.000000,0.000000,10112.460574
30109.311065,148.041188,0.000000,10265.679673
30109.311376,0.000000,0.000000,10265.679673
30109.311687,0.000000,0.000000,10418.898773
30109.311998,0.000000,0.000000,9959.241474
30109.312310,148.041188,74.020594,10342.289223
30109.312621,74.020594,0.000000,9959.241474
30109.312932,0.000000,0.000000,10342.289223
30109.313243,148.041188,0.000000,10265.679673
30109.313555,-222.061783,0.000000,10112.460574
30109.313866,0.000000,-296.082377,10189.070123
30109.314177,0.000000,0.000000,10035.851024
30109.314488,0.000000,0.000000,10189.070123
30109.314800,0.000000,0.000000,10112.460574
30109.315111,74.020594,0.000000,10189.070123
30109.315422,74.020594,0.000000,10418.898773
30109.315734,74.020594,0.000000,10265.679673
30109.316045,74.020594,0.000000,10265.679673
30109.316356,222.061783,-148.041188,10342.289223
30109.316667,-222.061783,-148.041188,10418.898773
30109.316979,0.000000,222.061783,9806.022374
30109.317290,0.000000,-370.102971,10418.898773
30109.317601,-148.041188,74.020594,10265.679673
30109.317912,222.061783,-148.041188,9806.022374
30109.318224,0.000000,0.000000,10265.679673
30109.318535,0.000000,0.000000,10342.289223
30109.318846,-148.041188,0.000000,10112.460574
30109.319157,370.102971,-296.082377,9806.022374
30109.319469,296.082377,-148.041188,10572.117872
30109.319780,-296.082377,148.041188,10648.727422
30109.320091,-148.041188,-518.144159,10112.460574
30109.320403,0.000000,0.000000,10342.289223
30109.320714,296.082377,0.000000,9729.412825
30109.321025,0.000000,0.000000,10265.679673
30109.321336,74.020594,0.000000,10189.070123
30109.321648,0.000000,0.000000,10189.070123
30109.321959,74.020594,-296.082377,10572.117872
30109.322270,0.000000,-296.082377,10572.117872
30109.322581,0.000000,74.020594,10265.679673
30109.322893,-666.185348,-74.020594,10265.679673
30109.323204,0.000000,0.000000,10189.070123
30109.323515,444.123565,0.000000,9576.193725
30109.323826,74.020594,0.000000,10265.679673
30109.324138,0.000000,74.020594,10035.851024
30109.324449,0.000000,0.000000,10112.460574
30109.324760,0.000000,0.000000,10342.289223
30109.325071,74.020594,444.123565,10418.898773
30109.325383,222.061783,-222.061783,11108.384721
30109.325694,0.000000,222.061783,10342.289223
30109.326005,74.020594,0.000000,10342.289223
30109.326317,74.020594,222.061783,10418.898773
30109.326628,0.000000,74.020594,10035.851024
30109.326939,74.020594,0.000000,10189.070123
30109.327250,222.061783,0.000000,10342.289223
30109.327562,222.061783,0.000000,10648.727422
30109.327873,0.000000,0.000000,11184.994271
30109.328184,0.000000,0.000000,10265.679673
30109.328495,222.061783,-444.123565,9806.022374
30109.328807,222.061783,0.000000,10418.898773
30109.329118,296.082377,-370.102971,9729.412825
30109.329429,74.020594,0.000000,10418.898773
30109.329740,74.020594,-148.041188,10265.679673
30109.330052,0.000000,0.000000,10112.460574
30109.330363,0.000000,-222.061783,10265.679673
30109.330674,-148.041188,148.041188,10418.898773
30109.330986,0.000000,0.000000,10265.679673
30109.331297,0.000000,0.000000,10112.460574
30109.331608,0.000000,0.000000,10189.070123
30109.331919,0.000000,74.020594,9806.022374
30109.332231,0.000000,148.041188,9806.022374
30109.332542,592.164754,0.000000,10112.460574
30109.332853,0.000000,296.082377,9806.022374
30109.333164,0.000000,0.000000,10265.679673
30109.333475,0.000000,0.000000,10725.336972
30109.333787,0.000000,0.000000,10265.679673
30109.334098,0.000000,0.000000,10265.679673
30109.334409,222.061783,0.000000,10265.679673
30109.334720,0.000000,0.000000,10265.679673
30109.335031,-148.041188,-148.041188,10955.165621
30109.335342,-148.041188,0.000000,10648.727422
30109.335653,740.205942,-370.102971,10265.679673
30109.335964,0.000000,0.000000,10112.460574
30109.336275,74.020594,222.061783,10648.727422
30109.336586,0.000000,-222.061783,10265.679673
30109.336897,74.020594,-148.041188,10035.851024
30109.337209,74.020594,-148.041188,10342.289223
30109.337520,0.000000,-666.185348,10648.727422
30109.337831,0.000000,592.164754,10418.898773
30109.338142,74.020594,296.082377,10342.289223
30109.338453,222.061783,0.000000,10572.117872
30109.338764,0.000000,-148.041188,10495.508323
30109.339075,-222.061783,0.000000,10725.336972
30109.339386,148.041188,0.000000,10112.460574
30109.339697,74.020594,0.000000,10189.070123
30109.340008,0.000000,0.000000,10342.289223
30109.340320,0.000000,-148.041188,10112.460574
30109.340631,296.082377,0.000000,10955.165621
30109.340942,74.020594,-296.082377,10342.289223
30109.341253,0.000000,-296.082377,10035.851024
30109.341564,148.041188,0.000000,10495.508323
30109.341875,0.000000,0.000000,10035.851024
30109.342186,74.020594,0.000000,10189.070123
30109.342497,74.020594,0.000000,10265.679673
30109.342808,0.000000,0.000000,10265.679673
30109.343119,74.020594,0.000000,10418.898773
30109.343430,148.041188,0.000000,10418.898773
30109.343742,0.000000,296.082377,9959.241474
30109.344053,0.000000,74.020594,10572.117872
30109.344364,296.082377,-740.205942,10648.727422
30109.344675,0.000000,0.000000,10418.898773
30109.344986,74.020594,0.000000,10418.898773
30109.345297,74.020594,0.000000,10189.070123
30109.345608,0.000000,0.000000,10418.898773
30109.345919,0.000000,0.000000,10495.508323
30109.346230,74.020594,-592.164754,11031.775171
30109.346541,74.020594,0.000000,10342.289223
30109.346852,74.020594,-296.082377,10035.851024
30109.347164,74.020594,0.000000,10189.070123
30109.347475,0.000000,0.000000,10342.289223
30109.347786,296.082377,-444.123565,10955.165621
30109.348097,296.082377,0.000000,10265.679673
30109.348408,0.000000,0.000000,10648.727422
30109.348719,0.000000,0.000000,10265.679673
30109.349030,296.082377,-592.164754,10725.336972
30109.349341,74.020594,0.000000,10189.070123
30109.349652,0.000000,74.020594,10265.679673
30109.349963,0.000000,-148.041188,10189.070123
30109.350275,0.000000,0.000000,10265.679673
30109.350586,518.144159,-296.082377,10342.289223
30109.350897,222.061783,-518.144159,10418.898773
30109.351208,74.020594,444.123565,10112.460574
30109.351519,148.041188,0.000000,10265.679673
30109.351830,0.000000,0.000000,10495.508323
30109.352141,0.000000,0.000000,10265.679673
30109.352452,74.020594,0.000000,10342.289223
30109.352763,148.041188,0.000000,10189.070123
30109.353074,74.020594,-148.041188,10495.508323
30109.353385,0.000000,-74.020594,10418.898773
30109.353697,0.000000,222.061783,9652.803275
30109.354008,-148.041188,222.061783,10648.727422
30109.354319,296.082377,0.000000,10265.679673
30109.354630,0.000000,148.041188,10112.460574
30109.354941,0.000000,-148.041188,10265.679673
30109.355252,0.000000,0.000000,10342.289223
30109.355563,0.000000,0.000000,10112.460574
30109.355874,74.020594,0.000000,10189.070123
30109.356185,74.020594,0.000000,10648.727422
30109.356496,-296.082377,0.000000,10342.289223
30109.356808,296.082377,-148.041188,10342.289223
30109.357119,0.000000,-444.123565,9806.022374
30109.357430,74.020594,0.000000,10189.070123
30109.357741,74.020594,-148.041188,10418.898773
30109.358052,0.000000,0.000000,10189.070123
30109.358363,0.000000,0.000000,10265.679673
30109.358674,0.000000,0.000000,10418.898773
30109.358985,148.041188,370.102971,10725.336972
30109.359296,-74.020594,148.041188,10648.727422
30109.359607,222.061783,-74.020594,10112.460574
30109.359918,0.000000,-74.020594,10495.508323
30109.360230,0.000000,0.000000,10342.289223
30109.360541,148.041188,0.000000,10189.070123
30109.360852,74.020594,0.000000,10572.117872
30109.361163,74.020594,0.000000,10265.679673
30109.361474,0.000000,0.000000,10189.070123
30109.361785,0.000000,148.041188,10572.117872
30109.362096,222.061783,518.144159,10035.851024
30109.362407,0.000000,0.000000,9882.631924
30109.362718,0.000000,0.000000,10418.898773
30109.363029,148.041188,0.000000,10495.508323
30109.363341,444.123565,148.041188,10572.117872
30109.363652,74.020594,0.000000,10189.070123
30109.363963,0.000000,0.000000,10189.070123
30109.364274,0.000000,74.020594,10189.070123
30109.364585,0.000000,148.041188,10342.289223
30109.364896,0.000000,0.000000,10189.070123
30109.365207,0.000000,0.000000,10035.851024
30109.365518,0.000000,0.000000,10265.679673
30109.365829,74.020594,0.000000,10265.679673
30109.366140,0.000000,0.000000,10342.289223
30109.366451,-444.123565,0.000000,9499.584175
30109.366763,74.020594,0.000000,10112.460574
30109.367074,0.000000,0.000000,10342.289223
30109.367385,0.000000,0.000000,10572.117872
30109.367696,148.041188,-148.041188,10265.679673
30109.368007,0.000000,0.000000,10035.851024
30109.368318,148.041188,-222.061783,10342.289223
30109.368629,74.020594,-222.061783,10265.679673
30109.368940,148.041188,518.144159,10265.679673
30109.369251,74.020594,148.041188,10342.289223
30109.369562,-296.082377,148.041188,10112.460574
30109.369873,0.000000,592.164754,9959.241474
30109.370185,0.000000,0.000000,10342.289223
30109.370496,370.102971,-148.041188,10265.679673
30109.370807,0.000000,0.000000,10189.070123
30109.371118,0.000000,0.000000,10265.679673
30109.371429,0.000000,0.000000,10265.679673
30109.371740,0.000000,74.020594,10418.898773
30109.372051,0.000000,-148.041188,9193.145976
30109.372362,222.061783,0.000000,10418.898773
