#time,accel_x,accel_y,accel_z
28812.496921,148.041188,0.000000,10265.679673
28812.497233,518.144159,-74.020594,10418.898773
28812.497545,-74.020594,444.123565,10035.851024
28812.497856,444.123565,-74.020594,9806.022374
28812.498168,148.041188,0.000000,10112.460574
28812.498479,0.000000,296.082377,10572.117872
28812.498791,74.020594,0.000000,10418.898773
28812.499103,148.041188,148.041188,10112.460574
28812.499414,74.020594,74.020594,10112.460574
28812.499726,0.000000,0.000000,10418.898773
28812.500037,-296.082377,0.000000,10725.336972
28812.500349,592.164754,-296.082377,10342.289223
28812.500661,296.082377,0.000000,10418.898773
28812.500972,0.000000,0.000000,10265.679673
28812.501284,74.020594,-222.061783,10418.898773
28812.501595,74.020594,74.020594,10265.679673
28812.501907,148.041188,-148.041188,10035.851024
28812.502219,0.000000,0.000000,10035.851024
28812.502530,0.000000,-222.061783,10265.679673
28812.502842,296.082377,222.061783,10342.289223
28812.503153,74.020594,-740.205942,10418.898773
28812.503465,370.102971,-296.082377,10648.727422
28812.503776,0.000000,0.000000,10418.898773
28812.504088,0.000000,148.041188,10342.289223
28812.504400,0.000000,0.000000,10572.117872
28812.504711,0.000000,0.000000,10342.289223
28812.505023,0.000000,0.000000,10112.460574
28812.505334,0.000000,0.000000,10265.679673
28812.505646,74.020594,0.000000,10418.898773
28812.505958,74.020594,222.061783,10801.946522
28812.506269,-518.144159,370.102971,10112.460574
28812.506581,222.061783,0.000000,10495.508323
28812.506892,74.020594,0.000000,10342.289223
28812.507204,74.020594,-296.082377,10418.898773
28812.507516,0.000000,0.000000,10035.851024
28812.507827,148.041188,296.082377,10112.460574
28812.508139,0.000000,74.020594,10265.679673
28812.508450,148.041188,148.041188,10112.460574
28812.508762,0.000000,-74.020594,10342.289223
28812.509074,296.082377,0.000000,10342.289223
28812.509385,222.061783,-148.041188,10035.851024
28812.509697,-148.041188,0.000000,10265.679673
28812.510008,0.000000,0.000000,10342.289223
28812.510320,0.000000,74.020594,10265.679673
28812.510632,0.000000,0.000000,10495.508323
28812.510943,74.020594,0.000000,10342.289223
28812.511255,148.041188,666.185348,10189.070123
28812.511566,148.041188,74.020594,9729.412825
28812.511878,-74.020594,370.102971,10878.556072
28812.512190,222.061783,148.041188,11261.603821
28812.512501,74.020594,74.020594,10265.679673
28812.512813,518.144159,0.000000,9959.241474
28812.513124,0.000000,-222.061783,10342.289223
28812.513436,148.041188,0.000000,10418.898773
28812.513747,0.000000,-148.041188,10572.117872
28812.514059,74.020594,296.082377,10112.460574
28812.514371,0.000000,-148.041188,10342.289223
28812.514682,0.000000,148.041188,10189.070123
28812.514994,0.000000,0.000000,10495.508323
28812.515305,0.000000,0.000000,10189.070123
28812.515617,888.247130,-370.102971,10572.117872
28812.515929,148.041188,-74.020594,10265.679673
28812.516240,-74.020594,-148.041188,10265.679673
28812.516552,0.000000,0.000000,10265.679673
28812.516863,0.000000,-148.041188,10495.508323
28812.517175,222.061783,0.000000,10265.679673
28812.517487,0.000000,0.000000,10035.851024
28812.517798,0.000000,0.000000,10342.289223
28812.518110,0.000000,0.000000,10265.679673
28812.518422,296.082377,814.226536,10189.070123
28812.518733,74.020594,222.061783,10035.851024
28812.519045,0.000000,-148.041188,10189.070123
28812.519357,0.000000,0.000000,10035.851024
28812.519668,74.020594,0.000000,10265.679673
28812.519980,148.041188,0.000000,10189.070123
28812.520292,0.000000,0.000000,10572.117872
28812.520603,296.082377,-518.144159,10418.898773
28812.520915,74.020594,0.000000,10189.070123
28812.521227,0.000000,-222.061783,10955.165621
28812.521538,74.020594,0.000000,10342.289223
28812.521850,222.061783,-444.123565,10418.898773
28812.522162,222.061783,-222.061783,10112.460574
28812.522473,0.000000,0.000000,10342.289223
28812.522785,0.000000,-518.144159,10112.460574
28812.523097,148.041188,-148.041188,10189.070123
28812.523408,148.041188,-296.082377,10342.289223
28812.523720,74.020594,-148.041188,10342.289223
28812.524032,222.061783,518.144159,10112.460574
28812.524343,0.000000,74.020594,10342.289223
28812.524655,370.102971,0.000000,10955.165621
28812.524967,444.123565,0.000000,9576.193725
28812.525278,0.000000,74.020594,10265.679673
28812.525590,-148.041188,0.000000,10265.679673
28812.525901,74.020594,0.000000,10112.460574
28812.526213,74.020594,0.000000,10189.070123
28812.526525,0.000000,0.000000,10342.289223
28812.526836,0.000000,74.020594,10342.289223
28812.527148,-74.020594,444.123565,10495.508323
28812.527460,444.123565,-814.226536,10572.117872
28812.527771,-148.041188,370.102971,9882.631924
28812.528083,148.041188,0.000000,10112.460574
28812.528395,-370.102971,0.000000,10725.336972
28812.528706,0.000000,0.000000,10418.898773
28812.529018,0.000000,0.000000,10342.289223
28812.529330,0.000000,-148.041188,10189.070123
28812.529641,0.000000,0.000000,10342.289223
28812.529953,148.041188,0.000000,9959.241474
28812.530265,148.041188,0.000000,10112.460574
28812.530576,0.000000,0.000000,10265.679673
28812.530888,0.000000,0.000000,10112.460574
28812.531200,-518.144159,0.000000,9806.022374
28812.531511,-666.185348,518.144159,10572.117872
28812.531823,296.082377,0.000000,10189.070123
28812.532135,370.102971,-518.144159,10112.460574
28812.532446,0.000000,0.000000,10342.289223
28812.532758,0.000000,-222.061783,10189.070123
28812.533070,0.000000,74.020594,10265.679673
28812.533381,74.020594,0.000000,10035.851024
28812.533693,0.000000,0.000000,10189.070123
28812.534005,0.000000,148.041188,9806.022374
28812.534316,518.144159,-592.164754,10572.117872
28812.534628,0.000000,74.020594,9806.022374
28812.534940,296.082377,-592.164754,10342.289223
28812.535251,222.061783,-222.061783,10265.679673
28812.535563,0.000000,0.000000,10112.460574
28812.535874,0.000000,0.000000,10495.508323
28812.536186,0.000000,0.000000,10342.289223
28812.536498,0.000000,0.000000,10265.679673
28812.536809,0.000000,74.020594,10035.851024
28812.537121,0.000000,222.061783,10725.336972
28812.537433,148.041188,0.000000,10035.851024
28812.537744,222.061783,222.061783,9729.412825
28812.538056,74.020594,0.000000,10342.289223
28812.538368,296.082377,0.000000,9959.241474
28812.538679,222.061783,-148.041188,10189.070123
28812.538991,0.000000,0.000000,10112.460574
28812.539303,148.041188,0.000000,10189.070123
28812.539614,0.000000,0.000000,10265.679673
28812.539926,74.020594,222.061783,10725.336972
28812.540238,-518.144159,222.061783,10495.508323
28812.540549,0.000000,-74.020594,10035.851024
28812.540861,0.000000,0.000000,10265.679673
28812.541173,0.000000,0.000000,10342.289223
28812.541484,74.020594,-222.061783,10342.289223
28812.541796,74.020594,0.000000,10189.070123
28812.542108,0.000000,-296.082377,10418.898773
28812.542419,74.020594,0.000000,10112.460574
28812.542731,-592.164754,0.000000,9806.022374
28812.543043,74.020594,0.000000,10112.460574
28812.543354,0.000000,296.082377,10035.851024
28812.543666,222.061783,0.000000,10648.727422
28812.543978,0.000000,592.164754,9959.241474
28812.544289,0.000000,-148.041188,10265.679673
28812.544601,0.000000,0.000000,10189.070123
28812.544913,0.000000,0.000000,10342.289223
28812.545224,74.020594,0.000000,10265.679673
28812.545536,370.102971,74.020594,10265.679673
28812.545848,0.000000,0.000000,10342.289223
28812.546159,0.000000,0.000000,10265.679673
28812.546471,0.000000,0.000000,10265.679673
28812.546782,0.000000,-296.082377,10418.898773
28812.547094,-518.144159,296.082377,9806.022374
28812.547406,296.082377,74.020594,10418.898773
28812.547717,0.000000,-518.144159,10342.289223
28812.548029,148.041188,0.000000,10418.898773
28812.548341,74.020594,444.123565,10495.508323
28812.548652,0.000000,0.000000,10495.508323
28812.548964,74.020594,-222.061783,10495.508323
28812.549276,148.041188,0.000000,10572.117872
28812.549587,74.020594,-148.041188,10342.289223
28812.549899,0.000000,-222.061783,9116.536426
28812.550211,444.123565,74.020594,10495.508323
28812.550522,74.020594,148.041188,10035.851024
28812.550834,0.000000,74.020594,10342.289223
28812.551146,0.000000,74.020594,10648.727422
28812.551457,74.020594,0.000000,10342.289223
28812.551769,74.020594,0.000000,10342.289223
28812.552081,148.041188,0.000000,10572.117872
28812.552392,-148.041188,0.000000,10265.679673
28812.552704,0.000000,0.000000,10035.851024
28812.553016,-370.102971,666.185348,10342.289223
28812.553327,592.164754,-148.041188,10725.336972
28812.553639,0.000000,74.020594,10112.460574
28812.553951,0.000000,74.020594,10418.898773
28812.554262,0.000000,74.020594,10342.289223
28812.554574,0.000000,-148.041188,10112.460574
28812.554886,74.020594,0.000000,9959.241474
28812.555197,74.020594,0.000000,10112.460574
28812.555509,592.164754,-296.082377,10342.289223
28812.555821,0.000000,74.020594,10725.336972
28812.556132,370.102971,-148.041188,10418.898773
28812.556444,0.000000,-296.082377,10495.508323
28812.556756,0.000000,0.000000,11184.994271
28812.557067,74.020594,0.000000,10112.460574
28812.557379,0.000000,0.000000,10418.898773
28812.557690,222.061783,-148.041188,10265.679673
28812.558002,0.000000,0.000000,10418.898773
28812.558314,148.041188,0.000000,10725.336972
28812.558625,0.000000,-222.061783,10342.289223
28812.558937,148.041188,-222.061783,10878.556072
28812.559249,592.164754,-296.082377,10265.679673
28812.559560,0.000000,0.000000,10725.336972
28812.559872,0.000000,0.000000,10342.289223
28812.560184,0.000000,0.000000,10265.679673
28812.560495,148.041188,0.000000,10189.070123
28812.560807,0.000000,0.000000,10418.898773
28812.561119,0.000000,0.000000,10878.556072
28812.561430,0.000000,0.000000,10265.679673
28812.561742,0.000000,0.000000,10189.070123
28812.562054,148.041188,0.000000,10342.289223
28812.562365,0.000000,-148.041188,10112.460574
28812.562677,-148.041188,-74.020594,10418.898773
28812.562989,666.185348,74.020594,10725.336972
28812.563300,222.061783,74.020594,10495.508323
28812.563612,0.000000,0.000000,10265.679673
28812.563924,370.102971,-296.082377,11108.384721
28812.564235,74.020594,0.000000,10265.679673
28812.564547,0.000000,-148.041188,10265.679673
28812.564859,0.000000,74.020594,10189.070123
28812.565170,74.020594,0.000000,10418.898773
28812.565482,-74.020594,222.061783,10189.070123
28812.565794,74.020594,-296.082377,10265.679673
28812.566105,0.000000,0.000000,10189.070123
28812.566417,0.000000,0.000000,10572.117872
28812.566729,74.020594,0.000000,10648.727422
28812.567040,0.000000,0.000000,10342.289223
28812.567352,0.000000,0.000000,10112.460574
28812.567664,0.000000,0.000000,10112.460574
28812.567975,74.020594,-222.061783,10112.460574
28812.568287,222.061783,-592.164754,9882.631924
28812.568598,0.000000,444.123565,10342.289223
28812.568910,0.000000,0.000000,10418.898773
28812.569222,370.102971,-296.082377,10189.070123
28812.569533,0.000000,-148.041188,10418.898773
28812.569845,74.020594,-148.041188,10572.117872
28812.570157,0.000000,0.000000,10265.679673
28812.570468,0.000000,0.000000,10112.460574
28812.570780,0.000000,74.020594,10418.898773
28812.571092,222.061783,0.000000,10495.508323
28812.571403,222.061783,0.000000,11031.775171
28812.571715,-962.267725,518.144159,10648.727422
28812.572027,0.000000,0.000000,10265.679673
28812.572338,0.000000,0.000000,10418.898773
28812.572650,0.000000,0.000000,10418.898773
28812.572962,0.000000,0.000000,10342.289223
28812.573273,0.000000,0.000000,10342.289223
28812.573585,74.020594,-222.061783,10265.679673
28812.573897,0.000000,296.082377,10725.336972
28812.574208,222.061783,0.000000,10035.851024
28812.574520,-148.041188,0.000000,10418.898773
28812.574832,222.061783,-222.061783,10112.460574
28812.575143,0.000000,0.000000,10342.289223
28812.575455,296.082377,0.000000,10418.898773
28812.575767,0.000000,0.000000,10418.898773
28812.576078,0.000000,0.000000,10035.851024
28812.576390,0.000000,74.020594,10189.070123
28812.576702,370.102971,-444.123565,10418.898773
28812.577013,148.041188,0.000000,9882.631924
28812.577325,0.000000,-74.020594,10112.460574
28812.577637,0.000000,148.041188,10112.460574
28812.577948,0.000000,0.000000,10265.679673
28812.578260,0.000000,0.000000,10035.851024
28812.578571,0.000000,0.000000,10265.679673
28812.578883,0.000000,0.000000,10418.898773
28812.579195,0.000000,74.020594,10342.289223
28812.579506,0.000000,0.000000,10112.460574
28812.579818,74.020594,0.000000,10418.898773
28812.580130,0.000000,0.000000,10112.460574
28812.580441,0.000000,0.000000,10265.679673
28812.580753,74.020594,0.000000,10189.070123
28812.581065,592.164754,-74.020594,10572.117872
28812.581376,0.000000,0.000000,9346.365076
28812.581688,222.061783,-296.082377,10725.336972
28812.582000,148.041188,222.061783,10418.898773
28812.582311,-148.041188,0.000000,10342.289223
28812.582623,0.000000,0.000000,10265.679673
28812.582935,0.000000,0.000000,10265.679673
28812.583246,0.000000,0.000000,10342.289223
28812.583558,0.000000,0.000000,10265.679673
28812.583870,222.061783,222.061783,11031.775171
28812.584181,74.020594,222.061783,10342.289223
28812.584493,-222.061783,0.000000,10495.508323
28812.584805,-296.082377,0.000000,9882.631924
28812.585116,0.000000,0.000000,10342.289223
28812.585428,74.020594,148.041188,10189.070123
28812.585740,0.000000,0.000000,10189.070123
28812.586051,148.041188,0.000000,10265.679673
28812.586363,0.000000,0.000000,10265.679673
28812.586675,296.082377,296.082377,9882.631924
28812.586986,0.000000,222.061783,10725.336972
28812.587298,222.061783,0.000000,10265.679673
28812.587610,74.020594,222.061783,10955.165621
28812.587921,74.020594,0.000000,10265.679673
28812.588233,0.000000,518.144159,10265.679673
28812.588545,0.000000,0.000000,10418.898773
28812.588856,0.000000,0.000000,10189.070123
28812.589168,0.000000,0.000000,10112.460574
28812.589479,0.000000,0.000000,10495.508323
28812.589791,0.000000,296.082377,10418.898773
28812.590103,-148.041188,666.185348,10418.898773
28812.590414,296.082377,-222.061783,10342.289223
28812.590726,74.020594,-148.041188,10495.508323
28812.591038,148.041188,296.082377,10189.070123
28812.591349,0.000000,0.000000,10265.679673
28812.591661,0.000000,0.000000,10495.508323
28812.591973,74.020594,0.000000,10342.289223
28812.592284,0.000000,0.000000,10495.508323
28812.592596,0.000000,0.000000,9882.631924
28812.592908,-518.144159,222.061783,10112.460574
28812.593219,0.000000,0.000000,10418.898773
28812.593531,148.041188,0.000000,10572.117872
28812.593843,74.020594,0.000000,10418.898773
28812.594154,74.020594,0.000000,10265.679673
28812.594466,0.000000,0.000000,10265.679673
28812.594778,148.041188,-148.041188,10189.070123
28812.595089,0.000000,0.000000,10035.851024
28812.595401,0.000000,0.000000,10495.508323
28812.595713,74.020594,0.000000,10265.679673
28812.596024,0.000000,0.000000,10035.851024
28812.596336,0.000000,74.020594,10265.679673
28812.596648,-370.102971,148.041188,9806.022374
28812.596959,148.041188,0.000000,9959.241474
28812.597271,222.061783,-296.082377,10342.289223
28812.597583,-222.061783,74.020594,10342.289223
28812.597894,148.041188,0.000000,10112.460574
28812.598206,-222.061783,-148.041188,10572.117872
28812.598518,0.000000,0.000000,10418.898773
28812.598829,74.020594,0.000000,10112.460574
28812.599141,0.000000,-148.041188,10342.289223
28812.599453,0.000000,148.041188,10801.946522
28812.599764,-296.082377,-74.020594,10035.851024
28812.600076,148.041188,-148.041188,10342.289223
28812.600387,296.082377,148.041188,10648.727422
28812.600699,0.000000,148.041188,10418.898773
28812.601011,-296.082377,296.082377,10725.336972
28812.601322,0.000000,-148.041188,10342.289223
28812.601634,74.020594,0.000000,10495.508323
28812.601946,0.000000,0.000000,10495.508323
28812.602257,74.020594,0.000000,10418.898773
28812.602569,0.000000,-740.205942,10418.898773
28812.602881,444.123565,0.000000,9806.022374
28812.603192,74.020594,0.000000,10878.556072
28812.603504,0.000000,0.000000,10342.289223
28812.603816,0.000000,0.000000,10878.556072
28812.604127,74.020594,0.000000,10112.460574
28812.604439,74.020594,-148.041188,10189.070123
28812.604751,0.000000,0.000000,10189.070123
28812.605062,148.041188,0.000000,10112.460574
28812.605374,0.000000,-444.123565,10342.289223
28812.605686,-296.082377,296.082377,9729.412825
28812.605997,0.000000,-296.082377,10495.508323
28812.606309,148.041188,0.000000,10342.289223
28812.606621,0.000000,0.000000,11184.994271
28812.606932,74.020594,0.000000,10265.679673
28812.607244,0.000000,0.000000,10189.070123
28812.607556,0.000000,0.000000,10265.679673
28812.607867,148.041188,-148.041188,10342.289223
28812.608179,0.000000,592.164754,9269.755526
28812.608491,0.000000,222.061783,10112.460574
28812.608802,-148.041188,0.000000,10725.336972
28812.609114,74.020594,148.041188,10265.679673
28812.609426,0.000000,0.000000,11261.603821
28812.609737,74.020594,74.020594,10648.727422
28812.610049,74.020594,0.000000,10418.898773
28812.610361,0.000000,0.000000,10265.679673
28812.610672,74.020594,0.000000,10342.289223
28812.610984,222.061783,0.000000,10265.679673
28812.611295,74.020594,0.000000,10418.898773
28812.611607,0.000000,74.020594,10495.508323
28812.611919,74.020594,74.020594,10265.679673
28812.612230,148.041188,0.000000,10342.289223
28812.612542,740.205942,-518.144159,10342.289223
28812.612854,0.000000,222.061783,10265.679673
28812.613165,-222.061783,0.000000,11031.775171
28812.613477,-222.061783,0.000000,10495.508323
28812.613789,-370.102971,148.041188,10035.851024
28812.614100,0.000000,0.000000,10265.679673
28812.614412,148.041188,0.000000,10035.851024
28812.614724,0.000000,0.000000,10265.679673
28812.615035,74.020594,0.000000,10265.679673
28812.615347,444.123565,0.000000,10572.117872
28812.615659,222.061783,-518.144159,10418.898773
28812.615970,-74.020594,0.000000,9806.022374
28812.616282,-222.061783,0.000000,10342.289223
28812.616594,222.061783,-222.061783,9806.022374
28812.616905,0.000000,0.000000,10265.679673
28812.617217,0.000000,0.000000,10342.289223
28812.617529,0.000000,-148.041188,10648.727422
28812.617840,0.000000,0.000000,10265.679673
28812.618152,148.041188,0.000000,10342.289223
28812.618464,0.000000,296.082377,10189.070123
28812.618775,-222.061783,148.041188,10342.289223
28812.619087,74.020594,0.000000,10342.289223
28812.619399,370.102971,0.000000,10342.289223
28812.619710,0.000000,0.000000,10265.679673
28812.620022,0.000000,0.000000,10265.679673
28812.620333,0.000000,74.020594,10495.508323
28812.620645,0.000000,0.000000,10035.851024
28812.620956,-148.041188,0.000000,9729.412825
28812.621268,0.000000,0.000000,10342.289223
28812.621579,222.061783,0.000000,9882.631924
28812.621891,296.082377,0.000000,10955.165621
28812.622202,518.144159,74.020594,9959.241474
28812.622514,222.061783,0.000000,10342.289223
28812.622825,0.000000,0.000000,10112.460574
28812.623137,0.000000,0.000000,10342.289223
28812.623448,0.000000,74.020594,10342.289223
28812.623760,0.000000,148.041188,10725.336972
28812.624071,-370.102971,666.185348,10112.460574
28812.624383,74.020594,74.020594,10342.289223
28812.624694,0.000000,0.000000,9652.803275
28812.625006,0.000000,0.000000,10035.851024
28812.625318,0.000000,222.061783,10495.508323
28812.625629,74.020594,0.000000,10265.679673
28812.625941,0.000000,0.000000,10265.679673
28812.626252,0.000000,74.020594,10112.460574
28812.626564,0.000000,444.123565,10265.679673
28812.626875,222.061783,0.000000,10342.289223
28812.627187,-74.020594,0.000000,10035.851024
28812.627498,74.020594,0.000000,9729.412825
28812.627810,222.061783,0.000000,10342.289223
28812.628121,0.000000,222.061783,10572.117872
28812.628433,74.020594,74.020594,10342.289223
28812.628744,0.000000,0.000000,10342.289223
28812.629056,148.041188,-222.061783,10189.070123
28812.629367,296.082377,-370.102971,10495.508323
28812.629679,0.000000,-148.041188,10189.070123
28812.629990,0.000000,74.020594,9959.241474
28812.630302,74.020594,-148.041188,10189.070123
28812.630613,74.020594,0.000000,10342.289223
28812.630925,222.061783,296.082377,9346.365076
28812.631236,296.082377,0.000000,10418.898773
28812.631548,0.000000,74.020594,10112.460574
28812.631859,0.000000,148.041188,10265.679673
28812.632171,0.000000,-74.020594,10418.898773
28812.632482,0.000000,148.041188,10342.289223
28812.632794,0.000000,0.000000,10265.679673
28812.633105,148.041188,0.000000,10265.679673
28812.633417,0.000000,0.000000,10189.070123
28812.633728,-296.082377,0.000000,10495.508323
28812.634040,-222.061783,0.000000,10418.898773
28812.634352,74.020594,74.020594,10112.460574
28812.634663,0.000000,0.000000,10265.679673
28812.634975,0.000000,0.000000,10342.289223
28812.635286,74.020594,0.000000,10495.508323
28812.635598,0.000000,0.000000,10418.898773
28812.635909,0.000000,0.000000,10418.898773
28812.636221,0.000000,0.000000,10418.898773
28812.636532,-222.061783,0.000000,10725.336972
28812.636844,74.020594,-148.041188,10418.898773
28812.637155,0.000000,222.061783,10572.117872
28812.637467,444.123565,-814.226536,10648.727422
28812.637778,74.020594,0.000000,10418.898773
28812.638090,0.000000,222.061783,10725.336972
28812.638401,0.000000,0.000000,10112.460574
28812.638713,0.000000,74.020594,10418.898773
28812.639024,0.000000,0.000000,10342.289223
28812.639336,148.041188,0.000000,10878.556072
28812.639647,74.020594,-148.041188,10342.289223
28812.639959,592.164754,0.000000,10418.898773
28812.640270,222.061783,74.020594,10189.070123
28812.640582,0.000000,0.000000,10265.679673
28812.640893,0.000000,0.000000,10725.336972
28812.641205,74.020594,0.000000,10495.508323
28812.641516,0.000000,0.000000,10418.898773
28812.641828,0.000000,0.000000,10495.508323
28812.642139,74.020594,0.000000,10878.556072
28812.642451,222.061783,0.000000,10495.508323
28812.642762,-296.082377,74.020594,10418.898773
28812.643074,296.082377,148.041188,10648.727422
28812.643386,148.041188,148.041188,10342.289223
28812.643697,74.020594,370.102971,10648.727422
28812.644009,0.000000,0.000000,10418.898773
28812.644320,0.000000,0.000000,10112.460574
28812.644632,0.000000,0.000000,10495.508323
28812.644943,0.000000,0.000000,10342.289223
28812.645255,0.000000,0.000000,10342.289223
28812.645566,148.041188,0.000000,10035.851024
28812.645878,0.000000,0.000000,10342.289223
28812.646189,0.000000,0.000000,10342.289223
28812.646501,296.082377,0.000000,10648.727422
28812.646812,296.082377,-74.020594,10648.727422
28812.647124,0.000000,148.041188,9729.412825
28812.647435,0.000000,148.041188,10801.946522
28812.647747,0.000000,0.000000,10265.679673
28812.648058,148.041188,0.000000,10265.679673
28812.648370,0.000000,0.000000,10112.460574
28812.648681,0.000000,-222.061783,10035.851024
28812.648993,0.000000,0.000000,10189.070123
28812.649304,518.144159,0.000000,10342.289223
28812.649616,-296.082377,222.061783,10342.289223
28812.649927,-296.082377,0.000000,9729.412825
28812.650239,74.020594,-370.102971,10495.508323
28812.650550,0.000000,0.000000,10189.070123
28812.650862,0.000000,0.000000,10035.851024
28812.651173,0.000000,0.000000,10189.070123
28812.651485,0.000000,-296.082377,10342.289223
28812.651796,0.000000,0.000000,10342.289223
28812.652108,-370.102971,296.082377,9116.536426
28812.652420,222.061783,0.000000,10572.117872
28812.652731,74.020594,0.000000,10725.336972
28812.653043,222.061783,0.000000,9882.631924
28812.653354,0.000000,0.000000,10265.679673
28812.653666,-222.061783,0.000000,10265.679673
28812.653977,0.000000,-148.041188,10265.679673
28812.654289,74.020594,0.000000,10418.898773
28812.654600,74.020594,-222.061783,10418.898773
28812.654912,0.000000,-222.061783,10418.898773
28812.655223,0.000000,-592.164754,10495.508323
28812.655535,-222.061783,-222.061783,9729.412825
28812.655846,-222.061783,-370.102971,10265.679673
28812.656158,0.000000,-296.082377,10112.460574
28812.656469,0.000000,-296.082377,10342.289223
