#time,accel_x,accel_y,accel_z
307.218272,-444.123565,-296.082377,10725.336972
307.218583,0.000000,-222.061783,10495.508323
307.218895,518.144159,74.020594,9806.022374
307.219206,296.082377,148.041188,10189.070123
307.219518,-444.123565,0.000000,10495.508323
307.219829,-666.185348,370.102971,11568.042020
307.220141,148.041188,592.164754,9806.022374
307.220452,592.164754,0.000000,9806.022374
307.220764,370.102971,-370.102971,9959.241474
307.221075,-222.061783,-296.082377,10418.898773
307.221387,0.000000,-296.082377,10342.289223
307.221698,444.123565,-148.041188,9806.022374
307.222010,148.041188,-148.041188,10035.851024
307.222321,-296.082377,-518.144159,10572.117872
307.222633,-222.061783,0.000000,10955.165621
307.222944,444.123565,444.123565,10265.679673
307.223256,222.061783,0.000000,10189.070123
307.223567,0.000000,0.000000,10265.679673
307.223879,-518.144159,74.020594,10955.165621
307.224190,-148.041188,148.041188,10342.289223
307.224502,518.144159,74.020594,9806.022374
307.224813,74.020594,-296.082377,10112.460574
307.225125,0.000000,0.000000,10572.117872
307.225436,-222.061783,222.061783,11338.213370
307.225748,444.123565,222.061783,10035.851024
307.226059,296.082377,-814.226536,10572.117872
307.226371,0.000000,-296.082377,9959.241474
307.226682,-222.061783,-222.061783,10572.117872
307.226994,148.041188,518.144159,10495.508323
307.227305,0.000000,222.061783,10189.070123
307.227617,0.000000,0.000000,10342.289223
307.227928,0.000000,0.000000,10342.289223
307.228240,0.000000,-222.061783,9882.631924
307.228551,296.082377,74.020594,10035.851024
307.228863,0.000000,148.041188,10342.289223
307.229174,0.000000,0.000000,10418.898773
307.229486,0.000000,-148.041188,10342.289223
307.229797,74.020594,0.000000,10418.898773
307.230109,222.061783,-296.082377,10572.117872
307.230420,148.041188,0.000000,10342.289223
307.230732,148.041188,0.000000,10265.679673
307.231043,0.000000,-296.082377,10342.289223
307.231355,74.020594,0.000000,9959.241474
307.231666,0.000000,0.000000,10342.289223
307.231978,-148.041188,148.041188,10572.117872
307.232289,74.020594,148.041188,10265.679673
307.232601,148.041188,-74.020594,10342.289223
307.232912,74.020594,-74.020594,9576.193725
307.233224,-74.020594,0.000000,10495.508323
307.233535,74.020594,74.020594,10265.679673
307.233847,0.000000,-222.061783,10572.117872
307.234158,444.123565,-592.164754,10342.289223
307.234470,148.041188,-370.102971,10342.289223
307.234781,296.082377,-296.082377,10342.289223
307.235093,518.144159,0.000000,10112.460574
307.235404,0.000000,-370.102971,10955.165621
307.235716,-222.061783,-74.020594,10648.727422
307.236027,518.144159,0.000000,10418.898773
307.236339,518.144159,444.123565,9576.193725
307.236650,370.102971,0.000000,9882.631924
307.236962,-518.144159,0.000000,10112.460574
307.237273,-296.082377,0.000000,10648.727422
307.237585,148.041188,0.000000,10189.070123
307.237896,518.144159,0.000000,9882.631924
307.238208,-74.020594,-296.082377,10418.898773
307.238519,-666.185348,296.082377,10265.679673
307.238831,-370.102971,-296.082377,10035.851024
307.239142,-148.041188,-962.267725,10035.851024
307.239454,518.144159,0.000000,10189.070123
307.239765,518.144159,222.061783,10725.336972
307.240077,-370.102971,148.041188,10955.165621
307.240388,0.000000,0.000000,10648.727422
307.240700,518.144159,-222.061783,9959.241474
307.241011,592.164754,74.020594,9806.022374
307.241323,518.144159,296.082377,10418.898773
307.241635,-592.164754,296.082377,10189.070123
307.241946,-296.082377,0.000000,11031.775171
307.242258,74.020594,0.000000,10035.851024
307.242569,0.000000,0.000000,10648.727422
307.242881,-148.041188,0.000000,10648.727422
307.243192,222.061783,0.000000,10189.070123
307.243504,444.123565,0.000000,9882.631924
307.243815,0.000000,0.000000,10112.460574
307.244127,-222.061783,0.000000,10725.336972
307.244438,0.000000,296.082377,10342.289223
307.244750,296.082377,370.102971,10112.460574
307.245061,148.041188,-296.082377,9882.631924
307.245373,-518.144159,-74.020594,10418.898773
307.245684,0.000000,74.020594,10342.289223
307.245996,74.020594,-296.082377,10035.851024
307.246307,444.123565,0.000000,10112.460574
307.246619,0.000000,-222.061783,10418.898773
307.246930,-222.061783,-518.144159,10648.727422
307.247242,222.061783,0.000000,10418.898773
307.247553,370.102971,148.041188,10035.851024
307.247865,0.000000,148.041188,10342.289223
307.248176,-296.082377,0.000000,10648.727422
307.248488,0.000000,0.000000,9806.022374
307.248799,370.102971,0.000000,9422.974625
307.249111,0.000000,0.000000,10418.898773
307.249422,-370.102971,222.061783,10878.556072
307.249734,-148.041188,-666.185348,10725.336972
307.250045,74.020594,0.000000,10112.460574
307.250357,370.102971,-148.041188,9806.022374
307.250669,0.000000,0.000000,10265.679673
307.250980,-296.082377,222.061783,10648.727422
307.251292,-74.020594,0.000000,10572.117872
307.251604,-222.061783,-148.041188,9882.631924
307.251915,-148.041188,74.020594,10112.460574
307.252227,-148.041188,74.020594,10265.679673
307.252539,148.041188,296.082377,10572.117872
307.252850,296.082377,0.000000,9882.631924
307.253162,0.000000,-222.061783,10112.460574
307.253473,0.000000,0.000000,10418.898773
307.253785,0.000000,0.000000,11797.870669
307.254097,-296.082377,148.041188,10418.898773
307.254408,296.082377,148.041188,10418.898773
307.254720,0.000000,-74.020594,9806.022374
307.255032,74.020594,-222.061783,10418.898773
307.255343,-296.082377,0.000000,10725.336972
307.255655,-296.082377,-222.061783,10495.508323
307.255967,0.000000,0.000000,10418.898773
307.256278,222.061783,222.061783,10112.460574
307.256590,740.205942,0.000000,9882.631924
307.256902,0.000000,296.082377,10112.460574
307.257213,-370.102971,74.020594,11491.432470
307.257525,-222.061783,222.061783,10418.898773
307.257837,0.000000,-222.061783,10342.289223
307.258148,74.020594,-814.226536,10342.289223
307.258460,148.041188,-444.123565,10342.289223
307.258772,0.000000,-148.041188,10418.898773
307.259083,148.041188,0.000000,10189.070123
307.259395,296.082377,-148.041188,10265.679673
307.259707,-222.061783,0.000000,10342.289223
307.260018,0.000000,0.000000,10495.508323
307.260330,148.041188,296.082377,10265.679673
307.260642,444.123565,148.041188,9806.022374
307.260953,74.020594,-222.061783,9806.022374
307.261265,-370.102971,74.020594,10878.556072
307.261576,-740.205942,74.020594,10495.508323
307.261888,-74.020594,0.000000,9959.241474
307.262200,0.000000,0.000000,10112.460574
307.262511,0.000000,-518.144159,9806.022374
307.262823,-370.102971,-296.082377,10648.727422
307.263135,370.102971,-222.061783,10342.289223
307.263446,592.164754,0.000000,9882.631924
307.263758,518.144159,-222.061783,9882.631924
307.264070,-444.123565,222.061783,10572.117872
307.264381,-666.185348,-74.020594,10955.165621
307.264693,296.082377,296.082377,10112.460574
307.265005,518.144159,0.000000,9576.193725
307.265316,592.164754,296.082377,9499.584175
307.265628,-444.123565,74.020594,10725.336972
307.265940,-370.102971,0.000000,10725.336972
307.266251,444.123565,74.020594,9806.022374
307.266563,518.144159,-222.061783,9576.193725
307.266875,74.020594,-74.020594,9959.241474
307.267186,-296.082377,-740.205942,10572.117872
307.267498,0.000000,-518.144159,10418.898773
307.267810,518.144159,-222.061783,9806.022374
307.268121,814.226536,0.000000,9346.365076
307.268433,-148.041188,148.041188,10878.556072
307.268745,-444.123565,74.020594,10955.165621
307.269056,0.000000,-148.041188,10572.117872
307.269368,444.123565,0.000000,9882.631924
307.269679,296.082377,296.082377,9576.193725
307.269991,0.000000,0.000000,10189.070123
307.270303,-148.041188,-444.123565,10035.851024
307.270614,148.041188,-370.102971,10035.851024
307.270926,370.102971,0.000000,9959.241474
307.271238,0.000000,-148.041188,10418.898773
307.271549,-370.102971,0.000000,10878.556072
307.271861,0.000000,0.000000,10648.727422
307.272173,518.144159,-370.102971,10035.851024
307.272484,222.061783,222.061783,9806.022374
307.272796,148.041188,0.000000,10801.946522
307.273108,-814.226536,444.123565,10495.508323
307.273419,-74.020594,370.102971,10418.898773
307.273731,888.247130,370.102971,9652.803275
307.274043,592.164754,-222.061783,9499.584175
307.274354,-222.061783,-148.041188,10418.898773
307.274666,-370.102971,222.061783,10955.165621
307.274978,0.000000,74.020594,10725.336972
307.275289,740.205942,148.041188,9882.631924
307.275601,444.123565,-444.123565,9882.631924
307.275913,0.000000,-444.123565,10648.727422
307.276224,-370.102971,-222.061783,10572.117872
307.276536,222.061783,74.020594,10189.070123
307.276848,74.020594,0.000000,10035.851024
307.277159,-444.123565,148.041188,10112.460574
307.277471,-814.226536,222.061783,11414.822920
307.277782,296.082377,148.041188,10418.898773
307.278094,1184.329507,0.000000,9959.241474
307.278406,444.123565,0.000000,9729.412825
307.278717,74.020594,222.061783,10112.460574
307.279029,0.000000,0.000000,10342.289223
307.279341,-444.123565,-148.041188,10495.508323
307.279652,222.061783,-222.061783,10035.851024
307.279964,592.164754,-296.082377,10035.851024
307.280276,0.000000,-370.102971,9806.022374
307.280587,148.041188,0.000000,9806.022374
307.280899,74.020594,148.041188,10725.336972
307.281211,-592.164754,0.000000,10725.336972
307.281522,-148.041188,296.082377,10648.727422
307.281834,370.102971,0.000000,9959.241474
307.282146,296.082377,0.000000,9882.631924
307.282457,74.020594,444.123565,10418.898773
307.282769,-148.041188,296.082377,10265.679673
307.283081,222.061783,-592.164754,10572.117872
307.283392,222.061783,0.000000,10342.289223
307.283704,296.082377,0.000000,10035.851024
307.284016,0.000000,-518.144159,10189.070123
307.284327,-148.041188,-518.144159,10495.508323
307.284639,0.000000,-444.123565,10265.679673
307.284951,222.061783,-148.041188,10112.460574
307.285262,0.000000,296.082377,10342.289223
307.285574,0.000000,0.000000,10955.165621
307.285886,-370.102971,0.000000,10955.165621
307.286197,296.082377,0.000000,10418.898773
307.286509,814.226536,296.082377,9729.412825
307.286820,222.061783,74.020594,10265.679673
307.287132,-222.061783,222.061783,10572.117872
307.287444,0.000000,-148.041188,10572.117872
307.287755,296.082377,-444.123565,10035.851024
307.288067,518.144159,148.041188,9652.803275
307.288379,296.082377,296.082377,10418.898773
307.288690,-518.144159,-148.041188,10342.289223
307.289002,-74.020594,-592.164754,9806.022374
307.289314,74.020594,-222.061783,10112.460574
307.289625,222.061783,-222.061783,10418.898773
307.289937,-370.102971,74.020594,10725.336972
307.290249,-148.041188,0.000000,10955.165621
307.290560,-296.082377,0.000000,10495.508323
307.290872,592.164754,0.000000,9959.241474
307.291184,814.226536,222.061783,9422.974625
307.291495,370.102971,-148.041188,10418.898773
307.291807,-666.185348,-74.020594,10572.117872
307.292119,296.082377,-222.061783,10189.070123
307.292430,1184.329507,0.000000,9806.022374
307.292742,0.000000,-370.102971,10189.070123
307.293054,-518.144159,0.000000,10878.556072
307.293365,-222.061783,0.000000,10725.336972
307.293677,296.082377,74.020594,10112.460574
307.293989,370.102971,0.000000,10035.851024
307.294300,-296.082377,-296.082377,10418.898773
307.294612,-666.185348,296.082377,10878.556072
307.294923,148.041188,518.144159,10189.070123
307.295235,370.102971,0.000000,9882.631924
307.295547,0.000000,-592.164754,10112.460574
307.295858,-296.082377,0.000000,10112.460574
307.296170,0.000000,74.020594,10725.336972
307.296482,148.041188,0.000000,10572.117872
307.296793,0.000000,-370.102971,10112.460574
307.297105,74.020594,-296.082377,10035.851024
307.297417,74.020594,-370.102971,10572.117872
307.297728,0.000000,74.020594,10265.679673
307.298040,-222.061783,222.061783,9576.193725
307.298352,0.000000,-296.082377,10035.851024
307.298663,-370.102971,-296.082377,10495.508323
307.298975,296.082377,222.061783,10725.336972
307.299287,518.144159,0.000000,9806.022374
307.299598,0.000000,148.041188,9806.022374
307.299910,-148.041188,148.041188,10572.117872
307.300222,-518.144159,74.020594,10648.727422
307.300533,-222.061783,-444.123565,10725.336972
307.300845,-370.102971,222.061783,10342.289223
307.301157,74.020594,222.061783,10035.851024
307.301468,0.000000,0.000000,10035.851024
307.301780,0.000000,0.000000,10265.679673
307.302092,370.102971,0.000000,10112.460574
307.302403,-444.123565,0.000000,10801.946522
307.302715,0.000000,296.082377,10725.336972
307.303026,74.020594,222.061783,10342.289223
307.303338,74.020594,0.000000,9882.631924
307.303650,296.082377,0.000000,10342.289223
307.303961,0.000000,592.164754,10648.727422
307.304273,-148.041188,0.000000,10418.898773
307.304585,-296.082377,-148.041188,10725.336972
307.304896,222.061783,-222.061783,9959.241474
307.305208,-370.102971,0.000000,10648.727422
307.305520,-370.102971,-370.102971,10495.508323
307.305831,222.061783,-222.061783,9959.241474
307.306143,444.123565,0.000000,10035.851024
307.306455,370.102971,0.000000,10878.556072
307.306766,74.020594,222.061783,10955.165621
307.307078,-74.020594,-74.020594,10955.165621
307.307390,74.020594,0.000000,10342.289223
307.307701,740.205942,0.000000,9806.022374
307.308013,444.123565,370.102971,10112.460574
307.308325,-518.144159,0.000000,10495.508323
307.308636,-592.164754,0.000000,10801.946522
307.308948,296.082377,0.000000,9959.241474
307.309260,148.041188,-222.061783,9806.022374
307.309571,222.061783,-370.102971,10112.460574
307.309883,-148.041188,-148.041188,10418.898773
307.310195,-370.102971,-222.061783,10648.727422
307.310506,74.020594,-222.061783,10265.679673
307.310818,518.144159,0.000000,10112.460574
307.311129,0.000000,370.102971,10265.679673
307.311441,-444.123565,0.000000,10342.289223
307.311753,0.000000,0.000000,10878.556072
307.312064,518.144159,0.000000,10189.070123
307.312376,444.123565,74.020594,9882.631924
307.312688,0.000000,296.082377,10418.898773
307.312999,-444.123565,-296.082377,10725.336972
307.313311,-148.041188,-370.102971,10418.898773
307.313623,592.164754,74.020594,9652.803275
307.313934,74.020594,0.000000,10418.898773
307.314246,-592.164754,74.020594,10648.727422
307.314558,-148.041188,-296.082377,10189.070123
307.314869,296.082377,0.000000,10112.460574
307.315181,74.020594,-444.123565,9729.412825
307.315493,-592.164754,0.000000,10495.508323
307.315804,-296.082377,444.123565,11031.775171
307.316116,148.041188,370.102971,10495.508323
307.316428,444.123565,74.020594,10112.460574
307.316739,296.082377,-370.102971,9652.803275
307.317051,148.041188,0.000000,10112.460574
307.317363,-148.041188,148.041188,10035.851024
307.317674,148.041188,74.020594,10112.460574
307.317986,222.061783,-814.226536,10035.851024
307.318298,0.000000,-666.185348,10189.070123
307.318609,296.082377,0.000000,10112.460574
307.318921,74.020594,296.082377,10342.289223
307.319233,-296.082377,0.000000,10265.679673
307.319544,-370.102971,296.082377,10878.556072
307.319856,-666.185348,0.000000,10112.460574
307.320167,518.144159,518.144159,9959.241474
307.320479,148.041188,0.000000,10112.460574
307.320791,222.061783,-444.123565,11261.603821
307.321102,-370.102971,-148.041188,10495.508323
307.321414,74.020594,0.000000,10189.070123
307.321726,296.082377,-518.144159,10035.851024
307.322037,0.000000,0.000000,10495.508323
307.322349,74.020594,666.185348,10342.289223
307.322661,0.000000,-222.061783,10648.727422
307.322972,518.144159,-74.020594,9882.631924
307.323284,296.082377,0.000000,9806.022374
307.323596,370.102971,296.082377,10725.336972
307.323907,-148.041188,296.082377,10648.727422
307.324219,74.020594,-148.041188,10112.460574
307.324531,518.144159,0.000000,9806.022374
307.324842,148.041188,0.000000,9882.631924
307.325154,-296.082377,296.082377,10725.336972
307.325466,-518.144159,0.000000,10801.946522
307.325777,-444.123565,-444.123565,10418.898773
307.326089,0.000000,-592.164754,10265.679673
307.326401,148.041188,-296.082377,10648.727422
307.326712,0.000000,296.082377,10418.898773
307.327024,518.144159,-148.041188,10265.679673
307.327336,592.164754,0.000000,9959.241474
307.327647,444.123565,0.000000,9806.022374
307.327959,222.061783,148.041188,10495.508323
307.328270,0.000000,148.041188,10572.117872
307.328582,148.041188,222.061783,9806.022374
307.328894,518.144159,-222.061783,9806.022374
307.329205,0.000000,-222.061783,9882.631924
307.329517,296.082377,74.020594,10725.336972
307.329829,-592.164754,-370.102971,10648.727422
307.330140,74.020594,-962.267725,10725.336972
307.330452,-222.061783,-222.061783,10418.898773
307.330764,-222.061783,0.000000,10112.460574
307.331075,74.020594,-148.041188,10189.070123
307.331387,296.082377,0.000000,10035.851024
307.331699,370.102971,296.082377,9882.631924
307.332010,74.020594,222.061783,10265.679673
307.332322,0.000000,0.000000,11031.775171
307.332634,74.020594,-666.185348,10418.898773
307.332945,222.061783,74.020594,9499.584175
307.333257,444.123565,74.020594,9882.631924
307.333569,0.000000,0.000000,10418.898773
307.333880,-296.082377,-296.082377,10495.508323
307.334192,-296.082377,0.000000,10418.898773
307.334504,0.000000,-222.061783,10495.508323
307.334815,-296.082377,0.000000,10418.898773
307.335127,0.000000,0.000000,10418.898773
307.335439,370.102971,0.000000,10342.289223
307.335750,592.164754,-222.061783,10035.851024
307.336062,296.082377,0.000000,10265.679673
307.336373,-148.041188,0.000000,11261.603821
307.336685,-296.082377,74.020594,10878.556072
307.336997,444.123565,370.102971,10265.679673
307.337308,592.164754,148.041188,9806.022374
307.337620,74.020594,0.000000,10342.289223
307.337932,74.020594,370.102971,10648.727422
307.338243,296.082377,222.061783,10265.679673
307.338555,-296.082377,888.247130,9729.412825
307.338867,0.000000,222.061783,10112.460574
307.339178,-370.102971,-296.082377,10495.508323
307.339490,-296.082377,-148.041188,10878.556072
307.339802,222.061783,-148.041188,9959.241474
307.340113,666.185348,0.000000,9499.584175
307.340425,0.000000,148.041188,10189.070123
307.340737,-740.205942,296.082377,11184.994271
307.341048,-296.082377,0.000000,11031.775171
307.341360,444.123565,0.000000,10035.851024
307.341672,666.185348,0.000000,9576.193725
307.341983,518.144159,0.000000,9882.631924
307.342295,-518.144159,0.000000,10955.165621
307.342607,-592.164754,74.020594,11108.384721
307.342918,222.061783,-74.020594,9422.974625
307.343230,296.082377,0.000000,9729.412825
307.343542,0.000000,-370.102971,10035.851024
307.343853,-592.164754,-444.123565,10878.556072
307.344165,0.000000,-296.082377,10342.289223
307.344476,666.185348,0.000000,9959.241474
307.344788,296.082377,148.041188,10418.898773
307.345100,-296.082377,296.082377,10725.336972
307.345411,-740.205942,148.041188,11491.432470
307.345723,666.185348,148.041188,10495.508323
307.346035,888.247130,148.041188,9806.022374
307.346346,296.082377,222.061783,9499.584175
307.346658,-592.164754,0.000000,10572.117872
307.346970,-148.041188,0.000000,10572.117872
307.347281,518.144159,0.000000,9729.412825
307.347593,814.226536,-148.041188,9729.412825
307.347905,0.000000,0.000000,10112.460574
307.348216,-666.185348,-296.082377,10342.289223
307.348528,-888.247130,296.082377,10725.336972
307.348840,0.000000,0.000000,10342.289223
307.349151,222.061783,0.000000,10189.070123
307.349463,-222.061783,0.000000,10955.165621
307.349775,-666.185348,296.082377,11031.775171
307.350086,0.000000,0.000000,10572.117872
307.350398,666.185348,0.000000,9729.412825
307.350710,1036.288319,370.102971,9806.022374
307.351021,0.000000,148.041188,9806.022374
307.351333,0.000000,0.000000,10725.336972
307.351645,222.061783,-222.061783,10112.460574
307.351956,444.123565,-148.041188,9882.631924
307.352268,74.020594,-222.061783,10418.898773
307.352580,-296.082377,-222.061783,10878.556072
307.352891,-222.061783,0.000000,10648.727422
307.353203,222.061783,0.000000,10189.070123
307.353514,0.000000,74.020594,10035.851024
307.353826,-370.102971,74.020594,10342.289223
307.354138,-148.041188,518.144159,10725.336972
307.354449,74.020594,0.000000,10265.679673
307.354761,518.144159,-296.082377,9652.803275
307.355073,0.000000,74.020594,10035.851024
307.355384,-148.041188,-296.082377,10572.117872
307.355696,74.020594,222.061783,10572.117872
307.356008,296.082377,0.000000,10265.679673
307.356319,0.000000,74.020594,10035.851024
307.356631,222.061783,-592.164754,11108.384721
307.356943,222.061783,-370.102971,10342.289223
307.357254,222.061783,592.164754,9882.631924
307.357566,74.020594,222.061783,10265.679673
307.357878,0.000000,0.000000,10189.070123
307.358189,-222.061783,0.000000,10495.508323
307.358501,222.061783,0.000000,10265.679673
307.358813,592.164754,148.041188,9652.803275
307.359124,148.041188,592.164754,9422.974625
307.359436,-592.164754,0.000000,10801.946522
307.359748,0.000000,0.000000,10189.070123
307.360059,296.082377,-222.061783,10035.851024
307.360371,0.000000,-296.082377,10342.289223
307.360683,592.164754,0.000000,11031.775171
307.360994,0.000000,296.082377,10342.289223
307.361306,296.082377,-74.020594,10418.898773
307.361617,148.041188,-444.123565,9959.241474
307.361929,-296.082377,0.000000,10648.727422
307.362241,-518.144159,296.082377,11261.603821
307.362552,296.082377,222.061783,10342.289223
307.362864,296.082377,0.000000,9729.412825
307.363176,0.000000,0.000000,9806.022374
307.363487,-74.020594,0.000000,10878.556072
307.363799,-444.123565,0.000000,10495.508323
307.364111,0.000000,0.000000,9959.241474
307.364422,74.020594,-148.041188,9806.022374
307.364734,148.041188,0.000000,9959.241474
307.365046,-296.082377,-296.082377,10418.898773
307.365357,-222.061783,-444.123565,10648.727422
307.365669,222.061783,-296.082377,10265.679673
307.365981,518.144159,0.000000,9882.631924
307.366292,296.082377,444.123565,10648.727422
307.366604,-296.082377,148.041188,11338.213370
307.366916,-148.041188,0.000000,10955.165621
307.367227,592.164754,222.061783,10418.898773
307.367539,592.164754,444.123565,9806.022374
307.367851,-222.061783,222.061783,10572.117872
307.368162,-592.164754,0.000000,10801.946522
307.368474,0.000000,0.000000,10495.508323
307.368786,296.082377,74.020594,9959.241474
307.369097,444.123565,0.000000,9806.022374
307.369409,222.061783,74.020594,10342.289223
307.369720,0.000000,-592.164754,11338.213370
307.370032,370.102971,296.082377,10572.117872
307.370344,370.102971,0.000000,9959.241474
307.370655,74.020594,148.041188,10342.289223
307.370967,-222.061783,148.041188,10572.117872
307.371279,0.000000,0.000000,10725.336972
307.371590,148.041188,0.000000,10189.070123
307.371902,518.144159,74.020594,9806.022374
307.372214,444.123565,-518.144159,10035.851024
307.372525,-666.185348,222.061783,11568.042020
307.372837,0.000000,-370.102971,10801.946522
307.373149,666.185348,-296.082377,9729.412825
307.373460,962.267725,-444.123565,8963.317327
307.373772,0.000000,-370.102971,10418.898773
307.374084,-666.185348,0.000000,11031.775171
307.374395,222.061783,0.000000,10265.679673
307.374707,592.164754,-222.061783,9806.022374
307.375019,296.082377,-370.102971,10342.289223
307.375330,-444.123565,222.061783,10725.336972
307.375642,-296.082377,444.123565,10955.165621
307.375954,444.123565,222.061783,10035.851024
307.376265,148.041188,-370.102971,9729.412825
307.376577,-666.185348,0.000000,10342.289223
307.376889,-296.082377,-296.082377,10189.070123
307.377200,0.000000,222.061783,10342.289223
307.377512,296.082377,-296.082377,9882.631924
307.377823,148.041188,-222.061783,10112.460574
307.378135,148.041188,-222.061783,10418.898773
307.378447,0.000000,0.000000,10035.851024
307.378758,296.082377,148.041188,9959.241474
307.379070,0.000000,444.123565,11108.384721
307.379382,-222.061783,-222.061783,11568.042020
307.379693,0.000000,0.000000,10648.727422
307.380005,814.226536,-370.102971,10265.679673
307.380317,0.000000,0.000000,10035.851024
307.380628,74.020594,518.144159,10572.117872
307.380940,-518.144159,-148.041188,10878.556072
307.381252,-370.102971,0.000000,10418.898773
307.381563,444.123565,0.000000,10112.460574
307.381875,370.102971,0.000000,10189.070123
307.382187,0.000000,222.061783,10418.898773
307.382498,-518.144159,-74.020594,9882.631924
307.382810,666.185348,-370.102971,10265.679673
307.383122,296.082377,222.061783,10112.460574
307.383433,0.000000,1036.288319,10495.508323
307.383745,0.000000,0.000000,10648.727422
307.384057,296.082377,-148.041188,9806.022374
307.384368,518.144159,0.000000,9729.412825
307.384680,0.000000,0.000000,10265.679673
307.384992,-370.102971,-148.041188,11797.870669
307.385303,-592.164754,0.000000,11338.213370
307.385615,74.020594,-74.020594,10418.898773
307.385927,444.123565,-370.102971,9882.631924
307.386238,444.123565,74.020594,10572.117872
307.386550,0.000000,0.000000,10495.508323
307.386861,0.000000,0.000000,10495.508323
307.387173,0.000000,-222.061783,10112.460574
307.387485,222.061783,74.020594,10265.679673
307.387796,666.185348,-518.144159,10418.898773
307.388108,296.082377,-74.020594,10725.336972
307.388420,222.061783,-296.082377,9882.631924
307.388731,0.000000,-222.061783,10035.851024
307.389043,0.000000,296.082377,10648.727422
307.389355,-444.123565,0.000000,10801.946522
307.389666,-518.144159,-444.123565,10648.727422
307.389978,-148.041188,-222.061783,10035.851024
307.390290,666.185348,0.000000,9652.803275
307.390601,518.144159,0.000000,9959.241474
307.390913,-370.102971,0.000000,10418.898773
307.391225,0.000000,74.020594,10801.946522
307.391536,296.082377,370.102971,10495.508323
