#time,accel_x,accel_y,accel_z
28978.824471,148.041188,0.000000,10725.336972
28978.824783,148.041188,148.041188,10572.117872
28978.825095,0.000000,148.041188,10112.460574
28978.825407,0.000000,-444.123565,10725.336972
28978.825719,0.000000,-222.061783,10265.679673
28978.826031,222.061783,-518.144159,10189.070123
28978.826343,148.041188,-148.041188,10189.070123
28978.826655,0.000000,0.000000,10112.460574
28978.826966,0.000000,74.020594,10112.460574
28978.827278,0.000000,148.041188,10418.898773
28978.827590,296.082377,0.000000,9729.412825
28978.827902,-148.041188,296.082377,10725.336972
28978.828214,148.041188,0.000000,10035.851024
28978.828526,0.000000,0.000000,10342.289223
28978.828838,148.041188,-444.123565,10265.679673
28978.829150,0.000000,74.020594,10265.679673
28978.829461,74.020594,0.000000,10265.679673
28978.829773,74.020594,0.000000,10189.070123
28978.830085,74.020594,0.000000,10418.898773
28978.830397,222.061783,0.000000,10035.851024
28978.830709,0.000000,222.061783,10035.851024
28978.831021,0.000000,-296.082377,10572.117872
28978.831333,148.041188,148.041188,10495.508323
28978.831645,148.041188,-518.144159,10648.727422
28978.831956,0.000000,0.000000,10112.460574
28978.832268,0.000000,-148.041188,10342.289223
28978.832580,0.000000,-148.041188,10189.070123
28978.832892,0.000000,-148.041188,10342.289223
28978.833204,-148.041188,-296.082377,10265.679673
28978.833516,0.000000,0.000000,10112.460574
28978.833828,0.000000,0.000000,10725.336972
28978.834140,0.000000,0.000000,10495.508323
28978.834451,222.061783,-148.041188,10648.727422
28978.834763,0.000000,0.000000,10342.289223
28978.835075,0.000000,-148.041188,10189.070123
28978.835387,74.020594,0.000000,10265.679673
28978.835699,0.000000,0.000000,10648.727422
28978.836011,74.020594,296.082377,9499.584175
28978.836323,-296.082377,-296.082377,10189.070123
28978.836635,0.000000,148.041188,10648.727422
28978.836946,-74.020594,222.061783,10495.508323
28978.837258,74.020594,0.000000,10878.556072
28978.837570,74.020594,0.000000,9959.241474
28978.837882,148.041188,-296.082377,10265.679673
28978.838194,0.000000,0.000000,10418.898773
28978.838506,0.000000,0.000000,10418.898773
28978.838818,296.082377,74.020594,9729.412825
28978.839130,0.000000,0.000000,10418.898773
28978.839441,0.000000,0.000000,10342.289223
28978.839753,0.000000,0.000000,10265.679673
28978.840065,74.020594,0.000000,10112.460574
28978.840377,-666.185348,296.082377,9269.755526
28978.840689,74.020594,-370.102971,10955.165621
28978.841001,296.082377,0.000000,9882.631924
28978.841313,0.000000,-148.041188,10189.070123
28978.841625,0.000000,444.123565,10495.508323
28978.841936,0.000000,0.000000,10265.679673
28978.842248,74.020594,0.000000,10265.679673
28978.842560,0.000000,74.020594,10265.679673
28978.842872,0.000000,0.000000,10035.851024
28978.843184,0.000000,74.020594,10725.336972
28978.843496,0.000000,296.082377,9806.022374
28978.843808,0.000000,0.000000,10725.336972
28978.844120,0.000000,0.000000,10265.679673
28978.844431,370.102971,0.000000,10495.508323
28978.844743,0.000000,0.000000,10265.679673
28978.845055,0.000000,0.000000,10189.070123
28978.845367,0.000000,0.000000,10265.679673
28978.845679,0.000000,0.000000,10342.289223
28978.845991,518.144159,-296.082377,10725.336972
28978.846303,74.020594,-518.144159,10265.679673
28978.846615,148.041188,-222.061783,11338.213370
28978.846926,74.020594,-222.061783,10189.070123
28978.847238,222.061783,0.000000,10342.289223
28978.847550,0.000000,0.000000,10342.289223
28978.847862,0.000000,0.000000,10189.070123
28978.848174,0.000000,0.000000,10112.460574
28978.848486,148.041188,0.000000,10035.851024
28978.848798,444.123565,222.061783,9806.022374
28978.849110,148.041188,0.000000,10418.898773
28978.849421,-370.102971,148.041188,10342.289223
28978.849733,0.000000,0.000000,10265.679673
28978.850045,0.000000,74.020594,10418.898773
28978.850357,74.020594,0.000000,10265.679673
28978.850669,0.000000,0.000000,10342.289223
28978.850981,0.000000,0.000000,10189.070123
28978.851293,0.000000,0.000000,10189.070123
28978.851604,0.000000,148.041188,10189.070123
28978.851916,-74.020594,0.000000,10418.898773
28978.852228,74.020594,0.000000,10035.851024
28978.852540,-296.082377,0.000000,10189.070123
28978.852852,0.000000,0.000000,10342.289223
28978.853164,74.020594,0.000000,10112.460574
28978.853476,74.020594,-222.061783,10342.289223
28978.853788,0.000000,0.000000,10342.289223
28978.854099,74.020594,0.000000,10265.679673
28978.854411,148.041188,-222.061783,10418.898773
28978.854723,148.041188,148.041188,10112.460574
28978.855035,518.144159,-296.082377,9652.803275
28978.855347,-148.041188,-148.041188,9193.145976
28978.855659,222.061783,74.020594,9882.631924
28978.855971,74.020594,0.000000,10495.508323
28978.856283,148.041188,0.000000,10189.070123
28978.856594,0.000000,0.000000,10265.679673
28978.856906,0.000000,0.000000,10418.898773
28978.857218,0.000000,148.041188,10878.556072
28978.857530,0.000000,0.000000,10189.070123
28978.857842,148.041188,0.000000,10035.851024
28978.858154,74.020594,0.000000,10495.508323
28978.858466,0.000000,0.000000,10265.679673
28978.858778,518.144159,-370.102971,10725.336972
28978.859089,0.000000,-148.041188,10648.727422
28978.859401,0.000000,296.082377,9806.022374
28978.859713,0.000000,74.020594,10189.070123
28978.860025,148.041188,0.000000,10265.679673
28978.860337,0.000000,0.000000,10418.898773
28978.860649,0.000000,0.000000,10265.679673
28978.860961,0.000000,0.000000,10418.898773
28978.861273,0.000000,74.020594,10418.898773
28978.861584,0.000000,-296.082377,10572.117872
28978.861896,148.041188,0.000000,10265.679673
28978.862208,-74.020594,-666.185348,10725.336972
28978.862520,222.061783,0.000000,10265.679673
28978.862832,74.020594,0.000000,10495.508323
28978.863144,0.000000,74.020594,10418.898773
28978.863456,0.000000,-148.041188,10342.289223
28978.863768,148.041188,0.000000,10342.289223
28978.864079,74.020594,222.061783,10342.289223
28978.864391,444.123565,0.000000,10112.460574
28978.864703,0.000000,-74.020594,10342.289223
28978.865015,0.000000,0.000000,10572.117872
28978.865327,444.123565,-74.020594,10265.679673
28978.865639,74.020594,0.000000,10342.289223
28978.865951,444.123565,0.000000,10342.289223
28978.866263,0.000000,0.000000,10189.070123
28978.866574,0.000000,74.020594,10189.070123
28978.866886,74.020594,0.000000,10342.289223
28978.867197,370.102971,0.000000,10418.898773
28978.867509,74.020594,0.000000,10342.289223
28978.867820,74.020594,0.000000,9806.022374
28978.868132,0.000000,518.144159,10801.946522
28978.868443,296.082377,296.082377,10342.289223
28978.868755,0.000000,296.082377,10342.289223
28978.869066,0.000000,0.000000,10342.289223
28978.869378,74.020594,0.000000,10189.070123
28978.869689,0.000000,0.000000,10342.289223
28978.870001,74.020594,370.102971,10035.851024
28978.870312,222.061783,296.082377,10265.679673
28978.870624,296.082377,-74.020594,10418.898773
28978.870936,444.123565,74.020594,10189.070123
28978.871247,148.041188,0.000000,10418.898773
28978.871559,296.082377,0.000000,9422.974625
28978.871870,74.020594,0.000000,10265.679673
28978.872182,148.041188,0.000000,10418.898773
28978.872493,0.000000,-296.082377,10342.289223
28978.872805,0.000000,0.000000,10418.898773
28978.873116,0.000000,-148.041188,10265.679673
28978.873428,0.000000,0.000000,10265.679673
28978.873739,0.000000,-148.041188,10342.289223
28978.874051,0.000000,0.000000,10495.508323
28978.874362,148.041188,296.082377,10265.679673
28978.874674,0.000000,0.000000,9959.241474
28978.874985,-296.082377,148.041188,10725.336972
28978.875297,-222.061783,148.041188,10342.289223
28978.875609,74.020594,0.000000,10418.898773
28978.875920,148.041188,0.000000,10801.946522
28978.876232,0.000000,0.000000,10418.898773
28978.876543,0.000000,0.000000,10418.898773
28978.876855,0.000000,0.000000,10418.898773
28978.877166,0.000000,148.041188,10418.898773
28978.877478,0.000000,-74.020594,10725.336972
28978.877789,222.061783,-370.102971,10572.117872
28978.878101,74.020594,-74.020594,10342.289223
28978.878412,0.000000,0.000000,10112.460574
28978.878724,222.061783,0.000000,10648.727422
28978.879035,74.020594,0.000000,10342.289223
28978.879347,0.000000,0.000000,10265.679673
28978.879658,0.000000,74.020594,10265.679673
28978.879970,0.000000,0.000000,10572.117872
28978.880281,148.041188,-296.082377,10955.165621
28978.880593,0.000000,-370.102971,10495.508323
28978.880905,296.082377,0.000000,10648.727422
28978.881216,0.000000,0.000000,10342.289223
28978.881528,0.000000,0.000000,10878.556072
28978.881839,0.000000,-296.082377,10342.289223
28978.882151,74.020594,0.000000,10342.289223
28978.882462,148.041188,0.000000,10342.289223
28978.882774,0.000000,74.020594,10955.165621
28978.883085,518.144159,-592.164754,10418.898773
28978.883397,-296.082377,148.041188,10495.508323
28978.883708,296.082377,74.020594,10342.289223
28978.884020,0.000000,0.000000,10418.898773
28978.884331,-296.082377,0.000000,10418.898773
28978.884643,0.000000,0.000000,10342.289223
28978.884954,0.000000,0.000000,10342.289223
28978.885266,148.041188,0.000000,10265.679673
28978.885578,74.020594,0.000000,10189.070123
28978.885889,0.000000,0.000000,10342.289223
28978.886201,74.020594,-444.123565,10572.117872
28978.886512,592.164754,0.000000,10342.289223
28978.886824,148.041188,0.000000,10112.460574
28978.887135,0.000000,222.061783,10418.898773
28978.887447,74.020594,74.020594,10189.070123
28978.887758,74.020594,0.000000,10342.289223
28978.888070,0.000000,0.000000,10265.679673
28978.888381,74.020594,0.000000,10495.508323
28978.888693,0.000000,0.000000,10418.898773
28978.889004,0.000000,0.000000,10342.289223
28978.889316,0.000000,0.000000,10265.679673
28978.889627,74.020594,0.000000,10265.679673
28978.889939,148.041188,-296.082377,10418.898773
28978.890251,296.082377,-518.144159,10035.851024
28978.890562,-222.061783,296.082377,10189.070123
28978.890874,666.185348,0.000000,10495.508323
28978.891185,148.041188,0.000000,10265.679673
28978.891497,0.000000,0.000000,9959.241474
28978.891808,74.020594,0.000000,10342.289223
28978.892120,0.000000,0.000000,10189.070123
28978.892431,0.000000,74.020594,10265.679673
28978.892743,0.000000,-222.061783,10342.289223
28978.893054,74.020594,-74.020594,10725.336972
28978.893366,370.102971,-592.164754,10955.165621
28978.893677,0.000000,74.020594,10265.679673
28978.893989,0.000000,0.000000,10189.070123
28978.894300,370.102971,-296.082377,10495.508323
28978.894612,0.000000,0.000000,10342.289223
28978.894923,148.041188,-148.041188,10035.851024
28978.895235,0.000000,148.041188,10342.289223
28978.895547,74.020594,148.041188,10342.289223
28978.895858,0.000000,74.020594,10342.289223
28978.896170,148.041188,-296.082377,10265.679673
28978.896481,-296.082377,0.000000,9576.193725
28978.896793,0.000000,0.000000,10418.898773
28978.897104,222.061783,-444.123565,10495.508323
28978.897416,0.000000,-148.041188,10342.289223
28978.897727,0.000000,0.000000,10265.679673
28978.898039,74.020594,74.020594,10342.289223
28978.898350,0.000000,0.000000,10495.508323
28978.898662,74.020594,0.000000,10035.851024
28978.898973,0.000000,148.041188,9882.631924
28978.899285,0.000000,222.061783,10265.679673
28978.899596,0.000000,-148.041188,9806.022374
28978.899908,0.000000,-296.082377,10418.898773
28978.900220,444.123565,0.000000,10725.336972
28978.900531,74.020594,0.000000,10265.679673
28978.900843,0.000000,0.000000,10418.898773
28978.901154,0.000000,0.000000,10265.679673
28978.901466,0.000000,0.000000,10342.289223
28978.901777,666.185348,-74.020594,10035.851024
28978.902089,296.082377,296.082377,10342.289223
28978.902400,74.020594,-222.061783,10418.898773
28978.902712,-148.041188,0.000000,10572.117872
28978.903023,518.144159,0.000000,10265.679673
28978.903335,0.000000,0.000000,10342.289223
28978.903646,0.000000,0.000000,10572.117872
28978.903958,0.000000,74.020594,10342.289223
28978.904269,74.020594,-148.041188,10418.898773
28978.904581,0.000000,444.123565,10342.289223
28978.904892,74.020594,296.082377,10495.508323
28978.905204,222.061783,0.000000,10035.851024
28978.905516,-148.041188,74.020594,10189.070123
28978.905827,74.020594,0.000000,10035.851024
28978.906139,74.020594,-148.041188,10342.289223
28978.906450,74.020594,0.000000,10342.289223
28978.906762,74.020594,0.000000,10189.070123
28978.907073,0.000000,0.000000,10418.898773
28978.907385,222.061783,74.020594,10265.679673
28978.907696,74.020594,0.000000,10342.289223
28978.908008,0.000000,0.000000,10648.727422
28978.908319,0.000000,0.000000,10418.898773
28978.908631,-148.041188,0.000000,10418.898773
28978.908942,0.000000,-74.020594,10342.289223
28978.909254,370.102971,-592.164754,10725.336972
28978.909565,0.000000,-296.082377,10572.117872
28978.909877,148.041188,0.000000,10342.289223
28978.910189,74.020594,296.082377,10648.727422
28978.910500,74.020594,74.020594,10265.679673
28978.910812,148.041188,0.000000,10265.679673
28978.911123,222.061783,0.000000,10342.289223
28978.911435,0.000000,0.000000,10265.679673
28978.911746,0.000000,296.082377,10035.851024
28978.912058,0.000000,296.082377,10418.898773
28978.912369,148.041188,-222.061783,10418.898773
28978.912681,0.000000,0.000000,10112.460574
28978.912992,148.041188,148.041188,10342.289223
28978.913304,74.020594,0.000000,10112.460574
28978.913615,148.041188,0.000000,10342.289223
28978.913927,0.000000,0.000000,10035.851024
28978.914238,0.000000,74.020594,10112.460574
28978.914550,222.061783,-74.020594,10342.289223
28978.914861,0.000000,-296.082377,9882.631924
28978.915173,222.061783,0.000000,9806.022374
28978.915485,148.041188,-370.102971,10725.336972
28978.915796,0.000000,444.123565,10342.289223
28978.916108,0.000000,148.041188,10189.070123
28978.916419,74.020594,0.000000,10342.289223
28978.916731,0.000000,148.041188,10418.898773
28978.917042,74.020594,0.000000,10342.289223
28978.917354,-444.123565,0.000000,10418.898773
28978.917665,0.000000,-74.020594,9729.412825
28978.917977,74.020594,-296.082377,9959.241474
28978.918288,-296.082377,74.020594,10342.289223
28978.918600,0.000000,0.000000,10265.679673
28978.918911,0.000000,-222.061783,10112.460574
28978.919223,74.020594,0.000000,10342.289223
28978.919534,0.000000,-222.061783,10418.898773
28978.919846,74.020594,0.000000,10342.289223
28978.920158,148.041188,0.000000,11261.603821
28978.920469,0.000000,-148.041188,9959.241474
28978.920781,0.000000,0.000000,10035.851024
28978.921092,74.020594,222.061783,9806.022374
28978.921404,148.041188,0.000000,10265.679673
28978.921715,148.041188,0.000000,10342.289223
28978.922027,0.000000,74.020594,10112.460574
28978.922338,222.061783,-148.041188,10342.289223
28978.922650,0.000000,0.000000,10112.460574
28978.922961,296.082377,0.000000,10342.289223
28978.923273,444.123565,370.102971,9806.022374
28978.923584,-444.123565,222.061783,10265.679673
28978.923896,-296.082377,0.000000,9882.631924
28978.924207,0.000000,0.000000,10418.898773
28978.924519,0.000000,296.082377,10189.070123
28978.924830,74.020594,0.000000,10265.679673
28978.925142,0.000000,0.000000,10189.070123
28978.925454,0.000000,0.000000,10265.679673
28978.925765,74.020594,296.082377,10418.898773
28978.926077,222.061783,-148.041188,10342.289223
28978.926388,0.000000,0.000000,10189.070123
28978.926700,0.000000,0.000000,10189.070123
28978.927011,0.000000,0.000000,10265.679673
28978.927323,444.123565,74.020594,10342.289223
28978.927634,370.102971,-296.082377,10955.165621
28978.927946,222.061783,148.041188,10955.165621
28978.928257,74.020594,0.000000,10495.508323
28978.928569,74.020594,-222.061783,10342.289223
28978.928880,0.000000,0.000000,10265.679673
28978.929192,0.000000,-222.061783,10265.679673
28978.929503,-222.061783,0.000000,10418.898773
28978.929815,0.000000,0.000000,10265.679673
28978.930127,0.000000,222.061783,10035.851024
28978.930438,0.000000,0.000000,9806.022374
28978.930750,296.082377,-518.144159,10265.679673
28978.931061,0.000000,370.102971,10418.898773
28978.931373,74.020594,-148.041188,10265.679673
28978.931684,0.000000,0.000000,10495.508323
28978.931996,0.000000,0.000000,10189.070123
28978.932307,0.000000,0.000000,10342.289223
28978.932619,0.000000,0.000000,10572.117872
28978.932930,0.000000,-148.041188,10878.556072
28978.933242,0.000000,222.061783,9806.022374
28978.933553,370.102971,-666.185348,10342.289223
28978.933865,148.041188,-814.226536,10495.508323
28978.934176,74.020594,-148.041188,10495.508323
28978.934488,-148.041188,74.020594,10189.070123
28978.934800,148.041188,0.000000,10112.460574
28978.935111,0.000000,-222.061783,10342.289223
28978.935423,0.000000,0.000000,10112.460574
28978.935734,0.000000,370.102971,10725.336972
28978.936046,444.123565,-666.185348,10342.289223
28978.936357,74.020594,-296.082377,9729.412825
28978.936669,0.000000,74.020594,10418.898773
28978.936980,0.000000,0.000000,10342.289223
28978.937292,-222.061783,0.000000,10572.117872
28978.937603,74.020594,-148.041188,10265.679673
28978.937915,74.020594,0.000000,10265.679673
28978.938226,0.000000,148.041188,10189.070123
28978.938538,0.000000,0.000000,10725.336972
28978.938849,0.000000,-74.020594,9882.631924
28978.939161,-518.144159,-296.082377,10112.460574
28978.939472,370.102971,-666.185348,10418.898773
28978.939784,0.000000,148.041188,10265.679673
28978.940096,74.020594,370.102971,10189.070123
28978.940407,0.000000,0.000000,10342.289223
28978.940719,0.000000,0.000000,10265.679673
28978.941030,-296.082377,0.000000,10342.289223
28978.941342,222.061783,0.000000,10572.117872
28978.941653,148.041188,0.000000,10265.679673
28978.941965,148.041188,0.000000,10342.289223
28978.942276,0.000000,-148.041188,10189.070123
28978.942588,0.000000,0.000000,10189.070123
28978.942899,296.082377,0.000000,10342.289223
28978.943211,-74.020594,0.000000,10189.070123
28978.943522,0.000000,0.000000,10035.851024
28978.943834,0.000000,-222.061783,10342.289223
28978.944145,0.000000,-148.041188,10265.679673
28978.944457,0.000000,-148.041188,10418.898773
28978.944769,0.000000,0.000000,10035.851024
28978.945080,0.000000,0.000000,10265.679673
28978.945392,0.000000,0.000000,10418.898773
28978.945703,0.000000,148.041188,11031.775171
28978.946015,148.041188,74.020594,10189.070123
28978.946326,-222.061783,444.123565,10342.289223
28978.946638,296.082377,0.000000,9959.241474
28978.946949,148.041188,0.000000,10265.679673
28978.947261,0.000000,-148.041188,10265.679673
28978.947572,0.000000,74.020594,10265.679673
28978.947884,222.061783,0.000000,10265.679673
28978.948195,148.041188,0.000000,10648.727422
28978.948507,148.041188,74.020594,10342.289223
28978.948818,222.061783,0.000000,9806.022374
28978.949130,0.000000,-74.020594,10035.851024
28978.949441,222.061783,-592.164754,9729.412825
28978.949753,148.041188,-148.041188,10112.460574
28978.950065,148.041188,-148.041188,10265.679673
28978.950376,148.041188,-222.061783,10265.679673
28978.950688,0.000000,0.000000,10189.070123
28978.950999,0.000000,0.000000,10265.679673
28978.951311,74.020594,0.000000,10418.898773
28978.951622,296.082377,0.000000,10878.556072
28978.951934,74.020594,-444.123565,10418.898773
28978.952245,0.000000,-74.020594,10418.898773
28978.952557,0.000000,0.000000,10418.898773
28978.952868,74.020594,-444.123565,11874.480219
28978.953180,0.000000,0.000000,10265.679673
28978.953491,74.020594,0.000000,10265.679673
28978.953803,0.000000,74.020594,10265.679673
28978.954114,0.000000,0.000000,10418.898773
28978.954426,222.061783,-592.164754,11031.775171
28978.954738,148.041188,-74.020594,10035.851024
28978.955049,-444.123565,-370.102971,10572.117872
28978.955361,0.000000,0.000000,10495.508323
28978.955672,-370.102971,148.041188,10801.946522
28978.955984,74.020594,0.000000,10189.070123
28978.956295,74.020594,0.000000,10342.289223
28978.956607,74.020594,0.000000,10418.898773
28978.956918,74.020594,-148.041188,10265.679673
28978.957230,370.102971,0.000000,10342.289223
28978.957541,74.020594,0.000000,10342.289223
28978.957853,0.000000,0.000000,10265.679673
28978.958164,74.020594,0.000000,10418.898773
28978.958476,74.020594,0.000000,10878.556072
28978.958787,222.061783,-222.061783,10725.336972
28978.959099,-222.061783,-74.020594,10495.508323
28978.959410,222.061783,148.041188,10495.508323
28978.959722,0.000000,0.000000,10265.679673
28978.960034,222.061783,-370.102971,9882.631924
28978.960345,0.000000,0.000000,10189.070123
28978.960657,148.041188,0.000000,10265.679673
28978.960968,0.000000,0.000000,10112.460574
28978.961280,0.000000,74.020594,10495.508323
28978.961591,-518.144159,0.000000,10955.165621
28978.961903,-296.082377,-148.041188,10572.117872
28978.962214,74.020594,-148.041188,10112.460574
28978.962526,74.020594,0.000000,10112.460574
28978.962837,-370.102971,370.102971,10495.508323
28978.963149,0.000000,0.000000,10495.508323
28978.963460,148.041188,0.000000,10342.289223
28978.963772,0.000000,0.000000,10418.898773
28978.964083,0.000000,0.000000,10265.679673
28978.964395,592.164754,-222.061783,9882.631924
28978.964707,0.000000,296.082377,10572.117872
28978.965018,222.061783,0.000000,10725.336972
28978.965330,0.000000,74.020594,10418.898773
28978.965641,0.000000,222.061783,9959.241474
28978.965953,74.020594,-148.041188,10418.898773
28978.966264,0.000000,0.000000,10265.679673
28978.966576,-74.020594,-148.041188,10418.898773
28978.966888,0.000000,0.000000,10342.289223
28978.967199,148.041188,518.144159,10342.289223
28978.967511,296.082377,0.000000,10418.898773
28978.967822,148.041188,0.000000,11261.603821
28978.968134,74.020594,0.000000,10342.289223
28978.968446,0.000000,74.020594,9882.631924
28978.968757,370.102971,0.000000,10418.898773
28978.969069,74.020594,0.000000,10265.679673
28978.969381,74.020594,0.000000,10265.679673
28978.969692,0.000000,0.000000,10342.289223
28978.970004,0.000000,518.144159,10418.898773
28978.970315,0.000000,296.082377,10342.289223
28978.970627,222.061783,222.061783,11108.384721
28978.970939,0.000000,148.041188,10342.289223
28978.971250,0.000000,-148.041188,10495.508323
28978.971562,0.000000,0.000000,10265.679673
28978.971874,0.000000,0.000000,10418.898773
28978.972185,0.000000,0.000000,10189.070123
28978.972497,74.020594,0.000000,10342.289223
28978.972808,370.102971,0.000000,10342.289223
28978.973120,148.041188,-148.041188,10189.070123
28978.973432,0.000000,0.000000,10342.289223
28978.973743,0.000000,148.041188,10189.070123
28978.974055,74.020594,0.000000,10342.289223
28978.974367,0.000000,518.144159,10112.460574
28978.974678,0.000000,-444.123565,9806.022374
28978.974990,0.000000,0.000000,9729.412825
28978.975301,0.000000,0.000000,10342.289223
28978.975613,444.123565,0.000000,10495.508323
28978.975925,0.000000,-222.061783,10189.070123
28978.976236,0.000000,0.000000,10265.679673
28978.976548,0.000000,0.000000,10035.851024
28978.976860,148.041188,0.000000,10189.070123
28978.977171,444.123565,222.061783,10725.336972
28978.977483,222.061783,74.020594,10495.508323
28978.977794,222.061783,0.000000,10878.556072
28978.978106,74.020594,-222.061783,10189.070123
28978.978418,296.082377,0.000000,10342.289223
28978.978729,148.041188,0.000000,10189.070123
28978.979041,74.020594,0.000000,10265.679673
28978.979353,0.000000,-148.041188,10035.851024
28978.979664,0.000000,0.000000,10495.508323
28978.979976,-148.041188,370.102971,10342.289223
28978.980287,518.144159,-74.020594,9729.412825
28978.980599,0.000000,74.020594,10342.289223
28978.980911,0.000000,0.000000,10418.898773
28978.981222,0.000000,74.020594,10265.679673
28978.981534,0.000000,0.000000,10112.460574
28978.981846,0.000000,0.000000,10265.679673
28978.982157,74.020594,0.000000,10112.460574
28978.982469,0.000000,74.020594,10342.289223
28978.982780,0.000000,0.000000,10342.289223
28978.983092,0.000000,370.102971,9576.193725
28978.983404,-370.102971,0.000000,10801.946522
28978.983715,0.000000,296.082377,10495.508323
28978.984027,0.000000,0.000000,10112.460574
28978.984338,0.000000,0.000000,10418.898773
28978.984650,0.000000,0.000000,10035.851024
28978.984962,148.041188,-222.061783,10189.070123
28978.985273,0.000000,0.000000,10265.679673
28978.985585,0.000000,0.000000,10342.289223
28978.985897,74.020594,-74.020594,10878.556072
28978.986208,0.000000,148.041188,10112.460574
28978.986520,-370.102971,148.041188,9729.412825
28978.986831,74.020594,-370.102971,10112.460574
28978.987143,74.020594,-222.061783,10648.727422
28978.987455,0.000000,74.020594,10495.508323
28978.987766,74.020594,0.000000,10189.070123
28978.988078,0.000000,0.000000,10189.070123
28978.988390,148.041188,0.000000,10572.117872
28978.988701,0.000000,-148.041188,10495.508323
28978.989013,518.144159,74.020594,10495.508323
28978.989324,-370.102971,0.000000,10342.289223
28978.989636,0.000000,0.000000,10189.070123
28978.989948,518.144159,74.020594,10495.508323
28978.990259,0.000000,0.000000,10495.508323
28978.990571,222.061783,-148.041188,10265.679673
28978.990883,0.000000,0.000000,10342.289223
28978.991194,0.000000,0.000000,10342.289223
28978.991506,0.000000,0.000000,10418.898773
28978.991817,0.000000,0.000000,10342.289223
28978.992129,0.000000,0.000000,10189.070123
28978.992441,0.000000,0.000000,10265.679673
28978.992752,0.000000,0.000000,10189.070123
28978.993064,74.020594,222.061783,10418.898773
28978.993376,74.020594,-222.061783,10878.556072
28978.993687,0.000000,-222.061783,10342.289223
28978.993999,74.020594,0.000000,10495.508323
28978.994310,148.041188,-222.061783,10189.070123
28978.994622,0.000000,0.000000,10342.289223
28978.994934,0.000000,74.020594,10342.289223
28978.995245,74.020594,0.000000,10418.898773
28978.995557,-296.082377,296.082377,9729.412825
28978.995869,296.082377,-74.020594,10189.070123
28978.996180,0.000000,-296.082377,10265.679673
28978.996492,74.020594,0.000000,9882.631924
28978.996803,0.000000,0.000000,10495.508323
28978.997115,-148.041188,0.000000,10265.679673
28978.997427,222.061783,0.000000,10418.898773
28978.997738,74.020594,0.000000,10189.070123
28978.998050,148.041188,0.000000,10342.289223
28978.998362,0.000000,0.000000,10418.898773
28978.998673,0.000000,444.123565,9959.241474
28978.998985,0.000000,0.000000,10495.508323
28978.999296,0.000000,74.020594,10035.851024
28978.999608,0.000000,0.000000,10112.460574
28978.999920,-148.041188,-222.061783,10648.727422
28979.000231,0.000000,0.000000,10342.289223
28979.000543,0.000000,0.000000,9959.241474
28979.000855,0.000000,0.000000,10189.070123
28979.001166,0.000000,0.000000,10801.946522
28979.001478,296.082377,-74.020594,10725.336972
28979.001789,0.000000,74.020594,10418.898773
