#time,accel_x,accel_y,accel_z
29156.334192,74.020594,0.000000,10495.508323
29156.334503,0.000000,0.000000,10418.898773
29156.334814,0.000000,222.061783,10648.727422
29156.335126,0.000000,0.000000,10725.336972
29156.335437,296.082377,-296.082377,10112.460574
29156.335748,296.082377,0.000000,10648.727422
29156.336060,74.020594,0.000000,10342.289223
29156.336371,370.102971,0.000000,10265.679673
29156.336683,148.041188,0.000000,10342.289223
29156.336994,74.020594,0.000000,10342.289223
29156.337305,0.000000,0.000000,10112.460574
29156.337617,74.020594,148.041188,10801.946522
29156.337928,0.000000,148.041188,9882.631924
29156.338239,0.000000,-518.144159,10342.289223
29156.338551,-74.020594,0.000000,11108.384721
29156.338862,0.000000,0.000000,10265.679673
29156.339173,74.020594,74.020594,10189.070123
29156.339485,0.000000,0.000000,10189.070123
29156.339796,0.000000,0.000000,10265.679673
29156.340108,0.000000,0.000000,10342.289223
29156.340419,0.000000,0.000000,10495.508323
29156.340730,0.000000,0.000000,10572.117872
29156.341042,0.000000,0.000000,10725.336972
29156.341353,0.000000,-370.102971,10112.460574
29156.341664,0.000000,0.000000,10112.460574
29156.341976,296.082377,0.000000,10342.289223
29156.342287,0.000000,0.000000,10265.679673
29156.342599,0.000000,0.000000,10342.289223
29156.342910,0.000000,0.000000,10342.289223
29156.343221,0.000000,0.000000,10189.070123
29156.343533,0.000000,592.164754,9729.412825
29156.343844,0.000000,148.041188,10189.070123
29156.344155,222.061783,74.020594,10112.460574
29156.344467,0.000000,0.000000,10035.851024
29156.344778,0.000000,0.000000,9806.022374
29156.345089,0.000000,74.020594,10342.289223
29156.345401,0.000000,0.000000,10342.289223
29156.345712,0.000000,0.000000,10265.679673
29156.346024,74.020594,-222.061783,10265.679673
29156.346335,74.020594,148.041188,10112.460574
29156.346646,-296.082377,222.061783,10342.289223
29156.346958,148.041188,0.000000,10265.679673
29156.347269,0.000000,-296.082377,10572.117872
29156.347580,148.041188,0.000000,10342.289223
29156.347892,74.020594,0.000000,10342.289223
29156.348203,0.000000,0.000000,10265.679673
29156.348514,0.000000,-148.041188,10265.679673
29156.348826,0.000000,0.000000,10189.070123
29156.349137,222.061783,0.000000,9959.241474
29156.349449,74.020594,-148.041188,10418.898773
29156.349760,0.000000,0.000000,10265.679673
29156.350071,0.000000,0.000000,10418.898773
29156.350383,148.041188,148.041188,10342.289223
29156.350694,74.020594,-74.020594,9729.412825
29156.351005,148.041188,74.020594,9959.241474
29156.351317,-666.185348,0.000000,10648.727422
29156.351628,0.000000,0.000000,10265.679673
29156.351940,0.000000,518.144159,9652.803275
29156.352251,0.000000,0.000000,10342.289223
29156.352562,74.020594,0.000000,10342.289223
29156.352874,74.020594,74.020594,9959.241474
29156.353185,74.020594,0.000000,10418.898773
29156.353496,0.000000,74.020594,10265.679673
29156.353808,0.000000,518.144159,10955.165621
29156.354119,0.000000,148.041188,10648.727422
29156.354430,0.000000,0.000000,10189.070123
29156.354742,-222.061783,222.061783,10648.727422
29156.355053,148.041188,-222.061783,10265.679673
29156.355365,74.020594,0.000000,10418.898773
29156.355676,0.000000,0.000000,10265.679673
29156.355987,0.000000,-222.061783,10418.898773
29156.356299,0.000000,-74.020594,9652.803275
29156.356610,518.144159,0.000000,10035.851024
29156.356921,0.000000,-148.041188,10648.727422
29156.357233,0.000000,0.000000,10495.508323
29156.357544,370.102971,0.000000,10342.289223
29156.357856,0.000000,0.000000,10189.070123
29156.358167,148.041188,0.000000,10495.508323
29156.358478,0.000000,0.000000,10112.460574
29156.358790,0.000000,0.000000,10418.898773
29156.359101,-296.082377,74.020594,10265.679673
29156.359412,0.000000,-370.102971,10342.289223
29156.359724,0.000000,-74.020594,10572.117872
29156.360035,222.061783,-296.082377,10112.460574
29156.360346,0.000000,0.000000,10495.508323
29156.360658,0.000000,0.000000,10495.508323
29156.360969,74.020594,0.000000,10342.289223
29156.361281,0.000000,0.000000,10495.508323
29156.361592,0.000000,0.000000,10265.679673
29156.361903,148.041188,0.000000,10189.070123
29156.362215,0.000000,74.020594,10265.679673
29156.362526,74.020594,0.000000,10189.070123
29156.362837,296.082377,296.082377,9882.631924
29156.363149,0.000000,0.000000,10265.679673
29156.363460,0.000000,74.020594,10265.679673
29156.363772,0.000000,0.000000,10112.460574
29156.364083,0.000000,0.000000,10418.898773
29156.364394,0.000000,0.000000,10418.898773
29156.364706,0.000000,296.082377,10495.508323
29156.365017,148.041188,0.000000,10035.851024
29156.365328,0.000000,0.000000,10342.289223
29156.365640,0.000000,-148.041188,10035.851024
29156.365951,0.000000,0.000000,10265.679673
29156.366262,518.144159,0.000000,10035.851024
29156.366574,74.020594,-370.102971,10265.679673
29156.366885,-518.144159,296.082377,10112.460574
29156.367197,0.000000,0.000000,10112.460574
29156.367508,0.000000,0.000000,10342.289223
29156.367819,74.020594,-222.061783,10495.508323
29156.368131,74.020594,0.000000,9959.241474
29156.368442,0.000000,0.000000,10265.679673
29156.368753,222.061783,-222.061783,10572.117872
29156.369065,518.144159,74.020594,10112.460574
29156.369376,-296.082377,0.000000,9729.412825
29156.369688,296.082377,0.000000,9806.022374
29156.369999,0.000000,0.000000,10572.117872
29156.370310,0.000000,0.000000,10572.117872
29156.370622,0.000000,0.000000,10342.289223
29156.370933,0.000000,0.000000,10189.070123
29156.371244,0.000000,0.000000,10418.898773
29156.371556,0.000000,0.000000,10342.289223
29156.371867,0.000000,0.000000,10342.289223
29156.372178,0.000000,0.000000,10648.727422
29156.372490,148.041188,-518.144159,9806.022374
29156.372801,148.041188,0.000000,10035.851024
29156.373113,74.020594,0.000000,10495.508323
29156.373424,0.000000,0.000000,10418.898773
29156.373735,74.020594,0.000000,10189.070123
29156.374047,0.000000,0.000000,10265.679673
29156.374358,0.000000,0.000000,10342.289223
29156.374670,-370.102971,222.061783,9959.241474
29156.374981,0.000000,0.000000,9882.631924
29156.375293,74.020594,0.000000,10342.289223
29156.375604,0.000000,0.000000,9959.241474
29156.375916,296.082377,0.000000,10035.851024
29156.376227,0.000000,0.000000,10265.679673
29156.376538,0.000000,0.000000,10342.289223
29156.376850,74.020594,0.000000,10495.508323
29156.377161,0.000000,0.000000,10265.679673
29156.377473,-222.061783,222.061783,10648.727422
29156.377784,-518.144159,0.000000,10725.336972
29156.378096,-74.020594,-370.102971,10035.851024
29156.378407,0.000000,148.041188,10725.336972
29156.378719,74.020594,0.000000,10572.117872
29156.379030,296.082377,0.000000,10648.727422
29156.379342,148.041188,0.000000,10418.898773
29156.379653,148.041188,0.000000,10342.289223
29156.379965,0.000000,74.020594,10189.070123
29156.380276,0.000000,0.000000,10342.289223
29156.380587,370.102971,-370.102971,10342.289223
29156.380899,-148.041188,296.082377,10342.289223
29156.381210,-444.123565,296.082377,10189.070123
29156.381522,0.000000,-148.041188,10189.070123
29156.381833,0.000000,370.102971,10572.117872
29156.382145,0.000000,0.000000,10342.289223
29156.382456,0.000000,0.000000,10265.679673
29156.382768,-148.041188,-148.041188,10342.289223
29156.383079,0.000000,0.000000,10265.679673
29156.383391,74.020594,0.000000,10342.289223
29156.383702,74.020594,0.000000,10418.898773
29156.384013,0.000000,0.000000,10265.679673
29156.384325,222.061783,-222.061783,10342.289223
29156.384636,0.000000,444.123565,10342.289223
29156.384948,296.082377,0.000000,9806.022374
29156.385259,222.061783,-370.102971,10418.898773
29156.385571,-222.061783,0.000000,10342.289223
29156.385882,0.000000,148.041188,10572.117872
29156.386194,0.000000,0.000000,10265.679673
29156.386505,0.000000,0.000000,10495.508323
29156.386817,0.000000,0.000000,10418.898773
29156.387128,0.000000,0.000000,10265.679673
29156.387440,296.082377,-666.185348,10035.851024
29156.387751,74.020594,148.041188,10112.460574
29156.388062,74.020594,0.000000,10572.117872
29156.388374,-666.185348,74.020594,10189.070123
29156.388685,74.020594,-222.061783,10189.070123
29156.388997,222.061783,-222.061783,10265.679673
29156.389308,74.020594,0.000000,10265.679673
29156.389620,0.000000,0.000000,10265.679673
29156.389931,0.000000,222.061783,10189.070123
29156.390243,0.000000,0.000000,10189.070123
29156.390554,74.020594,0.000000,9806.022374
29156.390866,-370.102971,74.020594,9806.022374
29156.391177,222.061783,-148.041188,9959.241474
29156.391488,0.000000,74.020594,10189.070123
29156.391800,148.041188,0.000000,10342.289223
29156.392111,0.000000,0.000000,10265.679673
29156.392423,0.000000,0.000000,10112.460574
29156.392734,0.000000,0.000000,10189.070123
29156.393046,74.020594,0.000000,10572.117872
29156.393357,222.061783,0.000000,11108.384721
29156.393669,74.020594,0.000000,10035.851024
29156.393980,0.000000,148.041188,10418.898773
29156.394292,0.000000,0.000000,10418.898773
29156.394603,0.000000,0.000000,11108.384721
29156.394915,0.000000,0.000000,10265.679673
29156.395226,0.000000,0.000000,10342.289223
29156.395537,148.041188,-148.041188,10265.679673
29156.395849,0.000000,0.000000,10342.289223
29156.396160,296.082377,74.020594,9959.241474
29156.396472,-74.020594,0.000000,10955.165621
29156.396783,0.000000,0.000000,10342.289223
29156.397095,74.020594,-74.020594,10265.679673
29156.397406,-296.082377,148.041188,10572.117872
29156.397718,0.000000,0.000000,10342.289223
29156.398029,74.020594,0.000000,10418.898773
29156.398341,0.000000,74.020594,10189.070123
29156.398652,0.000000,74.020594,10189.070123
29156.398963,0.000000,148.041188,10418.898773
29156.399275,0.000000,74.020594,10495.508323
29156.399586,148.041188,0.000000,10418.898773
29156.399898,0.000000,0.000000,10265.679673
29156.400209,222.061783,148.041188,10648.727422
29156.400521,-222.061783,-148.041188,10035.851024
29156.400832,0.000000,296.082377,10495.508323
29156.401144,0.000000,-148.041188,10265.679673
29156.401455,0.000000,0.000000,10342.289223
29156.401767,0.000000,74.020594,10035.851024
29156.402078,74.020594,-296.082377,10265.679673
29156.402390,0.000000,-222.061783,10418.898773
29156.402701,74.020594,0.000000,10265.679673
29156.403012,148.041188,74.020594,10572.117872
29156.403324,0.000000,0.000000,10342.289223
29156.403635,0.000000,-666.185348,10035.851024
29156.403947,74.020594,-296.082377,11031.775171
29156.404258,0.000000,0.000000,10265.679673
29156.404570,148.041188,74.020594,10265.679673
29156.404881,74.020594,0.000000,10418.898773
29156.405193,0.000000,-222.061783,10112.460574
29156.405504,74.020594,0.000000,10495.508323
29156.405816,0.000000,0.000000,10265.679673
29156.406127,0.000000,-296.082377,10955.165621
29156.406438,296.082377,222.061783,10342.289223
29156.406750,148.041188,0.000000,10342.289223
29156.407061,0.000000,0.000000,10265.679673
29156.407373,0.000000,222.061783,10342.289223
29156.407684,0.000000,0.000000,10189.070123
29156.407996,74.020594,-296.082377,10418.898773
29156.408307,0.000000,0.000000,10495.508323
29156.408619,74.020594,0.000000,10112.460574
29156.408930,148.041188,0.000000,10418.898773
29156.409242,74.020594,-296.082377,10189.070123
29156.409553,148.041188,74.020594,10035.851024
29156.409865,74.020594,0.000000,10342.289223
29156.410176,0.000000,0.000000,10112.460574
29156.410487,0.000000,0.000000,10035.851024
29156.410799,0.000000,0.000000,10265.679673
29156.411110,0.000000,74.020594,10342.289223
29156.411422,0.000000,0.000000,10418.898773
29156.411733,518.144159,-74.020594,10189.070123
29156.412045,296.082377,-296.082377,9729.412825
29156.412356,0.000000,0.000000,10418.898773
29156.412668,296.082377,-148.041188,10342.289223
29156.412979,0.000000,0.000000,11184.994271
29156.413291,-148.041188,74.020594,10342.289223
29156.413602,0.000000,0.000000,10342.289223
29156.413913,74.020594,0.000000,10418.898773
29156.414225,0.000000,148.041188,10572.117872
29156.414536,148.041188,0.000000,10342.289223
29156.414848,-148.041188,0.000000,10418.898773
29156.415159,0.000000,74.020594,10189.070123
29156.415471,74.020594,0.000000,10418.898773
29156.415782,148.041188,0.000000,10189.070123
29156.416094,0.000000,296.082377,11031.775171
29156.416405,148.041188,-370.102971,10265.679673
29156.416717,296.082377,296.082377,9729.412825
29156.417028,0.000000,0.000000,10189.070123
29156.417340,-296.082377,148.041188,10342.289223
29156.417651,222.061783,0.000000,10418.898773
29156.417962,0.000000,0.000000,10112.460574
29156.418274,-148.041188,0.000000,10189.070123
29156.418585,0.000000,-222.061783,10112.460574
29156.418897,222.061783,222.061783,11031.775171
29156.419208,148.041188,-518.144159,9959.241474
29156.419520,0.000000,-222.061783,9959.241474
29156.419831,0.000000,0.000000,10342.289223
29156.420143,592.164754,0.000000,9959.241474
29156.420454,0.000000,-148.041188,10418.898773
29156.420766,0.000000,0.000000,10112.460574
29156.421077,74.020594,0.000000,10189.070123
29156.421388,-148.041188,0.000000,10189.070123
29156.421700,518.144159,222.061783,10112.460574
29156.422011,222.061783,296.082377,10342.289223
29156.422323,0.000000,0.000000,10342.289223
29156.422634,74.020594,74.020594,10342.289223
29156.422946,148.041188,148.041188,10265.679673
29156.423257,-148.041188,148.041188,10418.898773
29156.423569,148.041188,-222.061783,10342.289223
29156.423880,222.061783,0.000000,10265.679673
29156.424192,0.000000,0.000000,10189.070123
29156.424503,148.041188,-296.082377,10189.070123
29156.424815,0.000000,148.041188,10725.336972
29156.425126,-148.041188,-148.041188,10418.898773
29156.425437,0.000000,148.041188,10801.946522
29156.425749,296.082377,0.000000,10495.508323
29156.426060,0.000000,0.000000,10418.898773
29156.426372,0.000000,0.000000,10342.289223
29156.426683,74.020594,74.020594,10189.070123
29156.426995,0.000000,0.000000,10342.289223
29156.427306,0.000000,444.123565,10342.289223
29156.427618,444.123565,-222.061783,10342.289223
29156.427929,296.082377,74.020594,9882.631924
29156.428241,-296.082377,370.102971,9729.412825
29156.428552,0.000000,0.000000,10265.679673
29156.428863,0.000000,148.041188,10189.070123
29156.429175,0.000000,0.000000,10112.460574
29156.429486,0.000000,0.000000,10342.289223
29156.429798,148.041188,0.000000,10265.679673
29156.430109,666.185348,-296.082377,9806.022374
29156.430421,0.000000,0.000000,10265.679673
29156.430732,-148.041188,148.041188,10035.851024
29156.431044,0.000000,0.000000,10035.851024
29156.431355,0.000000,-148.041188,10265.679673
29156.431667,296.082377,74.020594,9806.022374
29156.431978,222.061783,0.000000,10418.898773
29156.432290,-74.020594,74.020594,10725.336972
29156.432601,222.061783,0.000000,10418.898773
29156.432912,74.020594,148.041188,10495.508323
29156.433224,74.020594,0.000000,10189.070123
29156.433535,74.020594,0.000000,10189.070123
29156.433847,0.000000,0.000000,10342.289223
29156.434158,0.000000,0.000000,10189.070123
29156.434470,444.123565,-370.102971,10112.460574
29156.434781,0.000000,-296.082377,9882.631924
29156.435093,0.000000,0.000000,9806.022374
29156.435404,0.000000,0.000000,10189.070123
29156.435716,0.000000,-148.041188,10342.289223
29156.436027,148.041188,-148.041188,10418.898773
29156.436338,0.000000,74.020594,10418.898773
29156.436650,0.000000,0.000000,10418.898773
29156.436961,0.000000,0.000000,10495.508323
29156.437273,296.082377,0.000000,9729.412825
29156.437584,-222.061783,-370.102971,9729.412825
29156.437896,-222.061783,-222.061783,10265.679673
29156.438207,74.020594,0.000000,10648.727422
29156.438519,74.020594,0.000000,10495.508323
29156.438830,0.000000,0.000000,10265.679673
29156.439142,0.000000,0.000000,10189.070123
29156.439453,0.000000,0.000000,10342.289223
29156.439765,0.000000,-148.041188,10418.898773
29156.440076,74.020594,222.061783,10495.508323
29156.440387,-222.061783,74.020594,10342.289223
29156.440699,-222.061783,-370.102971,10035.851024
29156.441010,0.000000,148.041188,9959.241474
29156.441322,74.020594,0.000000,10112.460574
29156.441633,0.000000,0.000000,10418.898773
29156.441945,0.000000,0.000000,10265.679673
29156.442256,0.000000,0.000000,10342.289223
29156.442568,0.000000,0.000000,10035.851024
29156.442879,0.000000,74.020594,10572.117872
29156.443191,-518.144159,0.000000,10265.679673
29156.443502,0.000000,0.000000,10648.727422
29156.443813,0.000000,-222.061783,10265.679673
29156.444125,0.000000,0.000000,10035.851024
29156.444436,0.000000,0.000000,10418.898773
29156.444748,0.000000,0.000000,10265.679673
29156.445059,0.000000,74.020594,10112.460574
29156.445371,0.000000,0.000000,10342.289223
29156.445682,0.000000,148.041188,10648.727422
29156.445994,0.000000,222.061783,10035.851024
29156.446305,74.020594,444.123565,10189.070123
29156.446617,-74.020594,-148.041188,10035.851024
29156.446928,148.041188,0.000000,10265.679673
29156.447240,592.164754,148.041188,10112.460574
29156.447551,0.000000,0.000000,10342.289223
29156.447862,0.000000,0.000000,10265.679673
29156.448174,0.000000,0.000000,10265.679673
29156.448485,148.041188,-148.041188,10342.289223
29156.448797,0.000000,148.041188,10495.508323
29156.449108,74.020594,0.000000,10418.898773
29156.449420,0.000000,0.000000,10342.289223
29156.449731,444.123565,148.041188,10495.508323
29156.450043,296.082377,0.000000,10418.898773
29156.450354,-296.082377,296.082377,10342.289223
29156.450666,222.061783,0.000000,10035.851024
29156.450977,-148.041188,0.000000,10265.679673
29156.451288,0.000000,74.020594,10265.679673
29156.451600,0.000000,0.000000,10342.289223
29156.451911,0.000000,74.020594,10342.289223
29156.452223,0.000000,0.000000,10265.679673
29156.452534,0.000000,0.000000,10342.289223
29156.452846,370.102971,-370.102971,10418.898773
29156.453157,222.061783,0.000000,10418.898773
29156.453469,-370.102971,-518.144159,10495.508323
29156.453780,-148.041188,222.061783,10112.460574
29156.454092,74.020594,0.000000,10265.679673
29156.454403,0.000000,-222.061783,10189.070123
29156.454715,74.020594,0.000000,10189.070123
29156.455026,0.000000,0.000000,10265.679673
29156.455337,0.000000,0.000000,10342.289223
29156.455649,74.020594,-370.102971,10725.336972
29156.455960,74.020594,-148.041188,9576.193725
29156.456272,222.061783,-74.020594,10342.289223
29156.456583,0.000000,148.041188,9806.022374
29156.456895,0.000000,-148.041188,10342.289223
29156.457206,296.082377,518.144159,9116.536426
29156.457518,74.020594,0.000000,10495.508323
29156.457829,0.000000,0.000000,10418.898773
29156.458141,0.000000,74.020594,10418.898773
29156.458452,0.000000,222.061783,10495.508323
29156.458763,0.000000,148.041188,10342.289223
29156.459075,148.041188,0.000000,10572.117872
29156.459386,74.020594,222.061783,10725.336972
29156.459698,0.000000,0.000000,10495.508323
29156.460009,0.000000,-148.041188,10112.460574
29156.460321,0.000000,0.000000,10265.679673
29156.460632,0.000000,0.000000,10189.070123
29156.460944,74.020594,0.000000,10189.070123
29156.461255,0.000000,0.000000,10112.460574
29156.461567,518.144159,-222.061783,10572.117872
29156.461878,222.061783,0.000000,10648.727422
29156.462190,148.041188,222.061783,10035.851024
29156.462501,74.020594,0.000000,10189.070123
29156.462812,0.000000,74.020594,10342.289223
29156.463124,0.000000,0.000000,10418.898773
29156.463435,0.000000,0.000000,10418.898773
29156.463747,74.020594,0.000000,10495.508323
29156.464058,0.000000,0.000000,10342.289223
29156.464370,0.000000,148.041188,10495.508323
29156.464681,0.000000,74.020594,10495.508323
29156.464993,0.000000,0.000000,10265.679673
29156.465304,74.020594,-148.041188,10189.070123
29156.465616,148.041188,518.144159,10572.117872
29156.465927,370.102971,296.082377,10418.898773
29156.466238,222.061783,74.020594,10189.070123
29156.466550,0.000000,-74.020594,10572.117872
29156.466861,0.000000,0.000000,10342.289223
29156.467173,444.123565,-148.041188,10265.679673
29156.467484,148.041188,0.000000,10112.460574
29156.467796,0.000000,0.000000,10189.070123
29156.468107,0.000000,0.000000,10189.070123
29156.468419,0.000000,-222.061783,10265.679673
29156.468730,74.020594,0.000000,9882.631924
29156.469042,296.082377,0.000000,10035.851024
29156.469353,148.041188,74.020594,10342.289223
29156.469665,0.000000,74.020594,10112.460574
29156.469976,444.123565,148.041188,10342.289223
29156.470287,148.041188,-148.041188,10112.460574
29156.470599,148.041188,0.000000,10418.898773
29156.470910,74.020594,0.000000,10112.460574
29156.471222,74.020594,148.041188,10495.508323
29156.471533,592.164754,-370.102971,10878.556072
29156.471845,148.041188,222.061783,10878.556072
29156.472156,0.000000,222.061783,10265.679673
29156.472468,74.020594,0.000000,10265.679673
29156.472779,296.082377,0.000000,10112.460574
29156.473091,0.000000,148.041188,10342.289223
29156.473402,0.000000,0.000000,10189.070123
29156.473713,0.000000,0.000000,10418.898773
29156.474025,0.000000,0.000000,10342.289223
29156.474336,0.000000,370.102971,9882.631924
29156.474647,296.082377,0.000000,11338.213370
29156.474959,0.000000,0.000000,10342.289223
29156.475270,-148.041188,148.041188,10418.898773
29156.475581,0.000000,0.000000,10418.898773
29156.475893,148.041188,-370.102971,10189.070123
29156.476204,0.000000,0.000000,10035.851024
29156.476515,0.000000,0.000000,10035.851024
29156.476827,0.000000,0.000000,10112.460574
29156.477138,0.000000,-296.082377,10342.289223
29156.477449,518.144159,0.000000,9882.631924
29156.477760,222.061783,-296.082377,9882.631924
29156.478072,0.000000,-370.102971,10725.336972
29156.478383,74.020594,0.000000,9959.241474
29156.478694,0.000000,0.000000,10342.289223
29156.479006,0.000000,0.000000,10189.070123
29156.479317,0.000000,0.000000,10265.679673
29156.479628,0.000000,0.000000,10265.679673
29156.479940,0.000000,370.102971,10495.508323
29156.480251,74.020594,0.000000,10342.289223
29156.480562,0.000000,74.020594,10265.679673
29156.480874,0.000000,0.000000,10342.289223
29156.481185,74.020594,0.000000,10342.289223
29156.481496,148.041188,74.020594,10265.679673
29156.481808,74.020594,74.020594,10189.070123
29156.482119,0.000000,-296.082377,10189.070123
29156.482430,148.041188,0.000000,10112.460574
29156.482742,0.000000,296.082377,10648.727422
29156.483053,0.000000,0.000000,10189.070123
29156.483364,0.000000,0.000000,10265.679673
29156.483676,74.020594,0.000000,10418.898773
29156.483987,148.041188,0.000000,10342.289223
29156.484298,74.020594,0.000000,9806.022374
29156.484610,0.000000,0.000000,9959.241474
29156.484921,-74.020594,0.000000,10648.727422
29156.485232,0.000000,0.000000,10189.070123
29156.485544,74.020594,222.061783,10418.898773
29156.485855,0.000000,74.020594,10418.898773
29156.486166,74.020594,-148.041188,10265.679673
29156.486478,0.000000,0.000000,9959.241474
29156.486789,0.000000,0.000000,10418.898773
29156.487100,148.041188,-148.041188,10801.946522
29156.487412,296.082377,0.000000,10495.508323
29156.487723,0.000000,0.000000,10495.508323
29156.488034,0.000000,-222.061783,10495.508323
29156.488346,74.020594,370.102971,10418.898773
29156.488657,74.020594,74.020594,10418.898773
29156.488968,0.000000,74.020594,10189.070123
29156.489280,74.020594,74.020594,10342.289223
29156.489591,0.000000,0.000000,10495.508323
29156.489902,0.000000,-74.020594,10035.851024
29156.490214,0.000000,444.123565,9806.022374
29156.490525,74.020594,-74.020594,9806.022374
29156.490836,222.061783,148.041188,10035.851024
29156.491148,0.000000,0.000000,10265.679673
29156.491459,0.000000,-296.082377,10418.898773
29156.491770,0.000000,0.000000,10418.898773
29156.492082,0.000000,0.000000,10342.289223
29156.492393,74.020594,0.000000,10189.070123
29156.492704,74.020594,0.000000,11338.213370
29156.493016,-74.020594,-148.041188,10342.289223
29156.493327,74.020594,-74.020594,10342.289223
29156.493638,0.000000,592.164754,10342.289223
29156.493950,0.000000,0.000000,10265.679673
29156.494261,74.020594,0.000000,10495.508323
29156.494572,0.000000,0.000000,10418.898773
29156.494884,74.020594,0.000000,10495.508323
29156.495195,148.041188,0.000000,10189.070123
29156.495506,296.082377,518.144159,10035.851024
29156.495817,0.000000,74.020594,10342.289223
29156.496129,444.123565,0.000000,10342.289223
29156.496440,0.000000,-296.082377,9882.631924
29156.496751,296.082377,0.000000,10189.070123
29156.497063,296.082377,74.020594,10265.679673
29156.497374,0.000000,0.000000,10265.679673
29156.497685,0.000000,0.000000,10265.679673
29156.497997,74.020594,0.000000,10265.679673
29156.498308,296.082377,0.000000,10265.679673
29156.498619,0.000000,0.000000,10189.070123
29156.498931,0.000000,0.000000,10189.070123
29156.499242,0.000000,0.000000,10342.289223
29156.499553,74.020594,-148.041188,10572.117872
29156.499865,0.000000,-296.082377,9729.412825
29156.500176,0.000000,74.020594,10342.289223
29156.500487,444.123565,-74.020594,10342.289223
29156.500799,148.041188,-296.082377,10265.679673
29156.501110,0.000000,0.000000,10112.460574
29156.501421,0.000000,-148.041188,10418.898773
29156.501733,74.020594,-148.041188,10342.289223
29156.502044,74.020594,0.000000,10265.679673
29156.502355,0.000000,0.000000,10342.289223
29156.502667,148.041188,0.000000,9959.241474
29156.502978,0.000000,296.082377,10418.898773
29156.503289,74.020594,148.041188,10189.070123
29156.503601,148.041188,0.000000,10648.727422
29156.503912,0.000000,0.000000,10418.898773
29156.504223,0.000000,74.020594,10495.508323
29156.504535,148.041188,0.000000,10342.289223
29156.504846,0.000000,0.000000,10342.289223
29156.505157,0.000000,-148.041188,9959.241474
29156.505469,148.041188,370.102971,10572.117872
29156.505780,0.000000,-74.020594,10648.727422
29156.506091,0.000000,222.061783,10878.556072
29156.506403,518.144159,0.000000,10418.898773
29156.506714,0.000000,0.000000,10342.289223
29156.507025,0.000000,0.000000,10572.117872
29156.507337,222.061783,0.000000,10495.508323
29156.507648,0.000000,0.000000,10342.289223
29156.507959,0.000000,0.000000,10189.070123
29156.508271,148.041188,74.020594,10878.556072
29156.508582,0.000000,0.000000,10342.289223
29156.508893,222.061783,-296.082377,9882.631924
29156.509205,518.144159,222.061783,10725.336972
