#time,accel_x,accel_y,accel_z
1339.271129,74.020594,0.000000,10342.289223
1339.271441,0.000000,148.041188,10418.898773
1339.271752,74.020594,444.123565,9882.631924
1339.272064,296.082377,0.000000,10265.679673
1339.272376,0.000000,0.000000,10418.898773
1339.272688,0.000000,-222.061783,10495.508323
1339.273000,296.082377,0.000000,10112.460574
1339.273311,0.000000,-222.061783,10189.070123
1339.273623,-222.061783,0.000000,10342.289223
1339.273935,222.061783,148.041188,10342.289223
1339.274247,-222.061783,74.020594,9959.241474
1339.274558,-222.061783,0.000000,10648.727422
1339.274870,518.144159,0.000000,10495.508323
1339.275182,0.000000,0.000000,10342.289223
1339.275494,0.000000,148.041188,10265.679673
1339.275806,148.041188,-148.041188,10189.070123
1339.276117,0.000000,74.020594,10265.679673
1339.276429,0.000000,0.000000,10572.117872
1339.276741,0.000000,148.041188,10572.117872
1339.277053,-592.164754,0.000000,10418.898773
1339.277364,0.000000,592.164754,10189.070123
1339.277676,74.020594,-296.082377,10342.289223
1339.277988,148.041188,0.000000,10112.460574
1339.278300,148.041188,0.000000,10189.070123
1339.278612,0.000000,0.000000,10265.679673
1339.278923,0.000000,222.061783,10265.679673
1339.279235,74.020594,0.000000,10189.070123
1339.279547,-222.061783,0.000000,10495.508323
1339.279859,0.000000,148.041188,10342.289223
1339.280170,74.020594,0.000000,10035.851024
1339.280482,0.000000,0.000000,10189.070123
1339.280794,0.000000,0.000000,10189.070123
1339.281106,0.000000,222.061783,9882.631924
1339.281418,0.000000,0.000000,10265.679673
1339.281729,148.041188,148.041188,11031.775171
1339.282041,0.000000,0.000000,10495.508323
1339.282353,74.020594,0.000000,10265.679673
1339.282665,0.000000,0.000000,10495.508323
1339.282976,0.000000,74.020594,10265.679673
1339.283288,74.020594,0.000000,10495.508323
1339.283600,0.000000,0.000000,10265.679673
1339.283912,518.144159,0.000000,10878.556072
1339.284224,0.000000,-296.082377,10112.460574
1339.284535,0.000000,-444.123565,9806.022374
1339.284847,740.205942,-518.144159,10955.165621
1339.285159,74.020594,0.000000,10342.289223
1339.285471,148.041188,74.020594,10342.289223
1339.285782,0.000000,148.041188,10418.898773
1339.286094,222.061783,0.000000,10112.460574
1339.286406,0.000000,0.000000,10342.289223
1339.286718,0.000000,-148.041188,10342.289223
1339.287030,0.000000,-222.061783,10418.898773
1339.287341,296.082377,-222.061783,11031.775171
1339.287653,148.041188,-592.164754,10342.289223
1339.287965,0.000000,0.000000,10112.460574
1339.288277,0.000000,74.020594,10418.898773
1339.288588,74.020594,0.000000,10189.070123
1339.288900,0.000000,-222.061783,10495.508323
1339.289212,0.000000,0.000000,10418.898773
1339.289524,148.041188,0.000000,10112.460574
1339.289836,0.000000,0.000000,9499.584175
1339.290147,0.000000,0.000000,10265.679673
1339.290459,0.000000,74.020594,10265.679673
1339.290771,-148.041188,0.000000,10035.851024
1339.291083,0.000000,-148.041188,10342.289223
1339.291394,74.020594,0.000000,10342.289223
1339.291706,0.000000,-148.041188,10265.679673
1339.292018,0.000000,0.000000,10189.070123
1339.292330,0.000000,0.000000,10265.679673
1339.292642,148.041188,222.061783,10035.851024
1339.292953,74.020594,-222.061783,10035.851024
1339.293265,-518.144159,-296.082377,10418.898773
1339.293577,0.000000,0.000000,10112.460574
1339.293889,-148.041188,74.020594,10878.556072
1339.294200,74.020594,0.000000,10418.898773
1339.294512,0.000000,0.000000,10342.289223
1339.294824,148.041188,0.000000,10342.289223
1339.295136,0.000000,0.000000,10342.289223
1339.295448,0.000000,74.020594,10189.070123
1339.295759,0.000000,0.000000,10342.289223
1339.296071,0.000000,0.000000,10112.460574
1339.296383,0.000000,0.000000,10342.289223
1339.296695,74.020594,0.000000,11031.775171
1339.297006,74.020594,0.000000,10035.851024
1339.297318,666.185348,-370.102971,10265.679673
1339.297630,-74.020594,0.000000,10418.898773
1339.297942,222.061783,0.000000,10265.679673
1339.298254,-296.082377,74.020594,10342.289223
1339.298565,148.041188,0.000000,10189.070123
1339.298877,0.000000,148.041188,10342.289223
1339.299189,0.000000,74.020594,10265.679673
1339.299501,0.000000,0.000000,10955.165621
1339.299812,74.020594,518.144159,10265.679673
1339.300124,0.000000,0.000000,9882.631924
1339.300436,74.020594,0.000000,10648.727422
1339.300748,0.000000,222.061783,10189.070123
1339.301060,-148.041188,148.041188,10265.679673
1339.301371,-148.041188,0.000000,10265.679673
1339.301683,740.205942,0.000000,10648.727422
1339.301995,148.041188,0.000000,9959.241474
1339.302307,0.000000,-296.082377,10189.070123
1339.302618,0.000000,148.041188,10265.679673
1339.302930,370.102971,0.000000,9806.022374
1339.303242,0.000000,-518.144159,10495.508323
1339.303554,296.082377,0.000000,10265.679673
1339.303866,0.000000,296.082377,10265.679673
1339.304177,-148.041188,-222.061783,10265.679673
1339.304489,222.061783,0.000000,10112.460574
1339.304801,148.041188,0.000000,10112.460574
1339.305113,74.020594,0.000000,10189.070123
1339.305424,740.205942,0.000000,11031.775171
1339.305736,148.041188,0.000000,10495.508323
1339.306048,-740.205942,0.000000,10265.679673
1339.306360,0.000000,0.000000,10418.898773
1339.306672,0.000000,592.164754,10189.070123
1339.306983,0.000000,74.020594,10189.070123
1339.307295,0.000000,0.000000,10265.679673
1339.307607,0.000000,74.020594,10342.289223
1339.307919,0.000000,0.000000,10265.679673
1339.308230,222.061783,592.164754,10265.679673
1339.308542,74.020594,0.000000,10725.336972
1339.308854,222.061783,-518.144159,10495.508323
1339.309166,148.041188,0.000000,10342.289223
1339.309478,0.000000,148.041188,9806.022374
1339.309789,0.000000,0.000000,10418.898773
1339.310101,0.000000,0.000000,10342.289223
1339.310413,148.041188,0.000000,10035.851024
1339.310725,0.000000,-222.061783,10265.679673
1339.311037,814.226536,-148.041188,10495.508323
1339.311348,222.061783,74.020594,10265.679673
1339.311660,-148.041188,0.000000,10572.117872
1339.311972,0.000000,0.000000,10418.898773
1339.312284,0.000000,0.000000,10418.898773
1339.312595,0.000000,74.020594,10418.898773
1339.312907,0.000000,0.000000,10572.117872
1339.313219,74.020594,148.041188,10265.679673
1339.313531,0.000000,-296.082377,10265.679673
1339.313843,518.144159,-370.102971,9806.022374
1339.314154,74.020594,0.000000,10265.679673
1339.314466,74.020594,-222.061783,10265.679673
1339.314778,0.000000,0.000000,10342.289223
1339.315090,148.041188,0.000000,10495.508323
1339.315401,444.123565,74.020594,10112.460574
1339.315713,0.000000,-222.061783,9806.022374
1339.316025,222.061783,-148.041188,10112.460574
1339.316337,0.000000,74.020594,10418.898773
1339.316649,74.020594,0.000000,9806.022374
1339.316960,0.000000,0.000000,10112.460574
1339.317272,0.000000,-222.061783,10035.851024
1339.317584,74.020594,0.000000,10189.070123
1339.317896,222.061783,0.000000,10342.289223
1339.318207,296.082377,-296.082377,9729.412825
1339.318519,0.000000,0.000000,10955.165621
1339.318831,0.000000,0.000000,9959.241474
1339.319143,148.041188,-222.061783,10342.289223
1339.319455,0.000000,222.061783,10342.289223
1339.319766,74.020594,74.020594,10189.070123
1339.320078,0.000000,0.000000,10112.460574
1339.320390,-148.041188,0.000000,10495.508323
1339.320702,148.041188,74.020594,10342.289223
1339.321013,0.000000,-592.164754,10725.336972
1339.321325,370.102971,74.020594,10418.898773
1339.321637,-592.164754,222.061783,9806.022374
1339.321949,0.000000,0.000000,10572.117872
1339.322261,74.020594,0.000000,10112.460574
1339.322572,222.061783,222.061783,10265.679673
1339.322884,0.000000,0.000000,10265.679673
1339.323196,0.000000,0.000000,10265.679673
1339.323508,74.020594,0.000000,10189.070123
1339.323819,444.123565,0.000000,10342.289223
1339.324131,74.020594,-592.164754,10648.727422
1339.324443,0.000000,148.041188,10342.289223
1339.324755,296.082377,-518.144159,9806.022374
1339.325067,0.000000,-74.020594,10035.851024
1339.325378,0.000000,222.061783,10035.851024
1339.325690,0.000000,222.061783,10418.898773
1339.326002,0.000000,0.000000,10265.679673
1339.326314,222.061783,0.000000,10112.460574
1339.326625,148.041188,0.000000,11184.994271
1339.326937,0.000000,-222.061783,10418.898773
1339.327249,0.000000,0.000000,10572.117872
1339.327561,222.061783,0.000000,10189.070123
1339.327873,148.041188,-222.061783,10418.898773
1339.328184,-296.082377,222.061783,10035.851024
1339.328496,-296.082377,0.000000,9499.584175
1339.328808,0.000000,0.000000,10648.727422
1339.329120,74.020594,-148.041188,10418.898773
1339.329431,-222.061783,0.000000,10801.946522
1339.329743,0.000000,0.000000,10265.679673
1339.330055,0.000000,0.000000,10418.898773
1339.330367,148.041188,0.000000,10495.508323
1339.330679,0.000000,0.000000,10189.070123
1339.330990,222.061783,0.000000,10725.336972
1339.331302,222.061783,0.000000,10495.508323
1339.331614,148.041188,0.000000,9959.241474
1339.331926,148.041188,0.000000,10342.289223
1339.332237,148.041188,-222.061783,11184.994271
1339.332549,74.020594,0.000000,10189.070123
1339.332861,0.000000,0.000000,10265.679673
1339.333173,0.000000,0.000000,10418.898773
1339.333485,74.020594,-296.082377,10189.070123
1339.333796,0.000000,-148.041188,10189.070123
1339.334108,0.000000,518.144159,10342.289223
1339.334420,74.020594,296.082377,10112.460574
1339.334732,0.000000,-148.041188,10112.460574
1339.335043,74.020594,0.000000,10572.117872
1339.335355,74.020594,0.000000,10112.460574
1339.335667,148.041188,-148.041188,10418.898773
1339.335979,-148.041188,0.000000,10342.289223
1339.336291,0.000000,74.020594,10112.460574
1339.336602,370.102971,518.144159,10265.679673
1339.336914,148.041188,-666.185348,10495.508323
1339.337226,0.000000,296.082377,10572.117872
1339.337538,0.000000,74.020594,10342.289223
1339.337849,0.000000,0.000000,10495.508323
1339.338161,0.000000,0.000000,10189.070123
1339.338473,74.020594,-148.041188,10265.679673
1339.338785,0.000000,0.000000,10265.679673
1339.339096,148.041188,-148.041188,10265.679673
1339.339408,-222.061783,0.000000,10265.679673
1339.339720,-74.020594,-222.061783,9806.022374
1339.340032,222.061783,-666.185348,10648.727422
1339.340343,-296.082377,518.144159,9806.022374
1339.340655,370.102971,-148.041188,10035.851024
1339.340967,0.000000,-222.061783,10801.946522
1339.341278,0.000000,0.000000,10112.460574
1339.341590,74.020594,74.020594,10265.679673
1339.341902,0.000000,-148.041188,10265.679673
1339.342214,222.061783,0.000000,10265.679673
1339.342525,148.041188,0.000000,10418.898773
1339.342837,0.000000,-148.041188,9729.412825
1339.343149,222.061783,-148.041188,11338.213370
1339.343460,74.020594,-148.041188,10495.508323
1339.343772,148.041188,0.000000,10418.898773
1339.344084,0.000000,0.000000,10342.289223
1339.344396,222.061783,0.000000,10418.898773
1339.344707,0.000000,-222.061783,10265.679673
1339.345019,148.041188,0.000000,10418.898773
1339.345331,148.041188,0.000000,10418.898773
1339.345642,148.041188,0.000000,10342.289223
1339.345954,0.000000,-222.061783,10418.898773
1339.346266,444.123565,0.000000,10418.898773
1339.346577,0.000000,74.020594,9193.145976
1339.346889,0.000000,222.061783,9882.631924
1339.347201,148.041188,296.082377,10572.117872
1339.347513,74.020594,0.000000,10572.117872
1339.347824,0.000000,-148.041188,10418.898773
1339.348136,148.041188,0.000000,10572.117872
1339.348448,0.000000,0.000000,10418.898773
1339.348759,74.020594,0.000000,10342.289223
1339.349071,0.000000,0.000000,10112.460574
1339.349383,0.000000,0.000000,10878.556072
1339.349695,296.082377,-370.102971,10342.289223
1339.350006,296.082377,148.041188,9806.022374
1339.350318,0.000000,74.020594,10265.679673
1339.350630,74.020594,0.000000,10112.460574
1339.350941,0.000000,0.000000,10342.289223
1339.351253,74.020594,-148.041188,10035.851024
1339.351565,74.020594,0.000000,10035.851024
1339.351877,74.020594,-148.041188,10112.460574
1339.352188,0.000000,74.020594,10418.898773
1339.352500,-296.082377,-222.061783,10725.336972
1339.352812,0.000000,0.000000,10878.556072
1339.353123,0.000000,-74.020594,9499.584175
1339.353435,222.061783,222.061783,10265.679673
1339.353747,222.061783,0.000000,10342.289223
1339.354059,0.000000,-148.041188,10265.679673
1339.354370,74.020594,0.000000,10342.289223
1339.354682,74.020594,0.000000,10265.679673
1339.354994,296.082377,0.000000,10418.898773
1339.355305,-444.123565,0.000000,10035.851024
1339.355617,-518.144159,-222.061783,10342.289223
1339.355929,222.061783,-592.164754,10418.898773
1339.356240,0.000000,74.020594,10189.070123
1339.356552,592.164754,-148.041188,9882.631924
1339.356864,0.000000,0.000000,10342.289223
1339.357176,74.020594,74.020594,10189.070123
1339.357487,0.000000,0.000000,10342.289223
1339.357799,0.000000,-370.102971,9652.803275
1339.358111,148.041188,-370.102971,10725.336972
1339.358422,444.123565,0.000000,10878.556072
1339.358734,0.000000,222.061783,10725.336972
1339.359046,74.020594,-222.061783,9882.631924
1339.359358,222.061783,-222.061783,9959.241474
1339.359669,0.000000,-148.041188,10418.898773
1339.359981,0.000000,0.000000,10265.679673
1339.360293,74.020594,0.000000,10265.679673
1339.360604,0.000000,-148.041188,10035.851024
1339.360916,74.020594,-222.061783,10418.898773
1339.361228,0.000000,74.020594,10112.460574
1339.361540,0.000000,74.020594,10112.460574
1339.361851,-222.061783,74.020594,10572.117872
1339.362163,-74.020594,-74.020594,9882.631924
1339.362475,-148.041188,222.061783,10495.508323
1339.362786,-370.102971,0.000000,10648.727422
1339.363098,0.000000,74.020594,10572.117872
1339.363410,0.000000,0.000000,10189.070123
1339.363722,0.000000,74.020594,10112.460574
1339.364033,0.000000,0.000000,10342.289223
1339.364345,74.020594,0.000000,10112.460574
1339.364657,148.041188,74.020594,10342.289223
1339.364968,74.020594,0.000000,10112.460574
1339.365280,74.020594,-296.082377,10418.898773
1339.365592,148.041188,-370.102971,9806.022374
1339.365904,296.082377,0.000000,10495.508323
1339.366215,0.000000,0.000000,10265.679673
1339.366527,148.041188,-296.082377,10418.898773
1339.366839,0.000000,0.000000,10189.070123
1339.367150,148.041188,-148.041188,10342.289223
1339.367462,0.000000,0.000000,10572.117872
1339.367774,148.041188,-666.185348,10265.679673
1339.368085,74.020594,-370.102971,9729.412825
1339.368397,74.020594,-74.020594,10418.898773
1339.368709,74.020594,148.041188,10265.679673
1339.369021,0.000000,0.000000,10648.727422
1339.369332,222.061783,74.020594,10342.289223
1339.369644,0.000000,0.000000,10112.460574
1339.369956,0.000000,0.000000,10189.070123
1339.370267,148.041188,0.000000,10418.898773
1339.370579,0.000000,0.000000,10495.508323
1339.370891,222.061783,0.000000,10495.508323
1339.371203,74.020594,148.041188,9882.631924
1339.371514,0.000000,0.000000,10342.289223
1339.371826,0.000000,0.000000,10035.851024
1339.372138,0.000000,0.000000,10112.460574
1339.372449,0.000000,0.000000,10189.070123
1339.372761,0.000000,0.000000,10189.070123
1339.373073,0.000000,0.000000,10342.289223
1339.373385,-222.061783,0.000000,10265.679673
1339.373696,-148.041188,296.082377,10265.679673
1339.374008,222.061783,-592.164754,9806.022374
