#time,accel_x,accel_y,accel_z
1476.973787,0.000000,-592.164754,10878.556072
1476.974099,-296.082377,-148.041188,10495.508323
1476.974411,222.061783,-148.041188,10112.460574
1476.974722,222.061783,-444.123565,10189.070123
1476.975034,148.041188,-222.061783,10342.289223
1476.975346,0.000000,74.020594,10418.898773
1476.975657,222.061783,0.000000,10342.289223
1476.975969,74.020594,-148.041188,10265.679673
1476.976281,0.000000,-296.082377,10265.679673
1476.976592,148.041188,-222.061783,10418.898773
1476.976904,-74.020594,222.061783,10878.556072
1476.977216,74.020594,-296.082377,10112.460574
1476.977527,370.102971,296.082377,9882.631924
1476.977839,0.000000,0.000000,10265.679673
1476.978151,-148.041188,148.041188,10418.898773
1476.978462,0.000000,74.020594,10265.679673
1476.978774,0.000000,0.000000,10265.679673
1476.979086,148.041188,0.000000,10418.898773
1476.979397,222.061783,222.061783,10189.070123
1476.979709,0.000000,0.000000,9806.022374
1476.980021,296.082377,0.000000,10342.289223
1476.980332,592.164754,222.061783,10265.679673
1476.980644,0.000000,0.000000,10342.289223
1476.980956,0.000000,148.041188,9959.241474
1476.981267,0.000000,0.000000,10112.460574
1476.981579,0.000000,0.000000,10265.679673
1476.981891,0.000000,-148.041188,10265.679673
1476.982203,222.061783,-74.020594,10265.679673
1476.982514,222.061783,296.082377,10648.727422
1476.982826,296.082377,518.144159,10035.851024
1476.983138,-74.020594,0.000000,10418.898773
1476.983449,148.041188,0.000000,10495.508323
1476.983761,148.041188,-370.102971,10189.070123
1476.984073,0.000000,0.000000,10265.679673
1476.984384,0.000000,0.000000,10112.460574
1476.984696,0.000000,0.000000,10035.851024
1476.985008,0.000000,-148.041188,10342.289223
1476.985319,148.041188,0.000000,10342.289223
1476.985631,0.000000,0.000000,10112.460574
1476.985943,74.020594,0.000000,10189.070123
1476.986254,148.041188,0.000000,10265.679673
1476.986566,0.000000,222.061783,10572.117872
1476.986878,-74.020594,74.020594,10418.898773
1476.987189,0.000000,-444.123565,10418.898773
1476.987501,0.000000,0.000000,10112.460574
1476.987813,0.000000,0.000000,10035.851024
1476.988124,0.000000,0.000000,10265.679673
1476.988436,0.000000,0.000000,10265.679673
1476.988748,0.000000,-148.041188,10265.679673
1476.989059,0.000000,0.000000,10418.898773
1476.989371,0.000000,296.082377,10035.851024
1476.989683,0.000000,0.000000,10189.070123
1476.989994,-370.102971,-74.020594,10418.898773
1476.990306,592.164754,222.061783,10648.727422
1476.990618,148.041188,74.020594,10189.070123
1476.990929,0.000000,-518.144159,10495.508323
1476.991241,74.020594,0.000000,10342.289223
1476.991553,0.000000,0.000000,10189.070123
1476.991864,0.000000,0.000000,10342.289223
1476.992176,222.061783,0.000000,10265.679673
1476.992488,222.061783,-370.102971,10418.898773
1476.992799,-592.164754,148.041188,9959.241474
1476.993111,74.020594,0.000000,9422.974625
1476.993423,74.020594,74.020594,10418.898773
1476.993734,-370.102971,-370.102971,10955.165621
1476.994046,222.061783,0.000000,10265.679673
1476.994358,148.041188,0.000000,10112.460574
1476.994669,0.000000,-148.041188,10342.289223
1476.994981,148.041188,0.000000,10801.946522
1476.995293,444.123565,-666.185348,10418.898773
1476.995604,0.000000,-666.185348,10955.165621
1476.995916,74.020594,444.123565,10112.460574
1476.996228,0.000000,74.020594,10189.070123
1476.996539,-296.082377,-370.102971,10418.898773
1476.996851,74.020594,0.000000,10112.460574
1476.997163,148.041188,0.000000,10112.460574
1476.997475,0.000000,0.000000,10265.679673
1476.997786,74.020594,0.000000,10265.679673
1476.998098,222.061783,-148.041188,9882.631924
1476.998410,0.000000,0.000000,10418.898773
1476.998722,148.041188,0.000000,10189.070123
1476.999033,74.020594,-74.020594,9882.631924
1476.999345,148.041188,296.082377,10495.508323
1476.999657,148.041188,0.000000,10265.679673
1476.999969,148.041188,74.020594,10342.289223
1477.000281,0.000000,0.000000,10189.070123
1477.000592,74.020594,0.000000,10342.289223
1477.000904,0.000000,0.000000,10648.727422
1477.001216,74.020594,0.000000,10418.898773
1477.001528,0.000000,0.000000,10342.289223
1477.001839,0.000000,0.000000,10418.898773
1477.002151,148.041188,74.020594,10265.679673
1477.002463,74.020594,-74.020594,10112.460574
1477.002775,296.082377,0.000000,10265.679673
1477.003087,296.082377,0.000000,10418.898773
1477.003398,-148.041188,0.000000,10418.898773
1477.003710,370.102971,222.061783,10572.117872
1477.004022,148.041188,0.000000,10265.679673
1477.004334,0.000000,0.000000,10035.851024
1477.004645,0.000000,0.000000,10265.679673
1477.004957,148.041188,296.082377,10418.898773
1477.005269,-518.144159,74.020594,10342.289223
1477.005581,148.041188,148.041188,9806.022374
1477.005893,444.123565,148.041188,10035.851024
1477.006204,74.020594,-148.041188,10112.460574
1477.006516,518.144159,0.000000,9422.974625
1477.006828,296.082377,74.020594,10265.679673
1477.007140,74.020594,-222.061783,10418.898773
1477.007451,0.000000,0.000000,10265.679673
1477.007763,0.000000,0.000000,10189.070123
1477.008075,148.041188,0.000000,10342.289223
1477.008387,0.000000,148.041188,10648.727422
1477.008699,0.000000,0.000000,10265.679673
1477.009010,0.000000,0.000000,10189.070123
1477.009322,-370.102971,0.000000,10342.289223
1477.009634,0.000000,74.020594,10035.851024
1477.009946,296.082377,0.000000,10112.460574
1477.010257,0.000000,0.000000,10265.679673
1477.010569,0.000000,0.000000,10189.070123
1477.010881,0.000000,74.020594,10265.679673
1477.011193,74.020594,-222.061783,10035.851024
1477.011505,-148.041188,0.000000,9959.241474
1477.011816,0.000000,74.020594,9882.631924
1477.012128,0.000000,148.041188,10265.679673
1477.012440,74.020594,0.000000,10342.289223
1477.012752,148.041188,0.000000,10035.851024
1477.013063,-148.041188,0.000000,10112.460574
1477.013375,74.020594,0.000000,10418.898773
1477.013687,740.205942,-74.020594,9806.022374
1477.013999,0.000000,74.020594,9882.631924
1477.014311,-444.123565,222.061783,9959.241474
1477.014622,296.082377,-74.020594,10725.336972
1477.014934,0.000000,0.000000,10955.165621
1477.015246,222.061783,0.000000,10265.679673
1477.015558,0.000000,0.000000,10112.460574
1477.015869,0.000000,0.000000,10189.070123
1477.016181,0.000000,0.000000,10265.679673
1477.016493,74.020594,-222.061783,10189.070123
1477.016805,0.000000,0.000000,10342.289223
1477.017117,0.000000,0.000000,10418.898773
1477.017428,0.000000,0.000000,10342.289223
1477.017740,74.020594,0.000000,10418.898773
1477.018052,0.000000,0.000000,10572.117872
1477.018364,-296.082377,-888.247130,10955.165621
1477.018675,-222.061783,222.061783,10342.289223
1477.018987,74.020594,0.000000,10265.679673
1477.019299,0.000000,0.000000,10955.165621
1477.019611,0.000000,0.000000,10342.289223
1477.019923,0.000000,0.000000,10495.508323
1477.020234,0.000000,0.000000,10495.508323
1477.020546,0.000000,74.020594,10112.460574
1477.020858,-222.061783,0.000000,10035.851024
1477.021170,-148.041188,296.082377,10189.070123
1477.021481,0.000000,0.000000,10189.070123
1477.021793,148.041188,74.020594,10189.070123
1477.022105,148.041188,0.000000,10648.727422
1477.022417,0.000000,0.000000,10265.679673
1477.022729,0.000000,0.000000,10342.289223
1477.023040,0.000000,-296.082377,10342.289223
1477.023352,0.000000,-222.061783,10342.289223
1477.023664,-370.102971,222.061783,10878.556072
1477.023976,74.020594,74.020594,10265.679673
1477.024287,74.020594,222.061783,10342.289223
1477.024599,0.000000,0.000000,10342.289223
1477.024911,148.041188,148.041188,10265.679673
1477.025223,0.000000,0.000000,10265.679673
1477.025535,74.020594,-148.041188,10189.070123
1477.025846,148.041188,0.000000,10265.679673
1477.026158,74.020594,-222.061783,10189.070123
1477.026470,74.020594,0.000000,10112.460574
1477.026782,222.061783,592.164754,10648.727422
1477.027093,0.000000,-222.061783,10342.289223
1477.027405,0.000000,0.000000,10265.679673
1477.027717,148.041188,74.020594,10189.070123
1477.028029,74.020594,0.000000,10265.679673
1477.028341,0.000000,0.000000,10418.898773
1477.028652,74.020594,0.000000,10189.070123
1477.028964,0.000000,0.000000,10265.679673
1477.029276,-592.164754,296.082377,10955.165621
1477.029588,0.000000,74.020594,10035.851024
1477.029899,-148.041188,814.226536,10572.117872
1477.030211,0.000000,0.000000,10189.070123
1477.030523,296.082377,-148.041188,10265.679673
1477.030835,74.020594,0.000000,10189.070123
1477.031147,0.000000,0.000000,10265.679673
1477.031458,0.000000,0.000000,10265.679673
1477.031770,0.000000,148.041188,10418.898773
1477.032082,148.041188,148.041188,10342.289223
1477.032394,0.000000,-148.041188,10265.679673
1477.032705,74.020594,-74.020594,10342.289223
1477.033017,0.000000,0.000000,10265.679673
1477.033329,148.041188,0.000000,10342.289223
1477.033641,0.000000,222.061783,10035.851024
1477.033953,-296.082377,-296.082377,10035.851024
1477.034264,74.020594,0.000000,9959.241474
1477.034576,0.000000,0.000000,10265.679673
1477.034888,518.144159,-222.061783,10265.679673
1477.035200,0.000000,0.000000,10265.679673
1477.035511,0.000000,74.020594,10342.289223
1477.035823,222.061783,-222.061783,10342.289223
1477.036135,0.000000,0.000000,10265.679673
1477.036447,74.020594,0.000000,10035.851024
1477.036759,148.041188,-370.102971,10035.851024
1477.037070,0.000000,74.020594,9959.241474
1477.037382,-148.041188,0.000000,10265.679673
1477.037694,222.061783,222.061783,10265.679673
1477.038006,0.000000,0.000000,10189.070123
1477.038317,-296.082377,0.000000,10342.289223
1477.038629,0.000000,0.000000,10495.508323
1477.038941,0.000000,0.000000,10265.679673
1477.039253,0.000000,0.000000,9652.803275
1477.039565,0.000000,0.000000,9729.412825
1477.039876,-444.123565,666.185348,9959.241474
1477.040188,74.020594,0.000000,10189.070123
1477.040500,222.061783,0.000000,10189.070123
1477.040812,74.020594,0.000000,10342.289223
1477.041123,0.000000,0.000000,10112.460574
1477.041435,0.000000,0.000000,10112.460574
1477.041747,0.000000,74.020594,10112.460574
1477.042059,666.185348,0.000000,9806.022374
1477.042371,0.000000,-296.082377,10265.679673
1477.042682,444.123565,-666.185348,10725.336972
1477.042994,592.164754,222.061783,10265.679673
1477.043306,0.000000,0.000000,10189.070123
1477.043618,74.020594,0.000000,10495.508323
1477.043929,0.000000,74.020594,10495.508323
1477.044241,0.000000,-148.041188,10342.289223
1477.044553,0.000000,0.000000,10418.898773
1477.044865,444.123565,-148.041188,9729.412825
1477.045177,-148.041188,74.020594,10342.289223
1477.045488,-148.041188,518.144159,11184.994271
1477.045800,74.020594,0.000000,9499.584175
1477.046112,0.000000,0.000000,10035.851024
1477.046424,0.000000,-148.041188,10189.070123
1477.046735,370.102971,0.000000,10112.460574
1477.047047,148.041188,0.000000,10342.289223
1477.047359,0.000000,0.000000,10572.117872
1477.047671,444.123565,74.020594,11031.775171
1477.047983,444.123565,74.020594,10725.336972
1477.048294,296.082377,148.041188,10265.679673
1477.048606,222.061783,74.020594,10342.289223
1477.048918,0.000000,0.000000,10648.727422
1477.049230,74.020594,-222.061783,10342.289223
1477.049541,0.000000,74.020594,10189.070123
1477.049853,74.020594,0.000000,10418.898773
1477.050165,-148.041188,0.000000,10342.289223
1477.050477,0.000000,148.041188,10265.679673
1477.050789,148.041188,74.020594,10189.070123
1477.051100,0.000000,0.000000,10265.679673
1477.051412,0.000000,0.000000,10189.070123
1477.051724,74.020594,74.020594,10342.289223
1477.052036,592.164754,-444.123565,10572.117872
1477.052347,-222.061783,74.020594,10418.898773
1477.052659,148.041188,148.041188,10725.336972
1477.052971,-222.061783,-222.061783,10112.460574
1477.053283,0.000000,-296.082377,10572.117872
1477.053595,74.020594,0.000000,10112.460574
1477.053906,0.000000,0.000000,10495.508323
1477.054218,0.000000,-148.041188,10265.679673
1477.054530,296.082377,0.000000,10189.070123
1477.054842,518.144159,-296.082377,10878.556072
1477.055153,74.020594,-518.144159,9959.241474
1477.055465,-296.082377,74.020594,10035.851024
1477.055777,-296.082377,148.041188,10035.851024
1477.056089,0.000000,0.000000,10418.898773
1477.056401,444.123565,0.000000,10648.727422
1477.056712,74.020594,0.000000,10342.289223
1477.057024,0.000000,-222.061783,10418.898773
1477.057336,0.000000,0.000000,10189.070123
1477.057648,296.082377,444.123565,10418.898773
1477.057959,-74.020594,-370.102971,10418.898773
1477.058271,74.020594,0.000000,10955.165621
1477.058583,148.041188,444.123565,9729.412825
1477.058895,0.000000,0.000000,10265.679673
1477.059207,370.102971,0.000000,10495.508323
1477.059518,222.061783,0.000000,10342.289223
1477.059830,0.000000,0.000000,10342.289223
1477.060142,0.000000,0.000000,10189.070123
1477.060454,296.082377,370.102971,10189.070123
1477.060765,74.020594,-74.020594,10265.679673
1477.061077,296.082377,-444.123565,10648.727422
1477.061389,222.061783,0.000000,10112.460574
1477.061701,0.000000,0.000000,10265.679673
1477.062013,0.000000,148.041188,10112.460574
1477.062324,148.041188,0.000000,10189.070123
1477.062636,74.020594,0.000000,10342.289223
1477.062948,0.000000,-222.061783,10189.070123
1477.063260,0.000000,0.000000,10418.898773
1477.063571,0.000000,148.041188,10495.508323
1477.063883,-296.082377,0.000000,10418.898773
1477.064195,148.041188,-74.020594,9806.022374
1477.064507,74.020594,0.000000,10112.460574
1477.064819,0.000000,0.000000,10265.679673
1477.065130,0.000000,0.000000,10342.289223
1477.065442,74.020594,-148.041188,10112.460574
1477.065754,0.000000,0.000000,10342.289223
1477.066066,0.000000,0.000000,10495.508323
1477.066377,0.000000,0.000000,10265.679673
1477.066689,74.020594,0.000000,10572.117872
1477.067001,-148.041188,0.000000,10342.289223
1477.067313,0.000000,0.000000,10495.508323
1477.067625,74.020594,-592.164754,10035.851024
1477.067936,0.000000,-296.082377,10035.851024
1477.068248,74.020594,296.082377,10648.727422
1477.068560,-74.020594,0.000000,9882.631924
1477.068872,74.020594,0.000000,10189.070123
1477.069183,0.000000,74.020594,10342.289223
1477.069495,148.041188,0.000000,9959.241474
1477.069807,0.000000,-222.061783,10035.851024
1477.070119,0.000000,-296.082377,10342.289223
1477.070431,148.041188,0.000000,10572.117872
1477.070742,74.020594,0.000000,10342.289223
1477.071054,74.020594,-296.082377,10342.289223
1477.071366,74.020594,222.061783,10418.898773
1477.071678,0.000000,74.020594,10189.070123
1477.071989,74.020594,0.000000,10342.289223
1477.072301,296.082377,0.000000,10189.070123
1477.072613,0.000000,0.000000,10648.727422
1477.072925,-148.041188,-148.041188,10189.070123
1477.073237,74.020594,0.000000,10342.289223
1477.073548,74.020594,0.000000,10265.679673
1477.073860,-592.164754,0.000000,10112.460574
1477.074172,296.082377,0.000000,10189.070123
1477.074484,296.082377,0.000000,10189.070123
1477.074795,0.000000,-148.041188,10265.679673
1477.075107,0.000000,0.000000,10495.508323
1477.075419,148.041188,0.000000,10112.460574
1477.075731,-222.061783,0.000000,10189.070123
1477.076043,-148.041188,0.000000,10572.117872
1477.076354,296.082377,-148.041188,10265.679673
1477.076666,296.082377,222.061783,10035.851024
1477.076978,0.000000,74.020594,10342.289223
1477.077290,296.082377,222.061783,10418.898773
1477.077601,74.020594,0.000000,10418.898773
1477.077913,148.041188,74.020594,10265.679673
1477.078225,222.061783,0.000000,10265.679673
1477.078537,0.000000,0.000000,10418.898773
1477.078849,-148.041188,0.000000,10572.117872
1477.079160,0.000000,148.041188,10265.679673
1477.079472,-296.082377,296.082377,9882.631924
1477.079784,-74.020594,-148.041188,10112.460574
1477.080096,148.041188,-296.082377,9882.631924
1477.080407,296.082377,0.000000,10189.070123
1477.080719,0.000000,148.041188,10418.898773
1477.081031,370.102971,74.020594,10265.679673
1477.081343,296.082377,74.020594,10342.289223
1477.081655,0.000000,0.000000,10342.289223
1477.081966,0.000000,0.000000,10265.679673
1477.082278,74.020594,296.082377,10342.289223
1477.082590,0.000000,-666.185348,9806.022374
1477.082902,-74.020594,-296.082377,10112.460574
1477.083213,74.020594,0.000000,10189.070123
1477.083525,0.000000,74.020594,10418.898773
1477.083837,0.000000,0.000000,10265.679673
1477.084149,0.000000,0.000000,10342.289223
1477.084461,0.000000,0.000000,10342.289223
1477.084772,0.000000,148.041188,10189.070123
1477.085084,592.164754,222.061783,9422.974625
1477.085396,0.000000,0.000000,10418.898773
1477.085708,0.000000,0.000000,10112.460574
1477.086019,74.020594,0.000000,10265.679673
1477.086331,74.020594,0.000000,10572.117872
1477.086643,0.000000,0.000000,9882.631924
1477.086955,0.000000,0.000000,9959.241474
1477.087267,-74.020594,296.082377,10648.727422
1477.087578,0.000000,0.000000,10342.289223
1477.087890,0.000000,0.000000,10035.851024
1477.088202,0.000000,0.000000,10265.679673
1477.088514,0.000000,0.000000,10112.460574
1477.088825,148.041188,-148.041188,10265.679673
1477.089137,148.041188,0.000000,10495.508323
1477.089449,0.000000,74.020594,10342.289223
1477.089761,0.000000,296.082377,10418.898773
1477.090073,222.061783,0.000000,9882.631924
1477.090384,0.000000,0.000000,10495.508323
1477.090696,148.041188,74.020594,10035.851024
1477.091008,0.000000,0.000000,10265.679673
1477.091320,0.000000,-296.082377,10265.679673
1477.091631,0.000000,0.000000,10265.679673
1477.091943,148.041188,0.000000,10265.679673
1477.092255,-74.020594,-518.144159,10112.460574
1477.092567,222.061783,-74.020594,10189.070123
1477.092879,0.000000,0.000000,10035.851024
1477.093190,74.020594,-148.041188,10418.898773
1477.093502,148.041188,74.020594,10418.898773
1477.093814,0.000000,0.000000,10189.070123
1477.094126,0.000000,0.000000,10342.289223
1477.094437,0.000000,74.020594,10189.070123
1477.094749,0.000000,0.000000,10648.727422
1477.095061,0.000000,296.082377,10189.070123
1477.095373,296.082377,0.000000,10648.727422
1477.095685,444.123565,0.000000,9959.241474
1477.095996,-222.061783,-370.102971,10265.679673
1477.096308,0.000000,-222.061783,10878.556072
1477.096620,222.061783,0.000000,9882.631924
1477.096932,0.000000,0.000000,10265.679673
1477.097243,0.000000,0.000000,10189.070123
1477.097555,0.000000,0.000000,10342.289223
1477.097866,0.000000,-444.123565,10495.508323
1477.098178,0.000000,296.082377,10112.460574
1477.098490,0.000000,0.000000,10342.289223
1477.098801,0.000000,-296.082377,10342.289223
1477.099113,0.000000,-222.061783,10495.508323
1477.099424,74.020594,222.061783,10725.336972
1477.099736,74.020594,370.102971,10189.070123
1477.100048,0.000000,0.000000,10342.289223
1477.100359,0.000000,74.020594,10342.289223
1477.100671,-518.144159,370.102971,10878.556072
1477.100982,0.000000,-666.185348,10342.289223
1477.101294,222.061783,-296.082377,10342.289223
1477.101605,148.041188,0.000000,10035.851024
1477.101917,-148.041188,0.000000,10265.679673
1477.102229,0.000000,0.000000,10265.679673
1477.102540,296.082377,74.020594,10035.851024
1477.102852,74.020594,0.000000,10342.289223
1477.103163,0.000000,0.000000,10342.289223
1477.103475,74.020594,74.020594,10418.898773
1477.103787,0.000000,0.000000,10342.289223
1477.104098,0.000000,-148.041188,10572.117872
1477.104410,148.041188,0.000000,10342.289223
1477.104721,0.000000,0.000000,10265.679673
1477.105033,-740.205942,296.082377,9499.584175
1477.105345,0.000000,222.061783,10265.679673
1477.105656,296.082377,0.000000,10648.727422
1477.105968,222.061783,-222.061783,10265.679673
1477.106279,74.020594,148.041188,9422.974625
1477.106591,0.000000,74.020594,10418.898773
1477.106902,0.000000,74.020594,10265.679673
1477.107214,0.000000,-148.041188,10189.070123
1477.107526,148.041188,0.000000,10035.851024
1477.107837,-518.144159,148.041188,10342.289223
1477.108149,0.000000,0.000000,10112.460574
1477.108460,148.041188,-222.061783,10035.851024
1477.108772,148.041188,0.000000,10112.460574
1477.109084,0.000000,0.000000,10189.070123
1477.109395,0.000000,222.061783,10495.508323
1477.109707,0.000000,74.020594,10342.289223
1477.110018,0.000000,0.000000,10495.508323
1477.110330,148.041188,-148.041188,10112.460574
1477.110642,370.102971,-222.061783,10648.727422
1477.110953,0.000000,-222.061783,10265.679673
1477.111265,0.000000,74.020594,10112.460574
1477.111576,148.041188,-74.020594,10342.289223
1477.111888,74.020594,0.000000,10265.679673
1477.112199,370.102971,0.000000,10342.289223
1477.112511,0.000000,0.000000,10112.460574
1477.112823,0.000000,-148.041188,10418.898773
1477.113134,148.041188,74.020594,10342.289223
1477.113446,0.000000,0.000000,9959.241474
1477.113757,0.000000,74.020594,10418.898773
1477.114069,148.041188,592.164754,9652.803275
1477.114381,-370.102971,-148.041188,10418.898773
1477.114692,148.041188,-148.041188,10265.679673
1477.115004,222.061783,74.020594,10035.851024
1477.115315,74.020594,-148.041188,10189.070123
1477.115627,0.000000,-222.061783,10418.898773
1477.115939,148.041188,74.020594,10265.679673
1477.116250,0.000000,0.000000,10648.727422
1477.116562,0.000000,-296.082377,10725.336972
1477.116873,0.000000,0.000000,10342.289223
1477.117185,0.000000,222.061783,10265.679673
1477.117496,0.000000,0.000000,10035.851024
1477.117808,74.020594,0.000000,10035.851024
1477.118120,74.020594,-148.041188,10342.289223
1477.118431,0.000000,0.000000,10265.679673
1477.118743,0.000000,0.000000,10342.289223
1477.119054,296.082377,0.000000,10035.851024
1477.119366,0.000000,0.000000,10189.070123
1477.119678,222.061783,0.000000,10265.679673
1477.119989,0.000000,0.000000,10342.289223
1477.120301,0.000000,0.000000,10495.508323
1477.120612,0.000000,-592.164754,10878.556072
1477.120924,74.020594,222.061783,10112.460574
1477.121236,296.082377,296.082377,10265.679673
1477.121547,0.000000,0.000000,10265.679673
1477.121859,0.000000,74.020594,10265.679673
1477.122170,0.000000,-296.082377,10495.508323
1477.122482,0.000000,0.000000,10342.289223
1477.122793,148.041188,-148.041188,10418.898773
1477.123105,0.000000,0.000000,10342.289223
1477.123417,0.000000,0.000000,10035.851024
1477.123728,296.082377,0.000000,10878.556072
1477.124040,148.041188,222.061783,10112.460574
1477.124351,-296.082377,148.041188,10495.508323
1477.124663,222.061783,0.000000,10189.070123
1477.124975,0.000000,-222.061783,10495.508323
1477.125286,0.000000,74.020594,10189.070123
1477.125598,0.000000,0.000000,10495.508323
1477.125909,0.000000,0.000000,10342.289223
1477.126221,0.000000,-222.061783,10342.289223
1477.126533,0.000000,-296.082377,10648.727422
1477.126844,0.000000,0.000000,9882.631924
1477.127156,370.102971,-666.185348,10418.898773
1477.127467,0.000000,74.020594,10189.070123
1477.127779,148.041188,74.020594,10265.679673
1477.128090,0.000000,0.000000,10265.679673
1477.128402,222.061783,74.020594,10189.070123
1477.128714,0.000000,0.000000,10265.679673
1477.129025,0.000000,296.082377,10342.289223
1477.129337,370.102971,0.000000,10112.460574
1477.129648,148.041188,0.000000,10265.679673
1477.129960,0.000000,0.000000,9729.412825
1477.130272,222.061783,0.000000,10265.679673
1477.130583,0.000000,0.000000,10189.070123
1477.130895,148.041188,0.000000,10495.508323
1477.131206,0.000000,-148.041188,10112.460574
1477.131518,0.000000,74.020594,10189.070123
1477.131830,74.020594,74.020594,10495.508323
1477.132141,0.000000,-74.020594,10725.336972
1477.132453,0.000000,0.000000,9806.022374
