#time,accel_x,accel_y,accel_z
879.252713,0.000000,-296.082377,10342.289223
879.253025,666.185348,222.061783,9882.631924
879.253337,0.000000,222.061783,9882.631924
879.253649,0.000000,592.164754,10189.070123
879.253961,222.061783,0.000000,10418.898773
879.254273,74.020594,0.000000,10342.289223
879.254584,-222.061783,0.000000,10418.898773
879.254896,148.041188,74.020594,10495.508323
879.255208,0.000000,74.020594,10189.070123
879.255520,0.000000,0.000000,10572.117872
879.255832,0.000000,0.000000,9882.631924
879.256144,222.061783,-222.061783,10418.898773
879.256456,296.082377,74.020594,10648.727422
879.256767,74.020594,0.000000,10189.070123
879.257079,0.000000,0.000000,10112.460574
879.257391,74.020594,0.000000,10495.508323
879.257703,0.000000,0.000000,10265.679673
879.258015,0.000000,0.000000,10342.289223
879.258326,0.000000,-148.041188,10265.679673
879.258638,222.061783,0.000000,10418.898773
879.258950,222.061783,0.000000,10112.460574
879.259261,-370.102971,518.144159,10418.898773
879.259573,-222.061783,0.000000,10572.117872
879.259885,148.041188,74.020594,10189.070123
879.260197,666.185348,0.000000,10035.851024
879.260508,-592.164754,-444.123565,10572.117872
879.260820,0.000000,0.000000,10648.727422
879.261132,74.020594,0.000000,10265.679673
879.261444,0.000000,0.000000,10342.289223
879.261755,0.000000,148.041188,10035.851024
879.262067,74.020594,-148.041188,9806.022374
879.262379,296.082377,0.000000,10725.336972
879.262690,0.000000,0.000000,10342.289223
879.263002,518.144159,0.000000,10265.679673
879.263314,74.020594,0.000000,9959.241474
879.263626,222.061783,0.000000,10342.289223
879.263937,0.000000,0.000000,10189.070123
879.264249,0.000000,0.000000,10265.679673
879.264561,222.061783,0.000000,10342.289223
879.264873,0.000000,-296.082377,9959.241474
879.265184,222.061783,-74.020594,10572.117872
879.265496,74.020594,0.000000,10342.289223
879.265808,148.041188,-148.041188,10955.165621
879.266119,0.000000,-296.082377,10342.289223
879.266431,0.000000,0.000000,10418.898773
879.266743,74.020594,0.000000,10342.289223
879.267055,74.020594,-222.061783,10035.851024
879.267366,148.041188,0.000000,9882.631924
879.267678,0.000000,74.020594,10112.460574
879.267990,74.020594,0.000000,10342.289223
879.268302,0.000000,0.000000,10418.898773
879.268613,-370.102971,592.164754,9806.022374
879.268925,222.061783,-370.102971,10342.289223
879.269237,0.000000,74.020594,11031.775171
879.269548,-222.061783,0.000000,10189.070123
879.269860,74.020594,0.000000,10265.679673
879.270172,74.020594,-370.102971,10495.508323
879.270484,0.000000,74.020594,10342.289223
879.270795,0.000000,0.000000,10189.070123
879.271107,0.000000,0.000000,10572.117872
879.271419,0.000000,-592.164754,11031.775171
879.271731,74.020594,74.020594,9806.022374
879.272042,444.123565,222.061783,10955.165621
879.272354,148.041188,-592.164754,9959.241474
879.272666,0.000000,0.000000,10035.851024
879.272977,-148.041188,370.102971,10878.556072
879.273289,0.000000,0.000000,10342.289223
879.273601,0.000000,0.000000,10189.070123
879.273913,0.000000,0.000000,10418.898773
879.274224,0.000000,0.000000,10648.727422
879.274536,0.000000,666.185348,10265.679673
879.274848,0.000000,0.000000,10265.679673
879.275160,-148.041188,-148.041188,10418.898773
879.275471,148.041188,0.000000,10189.070123
879.275783,0.000000,666.185348,10572.117872
879.276095,74.020594,0.000000,10189.070123
879.276406,222.061783,0.000000,10342.289223
879.276718,74.020594,0.000000,10035.851024
879.277030,0.000000,0.000000,10342.289223
879.277342,0.000000,-518.144159,10342.289223
879.277653,0.000000,-296.082377,10265.679673
879.277965,296.082377,148.041188,10112.460574
879.278277,0.000000,-148.041188,10265.679673
879.278588,0.000000,74.020594,10495.508323
879.278900,148.041188,0.000000,10265.679673
879.279212,148.041188,0.000000,10265.679673
879.279524,-222.061783,-222.061783,10189.070123
879.279835,148.041188,0.000000,10112.460574
879.280147,-370.102971,666.185348,10648.727422
879.280459,0.000000,0.000000,10725.336972
879.280771,-592.164754,0.000000,10418.898773
879.281082,222.061783,74.020594,10342.289223
879.281394,148.041188,148.041188,9959.241474
879.281706,-222.061783,0.000000,10342.289223
879.282017,0.000000,0.000000,10495.508323
879.282329,0.000000,0.000000,10189.070123
879.282641,0.000000,0.000000,10112.460574
879.282953,74.020594,148.041188,10495.508323
879.283264,0.000000,0.000000,10189.070123
879.283576,148.041188,-222.061783,10418.898773
879.283888,74.020594,0.000000,10265.679673
879.284200,296.082377,370.102971,10035.851024
879.284511,-74.020594,-666.185348,10418.898773
879.284823,0.000000,0.000000,10418.898773
879.285135,0.000000,0.000000,9959.241474
879.285446,0.000000,0.000000,10035.851024
879.285758,148.041188,0.000000,9729.412825
879.286070,0.000000,74.020594,10189.070123
879.286382,148.041188,0.000000,10265.679673
879.286693,74.020594,-222.061783,10342.289223
879.287005,0.000000,-148.041188,10418.898773
879.287317,222.061783,0.000000,10648.727422
879.287629,296.082377,-296.082377,9882.631924
879.287940,222.061783,-74.020594,10725.336972
879.288252,148.041188,0.000000,10112.460574
879.288564,222.061783,0.000000,10572.117872
879.288875,0.000000,0.000000,10572.117872
879.289187,0.000000,0.000000,10265.679673
879.289499,0.000000,0.000000,10112.460574
879.289811,0.000000,-148.041188,10189.070123
879.290122,0.000000,74.020594,10572.117872
879.290434,148.041188,-592.164754,9806.022374
879.290746,0.000000,222.061783,9959.241474
879.291058,74.020594,-148.041188,10189.070123
879.291369,444.123565,-444.123565,10418.898773
879.291681,74.020594,0.000000,10265.679673
879.291993,0.000000,0.000000,10035.851024
879.292304,148.041188,0.000000,10418.898773
879.292616,0.000000,0.000000,10189.070123
879.292928,0.000000,-444.123565,10265.679673
879.293240,0.000000,74.020594,11108.384721
879.293551,370.102971,-148.041188,10112.460574
879.293863,0.000000,-370.102971,10342.289223
879.294175,148.041188,0.000000,10955.165621
879.294487,222.061783,0.000000,10495.508323
879.294798,74.020594,0.000000,10112.460574
879.295110,74.020594,-148.041188,10112.460574
879.295422,74.020594,0.000000,10342.289223
879.295733,-74.020594,0.000000,9806.022374
879.296045,74.020594,0.000000,10265.679673
879.296357,-148.041188,0.000000,10418.898773
879.296669,0.000000,296.082377,10189.070123
879.296980,-296.082377,74.020594,11338.213370
879.297292,0.000000,0.000000,10418.898773
879.297604,74.020594,0.000000,10265.679673
879.297916,0.000000,0.000000,10189.070123
879.298227,0.000000,0.000000,10342.289223
879.298539,-370.102971,0.000000,10648.727422
879.298851,74.020594,0.000000,10265.679673
879.299162,74.020594,0.000000,10265.679673
879.299474,148.041188,-148.041188,10035.851024
879.299786,0.000000,0.000000,9882.631924
879.300098,148.041188,222.061783,9959.241474
879.300409,74.020594,222.061783,10572.117872
879.300721,444.123565,0.000000,10342.289223
879.301033,0.000000,0.000000,10342.289223
879.301344,148.041188,74.020594,10342.289223
879.301656,0.000000,148.041188,10418.898773
879.301968,0.000000,0.000000,10418.898773
879.302280,0.000000,-148.041188,10189.070123
879.302591,0.000000,0.000000,10342.289223
879.302903,0.000000,-74.020594,10648.727422
879.303215,-74.020594,222.061783,10342.289223
879.303527,148.041188,-148.041188,10035.851024
879.303838,0.000000,-148.041188,10342.289223
879.304150,74.020594,74.020594,10265.679673
879.304462,0.000000,0.000000,10342.289223
879.304773,0.000000,-296.082377,10418.898773
879.305085,0.000000,-148.041188,10342.289223
879.305397,296.082377,0.000000,10265.679673
879.305709,518.144159,-370.102971,9882.631924
879.306020,0.000000,-592.164754,10572.117872
879.306332,74.020594,0.000000,9193.145976
879.306644,148.041188,0.000000,10418.898773
879.306956,370.102971,-444.123565,10112.460574
879.307267,-148.041188,74.020594,10342.289223
879.307579,0.000000,0.000000,10342.289223
879.307891,0.000000,0.000000,10418.898773
879.308202,74.020594,-296.082377,10265.679673
879.308514,148.041188,0.000000,9806.022374
879.308826,-296.082377,0.000000,10342.289223
879.309138,0.000000,0.000000,10648.727422
879.309449,0.000000,148.041188,9959.241474
879.309761,296.082377,74.020594,10035.851024
879.310073,296.082377,0.000000,10342.289223
879.310385,0.000000,0.000000,10418.898773
879.310696,0.000000,0.000000,10265.679673
879.311008,0.000000,0.000000,10342.289223
879.311320,370.102971,296.082377,10265.679673
879.311631,148.041188,-370.102971,10112.460574
879.311943,0.000000,-370.102971,10418.898773
879.312255,0.000000,74.020594,10189.070123
879.312567,0.000000,0.000000,10112.460574
879.312878,148.041188,0.000000,10112.460574
879.313190,148.041188,0.000000,10112.460574
879.313502,148.041188,0.000000,10035.851024
879.313814,0.000000,74.020594,10265.679673
879.314125,222.061783,74.020594,10342.289223
879.314437,0.000000,-222.061783,10112.460574
879.314749,0.000000,0.000000,10342.289223
879.315060,-148.041188,0.000000,10648.727422
879.315372,0.000000,0.000000,10112.460574
879.315684,296.082377,-74.020594,10189.070123
879.315996,148.041188,-518.144159,10572.117872
879.316307,222.061783,-222.061783,10955.165621
879.316619,74.020594,0.000000,10189.070123
879.316931,222.061783,-222.061783,11031.775171
879.317243,0.000000,0.000000,10265.679673
879.317554,0.000000,0.000000,10342.289223
879.317866,0.000000,0.000000,10342.289223
879.318178,0.000000,0.000000,10418.898773
879.318489,-74.020594,148.041188,11031.775171
879.318801,0.000000,-148.041188,10725.336972
879.319113,444.123565,518.144159,10572.117872
879.319425,222.061783,-222.061783,10265.679673
879.319736,-222.061783,0.000000,10418.898773
879.320048,148.041188,-74.020594,10572.117872
879.320360,148.041188,0.000000,10342.289223
879.320672,148.041188,0.000000,10418.898773
879.320983,0.000000,0.000000,10265.679673
879.321295,888.247130,-592.164754,10418.898773
879.321607,148.041188,0.000000,10035.851024
879.321918,222.061783,0.000000,9729.412825
879.322230,148.041188,0.000000,10265.679673
879.322542,0.000000,0.000000,10342.289223
879.322854,0.000000,0.000000,10495.508323
879.323165,0.000000,0.000000,10189.070123
879.323477,74.020594,0.000000,10112.460574
879.323789,0.000000,0.000000,10342.289223
879.324100,74.020594,-518.144159,10418.898773
879.324412,74.020594,148.041188,9806.022374
879.324724,296.082377,-592.164754,10418.898773
879.325036,0.000000,0.000000,10112.460574
879.325347,74.020594,0.000000,10495.508323
879.325659,0.000000,0.000000,10035.851024
879.325971,0.000000,0.000000,10342.289223
879.326283,74.020594,0.000000,10342.289223
879.326594,222.061783,0.000000,10265.679673
879.326906,0.000000,-222.061783,10572.117872
879.327218,296.082377,74.020594,10342.289223
879.327529,740.205942,-74.020594,10035.851024
879.327841,74.020594,-592.164754,9806.022374
879.328153,148.041188,0.000000,10189.070123
879.328465,74.020594,0.000000,10342.289223
879.328776,0.000000,0.000000,10418.898773
879.329088,0.000000,0.000000,10342.289223
879.329400,0.000000,0.000000,10189.070123
879.329712,74.020594,0.000000,10418.898773
879.330023,74.020594,148.041188,10418.898773
879.330335,74.020594,-370.102971,10342.289223
879.330647,0.000000,0.000000,10112.460574
879.330958,74.020594,148.041188,10265.679673
879.331270,0.000000,222.061783,9806.022374
879.331582,0.000000,0.000000,10265.679673
879.331894,0.000000,74.020594,10112.460574
879.332205,74.020594,0.000000,10342.289223
879.332517,74.020594,0.000000,9499.584175
879.332829,-148.041188,0.000000,10572.117872
879.333141,0.000000,0.000000,10342.289223
879.333452,0.000000,-148.041188,10189.070123
879.333764,0.000000,0.000000,10495.508323
879.334076,296.082377,370.102971,11108.384721
879.334387,0.000000,74.020594,10495.508323
879.334699,0.000000,0.000000,10189.070123
879.335011,0.000000,0.000000,10418.898773
879.335323,74.020594,0.000000,9959.241474
879.335634,74.020594,0.000000,10418.898773
879.335946,0.000000,0.000000,10418.898773
879.336258,74.020594,0.000000,10112.460574
879.336570,0.000000,-148.041188,10342.289223
879.336881,222.061783,222.061783,10035.851024
879.337193,0.000000,-296.082377,10648.727422
879.337505,148.041188,-592.164754,10801.946522
879.337816,296.082377,74.020594,10418.898773
879.338128,148.041188,0.000000,10189.070123
879.338440,222.061783,0.000000,10342.289223
879.338752,74.020594,0.000000,10265.679673
879.339063,222.061783,0.000000,10265.679673
879.339375,0.000000,0.000000,10265.679673
879.339687,518.144159,-296.082377,9806.022374
879.339999,148.041188,74.020594,9806.022374
879.340310,0.000000,0.000000,10035.851024
879.340622,-222.061783,-74.020594,10342.289223
879.340934,0.000000,0.000000,10035.851024
879.341245,74.020594,-148.041188,10035.851024
879.341557,74.020594,0.000000,10035.851024
879.341869,148.041188,0.000000,10342.289223
879.342181,0.000000,0.000000,10418.898773
879.342492,0.000000,74.020594,10495.508323
879.342804,296.082377,0.000000,9959.241474
879.343116,740.205942,-222.061783,10418.898773
879.343427,148.041188,-296.082377,10342.289223
879.343739,0.000000,0.000000,10265.679673
879.344051,0.000000,-74.020594,9806.022374
879.344363,74.020594,-148.041188,10265.679673
879.344674,0.000000,0.000000,10265.679673
879.344986,0.000000,0.000000,10112.460574
879.345298,0.000000,0.000000,10495.508323
879.345610,0.000000,0.000000,10265.679673
879.345921,74.020594,74.020594,10725.336972
879.346233,0.000000,-370.102971,10342.289223
879.346545,0.000000,-222.061783,10725.336972
879.346856,148.041188,370.102971,10418.898773
879.347168,74.020594,74.020594,10418.898773
879.347480,74.020594,-148.041188,10265.679673
879.347792,0.000000,0.000000,10418.898773
879.348103,0.000000,0.000000,10572.117872
879.348415,0.000000,-370.102971,10495.508323
879.348727,74.020594,0.000000,10265.679673
879.349039,222.061783,0.000000,9959.241474
879.349350,-148.041188,-296.082377,10418.898773
879.349662,-518.144159,370.102971,10112.460574
879.349974,0.000000,222.061783,9882.631924
879.350285,296.082377,148.041188,9729.412825
879.350597,-222.061783,148.041188,9959.241474
879.350909,-296.082377,74.020594,10495.508323
879.351221,0.000000,148.041188,10495.508323
879.351532,0.000000,0.000000,10648.727422
879.351844,-148.041188,-296.082377,10265.679673
879.352156,0.000000,0.000000,10265.679673
879.352468,296.082377,148.041188,10189.070123
879.352779,222.061783,222.061783,10495.508323
879.353091,518.144159,296.082377,9959.241474
879.353403,296.082377,-296.082377,9499.584175
879.353714,222.061783,74.020594,10342.289223
879.354026,0.000000,222.061783,10418.898773
879.354338,-148.041188,0.000000,10112.460574
879.354650,0.000000,74.020594,10265.679673
879.354961,0.000000,74.020594,10342.289223
879.355273,0.000000,0.000000,10265.679673
879.355585,74.020594,-74.020594,10342.289223
879.355897,0.000000,0.000000,10112.460574
879.356208,0.000000,0.000000,9806.022374
879.356520,0.000000,0.000000,10189.070123
879.356832,444.123565,148.041188,10418.898773
879.357143,370.102971,148.041188,9806.022374
879.357455,0.000000,0.000000,10265.679673
879.357767,0.000000,-148.041188,10189.070123
879.358079,74.020594,0.000000,10342.289223
879.358390,0.000000,222.061783,9806.022374
879.358702,222.061783,-148.041188,11108.384721
879.359014,-296.082377,-296.082377,10572.117872
879.359326,74.020594,0.000000,10265.679673
879.359637,296.082377,444.123565,9959.241474
879.359949,0.000000,0.000000,10342.289223
879.360261,0.000000,0.000000,10189.070123
879.360573,148.041188,0.000000,10189.070123
879.360884,-222.061783,296.082377,11031.775171
879.361196,148.041188,-518.144159,9806.022374
879.361508,74.020594,0.000000,10648.727422
879.361820,-222.061783,148.041188,10342.289223
879.362131,222.061783,0.000000,10112.460574
879.362443,-148.041188,-296.082377,10572.117872
879.362755,0.000000,0.000000,10265.679673
879.363066,0.000000,0.000000,10418.898773
879.363378,0.000000,0.000000,10265.679673
879.363690,0.000000,0.000000,10265.679673
879.364002,0.000000,0.000000,10035.851024
879.364313,148.041188,0.000000,10189.070123
879.364625,0.000000,0.000000,10112.460574
879.364937,296.082377,0.000000,10189.070123
879.365249,222.061783,148.041188,10725.336972
879.365560,296.082377,518.144159,9729.412825
879.365872,0.000000,-888.247130,10418.898773
879.366184,-296.082377,-444.123565,10265.679673
879.366496,0.000000,0.000000,10342.289223
879.366807,74.020594,-296.082377,10112.460574
879.367119,148.041188,0.000000,10418.898773
879.367431,0.000000,-222.061783,10342.289223
879.367743,0.000000,0.000000,10342.289223
879.368054,370.102971,0.000000,10189.070123
879.368366,296.082377,0.000000,10035.851024
879.368678,592.164754,0.000000,10189.070123
879.368989,296.082377,444.123565,10035.851024
879.369301,0.000000,148.041188,10342.289223
879.369613,-370.102971,0.000000,10572.117872
879.369925,0.000000,0.000000,10189.070123
879.370236,0.000000,0.000000,10418.898773
879.370548,-148.041188,0.000000,10495.508323
879.370860,0.000000,0.000000,10648.727422
879.371172,-666.185348,-370.102971,10648.727422
879.371483,148.041188,0.000000,10342.289223
879.371795,518.144159,148.041188,10342.289223
879.372107,0.000000,0.000000,10342.289223
879.372419,74.020594,0.000000,10648.727422
879.372730,222.061783,0.000000,10035.851024
879.373042,74.020594,0.000000,10112.460574
879.373354,74.020594,-370.102971,10265.679673
879.373666,0.000000,-222.061783,10342.289223
879.373977,148.041188,-444.123565,10955.165621
879.374289,-370.102971,-148.041188,10878.556072
879.374601,0.000000,-296.082377,9882.631924
879.374913,0.000000,0.000000,10265.679673
879.375224,222.061783,296.082377,10035.851024
879.375536,222.061783,74.020594,10342.289223
879.375848,222.061783,0.000000,10342.289223
879.376159,0.000000,0.000000,10189.070123
879.376471,0.000000,148.041188,10265.679673
879.376783,-370.102971,222.061783,10265.679673
879.377095,-222.061783,0.000000,10035.851024
879.377406,0.000000,296.082377,10418.898773
879.377718,74.020594,0.000000,10648.727422
879.378030,-222.061783,0.000000,10265.679673
879.378342,0.000000,0.000000,10342.289223
879.378653,296.082377,-148.041188,10265.679673
879.378965,0.000000,74.020594,10112.460574
879.379277,148.041188,0.000000,10112.460574
879.379589,518.144159,74.020594,10342.289223
879.379900,0.000000,-222.061783,10342.289223
879.380212,148.041188,0.000000,10265.679673
879.380524,74.020594,0.000000,10112.460574
879.380836,0.000000,0.000000,10265.679673
879.381147,-296.082377,0.000000,10572.117872
879.381459,0.000000,0.000000,9806.022374
879.381771,-370.102971,370.102971,10495.508323
879.382083,0.000000,0.000000,10035.851024
879.382394,148.041188,0.000000,10189.070123
879.382706,0.000000,-222.061783,10572.117872
879.383018,74.020594,-148.041188,10189.070123
879.383329,222.061783,0.000000,10342.289223
879.383641,74.020594,-148.041188,10112.460574
879.383953,0.000000,0.000000,9959.241474
879.384265,444.123565,-370.102971,10265.679673
879.384576,0.000000,-296.082377,10418.898773
879.384888,0.000000,0.000000,10189.070123
879.385200,0.000000,0.000000,10189.070123
879.385512,-148.041188,0.000000,10189.070123
879.385823,0.000000,0.000000,10418.898773
879.386135,0.000000,0.000000,10265.679673
879.386447,0.000000,0.000000,10265.679673
879.386759,-74.020594,370.102971,9806.022374
879.387070,0.000000,-518.144159,9576.193725
879.387382,148.041188,148.041188,10265.679673
879.387694,0.000000,74.020594,10112.460574
879.388006,0.000000,-222.061783,10801.946522
879.388317,0.000000,-296.082377,10418.898773
879.388629,-148.041188,0.000000,10189.070123
879.388941,0.000000,-148.041188,10189.070123
879.389252,0.000000,0.000000,10189.070123
879.389564,-74.020594,666.185348,9806.022374
879.389876,148.041188,-296.082377,10342.289223
879.390188,0.000000,-148.041188,9806.022374
879.390499,0.000000,-222.061783,9882.631924
879.390811,74.020594,0.000000,10495.508323
879.391123,222.061783,-148.041188,10189.070123
879.391435,74.020594,0.000000,10265.679673
879.391746,0.000000,74.020594,10265.679673
879.392058,0.000000,-148.041188,10112.460574
879.392370,148.041188,-370.102971,9806.022374
879.392682,0.000000,0.000000,10035.851024
879.392993,370.102971,-74.020594,10725.336972
879.393305,518.144159,296.082377,10495.508323
879.393617,148.041188,0.000000,10265.679673
879.393929,0.000000,0.000000,10342.289223
879.394240,74.020594,0.000000,10189.070123
879.394552,74.020594,0.000000,10265.679673
879.394864,148.041188,0.000000,10112.460574
879.395176,0.000000,518.144159,10112.460574
879.395487,148.041188,-222.061783,10495.508323
879.395799,0.000000,0.000000,10265.679673
879.396111,0.000000,0.000000,9882.631924
879.396422,0.000000,0.000000,10342.289223
879.396734,592.164754,-74.020594,10648.727422
879.397046,-74.020594,222.061783,10265.679673
879.397358,0.000000,-148.041188,9729.412825
879.397669,0.000000,0.000000,10342.289223
879.397981,148.041188,148.041188,10418.898773
879.398293,296.082377,-148.041188,10189.070123
879.398605,148.041188,-296.082377,10495.508323
879.398916,0.000000,74.020594,10342.289223
879.399228,74.020594,0.000000,10112.460574
879.399540,-296.082377,444.123565,10035.851024
879.399852,0.000000,-592.164754,10418.898773
879.400163,518.144159,222.061783,10342.289223
879.400475,0.000000,0.000000,10342.289223
879.400787,148.041188,222.061783,10265.679673
879.401099,0.000000,-148.041188,10265.679673
879.401410,74.020594,0.000000,10189.070123
879.401722,148.041188,0.000000,10112.460574
879.402034,74.020594,0.000000,10112.460574
879.402345,-592.164754,74.020594,10725.336972
879.402657,222.061783,296.082377,10418.898773
879.402969,222.061783,148.041188,10035.851024
879.403281,74.020594,0.000000,10801.946522
879.403592,0.000000,0.000000,9806.022374
879.403904,0.000000,0.000000,10418.898773
879.404216,0.000000,0.000000,10112.460574
879.404528,74.020594,-148.041188,9959.241474
