#time,accel_x,accel_y,accel_z
361.150340,-222.061783,74.020594,10648.727422
361.150651,0.000000,0.000000,10189.070123
361.150963,222.061783,0.000000,9959.241474
361.151275,518.144159,296.082377,10112.460574
361.151586,222.061783,74.020594,10112.460574
361.151898,-148.041188,-296.082377,10342.289223
361.152210,-814.226536,-444.123565,10495.508323
361.152522,74.020594,-444.123565,10342.289223
361.152833,444.123565,0.000000,10189.070123
361.153145,74.020594,0.000000,10572.117872
361.153457,0.000000,0.000000,10342.289223
361.153768,222.061783,-148.041188,10035.851024
361.154080,740.205942,0.000000,10189.070123
361.154392,-370.102971,148.041188,9576.193725
361.154704,-518.144159,-444.123565,11644.651570
361.155015,0.000000,-370.102971,10418.898773
361.155327,444.123565,-222.061783,9806.022374
361.155639,592.164754,-370.102971,9652.803275
361.155950,-444.123565,0.000000,10801.946522
361.156262,-962.267725,-148.041188,11338.213370
361.156574,-296.082377,-148.041188,10648.727422
361.156886,0.000000,-74.020594,9882.631924
361.157197,74.020594,-222.061783,9806.022374
361.157509,592.164754,296.082377,9806.022374
361.157821,296.082377,-74.020594,10725.336972
361.158132,74.020594,148.041188,10112.460574
361.158444,296.082377,-222.061783,9959.241474
361.158756,148.041188,0.000000,10265.679673
361.159068,0.000000,148.041188,10265.679673
361.159379,148.041188,0.000000,10265.679673
361.159691,74.020594,-370.102971,10035.851024
361.160003,0.000000,0.000000,9882.631924
361.160314,148.041188,0.000000,10572.117872
361.160626,-296.082377,444.123565,10418.898773
361.160938,-296.082377,0.000000,10801.946522
361.161249,0.000000,-518.144159,11108.384721
361.161561,370.102971,-444.123565,10265.679673
361.161873,370.102971,0.000000,10035.851024
361.162185,222.061783,148.041188,10035.851024
361.162496,0.000000,296.082377,10648.727422
361.162808,0.000000,74.020594,10265.679673
361.163120,148.041188,0.000000,10418.898773
361.163431,296.082377,0.000000,10112.460574
361.163743,148.041188,0.000000,9959.241474
361.164055,-296.082377,74.020594,10342.289223
361.164367,0.000000,0.000000,10035.851024
361.164678,-370.102971,0.000000,10189.070123
361.164990,444.123565,-518.144159,10648.727422
361.165302,-296.082377,0.000000,10878.556072
361.165613,0.000000,-222.061783,10572.117872
361.165925,370.102971,-148.041188,9882.631924
361.166237,740.205942,0.000000,9499.584175
361.166549,444.123565,0.000000,9959.241474
361.166860,-444.123565,296.082377,11338.213370
361.167172,-814.226536,0.000000,11414.822920
361.167484,0.000000,222.061783,9729.412825
361.167795,592.164754,148.041188,9806.022374
361.168107,222.061783,0.000000,10035.851024
361.168419,0.000000,-148.041188,11261.603821
361.168731,0.000000,0.000000,10189.070123
361.169042,592.164754,0.000000,9806.022374
361.169354,296.082377,-222.061783,9882.631924
361.169666,-518.144159,-370.102971,10648.727422
361.169977,0.000000,0.000000,11031.775171
361.170289,148.041188,74.020594,10572.117872
361.170601,148.041188,222.061783,9806.022374
361.170912,222.061783,148.041188,10189.070123
361.171224,-740.205942,296.082377,11108.384721
361.171536,-888.247130,0.000000,11414.822920
361.171848,296.082377,74.020594,10265.679673
361.172159,1036.288319,148.041188,9499.584175
361.172471,296.082377,222.061783,9882.631924
361.172783,0.000000,-296.082377,10878.556072
361.173094,0.000000,-222.061783,10495.508323
361.173406,222.061783,-296.082377,10112.460574
361.173718,0.000000,-74.020594,9806.022374
361.174030,-444.123565,148.041188,10878.556072
361.174341,-814.226536,0.000000,11031.775171
361.174653,-370.102971,-370.102971,10725.336972
361.174965,518.144159,0.000000,9959.241474
361.175276,444.123565,148.041188,10189.070123
361.175588,-518.144159,740.205942,10725.336972
361.175900,-962.267725,222.061783,11568.042020
361.176212,444.123565,-74.020594,10265.679673
361.176523,1258.350101,-370.102971,9652.803275
361.176835,814.226536,148.041188,9576.193725
361.177147,148.041188,222.061783,9959.241474
361.177458,-592.164754,-296.082377,10725.336972
361.177770,0.000000,-222.061783,10495.508323
361.178082,592.164754,74.020594,9652.803275
361.178394,222.061783,-592.164754,9729.412825
361.178705,-740.205942,-148.041188,10878.556072
361.179017,-740.205942,-222.061783,11031.775171
361.179329,74.020594,0.000000,10342.289223
361.179640,296.082377,-148.041188,9806.022374
361.179952,-370.102971,0.000000,11031.775171
361.180264,-740.205942,592.164754,10725.336972
361.180575,74.020594,148.041188,10955.165621
361.180887,814.226536,0.000000,9806.022374
361.181199,1184.329507,-370.102971,9116.536426
361.181511,0.000000,148.041188,10035.851024
361.181822,-370.102971,296.082377,10955.165621
361.182134,0.000000,0.000000,10648.727422
361.182446,444.123565,-592.164754,9652.803275
361.182757,296.082377,-740.205942,10035.851024
361.183069,148.041188,296.082377,10725.336972
361.183381,-1258.350101,222.061783,10572.117872
361.183693,-148.041188,-148.041188,10342.289223
361.184004,814.226536,-740.205942,9959.241474
361.184316,-222.061783,0.000000,10342.289223
361.184628,-444.123565,0.000000,11031.775171
361.184939,0.000000,222.061783,10648.727422
361.185251,518.144159,0.000000,10035.851024
361.185563,296.082377,148.041188,9422.974625
361.185875,-148.041188,222.061783,10418.898773
361.186186,-518.144159,296.082377,10265.679673
361.186498,0.000000,148.041188,10648.727422
361.186810,222.061783,0.000000,10189.070123
361.187121,0.000000,-592.164754,10112.460574
361.187433,0.000000,-444.123565,10495.508323
361.187745,0.000000,0.000000,10265.679673
361.188057,222.061783,74.020594,10265.679673
361.188368,0.000000,592.164754,9806.022374
361.188680,-370.102971,0.000000,10418.898773
361.188992,-370.102971,-370.102971,10801.946522
361.189303,0.000000,74.020594,10189.070123
361.189615,518.144159,148.041188,10189.070123
361.189927,222.061783,296.082377,10035.851024
361.190238,-370.102971,-222.061783,10495.508323
361.190550,-296.082377,0.000000,10725.336972
361.190862,148.041188,74.020594,10189.070123
361.191174,444.123565,74.020594,9729.412825
361.191485,148.041188,-296.082377,10265.679673
361.191797,148.041188,-888.247130,10035.851024
361.192109,-518.144159,-592.164754,10189.070123
361.192420,0.000000,0.000000,10342.289223
361.192732,444.123565,148.041188,10342.289223
361.193044,0.000000,74.020594,10648.727422
361.193356,-592.164754,0.000000,10725.336972
361.193667,0.000000,0.000000,10112.460574
361.193979,444.123565,0.000000,10878.556072
361.194291,-148.041188,444.123565,10342.289223
361.194602,-222.061783,370.102971,10342.289223
361.194914,-296.082377,-296.082377,10112.460574
361.195226,0.000000,-148.041188,9959.241474
361.195538,1110.308913,-518.144159,10189.070123
361.195849,74.020594,518.144159,10035.851024
361.196161,518.144159,-592.164754,10955.165621
361.196473,74.020594,-518.144159,10342.289223
361.196784,222.061783,-296.082377,10955.165621
361.197096,74.020594,0.000000,10495.508323
361.197408,-296.082377,0.000000,10648.727422
361.197720,-148.041188,222.061783,10342.289223
361.198031,0.000000,222.061783,10112.460574
361.198343,-148.041188,0.000000,10955.165621
361.198655,74.020594,0.000000,10725.336972
361.198966,-296.082377,148.041188,10801.946522
361.199278,0.000000,74.020594,10189.070123
361.199590,0.000000,0.000000,10801.946522
361.199901,0.000000,0.000000,10495.508323
361.200213,0.000000,-370.102971,10265.679673
361.200525,592.164754,0.000000,10265.679673
361.200837,518.144159,148.041188,10035.851024
361.201148,0.000000,0.000000,10342.289223
361.201460,-370.102971,0.000000,10342.289223
361.201772,0.000000,-888.247130,10418.898773
361.202083,222.061783,0.000000,9959.241474
361.202395,148.041188,148.041188,10418.898773
361.202707,0.000000,74.020594,10112.460574
361.203019,-814.226536,-148.041188,10801.946522
361.203330,-444.123565,0.000000,10725.336972
361.203642,148.041188,0.000000,10189.070123
361.203954,222.061783,0.000000,9806.022374
361.204265,0.000000,518.144159,10265.679673
361.204577,370.102971,-592.164754,10648.727422
361.204889,222.061783,0.000000,11108.384721
361.205201,592.164754,-222.061783,9882.631924
361.205512,222.061783,370.102971,9959.241474
361.205824,-148.041188,148.041188,10572.117872
361.206136,148.041188,74.020594,10189.070123
361.206447,296.082377,74.020594,9882.631924
361.206759,74.020594,-222.061783,10342.289223
361.207071,-74.020594,74.020594,10342.289223
361.207383,-962.267725,148.041188,10725.336972
361.207694,-370.102971,0.000000,11184.994271
361.208006,74.020594,-296.082377,10189.070123
361.208318,592.164754,-370.102971,9959.241474
361.208629,592.164754,0.000000,10035.851024
361.208941,0.000000,0.000000,10495.508323
361.209253,0.000000,0.000000,10725.336972
361.209564,370.102971,0.000000,10495.508323
361.209876,296.082377,148.041188,10035.851024
361.210188,444.123565,0.000000,9806.022374
361.210500,-74.020594,0.000000,10572.117872
361.210811,-518.144159,0.000000,10418.898773
361.211123,-222.061783,0.000000,10265.679673
361.211435,148.041188,0.000000,10112.460574
361.211746,-592.164754,0.000000,10418.898773
361.212058,-666.185348,-148.041188,10725.336972
361.212370,74.020594,-370.102971,10955.165621
361.212682,666.185348,0.000000,9576.193725
361.212993,814.226536,-148.041188,9499.584175
361.213305,0.000000,74.020594,10648.727422
361.213617,-592.164754,74.020594,11338.213370
361.213928,-518.144159,592.164754,10878.556072
361.214240,592.164754,0.000000,10035.851024
361.214552,222.061783,0.000000,9576.193725
361.214864,0.000000,0.000000,10725.336972
361.215175,-740.205942,296.082377,11031.775171
361.215487,0.000000,0.000000,9959.241474
361.215799,592.164754,-296.082377,9576.193725
361.216110,0.000000,-370.102971,9806.022374
361.216422,-444.123565,-148.041188,10572.117872
361.216734,0.000000,-296.082377,11031.775171
361.217046,222.061783,-74.020594,9422.974625
361.217357,296.082377,148.041188,9729.412825
361.217669,148.041188,0.000000,9806.022374
361.217981,-518.144159,222.061783,10878.556072
361.218292,-814.226536,0.000000,11108.384721
361.218604,222.061783,0.000000,10189.070123
361.218916,518.144159,0.000000,9346.365076
361.219227,370.102971,74.020594,10342.289223
361.219539,0.000000,0.000000,10648.727422
361.219851,-148.041188,74.020594,10418.898773
361.220163,0.000000,-222.061783,9576.193725
361.220474,740.205942,-592.164754,9576.193725
361.220786,0.000000,0.000000,10265.679673
361.221098,0.000000,-444.123565,10265.679673
361.221409,74.020594,74.020594,10112.460574
361.221721,296.082377,0.000000,9882.631924
361.222033,0.000000,-148.041188,10112.460574
361.222345,-814.226536,148.041188,10878.556072
361.222656,-666.185348,444.123565,10112.460574
361.222968,666.185348,666.185348,10418.898773
361.223280,0.000000,444.123565,9422.974625
361.223591,0.000000,-296.082377,10342.289223
361.223903,-296.082377,-148.041188,10648.727422
361.224215,370.102971,148.041188,10725.336972
361.224527,370.102971,148.041188,10112.460574
361.224838,74.020594,-518.144159,10189.070123
361.225150,148.041188,-370.102971,10495.508323
361.225462,962.267725,-370.102971,10495.508323
361.225773,0.000000,222.061783,10342.289223
361.226085,148.041188,444.123565,10418.898773
361.226397,-518.144159,0.000000,10189.070123
361.226709,-666.185348,0.000000,10572.117872
361.227020,296.082377,222.061783,10112.460574
361.227332,148.041188,74.020594,10035.851024
361.227644,-148.041188,0.000000,10342.289223
361.227955,0.000000,0.000000,10648.727422
361.228267,0.000000,-222.061783,10189.070123
361.228579,0.000000,-222.061783,10112.460574
361.228890,0.000000,-148.041188,10418.898773
361.229202,74.020594,148.041188,10418.898773
361.229514,0.000000,222.061783,10955.165621
361.229826,592.164754,-666.185348,9729.412825
361.230137,444.123565,-74.020594,9729.412825
361.230449,-370.102971,370.102971,10725.336972
361.230761,-592.164754,370.102971,11031.775171
361.231072,222.061783,-222.061783,10495.508323
361.231384,296.082377,-148.041188,9729.412825
361.231696,296.082377,0.000000,10035.851024
361.232008,-592.164754,0.000000,10572.117872
361.232319,-666.185348,-148.041188,10955.165621
361.232631,-518.144159,296.082377,10418.898773
361.232943,592.164754,0.000000,10418.898773
361.233254,592.164754,-592.164754,10035.851024
361.233566,296.082377,-222.061783,10418.898773
361.233878,148.041188,-444.123565,10265.679673
361.234190,74.020594,0.000000,10035.851024
361.234501,296.082377,74.020594,10035.851024
361.234813,222.061783,148.041188,10265.679673
361.235125,74.020594,0.000000,10342.289223
361.235437,-148.041188,74.020594,10418.898773
361.235748,-74.020594,-74.020594,9806.022374
361.236060,222.061783,-74.020594,9729.412825
361.236372,-370.102971,-148.041188,10342.289223
361.236684,-592.164754,-222.061783,11644.651570
361.236995,-444.123565,-370.102971,11031.775171
361.237307,148.041188,-296.082377,10418.898773
361.237619,666.185348,-222.061783,9806.022374
361.237930,740.205942,-370.102971,10342.289223
361.238242,444.123565,-222.061783,10878.556072
361.238554,-592.164754,296.082377,11031.775171
361.238866,222.061783,518.144159,10955.165621
361.239177,666.185348,-296.082377,9882.631924
361.239489,222.061783,0.000000,10648.727422
361.239801,-518.144159,74.020594,10648.727422
361.240113,-296.082377,148.041188,10725.336972
361.240424,296.082377,0.000000,9806.022374
361.240736,296.082377,-296.082377,10035.851024
361.241048,0.000000,0.000000,9269.755526
361.241360,-1184.329507,-74.020594,10265.679673
361.241671,592.164754,0.000000,10418.898773
361.241983,74.020594,0.000000,9806.022374
361.242295,518.144159,-296.082377,10112.460574
361.242607,0.000000,222.061783,10495.508323
361.242918,-444.123565,444.123565,10955.165621
361.243230,0.000000,74.020594,10648.727422
361.243542,518.144159,-370.102971,9806.022374
361.243854,814.226536,-370.102971,9882.631924
361.244165,0.000000,222.061783,10495.508323
361.244477,-370.102971,148.041188,10648.727422
361.244789,592.164754,0.000000,10035.851024
361.245101,592.164754,-444.123565,9729.412825
361.245412,74.020594,-444.123565,9806.022374
361.245724,-222.061783,-296.082377,11568.042020
361.246036,-592.164754,0.000000,10495.508323
361.246348,370.102971,0.000000,9882.631924
361.246659,518.144159,0.000000,9729.412825
361.246971,-148.041188,-296.082377,10418.898773
361.247283,-666.185348,222.061783,11108.384721
361.247594,74.020594,148.041188,10572.117872
361.247906,518.144159,0.000000,9806.022374
361.248218,1036.288319,-74.020594,9729.412825
361.248530,222.061783,296.082377,9806.022374
361.248841,0.000000,296.082377,10265.679673
361.249153,370.102971,0.000000,10112.460574
361.249465,444.123565,-444.123565,10878.556072
361.249777,-222.061783,-222.061783,10265.679673
361.250088,-444.123565,-296.082377,10725.336972
361.250400,-148.041188,0.000000,10725.336972
361.250712,296.082377,0.000000,9959.241474
361.251024,518.144159,74.020594,9959.241474
361.251335,-296.082377,74.020594,10648.727422
361.251647,-962.267725,-148.041188,10801.946522
361.251959,-222.061783,148.041188,10801.946522
361.252271,814.226536,74.020594,10648.727422
361.252582,666.185348,222.061783,9806.022374
361.252894,296.082377,0.000000,10189.070123
361.253206,-222.061783,0.000000,10495.508323
361.253518,370.102971,0.000000,9882.631924
361.253829,148.041188,148.041188,9269.755526
361.254141,444.123565,-370.102971,9729.412825
361.254453,0.000000,-592.164754,10801.946522
361.254765,-666.185348,-518.144159,10878.556072
361.255076,-74.020594,-370.102971,10878.556072
361.255388,222.061783,0.000000,9959.241474
361.255700,0.000000,148.041188,10265.679673
361.256012,-592.164754,148.041188,10495.508323
361.256323,-222.061783,148.041188,10955.165621
361.256635,444.123565,0.000000,10035.851024
361.256947,814.226536,-296.082377,9806.022374
361.257258,296.082377,222.061783,9882.631924
361.257570,-222.061783,0.000000,10572.117872
361.257882,-148.041188,-148.041188,10495.508323
361.258194,296.082377,-296.082377,10112.460574
361.258505,148.041188,-296.082377,10189.070123
361.258817,74.020594,-148.041188,10495.508323
361.259129,0.000000,0.000000,10265.679673
361.259441,222.061783,-370.102971,10035.851024
361.259752,74.020594,0.000000,10112.460574
361.260064,-148.041188,0.000000,10572.117872
361.260376,-370.102971,0.000000,10572.117872
361.260688,0.000000,370.102971,10265.679673
361.260999,444.123565,444.123565,9269.755526
361.261311,-74.020594,-518.144159,9806.022374
361.261623,-222.061783,148.041188,10112.460574
361.261935,0.000000,74.020594,10495.508323
361.262246,222.061783,0.000000,10418.898773
361.262558,74.020594,-148.041188,10342.289223
361.262870,222.061783,-370.102971,10265.679673
361.263182,370.102971,-222.061783,10112.460574
361.263493,296.082377,148.041188,10189.070123
361.263805,444.123565,-222.061783,9959.241474
361.264117,-592.164754,-666.185348,10418.898773
361.264429,0.000000,74.020594,9959.241474
361.264740,296.082377,0.000000,9652.803275
361.265052,148.041188,-444.123565,10112.460574
361.265364,-592.164754,74.020594,10725.336972
361.265675,-444.123565,0.000000,10955.165621
361.265987,0.000000,0.000000,10418.898773
361.266299,444.123565,-370.102971,10035.851024
361.266611,370.102971,74.020594,9959.241474
361.266922,0.000000,296.082377,10418.898773
361.267234,518.144159,148.041188,10648.727422
361.267546,444.123565,0.000000,10035.851024
361.267858,518.144159,-296.082377,9806.022374
361.268169,0.000000,296.082377,10189.070123
361.268481,0.000000,0.000000,10572.117872
361.268793,74.020594,148.041188,10265.679673
361.269105,74.020594,0.000000,9806.022374
361.269416,74.020594,74.020594,10035.851024
361.269728,-296.082377,0.000000,10725.336972
361.270040,74.020594,-888.247130,10725.336972
361.270352,-666.185348,0.000000,10495.508323
361.270663,74.020594,-296.082377,10265.679673
361.270975,370.102971,0.000000,10342.289223
361.271287,0.000000,74.020594,10495.508323
361.271599,296.082377,74.020594,10035.851024
361.271910,222.061783,74.020594,10189.070123
361.272222,370.102971,148.041188,10112.460574
361.272534,0.000000,74.020594,10112.460574
361.272846,444.123565,-666.185348,10035.851024
361.273157,222.061783,0.000000,10265.679673
361.273469,-148.041188,-222.061783,10342.289223
361.273781,-148.041188,-518.144159,10418.898773
361.274093,-296.082377,-296.082377,10342.289223
361.274404,0.000000,0.000000,10189.070123
361.274716,-444.123565,0.000000,10801.946522
361.275028,-370.102971,0.000000,10495.508323
361.275339,518.144159,-518.144159,9959.241474
361.275651,592.164754,0.000000,9806.022374
361.275963,0.000000,370.102971,9806.022374
361.276275,-444.123565,518.144159,11031.775171
361.276586,444.123565,518.144159,10878.556072
361.276898,592.164754,0.000000,9959.241474
361.277210,444.123565,-444.123565,9729.412825
361.277522,74.020594,0.000000,10265.679673
361.277833,-148.041188,148.041188,10801.946522
361.278145,74.020594,0.000000,10112.460574
