#time,accel_x,accel_y,accel_z
28838.874004,74.020594,0.000000,10265.679673
28838.874315,74.020594,222.061783,10342.289223
28838.874627,148.041188,222.061783,10189.070123
28838.874938,74.020594,148.041188,10112.460574
28838.875250,0.000000,444.123565,10495.508323
28838.875561,0.000000,296.082377,10265.679673
28838.875873,0.000000,222.061783,10725.336972
28838.876184,0.000000,296.082377,10725.336972
28838.876496,-296.082377,222.061783,10418.898773
28838.876807,-666.185348,0.000000,10572.117872
28838.877119,0.000000,222.061783,10265.679673
28838.877430,740.205942,296.082377,10648.727422
28838.877742,296.082377,0.000000,10189.070123
28838.878053,74.020594,-296.082377,10265.679673
28838.878365,0.000000,-148.041188,10189.070123
28838.878676,-148.041188,-148.041188,10342.289223
28838.878988,0.000000,-296.082377,10495.508323
28838.879299,-666.185348,0.000000,9729.412825
28838.879611,444.123565,-592.164754,10342.289223
28838.879922,0.000000,-296.082377,9806.022374
28838.880234,0.000000,0.000000,10648.727422
28838.880545,0.000000,0.000000,10342.289223
28838.880856,148.041188,0.000000,10189.070123
28838.881168,0.000000,-518.144159,10035.851024
28838.881479,148.041188,-370.102971,10265.679673
28838.881791,148.041188,-296.082377,10418.898773
28838.882102,518.144159,0.000000,9959.241474
28838.882414,74.020594,0.000000,10572.117872
28838.882725,74.020594,0.000000,10265.679673
28838.883037,0.000000,0.000000,10265.679673
28838.883348,74.020594,0.000000,9959.241474
28838.883660,0.000000,74.020594,10112.460574
28838.883971,0.000000,222.061783,10189.070123
28838.884283,74.020594,148.041188,10342.289223
28838.884594,0.000000,74.020594,10265.679673
28838.884906,-74.020594,-222.061783,11031.775171
28838.885217,-222.061783,444.123565,11031.775171
28838.885529,-222.061783,0.000000,10265.679673
28838.885840,-222.061783,0.000000,10495.508323
28838.886152,-296.082377,-296.082377,10418.898773
28838.886463,0.000000,74.020594,10112.460574
28838.886775,0.000000,74.020594,10265.679673
28838.887086,0.000000,-148.041188,10418.898773
28838.887398,-148.041188,-814.226536,10418.898773
28838.887709,222.061783,-518.144159,10418.898773
28838.888021,74.020594,-370.102971,10572.117872
28838.888332,74.020594,-1036.288319,10418.898773
28838.888644,148.041188,-444.123565,10342.289223
28838.888955,0.000000,-740.205942,10265.679673
28838.889267,0.000000,-370.102971,10189.070123
28838.889578,0.000000,-370.102971,10189.070123
28838.889890,74.020594,0.000000,10189.070123
28838.890201,74.020594,-222.061783,10572.117872
28838.890513,296.082377,-74.020594,10342.289223
28838.890824,0.000000,0.000000,10035.851024
28838.891136,-74.020594,0.000000,10112.460574
28838.891447,-148.041188,-148.041188,10342.289223
28838.891758,-296.082377,0.000000,11031.775171
