#time,accel_x,accel_y,accel_z
28735.888751,222.061783,0.000000,10725.336972
28735.889062,-148.041188,0.000000,10112.460574
28735.889374,-222.061783,0.000000,9806.022374
28735.889685,-814.226536,-74.020594,10112.460574
28735.889996,148.041188,74.020594,9729.412825
28735.890308,0.000000,0.000000,10572.117872
28735.890619,0.000000,0.000000,10112.460574
28735.890930,0.000000,0.000000,10265.679673
28735.891241,0.000000,74.020594,10342.289223
28735.891553,0.000000,0.000000,9882.631924
28735.891864,-148.041188,296.082377,9806.022374
28735.892175,74.020594,148.041188,10112.460574
28735.892486,0.000000,0.000000,10342.289223
28735.892798,0.000000,0.000000,10189.070123
28735.893109,148.041188,0.000000,10418.898773
28735.893420,0.000000,0.000000,10189.070123
28735.893732,74.020594,-148.041188,10418.898773
28735.894043,0.000000,-148.041188,10112.460574
28735.894354,0.000000,222.061783,10265.679673
28735.894665,0.000000,0.000000,10265.679673
28735.894977,148.041188,-148.041188,10418.898773
28735.895288,74.020594,0.000000,10189.070123
28735.895599,0.000000,0.000000,11568.042020
28735.895911,148.041188,0.000000,10112.460574
28735.896222,0.000000,0.000000,10725.336972
28735.896533,74.020594,-296.082377,10648.727422
28735.896844,0.000000,0.000000,10342.289223
28735.897156,0.000000,296.082377,10342.289223
28735.897467,74.020594,-148.041188,10418.898773
28735.897778,74.020594,74.020594,10035.851024
28735.898090,0.000000,0.000000,10265.679673
28735.898401,148.041188,0.000000,10265.679673
28735.898712,-444.123565,0.000000,10035.851024
28735.899023,0.000000,-518.144159,10648.727422
28735.899335,222.061783,-74.020594,10189.070123
28735.899646,74.020594,0.000000,10112.460574
28735.899957,518.144159,0.000000,10572.117872
28735.900269,74.020594,-148.041188,10495.508323
28735.900580,0.000000,0.000000,10265.679673
28735.900891,74.020594,0.000000,10265.679673
28735.901202,0.000000,296.082377,10342.289223
28735.901514,0.000000,0.000000,9806.022374
28735.901825,74.020594,0.000000,10725.336972
28735.902136,74.020594,-370.102971,10495.508323
28735.902448,0.000000,0.000000,10342.289223
28735.902759,222.061783,296.082377,10265.679673
28735.903070,0.000000,0.000000,10342.289223
28735.903381,74.020594,0.000000,10342.289223
28735.903693,0.000000,0.000000,10112.460574
28735.904004,0.000000,0.000000,10418.898773
28735.904315,0.000000,0.000000,10265.679673
28735.904626,148.041188,-370.102971,11031.775171
28735.904938,222.061783,0.000000,10112.460574
28735.905249,0.000000,0.000000,10342.289223
28735.905560,148.041188,0.000000,10495.508323
28735.905872,74.020594,0.000000,10265.679673
28735.906183,148.041188,0.000000,10265.679673
28735.906494,74.020594,0.000000,10572.117872
28735.906805,0.000000,0.000000,10265.679673
28735.907117,0.000000,-592.164754,10035.851024
28735.907428,444.123565,148.041188,10342.289223
28735.907739,148.041188,148.041188,10648.727422
28735.908051,0.000000,-296.082377,10342.289223
28735.908362,370.102971,0.000000,10418.898773
28735.908673,74.020594,-148.041188,10189.070123
28735.908984,0.000000,-148.041188,10265.679673
28735.909296,0.000000,0.000000,10189.070123
28735.909607,148.041188,-222.061783,10418.898773
28735.909918,148.041188,0.000000,10112.460574
28735.910230,148.041188,0.000000,10342.289223
28735.910541,0.000000,-148.041188,10265.679673
28735.910852,0.000000,0.000000,10418.898773
28735.911163,0.000000,0.000000,10418.898773
28735.911475,0.000000,0.000000,10342.289223
28735.911786,74.020594,444.123565,10035.851024
28735.912097,222.061783,-222.061783,11031.775171
28735.912409,74.020594,-148.041188,10342.289223
28735.912720,0.000000,74.020594,10725.336972
28735.913031,0.000000,74.020594,10035.851024
28735.913342,148.041188,-148.041188,10342.289223
28735.913654,0.000000,-148.041188,10418.898773
28735.913965,0.000000,0.000000,10342.289223
28735.914276,-296.082377,0.000000,10342.289223
28735.914588,0.000000,370.102971,10265.679673
28735.914899,-222.061783,-444.123565,10495.508323
28735.915210,0.000000,0.000000,10342.289223
28735.915521,-518.144159,370.102971,10418.898773
28735.915833,148.041188,0.000000,10265.679673
28735.916144,0.000000,-148.041188,10342.289223
28735.916455,148.041188,0.000000,10189.070123
28735.916767,0.000000,0.000000,10418.898773
28735.917078,-74.020594,0.000000,10112.460574
28735.917389,0.000000,-592.164754,10725.336972
28735.917700,0.000000,222.061783,10189.070123
28735.918012,0.000000,0.000000,10418.898773
28735.918323,-296.082377,296.082377,11031.775171
28735.918634,0.000000,0.000000,10418.898773
28735.918945,0.000000,0.000000,10189.070123
28735.919257,74.020594,-296.082377,10418.898773
28735.919568,74.020594,0.000000,10189.070123
28735.919879,370.102971,0.000000,10035.851024
28735.920191,0.000000,296.082377,9806.022374
28735.920502,-74.020594,0.000000,9882.631924
28735.920813,74.020594,0.000000,10418.898773
28735.921124,74.020594,222.061783,10725.336972
28735.921436,0.000000,0.000000,10342.289223
28735.921747,0.000000,74.020594,10265.679673
28735.922058,0.000000,0.000000,10265.679673
28735.922370,0.000000,0.000000,10189.070123
28735.922681,0.000000,0.000000,10955.165621
28735.922992,74.020594,-222.061783,10342.289223
28735.923303,370.102971,-296.082377,10878.556072
28735.923615,222.061783,-518.144159,10112.460574
28735.923926,0.000000,0.000000,10418.898773
28735.924237,0.000000,74.020594,10189.070123
28735.924549,148.041188,74.020594,10265.679673
28735.924860,74.020594,-148.041188,10342.289223
28735.925171,0.000000,0.000000,10418.898773
28735.925482,148.041188,0.000000,10878.556072
28735.925794,0.000000,0.000000,10189.070123
28735.926105,74.020594,0.000000,10265.679673
28735.926416,148.041188,0.000000,10418.898773
28735.926728,74.020594,-148.041188,10189.070123
28735.927039,74.020594,0.000000,10878.556072
28735.927350,444.123565,-592.164754,10801.946522
28735.927661,74.020594,370.102971,10648.727422
28735.927973,74.020594,0.000000,10112.460574
28735.928284,74.020594,-370.102971,10342.289223
28735.928595,0.000000,0.000000,10265.679673
28735.928907,0.000000,74.020594,10342.289223
28735.929218,74.020594,0.000000,10265.679673
28735.929529,0.000000,0.000000,10265.679673
28735.929840,0.000000,-518.144159,10572.117872
28735.930152,0.000000,-222.061783,9882.631924
28735.930463,-592.164754,-296.082377,10878.556072
28735.930774,222.061783,0.000000,10112.460574
28735.931085,0.000000,222.061783,10418.898773
28735.931397,0.000000,0.000000,10265.679673
28735.931708,0.000000,0.000000,10189.070123
28735.932019,0.000000,74.020594,10342.289223
28735.932331,0.000000,0.000000,10265.679673
28735.932642,0.000000,0.000000,10342.289223
28735.932953,0.000000,0.000000,10189.070123
28735.933264,592.164754,0.000000,9729.412825
28735.933576,0.000000,0.000000,10189.070123
28735.933887,0.000000,74.020594,10342.289223
28735.934198,0.000000,0.000000,10572.117872
28735.934510,74.020594,-148.041188,10189.070123
28735.934821,0.000000,0.000000,10495.508323
28735.935132,0.000000,0.000000,10342.289223
28735.935443,148.041188,0.000000,10495.508323
28735.935755,-148.041188,148.041188,10112.460574
28735.936066,74.020594,74.020594,10035.851024
28735.936377,0.000000,-518.144159,10418.898773
28735.936689,0.000000,0.000000,10265.679673
28735.937000,0.000000,0.000000,10572.117872
28735.937311,0.000000,0.000000,10342.289223
28735.937622,74.020594,-148.041188,10035.851024
28735.937934,222.061783,0.000000,10342.289223
28735.938245,222.061783,0.000000,10418.898773
28735.938556,148.041188,222.061783,10342.289223
28735.938868,-148.041188,0.000000,10418.898773
28735.939179,0.000000,148.041188,9882.631924
28735.939490,74.020594,-222.061783,10189.070123
28735.939801,0.000000,222.061783,10342.289223
28735.940113,0.000000,0.000000,10418.898773
28735.940424,0.000000,0.000000,10418.898773
28735.940735,148.041188,0.000000,10265.679673
28735.941047,74.020594,444.123565,10342.289223
28735.941358,444.123565,-518.144159,10418.898773
28735.941669,0.000000,-296.082377,10495.508323
28735.941980,296.082377,-222.061783,9729.412825
28735.942292,74.020594,-222.061783,10342.289223
28735.942603,296.082377,0.000000,10265.679673
28735.942914,148.041188,-148.041188,10342.289223
28735.943225,0.000000,0.000000,10342.289223
28735.943537,74.020594,0.000000,10495.508323
28735.943848,0.000000,-148.041188,10265.679673
28735.944159,0.000000,0.000000,10342.289223
28735.944471,0.000000,0.000000,10342.289223
28735.944782,0.000000,0.000000,10418.898773
28735.945093,74.020594,296.082377,10418.898773
28735.945404,444.123565,74.020594,9729.412825
28735.945716,0.000000,222.061783,10648.727422
28735.946027,0.000000,0.000000,10112.460574
28735.946338,0.000000,0.000000,10572.117872
28735.946650,0.000000,0.000000,10265.679673
28735.946961,0.000000,0.000000,10112.460574
28735.947272,74.020594,0.000000,10189.070123
28735.947583,0.000000,0.000000,10189.070123
28735.947895,0.000000,74.020594,10418.898773
28735.948206,-222.061783,0.000000,10342.289223
28735.948517,222.061783,0.000000,10495.508323
28735.948829,74.020594,-296.082377,9806.022374
28735.949140,-74.020594,0.000000,10265.679673
28735.949451,0.000000,0.000000,10342.289223
28735.949762,0.000000,0.000000,10495.508323
28735.950074,0.000000,0.000000,10265.679673
28735.950385,0.000000,0.000000,10265.679673
28735.950696,0.000000,0.000000,10342.289223
28735.951008,-148.041188,0.000000,10418.898773
28735.951319,0.000000,444.123565,10112.460574
28735.951630,-296.082377,370.102971,9959.241474
28735.951941,296.082377,-296.082377,10112.460574
28735.952253,74.020594,0.000000,10418.898773
28735.952564,74.020594,0.000000,10265.679673
28735.952875,0.000000,0.000000,10265.679673
28735.953187,0.000000,0.000000,10265.679673
28735.953498,0.000000,0.000000,10495.508323
28735.953809,0.000000,0.000000,10189.070123
28735.954120,0.000000,74.020594,10035.851024
28735.954432,74.020594,0.000000,11261.603821
28735.954743,0.000000,-148.041188,10112.460574
28735.955054,0.000000,-296.082377,10572.117872
28735.955366,222.061783,-148.041188,10342.289223
28735.955677,-370.102971,296.082377,10572.117872
28735.955988,0.000000,0.000000,10265.679673
28735.956299,0.000000,0.000000,10342.289223
28735.956611,74.020594,0.000000,10112.460574
28735.956922,0.000000,0.000000,10265.679673
28735.957233,0.000000,296.082377,10955.165621
28735.957544,-370.102971,-222.061783,9959.241474
28735.957856,0.000000,-370.102971,10342.289223
28735.958167,0.000000,0.000000,10035.851024
28735.958478,296.082377,222.061783,10265.679673
28735.958790,148.041188,0.000000,10112.460574
28735.959101,0.000000,0.000000,10112.460574
28735.959412,74.020594,0.000000,10342.289223
28735.959723,0.000000,0.000000,10342.289223
28735.960035,0.000000,-148.041188,10342.289223
28735.960346,370.102971,-370.102971,10342.289223
28735.960657,0.000000,0.000000,9806.022374
28735.960969,0.000000,0.000000,10265.679673
28735.961280,518.144159,0.000000,10342.289223
28735.961591,0.000000,0.000000,10189.070123
28735.961902,0.000000,0.000000,10342.289223
28735.962214,0.000000,74.020594,10418.898773
28735.962525,74.020594,0.000000,10418.898773
28735.962836,148.041188,0.000000,10572.117872
28735.963148,0.000000,0.000000,10418.898773
28735.963459,74.020594,0.000000,10342.289223
28735.963770,0.000000,0.000000,10265.679673
28735.964081,0.000000,296.082377,10648.727422
28735.964393,74.020594,0.000000,9806.022374
28735.964704,0.000000,148.041188,10265.679673
28735.965015,0.000000,0.000000,10265.679673
28735.965327,0.000000,0.000000,10112.460574
28735.965638,0.000000,-222.061783,10725.336972
28735.965949,0.000000,0.000000,10418.898773
28735.966260,74.020594,0.000000,10342.289223
28735.966572,74.020594,0.000000,10342.289223
28735.966883,0.000000,0.000000,10878.556072
28735.967194,222.061783,-74.020594,10265.679673
28735.967506,-370.102971,0.000000,10265.679673
28735.967817,0.000000,-296.082377,10342.289223
28735.968128,0.000000,0.000000,10189.070123
28735.968439,-444.123565,222.061783,10418.898773
28735.968751,0.000000,0.000000,10265.679673
28735.969062,74.020594,0.000000,10342.289223
28735.969373,0.000000,0.000000,10265.679673
28735.969684,0.000000,0.000000,10189.070123
28735.969996,0.000000,0.000000,10495.508323
28735.970307,0.000000,74.020594,10342.289223
28735.970618,222.061783,0.000000,10418.898773
28735.970930,74.020594,0.000000,10112.460574
28735.971241,0.000000,0.000000,10801.946522
28735.971552,0.000000,0.000000,10418.898773
28735.971863,0.000000,0.000000,10265.679673
28735.972175,74.020594,0.000000,10495.508323
28735.972486,74.020594,0.000000,10265.679673
28735.972797,-592.164754,148.041188,9729.412825
28735.973109,222.061783,0.000000,9959.241474
28735.973420,518.144159,0.000000,10418.898773
28735.973731,0.000000,0.000000,10495.508323
28735.974042,0.000000,222.061783,11108.384721
28735.974354,0.000000,0.000000,10495.508323
28735.974665,0.000000,0.000000,10342.289223
28735.974976,74.020594,0.000000,10418.898773
28735.975288,0.000000,-148.041188,10342.289223
28735.975599,148.041188,518.144159,10189.070123
28735.975910,148.041188,0.000000,10035.851024
28735.976221,-296.082377,222.061783,9959.241474
28735.976533,-444.123565,518.144159,10342.289223
28735.976844,0.000000,148.041188,10189.070123
28735.977155,0.000000,74.020594,10189.070123
28735.977467,0.000000,74.020594,10265.679673
28735.977778,74.020594,-148.041188,10418.898773
28735.978089,74.020594,-222.061783,10035.851024
28735.978400,-148.041188,0.000000,9959.241474
28735.978712,0.000000,148.041188,10418.898773
28735.979023,0.000000,0.000000,10189.070123
28735.979334,0.000000,0.000000,10418.898773
28735.979646,148.041188,0.000000,10418.898773
28735.979957,0.000000,0.000000,9499.584175
28735.980268,444.123565,-370.102971,10418.898773
28735.980579,74.020594,0.000000,10189.070123
28735.980891,148.041188,0.000000,10189.070123
28735.981202,74.020594,0.000000,10265.679673
28735.981513,0.000000,0.000000,10265.679673
28735.981824,74.020594,0.000000,10342.289223
28735.982136,0.000000,0.000000,10265.679673
28735.982447,-148.041188,0.000000,10189.070123
28735.982758,222.061783,-222.061783,10572.117872
28735.983070,592.164754,-148.041188,10342.289223
28735.983381,518.144159,-666.185348,10035.851024
28735.983692,148.041188,0.000000,10495.508323
28735.984003,222.061783,-370.102971,10495.508323
28735.984315,222.061783,0.000000,10265.679673
28735.984626,0.000000,0.000000,10189.070123
28735.984937,0.000000,0.000000,10189.070123
28735.985249,0.000000,74.020594,10189.070123
28735.985560,0.000000,0.000000,10112.460574
28735.985871,74.020594,-666.185348,10035.851024
28735.986182,0.000000,-148.041188,10648.727422
28735.986494,222.061783,-148.041188,10265.679673
28735.986805,74.020594,0.000000,10572.117872
28735.987116,74.020594,0.000000,10418.898773
28735.987428,222.061783,-222.061783,10342.289223
28735.987739,148.041188,0.000000,10495.508323
28735.988051,0.000000,-148.041188,10418.898773
28735.988362,222.061783,74.020594,10342.289223
28735.988674,0.000000,0.000000,10495.508323
28735.988985,-222.061783,74.020594,10342.289223
28735.989297,0.000000,74.020594,10648.727422
28735.989608,-592.164754,222.061783,9882.631924
28735.989920,0.000000,0.000000,10418.898773
28735.990231,0.000000,74.020594,10495.508323
28735.990543,148.041188,74.020594,10265.679673
28735.990854,0.000000,0.000000,10189.070123
28735.991166,666.185348,0.000000,10112.460574
28735.991477,74.020594,-74.020594,10342.289223
28735.991789,0.000000,296.082377,10112.460574
28735.992100,-74.020594,222.061783,9652.803275
28735.992412,0.000000,0.000000,10342.289223
28735.992723,148.041188,-222.061783,10189.070123
28735.993034,148.041188,0.000000,10572.117872
28735.993346,0.000000,74.020594,10035.851024
28735.993657,74.020594,0.000000,10495.508323
28735.993969,74.020594,0.000000,10189.070123
28735.994280,148.041188,222.061783,10495.508323
28735.994592,666.185348,-74.020594,10648.727422
28735.994903,0.000000,-370.102971,10955.165621
28735.995215,0.000000,-222.061783,10572.117872
28735.995526,222.061783,0.000000,10342.289223
28735.995838,74.020594,0.000000,10035.851024
28735.996149,0.000000,0.000000,10189.070123
28735.996461,222.061783,-148.041188,10189.070123
28735.996772,0.000000,0.000000,10801.946522
28735.997084,74.020594,0.000000,10342.289223
28735.997395,0.000000,0.000000,10418.898773
28735.997707,0.000000,0.000000,10189.070123
28735.998018,74.020594,74.020594,10112.460574
28735.998330,592.164754,-666.185348,10265.679673
28735.998641,148.041188,-518.144159,10725.336972
28735.998953,74.020594,148.041188,10342.289223
28735.999264,0.000000,0.000000,10418.898773
28735.999576,74.020594,148.041188,10572.117872
28735.999887,0.000000,0.000000,10418.898773
28736.000199,0.000000,0.000000,10418.898773
28736.000510,0.000000,74.020594,10418.898773
28736.000822,148.041188,0.000000,10265.679673
28736.001133,74.020594,370.102971,11108.384721
28736.001445,148.041188,0.000000,10342.289223
28736.001756,-74.020594,0.000000,9806.022374
28736.002067,0.000000,0.000000,9959.241474
28736.002379,0.000000,0.000000,10265.679673
28736.002690,0.000000,148.041188,10265.679673
28736.003002,0.000000,0.000000,10189.070123
28736.003313,74.020594,0.000000,10342.289223
28736.003625,0.000000,0.000000,10342.289223
28736.003936,148.041188,148.041188,10112.460574
28736.004248,518.144159,-296.082377,10495.508323
28736.004559,222.061783,-74.020594,10342.289223
28736.004871,74.020594,-518.144159,10648.727422
28736.005182,0.000000,0.000000,10265.679673
28736.005494,0.000000,74.020594,9959.241474
28736.005805,0.000000,0.000000,10189.070123
28736.006117,0.000000,0.000000,10265.679673
28736.006428,0.000000,0.000000,10112.460574
28736.006740,222.061783,-222.061783,10035.851024
28736.007051,222.061783,222.061783,9959.241474
28736.007363,0.000000,-148.041188,10418.898773
28736.007674,0.000000,-148.041188,10342.289223
28736.007986,74.020594,0.000000,10342.289223
28736.008297,666.185348,-148.041188,10189.070123
28736.008609,0.000000,-148.041188,10418.898773
28736.008920,0.000000,0.000000,10265.679673
28736.009232,0.000000,0.000000,10418.898773
28736.009543,0.000000,444.123565,10189.070123
28736.009855,74.020594,296.082377,10418.898773
28736.010166,0.000000,-222.061783,10265.679673
28736.010478,0.000000,74.020594,10112.460574
28736.010789,74.020594,-222.061783,10495.508323
28736.011100,74.020594,74.020594,10265.679673
28736.011412,0.000000,0.000000,10189.070123
28736.011723,0.000000,-148.041188,10189.070123
28736.012035,0.000000,0.000000,10342.289223
28736.012346,0.000000,0.000000,10265.679673
28736.012658,148.041188,74.020594,10189.070123
28736.012969,0.000000,0.000000,10265.679673
28736.013281,148.041188,-148.041188,10342.289223
28736.013592,74.020594,0.000000,10112.460574
28736.013904,222.061783,148.041188,10495.508323
28736.014215,222.061783,0.000000,10342.289223
28736.014527,222.061783,222.061783,10418.898773
28736.014838,-444.123565,0.000000,10112.460574
28736.015150,148.041188,0.000000,10342.289223
28736.015461,0.000000,0.000000,10572.117872
28736.015773,0.000000,0.000000,10189.070123
28736.016084,0.000000,74.020594,10265.679673
28736.016396,74.020594,0.000000,10265.679673
28736.016707,296.082377,0.000000,10495.508323
28736.017019,0.000000,-74.020594,9882.631924
28736.017330,-518.144159,222.061783,10112.460574
28736.017642,222.061783,74.020594,10342.289223
28736.017953,148.041188,-222.061783,10342.289223
28736.018265,148.041188,148.041188,10418.898773
28736.018576,0.000000,222.061783,10342.289223
28736.018888,74.020594,0.000000,10112.460574
28736.019199,0.000000,0.000000,10342.289223
28736.019511,0.000000,0.000000,10342.289223
28736.019822,-296.082377,-296.082377,10495.508323
28736.020133,74.020594,0.000000,10955.165621
28736.020445,222.061783,-296.082377,10342.289223
28736.020756,148.041188,0.000000,10342.289223
28736.021068,0.000000,0.000000,10725.336972
28736.021379,74.020594,0.000000,10342.289223
28736.021691,0.000000,74.020594,10265.679673
28736.022002,222.061783,0.000000,10418.898773
28736.022314,0.000000,0.000000,10342.289223
28736.022625,222.061783,0.000000,9959.241474
28736.022937,222.061783,296.082377,10342.289223
