#time,accel_x,accel_y,accel_z
1385.000390,0.000000,0.000000,10112.460574
1385.000702,0.000000,0.000000,10189.070123
1385.001013,296.082377,0.000000,10112.460574
1385.001325,74.020594,0.000000,10265.679673
1385.001637,0.000000,-222.061783,10342.289223
1385.001949,74.020594,74.020594,10265.679673
1385.002261,148.041188,-148.041188,10495.508323
1385.002572,74.020594,0.000000,9959.241474
1385.002884,592.164754,-518.144159,10342.289223
1385.003196,0.000000,74.020594,9806.022374
1385.003508,0.000000,0.000000,10418.898773
1385.003820,370.102971,-222.061783,10035.851024
1385.004131,0.000000,0.000000,10189.070123
1385.004443,0.000000,0.000000,10189.070123
1385.004755,0.000000,74.020594,10342.289223
1385.005067,222.061783,148.041188,11184.994271
1385.005379,74.020594,0.000000,9806.022374
1385.005690,0.000000,148.041188,9729.412825
1385.006002,74.020594,-148.041188,10189.070123
1385.006314,0.000000,0.000000,10342.289223
1385.006626,-222.061783,0.000000,10495.508323
1385.006938,0.000000,0.000000,10035.851024
1385.007249,74.020594,0.000000,10342.289223
1385.007561,0.000000,0.000000,10418.898773
1385.007873,0.000000,74.020594,10572.117872
1385.008185,0.000000,0.000000,10112.460574
1385.008497,222.061783,-370.102971,10035.851024
1385.008808,-444.123565,296.082377,10342.289223
1385.009120,0.000000,0.000000,10418.898773
1385.009432,-370.102971,0.000000,10035.851024
1385.009744,296.082377,0.000000,10418.898773
1385.010056,0.000000,0.000000,10495.508323
1385.010367,0.000000,0.000000,10112.460574
1385.010679,148.041188,0.000000,10342.289223
1385.010991,0.000000,-148.041188,10342.289223
1385.011303,0.000000,-370.102971,9882.631924
1385.011615,0.000000,222.061783,9729.412825
1385.011926,0.000000,74.020594,10112.460574
1385.012238,296.082377,74.020594,10495.508323
1385.012550,74.020594,0.000000,10035.851024
1385.012862,148.041188,74.020594,10035.851024
1385.013174,0.000000,0.000000,10189.070123
1385.013485,0.000000,0.000000,10265.679673
1385.013797,-148.041188,0.000000,9959.241474
1385.014109,0.000000,0.000000,10265.679673
1385.014421,148.041188,-296.082377,10265.679673
1385.014732,0.000000,0.000000,10265.679673
1385.015044,370.102971,0.000000,10418.898773
1385.015356,74.020594,-444.123565,10112.460574
1385.015668,-222.061783,222.061783,10265.679673
1385.015980,148.041188,-370.102971,10342.289223
1385.016291,0.000000,0.000000,10112.460574
1385.016603,74.020594,0.000000,10189.070123
1385.016915,0.000000,0.000000,10418.898773
1385.017227,0.000000,0.000000,10418.898773
1385.017539,74.020594,-148.041188,10189.070123
1385.017850,222.061783,444.123565,10265.679673
1385.018162,0.000000,-296.082377,9806.022374
1385.018474,0.000000,-370.102971,10725.336972
1385.018786,592.164754,-74.020594,9959.241474
1385.019098,0.000000,0.000000,10418.898773
1385.019409,74.020594,148.041188,10342.289223
1385.019721,0.000000,0.000000,10189.070123
1385.020033,74.020594,74.020594,10035.851024
1385.020345,0.000000,0.000000,10035.851024
1385.020657,0.000000,74.020594,10342.289223
1385.020969,444.123565,222.061783,10265.679673
1385.021280,74.020594,0.000000,10112.460574
1385.021592,-370.102971,0.000000,10342.289223
1385.021904,0.000000,-148.041188,10418.898773
1385.022216,222.061783,370.102971,9806.022374
1385.022528,0.000000,0.000000,10265.679673
1385.022840,0.000000,0.000000,10265.679673
1385.023151,0.000000,0.000000,10418.898773
1385.023463,370.102971,370.102971,10265.679673
1385.023775,74.020594,-148.041188,10572.117872
1385.024087,148.041188,0.000000,9882.631924
1385.024399,-74.020594,222.061783,10035.851024
1385.024711,296.082377,0.000000,10418.898773
1385.025022,444.123565,222.061783,9652.803275
1385.025334,-222.061783,-222.061783,10189.070123
1385.025646,0.000000,-222.061783,10342.289223
1385.025958,0.000000,0.000000,10342.289223
1385.026270,0.000000,-148.041188,10112.460574
1385.026581,-296.082377,-296.082377,10648.727422
1385.026893,-518.144159,0.000000,10342.289223
1385.027205,0.000000,-592.164754,10035.851024
1385.027517,0.000000,74.020594,9806.022374
1385.027829,444.123565,74.020594,10725.336972
1385.028141,0.000000,-222.061783,10342.289223
1385.028452,0.000000,0.000000,10418.898773
1385.028764,222.061783,0.000000,10265.679673
1385.029076,0.000000,0.000000,10112.460574
1385.029388,0.000000,222.061783,10418.898773
1385.029700,0.000000,0.000000,10342.289223
1385.030012,74.020594,0.000000,10265.679673
1385.030323,0.000000,-222.061783,9959.241474
1385.030635,-296.082377,0.000000,10418.898773
1385.030947,296.082377,222.061783,10418.898773
1385.031259,74.020594,0.000000,10648.727422
1385.031571,-74.020594,-74.020594,10955.165621
1385.031883,74.020594,0.000000,10189.070123
1385.032194,0.000000,74.020594,10265.679673
1385.032506,0.000000,0.000000,10189.070123
1385.032818,0.000000,0.000000,10342.289223
1385.033130,0.000000,0.000000,10112.460574
1385.033442,0.000000,0.000000,10342.289223
1385.033754,74.020594,-592.164754,10725.336972
1385.034065,0.000000,444.123565,9959.241474
1385.034377,0.000000,370.102971,9882.631924
1385.034689,0.000000,0.000000,10265.679673
1385.035001,0.000000,0.000000,10265.679673
1385.035313,222.061783,-444.123565,10112.460574
1385.035625,0.000000,0.000000,10342.289223
1385.035936,0.000000,74.020594,10342.289223
1385.036248,74.020594,-222.061783,10342.289223
1385.036560,-518.144159,0.000000,10035.851024
1385.036872,0.000000,0.000000,10265.679673
1385.037184,0.000000,444.123565,10418.898773
1385.037495,0.000000,0.000000,10342.289223
1385.037807,0.000000,0.000000,10495.508323
1385.038119,74.020594,0.000000,10418.898773
1385.038431,0.000000,0.000000,10418.898773
1385.038743,74.020594,0.000000,10342.289223
1385.039055,0.000000,-148.041188,10265.679673
1385.039366,0.000000,74.020594,11108.384721
1385.039678,518.144159,-296.082377,10342.289223
1385.039990,296.082377,-444.123565,10495.508323
1385.040302,0.000000,-296.082377,10035.851024
1385.040614,148.041188,-370.102971,10342.289223
1385.040926,222.061783,148.041188,10342.289223
1385.041237,-370.102971,-296.082377,10495.508323
1385.041549,-148.041188,0.000000,10265.679673
1385.041861,74.020594,74.020594,10189.070123
1385.042173,74.020594,0.000000,9499.584175
1385.042485,-222.061783,74.020594,9576.193725
1385.042797,370.102971,0.000000,9499.584175
1385.043108,444.123565,0.000000,10112.460574
1385.043420,74.020594,74.020594,10265.679673
1385.043732,148.041188,74.020594,10112.460574
1385.044044,-148.041188,-296.082377,10342.289223
1385.044356,-148.041188,0.000000,10495.508323
1385.044668,296.082377,0.000000,10342.289223
1385.044979,0.000000,-148.041188,10725.336972
1385.045291,-222.061783,0.000000,10418.898773
1385.045603,148.041188,296.082377,10035.851024
1385.045915,74.020594,74.020594,10342.289223
1385.046227,0.000000,-222.061783,11031.775171
1385.046539,222.061783,-370.102971,10495.508323
1385.046850,148.041188,-666.185348,10189.070123
1385.047162,0.000000,-296.082377,10648.727422
1385.047474,0.000000,0.000000,10189.070123
1385.047786,-222.061783,0.000000,11031.775171
1385.048098,148.041188,0.000000,10112.460574
1385.048409,0.000000,0.000000,10189.070123
1385.048721,74.020594,0.000000,10648.727422
1385.049033,0.000000,0.000000,10189.070123
1385.049345,222.061783,-444.123565,10342.289223
1385.049657,0.000000,148.041188,10342.289223
1385.049969,370.102971,0.000000,9806.022374
1385.050280,0.000000,-222.061783,10265.679673
1385.050592,-296.082377,148.041188,10572.117872
1385.050904,222.061783,74.020594,10112.460574
1385.051216,0.000000,0.000000,10189.070123
1385.051528,0.000000,74.020594,10495.508323
1385.051840,0.000000,0.000000,10418.898773
1385.052151,-74.020594,148.041188,9729.412825
1385.052463,222.061783,0.000000,10648.727422
1385.052775,74.020594,-296.082377,9806.022374
1385.053087,0.000000,0.000000,10035.851024
1385.053399,222.061783,148.041188,10265.679673
1385.053711,148.041188,-222.061783,10035.851024
1385.054022,148.041188,0.000000,10572.117872
1385.054334,148.041188,-148.041188,10265.679673
1385.054646,0.000000,0.000000,10495.508323
1385.054958,0.000000,0.000000,10725.336972
1385.055270,0.000000,222.061783,10112.460574
1385.055582,370.102971,74.020594,10495.508323
1385.055893,0.000000,-222.061783,10495.508323
1385.056205,0.000000,-222.061783,10342.289223
1385.056517,0.000000,0.000000,10342.289223
1385.056829,74.020594,0.000000,10035.851024
1385.057141,0.000000,0.000000,10342.289223
1385.057453,0.000000,0.000000,10418.898773
1385.057764,222.061783,-444.123565,11108.384721
1385.058076,0.000000,0.000000,10572.117872
1385.058388,592.164754,-74.020594,9806.022374
1385.058700,0.000000,-444.123565,9269.755526
1385.059012,0.000000,0.000000,10418.898773
1385.059323,74.020594,0.000000,10189.070123
1385.059635,0.000000,0.000000,10572.117872
1385.059947,148.041188,0.000000,10189.070123
1385.060259,148.041188,0.000000,10189.070123
1385.060571,148.041188,-222.061783,10265.679673
1385.060883,148.041188,74.020594,10112.460574
1385.061194,296.082377,222.061783,10035.851024
1385.061506,370.102971,148.041188,10495.508323
1385.061818,0.000000,-296.082377,10572.117872
1385.062130,0.000000,-148.041188,9806.022374
1385.062442,74.020594,0.000000,10342.289223
1385.062754,0.000000,0.000000,10418.898773
1385.063065,0.000000,0.000000,10189.070123
1385.063377,0.000000,-222.061783,9422.974625
1385.063689,0.000000,0.000000,10418.898773
1385.064001,0.000000,0.000000,10265.679673
1385.064313,0.000000,0.000000,10189.070123
1385.064625,0.000000,0.000000,10265.679673
1385.064936,296.082377,0.000000,10725.336972
1385.065248,0.000000,0.000000,10648.727422
1385.065560,0.000000,74.020594,10495.508323
1385.065872,0.000000,222.061783,10265.679673
1385.066184,148.041188,74.020594,10572.117872
1385.066496,-148.041188,0.000000,10495.508323
1385.066807,0.000000,0.000000,10265.679673
1385.067119,-444.123565,296.082377,10265.679673
1385.067431,148.041188,74.020594,10189.070123
1385.067743,0.000000,148.041188,11031.775171
1385.068055,148.041188,148.041188,10112.460574
1385.068367,-148.041188,-222.061783,10418.898773
1385.068678,-222.061783,0.000000,10189.070123
1385.068990,74.020594,0.000000,10265.679673
1385.069302,0.000000,-222.061783,10342.289223
1385.069614,0.000000,148.041188,10265.679673
1385.069926,148.041188,-222.061783,10112.460574
1385.070238,0.000000,0.000000,9882.631924
1385.070549,-296.082377,296.082377,10035.851024
1385.070861,0.000000,814.226536,10112.460574
1385.071173,444.123565,0.000000,10265.679673
1385.071485,444.123565,-74.020594,10725.336972
1385.071797,0.000000,0.000000,10189.070123
1385.072108,222.061783,0.000000,10112.460574
1385.072420,148.041188,-296.082377,10265.679673
1385.072732,222.061783,0.000000,10189.070123
1385.073044,0.000000,0.000000,10189.070123
1385.073356,296.082377,0.000000,10189.070123
1385.073668,0.000000,0.000000,9652.803275
1385.073979,0.000000,0.000000,10035.851024
1385.074291,0.000000,74.020594,9882.631924
1385.074603,74.020594,0.000000,10265.679673
1385.074915,222.061783,0.000000,10495.508323
1385.075227,74.020594,0.000000,10265.679673
1385.075539,222.061783,-148.041188,10189.070123
1385.075850,0.000000,0.000000,10189.070123
1385.076162,0.000000,0.000000,10648.727422
1385.076474,518.144159,-296.082377,10112.460574
1385.076786,148.041188,0.000000,10648.727422
1385.077098,148.041188,74.020594,10112.460574
1385.077410,0.000000,0.000000,10035.851024
1385.077721,-296.082377,74.020594,11031.775171
1385.078033,-296.082377,0.000000,10418.898773
1385.078345,0.000000,0.000000,10342.289223
1385.078657,74.020594,74.020594,10572.117872
1385.078969,148.041188,0.000000,10572.117872
1385.079281,-222.061783,0.000000,10265.679673
1385.079592,0.000000,0.000000,10189.070123
1385.079904,0.000000,148.041188,10112.460574
1385.080216,0.000000,0.000000,10342.289223
1385.080528,-518.144159,370.102971,10418.898773
1385.080840,0.000000,148.041188,10418.898773
1385.081152,148.041188,0.000000,10955.165621
1385.081463,0.000000,222.061783,10265.679673
1385.081775,0.000000,0.000000,10342.289223
1385.082087,74.020594,-148.041188,10495.508323
1385.082399,0.000000,0.000000,10342.289223
1385.082711,0.000000,0.000000,10265.679673
1385.083022,-222.061783,0.000000,10189.070123
1385.083334,148.041188,74.020594,10648.727422
1385.083646,296.082377,74.020594,10418.898773
1385.083958,518.144159,222.061783,10112.460574
1385.084270,0.000000,0.000000,10265.679673
1385.084582,0.000000,-296.082377,10342.289223
1385.084893,74.020594,-222.061783,10189.070123
1385.085205,148.041188,0.000000,10112.460574
1385.085517,0.000000,0.000000,10342.289223
1385.085829,0.000000,-222.061783,10342.289223
1385.086141,222.061783,0.000000,10342.289223
1385.086453,0.000000,-444.123565,10495.508323
1385.086764,0.000000,-296.082377,9729.412825
1385.087076,222.061783,-666.185348,10112.460574
1385.087388,74.020594,0.000000,10418.898773
1385.087700,0.000000,0.000000,10265.679673
1385.088012,0.000000,0.000000,10265.679673
1385.088324,74.020594,0.000000,10342.289223
1385.088635,74.020594,0.000000,10418.898773
1385.088947,0.000000,0.000000,10801.946522
1385.089259,0.000000,-592.164754,10418.898773
1385.089571,148.041188,-296.082377,10189.070123
1385.089883,148.041188,74.020594,9882.631924
1385.090195,148.041188,0.000000,10189.070123
1385.090506,222.061783,0.000000,10725.336972
1385.090818,0.000000,0.000000,10265.679673
1385.091130,74.020594,0.000000,10189.070123
1385.091442,0.000000,0.000000,10418.898773
1385.091754,0.000000,0.000000,10112.460574
1385.092066,0.000000,296.082377,9422.974625
1385.092377,-148.041188,0.000000,10342.289223
1385.092689,148.041188,0.000000,11108.384721
1385.093001,222.061783,-148.041188,9959.241474
1385.093313,296.082377,0.000000,10189.070123
1385.093625,74.020594,148.041188,10342.289223
1385.093936,148.041188,0.000000,10189.070123
1385.094248,74.020594,0.000000,10418.898773
1385.094560,0.000000,0.000000,10265.679673
1385.094872,0.000000,-148.041188,10495.508323
1385.095184,-148.041188,0.000000,10572.117872
1385.095496,0.000000,0.000000,10495.508323
1385.095807,74.020594,0.000000,10342.289223
1385.096119,148.041188,0.000000,10878.556072
1385.096431,0.000000,0.000000,9882.631924
1385.096743,296.082377,0.000000,9806.022374
1385.097055,0.000000,-296.082377,10189.070123
1385.097367,0.000000,0.000000,10265.679673
1385.097678,0.000000,0.000000,10342.289223
1385.097990,0.000000,0.000000,10342.289223
1385.098302,74.020594,0.000000,9959.241474
1385.098614,0.000000,-222.061783,10189.070123
1385.098926,74.020594,296.082377,10572.117872
1385.099238,962.267725,74.020594,10725.336972
1385.099549,222.061783,0.000000,10572.117872
1385.099861,222.061783,0.000000,10342.289223
1385.100173,148.041188,0.000000,10265.679673
1385.100485,518.144159,74.020594,10265.679673
1385.100797,0.000000,0.000000,10342.289223
1385.101109,0.000000,222.061783,9959.241474
1385.101420,0.000000,0.000000,10342.289223
1385.101732,0.000000,-370.102971,10418.898773
1385.102044,296.082377,296.082377,10112.460574
1385.102356,444.123565,-296.082377,9806.022374
1385.102668,0.000000,-518.144159,10112.460574
1385.102980,0.000000,0.000000,10495.508323
1385.103291,222.061783,148.041188,9576.193725
1385.103603,0.000000,0.000000,10495.508323
1385.103915,74.020594,0.000000,10342.289223
1385.104227,74.020594,74.020594,10342.289223
1385.104539,0.000000,0.000000,10725.336972
1385.104850,0.000000,148.041188,10648.727422
1385.105162,0.000000,74.020594,9422.974625
1385.105474,74.020594,222.061783,10189.070123
1385.105786,0.000000,148.041188,9959.241474
1385.106098,0.000000,-222.061783,9806.022374
1385.106410,0.000000,-148.041188,10342.289223
1385.106721,74.020594,74.020594,10342.289223
1385.107033,148.041188,0.000000,10112.460574
1385.107345,0.000000,-370.102971,10112.460574
1385.107657,74.020594,0.000000,10265.679673
1385.107969,-370.102971,222.061783,10265.679673
1385.108281,222.061783,-74.020594,10112.460574
1385.108592,444.123565,0.000000,10265.679673
1385.108904,0.000000,-222.061783,10878.556072
1385.109216,0.000000,0.000000,10342.289223
1385.109528,0.000000,0.000000,10265.679673
1385.109840,0.000000,0.000000,10342.289223
1385.110152,0.000000,74.020594,10189.070123
1385.110463,222.061783,0.000000,9959.241474
1385.110775,0.000000,0.000000,10342.289223
1385.111087,0.000000,0.000000,10265.679673
1385.111399,74.020594,0.000000,10112.460574
1385.111711,0.000000,0.000000,10955.165621
1385.112023,148.041188,148.041188,10112.460574
1385.112334,148.041188,148.041188,9729.412825
1385.112646,0.000000,-370.102971,10648.727422
1385.112958,148.041188,0.000000,10189.070123
1385.113270,222.061783,-518.144159,10189.070123
1385.113582,0.000000,0.000000,10342.289223
1385.113894,74.020594,-148.041188,10342.289223
1385.114205,0.000000,74.020594,10418.898773
1385.114517,74.020594,74.020594,10342.289223
1385.114829,0.000000,74.020594,10418.898773
1385.115141,-444.123565,0.000000,10495.508323
1385.115453,148.041188,0.000000,10572.117872
1385.115764,0.000000,0.000000,10112.460574
1385.116076,148.041188,0.000000,10265.679673
1385.116388,0.000000,0.000000,10342.289223
1385.116700,0.000000,0.000000,10342.289223
1385.117012,0.000000,-222.061783,10342.289223
1385.117324,0.000000,0.000000,10265.679673
1385.117635,0.000000,-74.020594,10342.289223
1385.117947,0.000000,0.000000,10725.336972
1385.118259,0.000000,0.000000,9959.241474
1385.118571,0.000000,0.000000,10265.679673
1385.118883,222.061783,0.000000,10801.946522
1385.119195,148.041188,74.020594,10342.289223
1385.119506,0.000000,0.000000,10189.070123
1385.119818,0.000000,-222.061783,10495.508323
1385.120130,148.041188,0.000000,10265.679673
1385.120442,-592.164754,148.041188,10189.070123
1385.120754,-296.082377,-296.082377,10342.289223
1385.121066,74.020594,-444.123565,10801.946522
1385.121377,74.020594,0.000000,10189.070123
1385.121689,74.020594,-222.061783,10265.679673
1385.122001,296.082377,0.000000,10035.851024
1385.122313,148.041188,0.000000,10035.851024
1385.122625,0.000000,0.000000,10112.460574
1385.122936,0.000000,74.020594,10418.898773
1385.123248,222.061783,0.000000,10955.165621
1385.123560,148.041188,0.000000,10035.851024
1385.123872,74.020594,74.020594,11031.775171
1385.124184,148.041188,-370.102971,9882.631924
1385.124495,0.000000,74.020594,10265.679673
1385.124807,296.082377,0.000000,9959.241474
1385.125119,74.020594,0.000000,10112.460574
1385.125431,0.000000,74.020594,10189.070123
1385.125743,74.020594,0.000000,10189.070123
1385.126054,74.020594,-148.041188,10035.851024
1385.126366,0.000000,0.000000,10265.679673
1385.126678,148.041188,0.000000,10035.851024
1385.126990,296.082377,0.000000,10342.289223
1385.127302,0.000000,0.000000,10572.117872
1385.127613,222.061783,74.020594,10418.898773
1385.127925,0.000000,-592.164754,10725.336972
1385.128237,296.082377,222.061783,9806.022374
1385.128549,148.041188,0.000000,10418.898773
1385.128861,222.061783,0.000000,11108.384721
1385.129172,0.000000,0.000000,10572.117872
1385.129484,74.020594,0.000000,10112.460574
1385.129796,296.082377,0.000000,10035.851024
1385.130108,0.000000,0.000000,10342.289223
1385.130420,-444.123565,296.082377,10112.460574
1385.130731,74.020594,296.082377,10418.898773
1385.131043,0.000000,0.000000,10112.460574
1385.131355,148.041188,-222.061783,10189.070123
1385.131667,-296.082377,222.061783,10418.898773
1385.131979,0.000000,0.000000,10418.898773
1385.132290,0.000000,0.000000,10342.289223
1385.132602,0.000000,0.000000,10265.679673
1385.132914,148.041188,0.000000,10342.289223
1385.133226,74.020594,0.000000,10725.336972
1385.133538,296.082377,0.000000,10189.070123
1385.133849,0.000000,-74.020594,9959.241474
1385.134161,74.020594,0.000000,10495.508323
1385.134473,74.020594,148.041188,10572.117872
1385.134785,74.020594,0.000000,10112.460574
1385.135097,-222.061783,-222.061783,10342.289223
1385.135408,0.000000,0.000000,10265.679673
1385.135720,148.041188,0.000000,10265.679673
1385.136032,-148.041188,0.000000,9959.241474
1385.136344,296.082377,-592.164754,10112.460574
1385.136655,74.020594,74.020594,9959.241474
1385.136967,-370.102971,0.000000,10572.117872
1385.137279,370.102971,0.000000,10342.289223
1385.137591,0.000000,74.020594,10035.851024
1385.137903,-222.061783,0.000000,10572.117872
1385.138214,148.041188,148.041188,10495.508323
1385.138526,74.020594,74.020594,10112.460574
1385.138838,0.000000,0.000000,10725.336972
1385.139150,222.061783,0.000000,9806.022374
1385.139462,370.102971,-370.102971,10418.898773
1385.139773,74.020594,0.000000,10801.946522
1385.140085,0.000000,0.000000,10112.460574
1385.140397,222.061783,0.000000,10189.070123
1385.140709,0.000000,-222.061783,10189.070123
1385.141021,0.000000,0.000000,10418.898773
1385.141332,0.000000,0.000000,10342.289223
1385.141644,222.061783,518.144159,10418.898773
1385.141956,-74.020594,74.020594,9499.584175
1385.142268,74.020594,0.000000,10035.851024
1385.142580,148.041188,-740.205942,10342.289223
1385.142891,0.000000,-296.082377,10112.460574
1385.143203,518.144159,0.000000,10418.898773
1385.143515,148.041188,-148.041188,10189.070123
1385.143827,74.020594,-296.082377,10112.460574
1385.144139,0.000000,0.000000,10265.679673
1385.144450,296.082377,0.000000,9499.584175
1385.144762,0.000000,0.000000,10572.117872
1385.145074,74.020594,0.000000,10495.508323
1385.145386,222.061783,0.000000,10035.851024
1385.145698,0.000000,0.000000,10189.070123
1385.146009,444.123565,0.000000,10418.898773
1385.146321,0.000000,0.000000,10801.946522
1385.146633,-74.020594,-74.020594,9806.022374
1385.146945,0.000000,0.000000,10342.289223
1385.147257,222.061783,0.000000,9959.241474
1385.147568,0.000000,0.000000,10265.679673
1385.147880,0.000000,0.000000,10189.070123
1385.148192,0.000000,0.000000,10189.070123
1385.148504,0.000000,0.000000,10265.679673
1385.148816,148.041188,296.082377,10035.851024
1385.149127,0.000000,-370.102971,10265.679673
1385.149439,-296.082377,370.102971,10418.898773
1385.149751,0.000000,222.061783,9959.241474
1385.150063,0.000000,0.000000,10265.679673
1385.150375,0.000000,0.000000,10342.289223
1385.150686,148.041188,0.000000,10189.070123
1385.150998,0.000000,148.041188,10035.851024
1385.151310,148.041188,-148.041188,10112.460574
1385.151622,370.102971,222.061783,10418.898773
1385.151934,0.000000,0.000000,10342.289223
1385.152245,0.000000,0.000000,9806.022374
1385.152557,-74.020594,74.020594,10265.679673
1385.152869,0.000000,0.000000,10342.289223
1385.153181,0.000000,0.000000,10418.898773
1385.153492,0.000000,0.000000,10265.679673
1385.153804,0.000000,0.000000,10189.070123
1385.154116,0.000000,0.000000,10342.289223
1385.154428,148.041188,0.000000,9806.022374
1385.154740,0.000000,0.000000,9882.631924
1385.155051,0.000000,-148.041188,10418.898773
1385.155363,0.000000,296.082377,10112.460574
1385.155675,148.041188,0.000000,10189.070123
1385.155987,444.123565,0.000000,10189.070123
1385.156299,0.000000,74.020594,10342.289223
1385.156610,0.000000,0.000000,10112.460574
1385.156922,0.000000,0.000000,10265.679673
1385.157234,74.020594,222.061783,10189.070123
1385.157546,518.144159,-592.164754,10265.679673
1385.157858,-148.041188,-148.041188,10035.851024
1385.158169,0.000000,148.041188,10189.070123
1385.158481,0.000000,0.000000,10418.898773
