#time,accel_x,accel_y,accel_z
1092.558734,0.000000,370.102971,10572.117872
1092.559046,518.144159,-444.123565,10725.336972
1092.559358,0.000000,148.041188,9499.584175
1092.559669,0.000000,0.000000,10648.727422
1092.559981,0.000000,0.000000,10418.898773
1092.560293,0.000000,0.000000,10342.289223
1092.560604,0.000000,0.000000,10189.070123
1092.560916,74.020594,-222.061783,10035.851024
1092.561228,0.000000,0.000000,10265.679673
1092.561539,0.000000,222.061783,10572.117872
1092.561851,0.000000,-296.082377,9499.584175
1092.562163,74.020594,-444.123565,10342.289223
1092.562474,148.041188,0.000000,10342.289223
1092.562786,148.041188,222.061783,10418.898773
1092.563098,74.020594,0.000000,10189.070123
1092.563410,222.061783,-148.041188,10189.070123
1092.563721,0.000000,0.000000,10189.070123
1092.564033,74.020594,0.000000,10418.898773
1092.564345,-148.041188,0.000000,10955.165621
1092.564656,592.164754,-518.144159,9729.412825
1092.564968,0.000000,-370.102971,10801.946522
1092.565280,74.020594,-370.102971,10112.460574
1092.565591,296.082377,0.000000,10189.070123
1092.565903,0.000000,74.020594,10418.898773
1092.566215,74.020594,0.000000,10035.851024
1092.566526,148.041188,0.000000,10035.851024
1092.566838,0.000000,0.000000,10112.460574
1092.567150,0.000000,74.020594,10495.508323
1092.567461,0.000000,0.000000,10265.679673
1092.567773,148.041188,-148.041188,10189.070123
1092.568085,0.000000,0.000000,10189.070123
1092.568396,370.102971,444.123565,10112.460574
1092.568708,0.000000,-370.102971,11031.775171
1092.569020,-370.102971,0.000000,10572.117872
1092.569331,148.041188,0.000000,10495.508323
1092.569643,74.020594,0.000000,10265.679673
1092.569955,296.082377,0.000000,10189.070123
1092.570266,0.000000,0.000000,10112.460574
1092.570578,74.020594,0.000000,10189.070123
1092.570890,0.000000,0.000000,10265.679673
1092.571201,0.000000,74.020594,10418.898773
1092.571513,0.000000,222.061783,10725.336972
1092.571825,296.082377,-148.041188,10035.851024
1092.572136,74.020594,74.020594,10495.508323
1092.572448,148.041188,0.000000,10035.851024
1092.572760,222.061783,0.000000,10265.679673
1092.573071,-148.041188,0.000000,10418.898773
1092.573383,222.061783,0.000000,10418.898773
1092.573695,222.061783,0.000000,10112.460574
1092.574006,0.000000,148.041188,10265.679673
1092.574318,222.061783,-518.144159,10342.289223
1092.574630,148.041188,-222.061783,10725.336972
1092.574941,222.061783,148.041188,10265.679673
1092.575253,148.041188,0.000000,10495.508323
1092.575565,0.000000,-444.123565,10418.898773
1092.575876,0.000000,0.000000,10342.289223
1092.576188,0.000000,0.000000,10342.289223
1092.576500,0.000000,74.020594,10342.289223
1092.576811,222.061783,-296.082377,10265.679673
1092.577123,222.061783,296.082377,10342.289223
1092.577435,0.000000,-592.164754,10035.851024
1092.577746,444.123565,444.123565,9806.022374
1092.578058,0.000000,0.000000,10265.679673
1092.578370,0.000000,-518.144159,10189.070123
1092.578682,0.000000,0.000000,10418.898773
1092.578993,222.061783,-222.061783,10342.289223
1092.579305,0.000000,0.000000,10495.508323
1092.579617,74.020594,-222.061783,10189.070123
1092.579928,518.144159,0.000000,10035.851024
1092.580240,296.082377,0.000000,10495.508323
1092.580552,-296.082377,222.061783,10418.898773
1092.580863,0.000000,74.020594,10572.117872
1092.581175,74.020594,592.164754,10342.289223
1092.581487,148.041188,0.000000,10342.289223
1092.581798,0.000000,-148.041188,10342.289223
1092.582110,0.000000,0.000000,10342.289223
1092.582422,0.000000,0.000000,10265.679673
1092.582733,-370.102971,0.000000,10035.851024
1092.583045,0.000000,74.020594,10495.508323
1092.583357,0.000000,0.000000,10342.289223
1092.583668,0.000000,-148.041188,10189.070123
1092.583980,0.000000,0.000000,10572.117872
1092.584292,0.000000,-666.185348,10572.117872
1092.584603,296.082377,0.000000,10572.117872
1092.584915,222.061783,222.061783,10265.679673
1092.585227,0.000000,0.000000,10495.508323
1092.585538,0.000000,0.000000,10265.679673
1092.585850,0.000000,0.000000,10112.460574
1092.586162,-148.041188,-222.061783,10418.898773
1092.586473,0.000000,0.000000,10572.117872
1092.586785,0.000000,0.000000,10265.679673
1092.587097,296.082377,148.041188,10418.898773
1092.587408,148.041188,222.061783,10035.851024
1092.587720,0.000000,0.000000,10035.851024
1092.588032,74.020594,0.000000,10342.289223
1092.588343,148.041188,222.061783,10112.460574
1092.588655,74.020594,0.000000,10112.460574
1092.588967,74.020594,0.000000,10265.679673
1092.589278,74.020594,0.000000,10265.679673
1092.589590,74.020594,0.000000,10342.289223
1092.589902,0.000000,-296.082377,10418.898773
1092.590213,0.000000,0.000000,10342.289223
1092.590525,-296.082377,0.000000,10112.460574
1092.590837,0.000000,0.000000,10189.070123
1092.591148,666.185348,0.000000,10265.679673
1092.591460,74.020594,-148.041188,10265.679673
1092.591772,0.000000,-222.061783,10265.679673
1092.592084,148.041188,0.000000,10265.679673
1092.592395,0.000000,0.000000,10265.679673
1092.592707,0.000000,0.000000,10418.898773
1092.593019,-518.144159,0.000000,10035.851024
1092.593331,0.000000,296.082377,10035.851024
1092.593642,0.000000,0.000000,10112.460574
1092.593954,296.082377,0.000000,10035.851024
1092.594266,222.061783,-444.123565,10495.508323
1092.594577,0.000000,-222.061783,10265.679673
1092.594889,0.000000,0.000000,10418.898773
1092.595201,0.000000,0.000000,10112.460574
1092.595513,-148.041188,518.144159,10725.336972
1092.595824,222.061783,0.000000,10495.508323
1092.596136,0.000000,518.144159,10342.289223
1092.596448,296.082377,-518.144159,10725.336972
1092.596760,0.000000,-74.020594,10189.070123
1092.597071,74.020594,0.000000,10265.679673
1092.597383,148.041188,-148.041188,10189.070123
1092.597695,74.020594,-148.041188,10572.117872
1092.598007,0.000000,0.000000,10189.070123
1092.598318,0.000000,370.102971,10112.460574
1092.598630,148.041188,0.000000,10189.070123
1092.598942,0.000000,0.000000,10342.289223
1092.599253,0.000000,0.000000,10418.898773
1092.599565,0.000000,-222.061783,10495.508323
1092.599877,-148.041188,296.082377,10265.679673
1092.600189,74.020594,-666.185348,11261.603821
1092.600500,296.082377,-296.082377,10495.508323
1092.600812,0.000000,0.000000,10342.289223
1092.601124,370.102971,148.041188,9729.412825
1092.601436,0.000000,0.000000,10265.679673
1092.601747,0.000000,0.000000,10112.460574
1092.602059,0.000000,0.000000,10418.898773
1092.602371,0.000000,0.000000,10342.289223
1092.602683,296.082377,296.082377,10418.898773
1092.602994,0.000000,-148.041188,11031.775171
1092.603306,222.061783,148.041188,10035.851024
1092.603618,0.000000,0.000000,10189.070123
1092.603929,148.041188,0.000000,9652.803275
1092.604241,0.000000,0.000000,10265.679673
1092.604553,0.000000,0.000000,10112.460574
1092.604865,0.000000,0.000000,10572.117872
1092.605176,222.061783,74.020594,10265.679673
1092.605488,0.000000,148.041188,10189.070123
1092.605800,-148.041188,0.000000,9806.022374
1092.606112,518.144159,-370.102971,10265.679673
1092.606423,222.061783,74.020594,10265.679673
1092.606735,74.020594,0.000000,10495.508323
1092.607047,0.000000,-148.041188,10189.070123
1092.607359,74.020594,0.000000,10495.508323
1092.607670,0.000000,0.000000,10265.679673
1092.607982,0.000000,0.000000,10342.289223
1092.608294,444.123565,-74.020594,10189.070123
1092.608605,0.000000,74.020594,10572.117872
1092.608917,222.061783,-370.102971,9959.241474
1092.609229,74.020594,-370.102971,9959.241474
1092.609541,0.000000,-148.041188,10418.898773
1092.609852,0.000000,0.000000,10572.117872
1092.610164,74.020594,222.061783,10418.898773
1092.610476,222.061783,0.000000,10189.070123
1092.610788,74.020594,0.000000,10189.070123
1092.611099,0.000000,370.102971,9959.241474
1092.611411,-74.020594,296.082377,10725.336972
1092.611723,-444.123565,74.020594,10342.289223
1092.612035,0.000000,74.020594,9806.022374
1092.612346,0.000000,0.000000,10342.289223
1092.612658,0.000000,0.000000,10495.508323
1092.612970,74.020594,0.000000,10265.679673
1092.613281,0.000000,0.000000,10112.460574
1092.613593,0.000000,0.000000,10265.679673
1092.613905,74.020594,0.000000,10495.508323
1092.614217,0.000000,0.000000,10112.460574
1092.614528,222.061783,0.000000,10955.165621
1092.614840,-296.082377,-296.082377,9806.022374
1092.615152,0.000000,0.000000,10418.898773
1092.615464,0.000000,0.000000,10648.727422
1092.615775,0.000000,0.000000,10265.679673
1092.616087,0.000000,222.061783,10342.289223
1092.616399,74.020594,0.000000,10189.070123
1092.616711,0.000000,0.000000,10418.898773
1092.617022,222.061783,0.000000,10189.070123
1092.617334,222.061783,0.000000,10112.460574
1092.617646,-148.041188,0.000000,10265.679673
1092.617957,0.000000,0.000000,10572.117872
1092.618269,0.000000,592.164754,9882.631924
1092.618581,-148.041188,0.000000,10035.851024
1092.618893,-74.020594,-296.082377,9959.241474
1092.619204,74.020594,0.000000,10418.898773
1092.619516,0.000000,296.082377,10495.508323
1092.619828,0.000000,0.000000,10035.851024
1092.620140,222.061783,0.000000,10112.460574
1092.620451,148.041188,0.000000,10418.898773
1092.620763,0.000000,0.000000,10112.460574
1092.621075,0.000000,222.061783,10342.289223
1092.621386,0.000000,74.020594,10495.508323
1092.621698,0.000000,222.061783,9652.803275
1092.622010,0.000000,0.000000,10265.679673
1092.622322,0.000000,0.000000,10648.727422
1092.622633,-148.041188,0.000000,10342.289223
1092.622945,0.000000,0.000000,10189.070123
1092.623257,0.000000,0.000000,10342.289223
1092.623569,0.000000,0.000000,10265.679673
1092.623880,0.000000,148.041188,10418.898773
1092.624192,74.020594,0.000000,10418.898773
1092.624504,0.000000,-148.041188,10035.851024
1092.624816,222.061783,666.185348,10189.070123
1092.625127,148.041188,0.000000,10342.289223
1092.625439,0.000000,0.000000,10342.289223
1092.625751,0.000000,0.000000,10342.289223
1092.626062,222.061783,0.000000,10035.851024
1092.626374,0.000000,74.020594,10265.679673
1092.626686,74.020594,74.020594,10189.070123
1092.626998,444.123565,74.020594,10112.460574
1092.627309,-296.082377,0.000000,10342.289223
1092.627621,0.000000,-296.082377,10112.460574
1092.627933,148.041188,-222.061783,10342.289223
1092.628245,0.000000,296.082377,10572.117872
1092.628556,0.000000,0.000000,10265.679673
1092.628868,0.000000,74.020594,10342.289223
1092.629180,0.000000,0.000000,10342.289223
1092.629492,74.020594,222.061783,10418.898773
1092.629803,222.061783,-370.102971,9882.631924
1092.630115,-222.061783,-296.082377,10418.898773
1092.630427,296.082377,-444.123565,10265.679673
1092.630738,0.000000,0.000000,10418.898773
1092.631050,222.061783,0.000000,10189.070123
1092.631362,0.000000,0.000000,10495.508323
1092.631674,0.000000,0.000000,10265.679673
1092.631985,0.000000,0.000000,10189.070123
1092.632297,148.041188,74.020594,10342.289223
1092.632609,0.000000,0.000000,10265.679673
1092.632921,0.000000,0.000000,10342.289223
1092.633232,74.020594,0.000000,10112.460574
1092.633544,0.000000,0.000000,10112.460574
1092.633856,148.041188,74.020594,11031.775171
1092.634168,296.082377,0.000000,9882.631924
1092.634479,74.020594,-148.041188,10572.117872
1092.634791,148.041188,0.000000,10342.289223
1092.635103,296.082377,0.000000,10265.679673
1092.635414,0.000000,-148.041188,10648.727422
1092.635726,222.061783,0.000000,10265.679673
1092.636038,74.020594,0.000000,10418.898773
1092.636350,0.000000,-296.082377,10418.898773
1092.636661,0.000000,0.000000,10035.851024
1092.636973,0.000000,0.000000,9499.584175
1092.637285,-74.020594,148.041188,10035.851024
1092.637597,296.082377,-444.123565,10112.460574
1092.637908,0.000000,0.000000,10265.679673
1092.638220,-148.041188,0.000000,10189.070123
1092.638532,74.020594,0.000000,10189.070123
1092.638844,74.020594,0.000000,10112.460574
1092.639155,0.000000,0.000000,10342.289223
1092.639467,0.000000,222.061783,9959.241474
1092.639779,-296.082377,444.123565,10648.727422
1092.640090,0.000000,148.041188,9959.241474
1092.640402,370.102971,-518.144159,10418.898773
1092.640714,0.000000,0.000000,10342.289223
1092.641026,0.000000,-296.082377,10418.898773
1092.641337,74.020594,0.000000,10418.898773
1092.641649,0.000000,0.000000,9959.241474
1092.641961,0.000000,0.000000,10112.460574
1092.642273,-74.020594,0.000000,10572.117872
1092.642584,-444.123565,148.041188,9806.022374
1092.642896,444.123565,-74.020594,9729.412825
1092.643208,0.000000,0.000000,10342.289223
1092.643520,0.000000,0.000000,10342.289223
1092.643831,0.000000,148.041188,9959.241474
1092.644143,74.020594,0.000000,10265.679673
1092.644455,74.020594,0.000000,10035.851024
1092.644766,74.020594,74.020594,10189.070123
1092.645078,0.000000,0.000000,11108.384721
1092.645390,0.000000,-518.144159,9882.631924
1092.645702,0.000000,-518.144159,9806.022374
1092.646013,296.082377,-296.082377,10495.508323
1092.646325,0.000000,148.041188,10495.508323
1092.646637,0.000000,74.020594,10265.679673
1092.646949,0.000000,74.020594,10265.679673
1092.647260,0.000000,0.000000,10035.851024
1092.647572,0.000000,0.000000,10189.070123
1092.647884,0.000000,0.000000,10342.289223
1092.648196,0.000000,0.000000,10035.851024
1092.648507,74.020594,0.000000,10112.460574
1092.648819,-222.061783,0.000000,10495.508323
1092.649131,0.000000,0.000000,10418.898773
1092.649442,148.041188,148.041188,10418.898773
1092.649754,222.061783,-518.144159,10418.898773
1092.650066,-296.082377,0.000000,10112.460574
1092.650378,-370.102971,74.020594,10342.289223
1092.650689,74.020594,0.000000,10342.289223
1092.651001,148.041188,0.000000,10495.508323
1092.651313,0.000000,0.000000,10189.070123
1092.651625,148.041188,-148.041188,10265.679673
1092.651936,74.020594,0.000000,10189.070123
1092.652248,148.041188,0.000000,10418.898773
1092.652560,-74.020594,0.000000,10035.851024
1092.652872,-74.020594,-74.020594,10725.336972
1092.653183,0.000000,-148.041188,10725.336972
1092.653495,0.000000,-148.041188,10418.898773
1092.653807,148.041188,0.000000,10418.898773
1092.654118,74.020594,0.000000,10418.898773
1092.654430,0.000000,0.000000,10572.117872
1092.654742,0.000000,0.000000,10189.070123
1092.655054,222.061783,222.061783,10112.460574
1092.655365,0.000000,296.082377,9729.412825
1092.655677,0.000000,0.000000,10878.556072
1092.655989,0.000000,-74.020594,10725.336972
1092.656301,74.020594,-222.061783,10418.898773
1092.656612,222.061783,-222.061783,10572.117872
1092.656924,222.061783,-296.082377,10035.851024
1092.657236,0.000000,0.000000,10189.070123
1092.657548,74.020594,-222.061783,10495.508323
1092.657859,74.020594,0.000000,10572.117872
1092.658171,-444.123565,148.041188,10035.851024
1092.658483,-148.041188,-370.102971,10112.460574
1092.658794,74.020594,444.123565,9806.022374
1092.659106,0.000000,0.000000,10035.851024
1092.659418,-222.061783,444.123565,10878.556072
1092.659730,148.041188,0.000000,10189.070123
1092.660041,148.041188,0.000000,10189.070123
1092.660353,0.000000,0.000000,10265.679673
1092.660665,148.041188,-148.041188,10189.070123
1092.660977,296.082377,0.000000,10572.117872
1092.661288,518.144159,0.000000,9576.193725
1092.661600,-148.041188,74.020594,10495.508323
1092.661912,148.041188,0.000000,10495.508323
1092.662223,0.000000,0.000000,10189.070123
1092.662535,0.000000,0.000000,10189.070123
1092.662847,0.000000,0.000000,10112.460574
1092.663159,0.000000,0.000000,10265.679673
1092.663470,222.061783,0.000000,10189.070123
1092.663782,296.082377,0.000000,10418.898773
1092.664094,222.061783,-148.041188,10495.508323
1092.664406,0.000000,0.000000,10189.070123
1092.664717,0.000000,0.000000,10418.898773
1092.665029,222.061783,0.000000,9806.022374
1092.665341,-444.123565,222.061783,10265.679673
1092.665653,74.020594,-296.082377,10112.460574
1092.665964,444.123565,296.082377,10112.460574
1092.666276,148.041188,-148.041188,10342.289223
1092.666588,74.020594,0.000000,10189.070123
1092.666899,148.041188,74.020594,10265.679673
1092.667211,222.061783,-296.082377,10112.460574
1092.667523,0.000000,0.000000,10265.679673
1092.667835,0.000000,222.061783,10265.679673
1092.668146,148.041188,0.000000,9729.412825
1092.668458,0.000000,74.020594,10189.070123
1092.668770,444.123565,74.020594,10112.460574
1092.669082,148.041188,-222.061783,10265.679673
1092.669393,-148.041188,0.000000,10342.289223
1092.669705,74.020594,0.000000,10265.679673
1092.670017,0.000000,0.000000,10189.070123
1092.670329,0.000000,0.000000,10265.679673
1092.670640,148.041188,0.000000,10265.679673
1092.670952,0.000000,222.061783,10495.508323
1092.671264,0.000000,0.000000,9959.241474
1092.671575,74.020594,148.041188,10725.336972
1092.671887,222.061783,0.000000,10572.117872
1092.672199,0.000000,-444.123565,10418.898773
1092.672511,0.000000,0.000000,10342.289223
1092.672822,74.020594,0.000000,10189.070123
1092.673134,148.041188,-148.041188,10342.289223
1092.673446,-148.041188,0.000000,10342.289223
1092.673758,0.000000,0.000000,10035.851024
1092.674069,370.102971,0.000000,10265.679673
1092.674381,-222.061783,222.061783,10342.289223
1092.674693,-148.041188,0.000000,10342.289223
1092.675005,222.061783,222.061783,10955.165621
1092.675316,74.020594,0.000000,10418.898773
1092.675628,0.000000,0.000000,10189.070123
1092.675940,296.082377,0.000000,10112.460574
1092.676251,0.000000,0.000000,10112.460574
1092.676563,0.000000,74.020594,10418.898773
1092.676875,0.000000,74.020594,9729.412825
1092.677187,0.000000,-592.164754,10418.898773
1092.677498,-296.082377,0.000000,10342.289223
1092.677810,74.020594,222.061783,10648.727422
1092.678122,74.020594,74.020594,10265.679673
1092.678434,0.000000,0.000000,10342.289223
1092.678745,0.000000,74.020594,10265.679673
1092.679057,0.000000,0.000000,10265.679673
1092.679369,-222.061783,-148.041188,10648.727422
1092.679681,0.000000,0.000000,10265.679673
1092.679992,74.020594,148.041188,10189.070123
1092.680304,74.020594,0.000000,10265.679673
1092.680616,0.000000,0.000000,10495.508323
1092.680927,0.000000,222.061783,10418.898773
1092.681239,0.000000,0.000000,9806.022374
1092.681551,-74.020594,-222.061783,9652.803275
1092.681863,0.000000,0.000000,10112.460574
1092.682174,74.020594,0.000000,10495.508323
1092.682486,0.000000,148.041188,10035.851024
1092.682798,0.000000,74.020594,10342.289223
1092.683110,0.000000,-148.041188,10189.070123
1092.683421,148.041188,0.000000,10418.898773
1092.683733,0.000000,0.000000,9729.412825
1092.684045,0.000000,-222.061783,9959.241474
1092.684357,148.041188,0.000000,9882.631924
1092.684668,74.020594,-222.061783,10495.508323
1092.684980,0.000000,518.144159,10572.117872
1092.685292,0.000000,0.000000,10342.289223
1092.685603,0.000000,0.000000,10342.289223
1092.685915,0.000000,0.000000,10189.070123
1092.686227,0.000000,0.000000,10342.289223
1092.686539,-74.020594,74.020594,10572.117872
1092.686850,0.000000,296.082377,10342.289223
1092.687162,-296.082377,148.041188,10878.556072
1092.687474,74.020594,0.000000,10495.508323
1092.687786,222.061783,0.000000,10495.508323
1092.688097,0.000000,-148.041188,10265.679673
1092.688409,74.020594,0.000000,10342.289223
1092.688721,0.000000,0.000000,10418.898773
1092.689033,0.000000,0.000000,10418.898773
1092.689344,0.000000,74.020594,9499.584175
1092.689656,222.061783,296.082377,10035.851024
1092.689968,74.020594,222.061783,10112.460574
1092.690279,0.000000,-296.082377,9806.022374
1092.690591,74.020594,148.041188,10265.679673
1092.690903,148.041188,0.000000,10265.679673
1092.691215,0.000000,74.020594,10265.679673
1092.691526,0.000000,148.041188,10342.289223
1092.691838,74.020594,0.000000,10495.508323
1092.692150,74.020594,0.000000,10495.508323
1092.692461,148.041188,-74.020594,10418.898773
1092.692773,592.164754,-74.020594,10572.117872
1092.693085,74.020594,0.000000,10955.165621
1092.693396,0.000000,-370.102971,10112.460574
1092.693708,296.082377,-222.061783,10342.289223
1092.694020,0.000000,0.000000,10189.070123
1092.694332,148.041188,0.000000,10265.679673
1092.694643,74.020594,0.000000,10572.117872
1092.694955,0.000000,0.000000,9499.584175
1092.695267,74.020594,0.000000,10342.289223
1092.695578,148.041188,0.000000,10265.679673
1092.695890,0.000000,0.000000,10265.679673
1092.696202,0.000000,0.000000,10418.898773
1092.696513,0.000000,0.000000,10035.851024
1092.696825,148.041188,148.041188,9959.241474
1092.697137,74.020594,0.000000,10342.289223
1092.697448,148.041188,0.000000,10265.679673
1092.697760,0.000000,0.000000,10035.851024
1092.698072,0.000000,0.000000,10112.460574
1092.698383,-148.041188,-148.041188,10342.289223
1092.698695,0.000000,0.000000,10418.898773
1092.699007,0.000000,0.000000,10342.289223
1092.699318,0.000000,-740.205942,10418.898773
1092.699630,148.041188,-222.061783,9729.412825
1092.699942,-296.082377,370.102971,10342.289223
1092.700254,148.041188,148.041188,10112.460574
1092.700565,74.020594,-148.041188,9806.022374
1092.700877,0.000000,74.020594,10342.289223
1092.701189,0.000000,0.000000,10035.851024
1092.701500,148.041188,-222.061783,10265.679673
1092.701812,74.020594,-222.061783,10035.851024
1092.702124,518.144159,0.000000,10265.679673
1092.702435,-666.185348,0.000000,10495.508323
1092.702747,0.000000,0.000000,10265.679673
1092.703059,0.000000,0.000000,10572.117872
1092.703370,74.020594,0.000000,10035.851024
1092.703682,0.000000,0.000000,10418.898773
1092.703994,0.000000,-222.061783,10342.289223
1092.704305,0.000000,0.000000,10265.679673
1092.704617,0.000000,0.000000,10189.070123
1092.704929,296.082377,-148.041188,11031.775171
1092.705240,0.000000,0.000000,10265.679673
1092.705552,0.000000,444.123565,10112.460574
1092.705864,592.164754,-666.185348,10572.117872
1092.706176,0.000000,0.000000,10189.070123
1092.706487,148.041188,0.000000,10265.679673
1092.706799,0.000000,0.000000,10265.679673
1092.707111,0.000000,0.000000,10342.289223
1092.707422,0.000000,0.000000,10265.679673
1092.707734,148.041188,0.000000,9959.241474
1092.708046,-296.082377,814.226536,10648.727422
1092.708357,74.020594,-666.185348,10955.165621
1092.708669,0.000000,222.061783,9806.022374
1092.708981,0.000000,0.000000,10418.898773
1092.709292,222.061783,0.000000,10495.508323
1092.709604,74.020594,74.020594,10189.070123
1092.709916,0.000000,-222.061783,10189.070123
1092.710227,0.000000,0.000000,10189.070123
1092.710539,148.041188,-148.041188,10495.508323
1092.710851,0.000000,0.000000,10418.898773
1092.711163,-74.020594,0.000000,10112.460574
1092.711474,296.082377,-222.061783,9729.412825
1092.711786,148.041188,222.061783,10342.289223
1092.712098,0.000000,-518.144159,10725.336972
1092.712409,74.020594,-222.061783,10878.556072
1092.712721,148.041188,0.000000,10112.460574
1092.713033,0.000000,-296.082377,10342.289223
1092.713344,0.000000,0.000000,10342.289223
1092.713656,0.000000,0.000000,10189.070123
1092.713968,444.123565,0.000000,9499.584175
1092.714279,0.000000,518.144159,10418.898773
1092.714591,-74.020594,0.000000,10418.898773
1092.714903,0.000000,0.000000,10418.898773
1092.715214,0.000000,444.123565,10418.898773
1092.715526,74.020594,0.000000,10418.898773
1092.715838,0.000000,-222.061783,10265.679673
1092.716149,0.000000,0.000000,10418.898773
1092.716461,74.020594,74.020594,10342.289223
1092.716773,-148.041188,0.000000,10189.070123
1092.717085,74.020594,0.000000,10495.508323
1092.717396,74.020594,0.000000,10342.289223
1092.717708,0.000000,0.000000,10495.508323
1092.718020,148.041188,222.061783,10418.898773
1092.718331,74.020594,0.000000,10342.289223
1092.718643,-518.144159,74.020594,10342.289223
1092.718955,222.061783,0.000000,10035.851024
1092.719266,0.000000,0.000000,10265.679673
1092.719578,518.144159,-148.041188,10265.679673
1092.719890,74.020594,0.000000,10265.679673
1092.720201,-222.061783,0.000000,10495.508323
1092.720513,148.041188,0.000000,10495.508323
1092.720825,222.061783,0.000000,10189.070123
1092.721136,222.061783,74.020594,10418.898773
1092.721448,-222.061783,370.102971,10265.679673
1092.721760,-148.041188,74.020594,10035.851024
1092.722072,0.000000,0.000000,10495.508323
1092.722383,148.041188,296.082377,10342.289223
1092.722695,-296.082377,0.000000,10189.070123
1092.723007,0.000000,-148.041188,10112.460574
1092.723318,74.020594,74.020594,10189.070123
1092.723630,74.020594,0.000000,10495.508323
1092.723942,592.164754,-666.185348,10648.727422
1092.724253,-74.020594,-74.020594,10418.898773
1092.724565,74.020594,74.020594,9806.022374
1092.724877,74.020594,0.000000,10342.289223
1092.725188,74.020594,222.061783,10342.289223
1092.725500,-148.041188,0.000000,10418.898773
1092.725812,0.000000,74.020594,10342.289223
1092.726123,74.020594,74.020594,10189.070123
1092.726435,-222.061783,0.000000,10189.070123
1092.726747,-296.082377,74.020594,10418.898773
1092.727058,74.020594,222.061783,9806.022374
1092.727370,148.041188,-148.041188,10878.556072
1092.727682,148.041188,0.000000,10112.460574
1092.727994,518.144159,-370.102971,10418.898773
1092.728305,0.000000,0.000000,10265.679673
1092.728617,0.000000,0.000000,10265.679673
1092.728929,74.020594,0.000000,10342.289223
1092.729240,0.000000,0.000000,10342.289223
1092.729552,296.082377,0.000000,10725.336972
1092.729864,0.000000,296.082377,10572.117872
1092.730175,0.000000,0.000000,10495.508323
1092.730487,0.000000,74.020594,9882.631924
1092.730799,148.041188,-148.041188,10112.460574
1092.731110,0.000000,-148.041188,10265.679673
1092.731422,74.020594,0.000000,10189.070123
1092.731734,148.041188,0.000000,10112.460574
1092.732045,0.000000,0.000000,10495.508323
1092.732357,0.000000,-370.102971,9959.241474
1092.732669,0.000000,0.000000,10342.289223
1092.732981,-148.041188,0.000000,10418.898773
1092.733292,-222.061783,0.000000,10265.679673
1092.733604,0.000000,148.041188,10342.289223
1092.733916,666.185348,-74.020594,10418.898773
1092.734227,222.061783,148.041188,10572.117872
1092.734539,-148.041188,666.185348,9882.631924
1092.734851,74.020594,0.000000,10189.070123
1092.735162,-148.041188,74.020594,10265.679673
1092.735474,74.020594,0.000000,10495.508323
1092.735786,296.082377,0.000000,10342.289223
1092.736097,0.000000,-148.041188,10189.070123
