#time,accel_x,accel_y,accel_z
1603.977067,0.000000,0.000000,10265.679673
1603.977379,0.000000,0.000000,9576.193725
1603.977691,0.000000,296.082377,9959.241474
1603.978003,-666.185348,0.000000,9882.631924
1603.978315,-370.102971,222.061783,10495.508323
1603.978627,148.041188,0.000000,10265.679673
1603.978939,-222.061783,296.082377,10112.460574
1603.979250,0.000000,0.000000,10112.460574
1603.979562,222.061783,0.000000,10265.679673
1603.979874,74.020594,148.041188,10035.851024
1603.980186,148.041188,0.000000,10418.898773
1603.980498,0.000000,-666.185348,10342.289223
1603.980810,222.061783,-592.164754,9806.022374
1603.981122,0.000000,0.000000,10572.117872
1603.981433,74.020594,0.000000,10878.556072
1603.981745,0.000000,148.041188,10189.070123
1603.982057,0.000000,0.000000,10265.679673
1603.982369,0.000000,0.000000,10265.679673
1603.982681,222.061783,-148.041188,10035.851024
1603.982993,0.000000,-370.102971,10342.289223
1603.983305,222.061783,-296.082377,10265.679673
1603.983616,370.102971,-148.041188,10035.851024
1603.983928,0.000000,-592.164754,9806.022374
1603.984240,74.020594,-148.041188,10418.898773
1603.984552,444.123565,0.000000,10495.508323
1603.984864,296.082377,0.000000,10112.460574
1603.985176,0.000000,-370.102971,10342.289223
1603.985487,0.000000,-296.082377,10342.289223
1603.985799,0.000000,-148.041188,10418.898773
1603.986111,0.000000,-370.102971,10035.851024
1603.986423,-296.082377,-148.041188,10572.117872
1603.986735,296.082377,296.082377,10035.851024
1603.987047,0.000000,0.000000,9959.241474
1603.987359,148.041188,74.020594,11184.994271
1603.987670,74.020594,0.000000,10112.460574
1603.987982,0.000000,0.000000,10189.070123
1603.988294,0.000000,0.000000,10112.460574
1603.988606,222.061783,0.000000,10418.898773
1603.988918,0.000000,74.020594,10418.898773
1603.989230,296.082377,-296.082377,10725.336972
1603.989542,74.020594,444.123565,10265.679673
1603.989853,740.205942,0.000000,10418.898773
1603.990165,74.020594,-148.041188,10495.508323
1603.990477,296.082377,0.000000,10265.679673
1603.990789,74.020594,0.000000,10418.898773
1603.991101,74.020594,-222.061783,10265.679673
1603.991413,74.020594,0.000000,10342.289223
1603.991725,370.102971,-222.061783,10725.336972
1603.992036,74.020594,0.000000,10495.508323
1603.992348,0.000000,0.000000,10342.289223
1603.992660,0.000000,0.000000,10265.679673
1603.992972,0.000000,-296.082377,10112.460574
1603.993284,0.000000,0.000000,9652.803275
1603.993596,222.061783,-296.082377,10265.679673
1603.993907,296.082377,0.000000,10725.336972
1603.994219,74.020594,74.020594,10265.679673
1603.994531,-296.082377,222.061783,10572.117872
1603.994843,148.041188,0.000000,10112.460574
1603.995155,0.000000,0.000000,9959.241474
1603.995467,0.000000,0.000000,10265.679673
1603.995779,74.020594,0.000000,10418.898773
1603.996090,0.000000,74.020594,10725.336972
1603.996402,0.000000,-370.102971,10189.070123
1603.996714,148.041188,0.000000,10035.851024
1603.997026,0.000000,0.000000,10035.851024
1603.997338,0.000000,0.000000,10265.679673
1603.997650,222.061783,-148.041188,10495.508323
1603.997962,222.061783,0.000000,10189.070123
1603.998273,74.020594,0.000000,10342.289223
1603.998585,74.020594,-222.061783,10495.508323
1603.998897,-148.041188,-296.082377,9959.241474
1603.999209,0.000000,-296.082377,9882.631924
1603.999521,148.041188,-444.123565,10035.851024
1603.999833,222.061783,-222.061783,10112.460574
1604.000145,74.020594,222.061783,10418.898773
1604.000456,0.000000,0.000000,10265.679673
1604.000768,74.020594,0.000000,10112.460574
1604.001080,74.020594,-222.061783,10342.289223
1604.001392,0.000000,0.000000,10189.070123
1604.001704,-370.102971,148.041188,10955.165621
1604.002016,222.061783,-296.082377,10342.289223
1604.002327,-592.164754,74.020594,10418.898773
1604.002639,0.000000,296.082377,10189.070123
1604.002951,74.020594,0.000000,10418.898773
1604.003263,-222.061783,0.000000,10418.898773
1604.003575,0.000000,0.000000,10418.898773
1604.003887,0.000000,0.000000,10418.898773
1604.004199,0.000000,0.000000,10495.508323
1604.004510,148.041188,0.000000,10572.117872
1604.004822,-74.020594,444.123565,10572.117872
1604.005134,0.000000,0.000000,10189.070123
1604.005446,0.000000,0.000000,10955.165621
1604.005758,74.020594,0.000000,10265.679673
1604.006070,0.000000,74.020594,10265.679673
1604.006382,0.000000,0.000000,10265.679673
1604.006693,0.000000,0.000000,10265.679673
1604.007005,0.000000,-222.061783,10265.679673
1604.007317,444.123565,-370.102971,10265.679673
1604.007629,0.000000,0.000000,9882.631924
1604.007941,0.000000,-296.082377,10189.070123
1604.008253,-296.082377,0.000000,10189.070123
1604.008565,0.000000,0.000000,10342.289223
1604.008876,148.041188,0.000000,10342.289223
1604.009188,222.061783,0.000000,10035.851024
1604.009500,0.000000,0.000000,10265.679673
1604.009812,-296.082377,0.000000,10495.508323
1604.010124,74.020594,148.041188,10342.289223
1604.010436,0.000000,-148.041188,10265.679673
1604.010747,296.082377,74.020594,11644.651570
1604.011059,814.226536,0.000000,11108.384721
1604.011371,518.144159,-148.041188,10112.460574
1604.011683,444.123565,-222.061783,9882.631924
1604.011995,74.020594,148.041188,10265.679673
1604.012307,0.000000,-148.041188,10189.070123
1604.012619,0.000000,0.000000,10189.070123
1604.012930,0.000000,0.000000,10342.289223
1604.013242,0.000000,-148.041188,10189.070123
1604.013554,0.000000,0.000000,10495.508323
1604.013866,0.000000,0.000000,10112.460574
1604.014178,0.000000,-296.082377,10265.679673
1604.014490,74.020594,0.000000,10189.070123
1604.014802,0.000000,-444.123565,10878.556072
1604.015113,592.164754,296.082377,10112.460574
1604.015425,0.000000,518.144159,9882.631924
1604.015737,0.000000,0.000000,10418.898773
1604.016049,0.000000,0.000000,10342.289223
1604.016361,74.020594,-148.041188,10112.460574
1604.016673,0.000000,74.020594,10342.289223
1604.016985,0.000000,-148.041188,10265.679673
1604.017296,-148.041188,0.000000,10342.289223
1604.017608,0.000000,0.000000,10265.679673
1604.017920,444.123565,-296.082377,10418.898773
1604.018232,-666.185348,296.082377,10725.336972
1604.018544,148.041188,0.000000,10189.070123
1604.018856,74.020594,0.000000,10265.679673
1604.019167,-296.082377,74.020594,10955.165621
1604.019479,222.061783,74.020594,10418.898773
1604.019791,0.000000,0.000000,10112.460574
1604.020103,0.000000,0.000000,10418.898773
1604.020415,222.061783,74.020594,11184.994271
1604.020727,74.020594,-370.102971,11797.870669
1604.021039,0.000000,0.000000,10572.117872
1604.021350,74.020594,-666.185348,10572.117872
1604.021662,0.000000,0.000000,10418.898773
1604.021974,0.000000,-148.041188,10418.898773
1604.022286,74.020594,0.000000,10418.898773
1604.022598,0.000000,0.000000,10342.289223
1604.022910,148.041188,-148.041188,10265.679673
1604.023222,222.061783,-222.061783,10648.727422
1604.023533,592.164754,148.041188,10572.117872
1604.023845,0.000000,518.144159,10418.898773
1604.024157,518.144159,0.000000,10801.946522
1604.024469,148.041188,0.000000,10112.460574
1604.024781,296.082377,296.082377,10112.460574
1604.025093,0.000000,0.000000,10265.679673
1604.025405,148.041188,0.000000,10342.289223
1604.025716,74.020594,0.000000,10265.679673
1604.026028,0.000000,-222.061783,10342.289223
1604.026340,0.000000,-740.205942,9729.412825
1604.026652,0.000000,0.000000,10112.460574
1604.026964,-296.082377,-296.082377,10342.289223
1604.027276,296.082377,0.000000,10265.679673
1604.027587,444.123565,0.000000,9882.631924
1604.027899,-148.041188,0.000000,10418.898773
1604.028211,0.000000,0.000000,10189.070123
1604.028523,370.102971,0.000000,10189.070123
1604.028835,0.000000,0.000000,10342.289223
1604.029147,0.000000,370.102971,10112.460574
1604.029459,148.041188,0.000000,10189.070123
1604.029770,0.000000,-222.061783,10265.679673
1604.030082,74.020594,0.000000,10265.679673
1604.030394,148.041188,370.102971,10112.460574
1604.030706,0.000000,-592.164754,11108.384721
1604.031018,0.000000,296.082377,11031.775171
1604.031330,0.000000,0.000000,10265.679673
1604.031642,0.000000,0.000000,10342.289223
1604.031953,518.144159,148.041188,10418.898773
1604.032265,0.000000,148.041188,10342.289223
1604.032577,-148.041188,0.000000,10112.460574
1604.032889,0.000000,-296.082377,10265.679673
1604.033201,0.000000,0.000000,10495.508323
1604.033513,296.082377,444.123565,10725.336972
1604.033825,-222.061783,-296.082377,9882.631924
1604.034136,444.123565,0.000000,10265.679673
1604.034448,222.061783,-222.061783,10035.851024
1604.034760,74.020594,-148.041188,9882.631924
1604.035072,0.000000,0.000000,10418.898773
1604.035384,0.000000,0.000000,10265.679673
1604.035696,0.000000,-222.061783,10648.727422
1604.036007,0.000000,-222.061783,10265.679673
1604.036319,296.082377,0.000000,10342.289223
1604.036631,296.082377,-666.185348,10342.289223
1604.036943,518.144159,-666.185348,10035.851024
1604.037255,0.000000,0.000000,10342.289223
1604.037567,296.082377,0.000000,9959.241474
1604.037879,0.000000,0.000000,10112.460574
1604.038190,74.020594,-222.061783,10265.679673
1604.038502,-148.041188,0.000000,10342.289223
1604.038814,0.000000,-296.082377,10342.289223
1604.039126,0.000000,148.041188,10418.898773
1604.039438,-370.102971,222.061783,10265.679673
1604.039750,0.000000,-592.164754,10725.336972
1604.040062,0.000000,0.000000,10418.898773
1604.040373,0.000000,0.000000,10955.165621
1604.040685,0.000000,0.000000,10265.679673
1604.040997,148.041188,0.000000,10265.679673
1604.041309,222.061783,-148.041188,10265.679673
1604.041621,0.000000,0.000000,10265.679673
1604.041933,74.020594,0.000000,9576.193725
1604.042245,0.000000,74.020594,9806.022374
1604.042556,0.000000,370.102971,10112.460574
1604.042868,-296.082377,74.020594,10418.898773
1604.043180,0.000000,0.000000,10801.946522
1604.043492,74.020594,74.020594,10189.070123
1604.043804,74.020594,0.000000,10112.460574
1604.044116,0.000000,0.000000,10342.289223
1604.044427,0.000000,0.000000,10265.679673
1604.044739,74.020594,-148.041188,10342.289223
1604.045051,74.020594,0.000000,10342.289223
1604.045363,74.020594,0.000000,10342.289223
1604.045675,0.000000,-222.061783,10342.289223
1604.045987,0.000000,-148.041188,10495.508323
1604.046299,222.061783,-148.041188,9806.022374
1604.046610,74.020594,0.000000,10035.851024
1604.046922,74.020594,0.000000,9729.412825
1604.047234,0.000000,-222.061783,10265.679673
1604.047546,74.020594,0.000000,11338.213370
1604.047858,74.020594,0.000000,10495.508323
1604.048170,0.000000,0.000000,10265.679673
1604.048482,148.041188,74.020594,10265.679673
1604.048793,0.000000,0.000000,10189.070123
1604.049105,-74.020594,148.041188,10955.165621
1604.049417,222.061783,0.000000,10648.727422
1604.049729,-444.123565,222.061783,10265.679673
1604.050041,0.000000,0.000000,10418.898773
1604.050353,0.000000,148.041188,10495.508323
1604.050665,0.000000,-148.041188,10572.117872
1604.050976,0.000000,0.000000,10342.289223
1604.051288,148.041188,74.020594,10265.679673
1604.051600,74.020594,-148.041188,10342.289223
1604.051912,0.000000,222.061783,9882.631924
1604.052224,-222.061783,222.061783,10495.508323
1604.052536,-592.164754,0.000000,10189.070123
1604.052847,0.000000,-222.061783,10418.898773
1604.053159,148.041188,0.000000,9959.241474
1604.053471,74.020594,0.000000,10418.898773
1604.053783,74.020594,-222.061783,9959.241474
1604.054095,74.020594,148.041188,10265.679673
1604.054407,0.000000,0.000000,10265.679673
1604.054719,-148.041188,222.061783,10265.679673
1604.055030,148.041188,0.000000,10035.851024
1604.055342,0.000000,-370.102971,10878.556072
1604.055654,0.000000,0.000000,10495.508323
1604.055966,0.000000,0.000000,10265.679673
1604.056278,148.041188,0.000000,10342.289223
1604.056590,74.020594,-148.041188,10265.679673
1604.056902,0.000000,0.000000,10112.460574
1604.057213,222.061783,0.000000,10342.289223
1604.057525,74.020594,-370.102971,10878.556072
1604.057837,-296.082377,74.020594,10955.165621
1604.058149,370.102971,-370.102971,10035.851024
1604.058461,222.061783,148.041188,10342.289223
1604.058773,0.000000,0.000000,10495.508323
1604.059085,148.041188,74.020594,10648.727422
1604.059396,-222.061783,0.000000,10342.289223
1604.059708,0.000000,0.000000,10265.679673
1604.060020,148.041188,74.020594,10265.679673
1604.060332,222.061783,148.041188,10572.117872
1604.060644,0.000000,222.061783,10495.508323
1604.060956,444.123565,148.041188,10342.289223
1604.061267,148.041188,0.000000,10418.898773
1604.061579,0.000000,0.000000,10342.289223
1604.061891,370.102971,74.020594,10418.898773
1604.062203,0.000000,0.000000,9882.631924
1604.062515,0.000000,0.000000,10418.898773
1604.062827,222.061783,0.000000,10112.460574
1604.063139,0.000000,0.000000,9806.022374
1604.063450,0.000000,0.000000,9882.631924
1604.063762,148.041188,74.020594,10035.851024
1604.064074,-222.061783,0.000000,10265.679673
1604.064386,0.000000,-148.041188,10265.679673
1604.064698,222.061783,370.102971,10189.070123
1604.065010,222.061783,0.000000,10112.460574
1604.065322,0.000000,-370.102971,10112.460574
1604.065633,74.020594,0.000000,10189.070123
1604.065945,148.041188,444.123565,10495.508323
1604.066257,296.082377,-222.061783,10342.289223
1604.066569,74.020594,0.000000,10265.679673
1604.066881,0.000000,0.000000,10342.289223
1604.067193,0.000000,0.000000,10265.679673
1604.067505,-592.164754,0.000000,10495.508323
1604.067816,-370.102971,0.000000,9959.241474
1604.068128,74.020594,222.061783,11491.432470
1604.068440,0.000000,0.000000,10342.289223
1604.068752,148.041188,-148.041188,10342.289223
1604.069064,222.061783,0.000000,10265.679673
1604.069376,0.000000,0.000000,10342.289223
1604.069687,148.041188,74.020594,10418.898773
1604.069999,0.000000,74.020594,10035.851024
1604.070311,74.020594,0.000000,10342.289223
1604.070623,0.000000,0.000000,10112.460574
1604.070935,-518.144159,74.020594,10342.289223
1604.071247,296.082377,-370.102971,10342.289223
1604.071559,0.000000,0.000000,10342.289223
1604.071870,0.000000,0.000000,10189.070123
1604.072182,0.000000,0.000000,10189.070123
1604.072494,148.041188,0.000000,10418.898773
1604.072806,74.020594,0.000000,10342.289223
1604.073117,222.061783,-222.061783,9806.022374
1604.073429,148.041188,74.020594,10878.556072
1604.073740,-222.061783,0.000000,10265.679673
1604.074052,222.061783,-518.144159,10418.898773
1604.074363,0.000000,74.020594,10572.117872
1604.074675,-444.123565,74.020594,10112.460574
1604.074987,0.000000,-148.041188,10189.070123
1604.075298,222.061783,0.000000,10495.508323
1604.075610,74.020594,0.000000,10265.679673
1604.075921,0.000000,-148.041188,10648.727422
1604.076233,74.020594,-296.082377,10418.898773
1604.076545,962.267725,148.041188,10112.460574
1604.076856,-370.102971,0.000000,10342.289223
1604.077168,148.041188,0.000000,10418.898773
1604.077479,-296.082377,0.000000,10801.946522
1604.077791,0.000000,0.000000,10342.289223
1604.078103,0.000000,-148.041188,10418.898773
1604.078414,0.000000,0.000000,10265.679673
1604.078726,148.041188,-148.041188,10801.946522
1604.079037,0.000000,148.041188,10342.289223
1604.079349,0.000000,-296.082377,10342.289223
1604.079661,148.041188,-370.102971,10265.679673
1604.079972,0.000000,0.000000,10265.679673
1604.080284,0.000000,296.082377,10648.727422
1604.080595,74.020594,-296.082377,10495.508323
1604.080907,0.000000,-518.144159,10342.289223
1604.081219,222.061783,-370.102971,10265.679673
1604.081530,222.061783,0.000000,10342.289223
1604.081842,0.000000,0.000000,10418.898773
1604.082153,148.041188,0.000000,10418.898773
1604.082465,0.000000,74.020594,10418.898773
1604.082777,0.000000,0.000000,10265.679673
1604.083088,0.000000,222.061783,10342.289223
1604.083400,296.082377,-370.102971,10035.851024
1604.083711,74.020594,-74.020594,10342.289223
1604.084023,0.000000,0.000000,10495.508323
1604.084334,0.000000,0.000000,10265.679673
1604.084646,0.000000,0.000000,10189.070123
1604.084958,222.061783,0.000000,10342.289223
1604.085269,0.000000,0.000000,10035.851024
1604.085581,0.000000,0.000000,10342.289223
1604.085892,-444.123565,74.020594,10955.165621
1604.086204,0.000000,-74.020594,10342.289223
1604.086516,74.020594,296.082377,10035.851024
1604.086827,0.000000,0.000000,10495.508323
1604.087139,-296.082377,0.000000,10495.508323
1604.087450,74.020594,0.000000,10648.727422
1604.087762,222.061783,0.000000,10035.851024
1604.088074,74.020594,-222.061783,10342.289223
1604.088385,74.020594,0.000000,10189.070123
1604.088697,74.020594,0.000000,10801.946522
1604.089008,0.000000,0.000000,10189.070123
1604.089320,444.123565,74.020594,10418.898773
1604.089632,-296.082377,0.000000,10418.898773
1604.089943,0.000000,0.000000,10189.070123
1604.090255,74.020594,740.205942,10495.508323
1604.090566,-296.082377,148.041188,10189.070123
1604.090878,74.020594,0.000000,10418.898773
1604.091190,148.041188,0.000000,10112.460574
1604.091501,0.000000,0.000000,10265.679673
1604.091813,-296.082377,296.082377,10725.336972
1604.092124,222.061783,74.020594,10342.289223
1604.092436,222.061783,148.041188,10495.508323
1604.092748,0.000000,-370.102971,10572.117872
1604.093059,370.102971,0.000000,9959.241474
1604.093371,0.000000,0.000000,10112.460574
1604.093682,0.000000,-222.061783,10342.289223
1604.093994,74.020594,0.000000,10342.289223
1604.094305,0.000000,0.000000,10112.460574
1604.094617,148.041188,74.020594,10265.679673
1604.094929,74.020594,0.000000,10342.289223
1604.095240,0.000000,0.000000,10189.070123
1604.095552,74.020594,0.000000,10265.679673
1604.095863,296.082377,74.020594,10801.946522
1604.096175,-592.164754,0.000000,10342.289223
1604.096487,222.061783,74.020594,10418.898773
1604.096798,296.082377,0.000000,10265.679673
1604.097110,148.041188,-148.041188,10189.070123
1604.097421,592.164754,0.000000,10189.070123
1604.097733,0.000000,0.000000,10265.679673
1604.098045,148.041188,0.000000,10495.508323
1604.098356,148.041188,0.000000,10572.117872
1604.098668,370.102971,0.000000,10189.070123
1604.098979,74.020594,148.041188,10418.898773
1604.099291,-296.082377,222.061783,10418.898773
1604.099603,-370.102971,518.144159,9806.022374
1604.099914,222.061783,0.000000,10112.460574
1604.100226,444.123565,-370.102971,9806.022374
1604.100537,0.000000,74.020594,10189.070123
1604.100849,148.041188,0.000000,10189.070123
1604.101161,0.000000,-222.061783,10342.289223
1604.101472,0.000000,0.000000,9882.631924
1604.101784,296.082377,74.020594,10495.508323
1604.102095,0.000000,0.000000,10418.898773
1604.102407,0.000000,-666.185348,10878.556072
1604.102719,222.061783,0.000000,10342.289223
1604.103030,222.061783,0.000000,10035.851024
1604.103342,0.000000,0.000000,10265.679673
1604.103653,74.020594,0.000000,10342.289223
1604.103965,0.000000,0.000000,10418.898773
1604.104276,148.041188,0.000000,10189.070123
1604.104588,518.144159,-148.041188,9959.241474
1604.104900,444.123565,-518.144159,10495.508323
1604.105211,0.000000,0.000000,10342.289223
1604.105523,148.041188,74.020594,9882.631924
1604.105834,0.000000,222.061783,10342.289223
1604.106146,74.020594,0.000000,10189.070123
1604.106458,0.000000,0.000000,10418.898773
1604.106769,148.041188,0.000000,10342.289223
1604.107081,0.000000,0.000000,10265.679673
1604.107392,296.082377,-148.041188,10112.460574
