#time,accel_x,accel_y,accel_z
29158.521263,0.000000,0.000000,10342.289223
29158.521575,0.000000,0.000000,10342.289223
29158.521886,222.061783,-148.041188,10801.946522
29158.522198,0.000000,-222.061783,10418.898773
29158.522509,148.041188,222.061783,10265.679673
29158.522821,74.020594,-370.102971,10265.679673
29158.523132,74.020594,0.000000,10418.898773
29158.523444,444.123565,0.000000,10495.508323
29158.523755,222.061783,0.000000,10342.289223
29158.524067,0.000000,0.000000,10342.289223
29158.524378,148.041188,-370.102971,10648.727422
29158.524690,0.000000,370.102971,10418.898773
29158.525001,148.041188,0.000000,10265.679673
29158.525313,0.000000,296.082377,9729.412825
29158.525624,148.041188,-444.123565,10112.460574
29158.525936,148.041188,0.000000,10112.460574
29158.526247,222.061783,222.061783,10342.289223
29158.526559,74.020594,0.000000,10265.679673
29158.526870,0.000000,0.000000,10189.070123
29158.527182,0.000000,0.000000,10265.679673
29158.527493,74.020594,0.000000,10572.117872
29158.527805,0.000000,518.144159,9959.241474
29158.528116,-296.082377,148.041188,10265.679673
29158.528428,0.000000,444.123565,10265.679673
29158.528739,74.020594,0.000000,10035.851024
29158.529051,74.020594,370.102971,10035.851024
29158.529362,0.000000,0.000000,10189.070123
29158.529674,148.041188,0.000000,10189.070123
29158.529985,222.061783,0.000000,10112.460574
29158.530297,148.041188,0.000000,10189.070123
29158.530608,-296.082377,0.000000,10342.289223
29158.530920,0.000000,74.020594,10648.727422
29158.531231,0.000000,-222.061783,10189.070123
29158.531543,74.020594,0.000000,10418.898773
29158.531854,296.082377,-148.041188,9652.803275
29158.532166,0.000000,0.000000,10342.289223
29158.532477,0.000000,-222.061783,10265.679673
29158.532789,0.000000,74.020594,10265.679673
29158.533100,296.082377,0.000000,10265.679673
29158.533412,222.061783,-148.041188,10342.289223
29158.533723,0.000000,0.000000,10265.679673
29158.534035,0.000000,-148.041188,10265.679673
29158.534346,0.000000,0.000000,10495.508323
29158.534658,74.020594,74.020594,9882.631924
29158.534969,0.000000,222.061783,10342.289223
29158.535281,0.000000,-74.020594,10342.289223
29158.535592,-148.041188,-148.041188,10495.508323
29158.535904,0.000000,0.000000,10265.679673
29158.536215,0.000000,0.000000,10648.727422
29158.536527,0.000000,0.000000,10495.508323
29158.536838,0.000000,0.000000,10265.679673
29158.537150,74.020594,0.000000,10265.679673
29158.537461,148.041188,0.000000,9959.241474
29158.537773,74.020594,74.020594,10418.898773
29158.538084,0.000000,-296.082377,10035.851024
29158.538396,74.020594,370.102971,9269.755526
29158.538707,0.000000,0.000000,10112.460574
29158.539019,0.000000,0.000000,10418.898773
29158.539330,0.000000,0.000000,10265.679673
29158.539642,0.000000,0.000000,10418.898773
29158.539953,74.020594,-148.041188,10342.289223
29158.540265,0.000000,0.000000,10112.460574
29158.540576,0.000000,0.000000,9806.022374
29158.540888,222.061783,222.061783,10035.851024
29158.541199,0.000000,0.000000,10189.070123
29158.541511,0.000000,0.000000,10342.289223
29158.541822,-222.061783,148.041188,10189.070123
29158.542134,74.020594,0.000000,10265.679673
29158.542446,148.041188,0.000000,10342.289223
29158.542757,0.000000,0.000000,10418.898773
29158.543069,0.000000,0.000000,10342.289223
29158.543380,518.144159,444.123565,10725.336972
29158.543692,222.061783,-296.082377,10265.679673
29158.544003,148.041188,0.000000,9806.022374
29158.544315,0.000000,0.000000,10418.898773
29158.544626,0.000000,0.000000,10495.508323
29158.544938,0.000000,0.000000,10189.070123
29158.545249,222.061783,0.000000,10189.070123
29158.545561,74.020594,0.000000,10342.289223
29158.545872,0.000000,0.000000,10418.898773
29158.546184,0.000000,0.000000,9499.584175
29158.546495,296.082377,0.000000,11108.384721
29158.546807,-444.123565,296.082377,10112.460574
29158.547118,148.041188,0.000000,10342.289223
29158.547430,0.000000,0.000000,10189.070123
29158.547741,0.000000,0.000000,10112.460574
29158.548053,0.000000,0.000000,10418.898773
29158.548364,0.000000,74.020594,10495.508323
29158.548676,74.020594,-148.041188,10342.289223
29158.548987,0.000000,0.000000,11108.384721
29158.549299,0.000000,148.041188,10342.289223
29158.549610,74.020594,0.000000,10189.070123
29158.549922,0.000000,0.000000,10342.289223
29158.550233,0.000000,0.000000,10265.679673
29158.550545,0.000000,-222.061783,10418.898773
29158.550856,370.102971,0.000000,10648.727422
29158.551168,-148.041188,0.000000,10418.898773
29158.551479,0.000000,0.000000,10265.679673
29158.551790,74.020594,0.000000,10418.898773
29158.552102,0.000000,0.000000,10265.679673
29158.552413,0.000000,0.000000,10265.679673
29158.552724,0.000000,74.020594,10342.289223
29158.553036,-148.041188,0.000000,10342.289223
29158.553347,0.000000,-444.123565,9806.022374
29158.553658,-296.082377,-518.144159,10955.165621
29158.553970,-518.144159,-296.082377,10265.679673
29158.554281,0.000000,0.000000,10342.289223
29158.554592,-222.061783,-444.123565,10418.898773
29158.554904,74.020594,-148.041188,10342.289223
29158.555215,0.000000,0.000000,10265.679673
29158.555526,222.061783,0.000000,10265.679673
29158.555838,0.000000,0.000000,10495.508323
29158.556149,222.061783,0.000000,10572.117872
29158.556460,-370.102971,74.020594,10265.679673
29158.556772,592.164754,0.000000,10495.508323
29158.557083,-148.041188,0.000000,10495.508323
29158.557394,0.000000,74.020594,10418.898773
29158.557706,0.000000,222.061783,10342.289223
29158.558017,0.000000,0.000000,10112.460574
29158.558328,74.020594,0.000000,10342.289223
29158.558640,0.000000,74.020594,10265.679673
29158.558951,296.082377,148.041188,9806.022374
29158.559262,0.000000,74.020594,10725.336972
29158.559574,0.000000,0.000000,10112.460574
29158.559885,0.000000,-296.082377,10801.946522
29158.560196,74.020594,0.000000,10418.898773
29158.560508,0.000000,74.020594,10418.898773
29158.560819,0.000000,0.000000,10189.070123
29158.561130,0.000000,0.000000,10112.460574
29158.561442,0.000000,0.000000,10418.898773
29158.561753,444.123565,0.000000,10342.289223
29158.562064,666.185348,-296.082377,11031.775171
29158.562375,0.000000,0.000000,10112.460574
29158.562687,0.000000,-74.020594,9652.803275
29158.562998,0.000000,0.000000,10342.289223
29158.563309,0.000000,0.000000,10189.070123
29158.563621,0.000000,0.000000,10418.898773
29158.563932,74.020594,0.000000,10418.898773
29158.564243,0.000000,148.041188,10265.679673
29158.564555,0.000000,148.041188,10112.460574
29158.564866,222.061783,-222.061783,10342.289223
29158.565177,74.020594,0.000000,10265.679673
29158.565489,0.000000,-222.061783,10112.460574
29158.565800,74.020594,0.000000,10495.508323
29158.566111,0.000000,-296.082377,10495.508323
29158.566423,0.000000,-148.041188,10265.679673
29158.566734,0.000000,74.020594,10418.898773
29158.567045,0.000000,0.000000,10265.679673
29158.567357,222.061783,0.000000,10495.508323
29158.567668,0.000000,0.000000,10418.898773
29158.567979,148.041188,-148.041188,10189.070123
29158.568291,74.020594,0.000000,10572.117872
29158.568602,0.000000,0.000000,10265.679673
29158.568913,370.102971,-296.082377,9959.241474
29158.569225,444.123565,74.020594,10112.460574
29158.569536,-592.164754,296.082377,9959.241474
29158.569847,0.000000,0.000000,10342.289223
29158.570159,0.000000,0.000000,10495.508323
29158.570470,148.041188,0.000000,10265.679673
29158.570781,148.041188,74.020594,10342.289223
29158.571093,-148.041188,148.041188,10495.508323
29158.571404,0.000000,0.000000,10189.070123
29158.571715,444.123565,296.082377,10418.898773
29158.572027,74.020594,222.061783,10648.727422
29158.572338,-222.061783,222.061783,10189.070123
29158.572649,-148.041188,74.020594,10035.851024
29158.572961,0.000000,0.000000,10342.289223
29158.573272,222.061783,0.000000,10342.289223
29158.573583,74.020594,0.000000,10342.289223
29158.573895,0.000000,0.000000,10035.851024
29158.574206,0.000000,0.000000,10342.289223
29158.574517,370.102971,222.061783,10495.508323
29158.574829,74.020594,370.102971,10418.898773
29158.575140,296.082377,296.082377,9806.022374
29158.575451,518.144159,-592.164754,10418.898773
29158.575762,0.000000,0.000000,10495.508323
29158.576074,74.020594,74.020594,10342.289223
29158.576385,74.020594,0.000000,10189.070123
29158.576696,0.000000,0.000000,10342.289223
29158.577008,0.000000,0.000000,10189.070123
29158.577319,296.082377,0.000000,10725.336972
29158.577630,0.000000,74.020594,10112.460574
29158.577942,370.102971,-74.020594,10265.679673
29158.578253,0.000000,-296.082377,10265.679673
29158.578564,148.041188,-222.061783,10189.070123
29158.578876,-148.041188,296.082377,10035.851024
29158.579187,0.000000,0.000000,10112.460574
29158.579498,74.020594,0.000000,10342.289223
29158.579810,0.000000,0.000000,10189.070123
29158.580121,0.000000,0.000000,10495.508323
29158.580432,0.000000,-296.082377,10112.460574
29158.580744,0.000000,-370.102971,10878.556072
29158.581055,-444.123565,0.000000,9729.412825
29158.581366,0.000000,0.000000,10342.289223
29158.581678,148.041188,0.000000,10725.336972
29158.581989,0.000000,0.000000,10265.679673
29158.582300,74.020594,0.000000,10189.070123
29158.582612,0.000000,74.020594,10342.289223
29158.582923,0.000000,0.000000,10342.289223
29158.583234,0.000000,-148.041188,10265.679673
29158.583546,0.000000,0.000000,10189.070123
29158.583857,0.000000,74.020594,10189.070123
29158.584168,74.020594,74.020594,10495.508323
29158.584480,0.000000,-592.164754,9882.631924
29158.584791,74.020594,-592.164754,10342.289223
29158.585102,0.000000,222.061783,10418.898773
29158.585414,222.061783,0.000000,10035.851024
29158.585725,0.000000,0.000000,10265.679673
29158.586036,0.000000,74.020594,10342.289223
29158.586348,148.041188,0.000000,10418.898773
29158.586659,222.061783,0.000000,10265.679673
29158.586970,0.000000,-148.041188,10189.070123
29158.587282,222.061783,148.041188,10265.679673
29158.587593,518.144159,0.000000,10418.898773
29158.587904,222.061783,-296.082377,9882.631924
29158.588215,296.082377,-148.041188,10725.336972
29158.588527,74.020594,0.000000,10112.460574
29158.588838,148.041188,148.041188,9959.241474
29158.589149,0.000000,0.000000,10418.898773
29158.589461,0.000000,74.020594,10418.898773
29158.589772,0.000000,0.000000,10342.289223
29158.590083,148.041188,0.000000,10725.336972
29158.590395,0.000000,444.123565,10495.508323
29158.590706,0.000000,74.020594,9806.022374
29158.591017,148.041188,-296.082377,10342.289223
29158.591329,0.000000,0.000000,10189.070123
29158.591640,0.000000,518.144159,10189.070123
29158.591951,0.000000,74.020594,10418.898773
29158.592263,148.041188,0.000000,10342.289223
29158.592574,0.000000,0.000000,10342.289223
29158.592885,74.020594,0.000000,10418.898773
29158.593197,0.000000,148.041188,9959.241474
29158.593508,222.061783,-370.102971,11108.384721
29158.593819,444.123565,74.020594,10342.289223
29158.594131,74.020594,-222.061783,10495.508323
29158.594442,296.082377,148.041188,10801.946522
29158.594753,74.020594,0.000000,10265.679673
29158.595065,0.000000,0.000000,10495.508323
29158.595376,0.000000,0.000000,10418.898773
29158.595687,0.000000,0.000000,10495.508323
29158.595999,-592.164754,-222.061783,10342.289223
29158.596310,0.000000,-222.061783,10265.679673
29158.596621,444.123565,-444.123565,10342.289223
29158.596933,148.041188,0.000000,10648.727422
29158.597244,74.020594,222.061783,10495.508323
29158.597555,0.000000,0.000000,10342.289223
29158.597867,0.000000,0.000000,10342.289223
29158.598178,0.000000,0.000000,10418.898773
29158.598489,0.000000,74.020594,10112.460574
29158.598801,74.020594,0.000000,10725.336972
29158.599112,0.000000,0.000000,10495.508323
29158.599423,0.000000,0.000000,10418.898773
29158.599735,0.000000,-148.041188,10189.070123
29158.600046,0.000000,148.041188,10495.508323
29158.600357,-74.020594,0.000000,9652.803275
29158.600669,-370.102971,0.000000,10265.679673
29158.600980,74.020594,0.000000,10189.070123
29158.601291,0.000000,0.000000,10342.289223
29158.601602,0.000000,148.041188,10572.117872
29158.601914,74.020594,0.000000,10342.289223
29158.602225,74.020594,0.000000,10342.289223
29158.602536,0.000000,-296.082377,9806.022374
29158.602848,0.000000,0.000000,10035.851024
29158.603159,-592.164754,74.020594,10495.508323
29158.603470,0.000000,74.020594,9806.022374
29158.603782,296.082377,74.020594,10801.946522
29158.604093,74.020594,0.000000,10418.898773
29158.604404,-222.061783,74.020594,10572.117872
29158.604716,0.000000,0.000000,10418.898773
29158.605027,74.020594,0.000000,10189.070123
29158.605338,0.000000,74.020594,10342.289223
29158.605650,74.020594,74.020594,10418.898773
29158.605961,0.000000,0.000000,10648.727422
29158.606272,0.000000,222.061783,9882.631924
29158.606584,-296.082377,148.041188,10342.289223
29158.606895,0.000000,0.000000,10189.070123
29158.607206,-222.061783,74.020594,10801.946522
29158.607518,0.000000,0.000000,10418.898773
29158.607829,0.000000,0.000000,10189.070123
29158.608140,0.000000,0.000000,10495.508323
29158.608452,0.000000,0.000000,10189.070123
29158.608763,296.082377,0.000000,10418.898773
29158.609074,74.020594,-148.041188,10955.165621
29158.609386,74.020594,-148.041188,10495.508323
29158.609697,0.000000,0.000000,10342.289223
29158.610008,0.000000,0.000000,10035.851024
29158.610320,74.020594,0.000000,10342.289223
29158.610631,0.000000,0.000000,10572.117872
29158.610942,0.000000,0.000000,10189.070123
29158.611254,0.000000,0.000000,10342.289223
29158.611565,0.000000,0.000000,9882.631924
29158.611876,0.000000,148.041188,10342.289223
29158.612188,-444.123565,0.000000,10035.851024
29158.612499,74.020594,-74.020594,9652.803275
29158.612810,0.000000,0.000000,10572.117872
29158.613122,74.020594,0.000000,10035.851024
29158.613433,0.000000,0.000000,10189.070123
29158.613744,148.041188,74.020594,10495.508323
29158.614056,148.041188,-148.041188,10572.117872
29158.614367,148.041188,0.000000,10955.165621
29158.614678,0.000000,0.000000,10189.070123
29158.614989,0.000000,74.020594,10342.289223
29158.615301,74.020594,0.000000,10342.289223
29158.615612,0.000000,0.000000,10112.460574
29158.615923,296.082377,-296.082377,10265.679673
29158.616235,-148.041188,0.000000,10725.336972
29158.616546,0.000000,-370.102971,9882.631924
29158.616857,0.000000,0.000000,10418.898773
29158.617169,0.000000,-370.102971,10878.556072
29158.617480,148.041188,0.000000,10418.898773
29158.617791,148.041188,0.000000,10342.289223
29158.618103,74.020594,0.000000,10342.289223
29158.618414,148.041188,0.000000,10189.070123
29158.618725,0.000000,0.000000,11031.775171
29158.619037,0.000000,444.123565,10035.851024
29158.619348,-148.041188,0.000000,10112.460574
29158.619659,0.000000,-148.041188,10342.289223
29158.619971,0.000000,-222.061783,10342.289223
29158.620282,148.041188,0.000000,10418.898773
29158.620593,74.020594,0.000000,10418.898773
29158.620905,0.000000,0.000000,10189.070123
29158.621216,0.000000,0.000000,10418.898773
29158.621527,222.061783,222.061783,9652.803275
29158.621839,222.061783,-296.082377,10648.727422
29158.622150,0.000000,0.000000,10572.117872
29158.622461,0.000000,0.000000,10265.679673
29158.622773,0.000000,74.020594,10495.508323
29158.623084,148.041188,0.000000,10265.679673
29158.623395,0.000000,0.000000,10418.898773
29158.623707,0.000000,0.000000,10189.070123
29158.624018,0.000000,0.000000,10342.289223
29158.624329,222.061783,0.000000,10035.851024
29158.624641,-74.020594,-222.061783,10725.336972
29158.624952,296.082377,-148.041188,10112.460574
29158.625263,222.061783,-222.061783,9959.241474
29158.625575,0.000000,0.000000,10189.070123
29158.625886,296.082377,0.000000,10495.508323
29158.626197,74.020594,0.000000,10189.070123
29158.626509,0.000000,0.000000,10189.070123
29158.626820,0.000000,0.000000,10265.679673
29158.627131,814.226536,222.061783,9806.022374
29158.627443,0.000000,-444.123565,10265.679673
29158.627754,0.000000,-296.082377,9806.022374
29158.628065,222.061783,-222.061783,10418.898773
29158.628376,222.061783,0.000000,10418.898773
29158.628688,222.061783,0.000000,10342.289223
29158.628999,0.000000,0.000000,10265.679673
29158.629310,0.000000,0.000000,10342.289223
29158.629622,0.000000,0.000000,10418.898773
29158.629933,74.020594,0.000000,10418.898773
29158.630244,0.000000,-444.123565,9882.631924
29158.630556,74.020594,74.020594,10342.289223
29158.630867,518.144159,-518.144159,10035.851024
29158.631178,148.041188,0.000000,9959.241474
29158.631490,-518.144159,74.020594,10112.460574
29158.631801,0.000000,0.000000,10418.898773
29158.632112,0.000000,0.000000,10035.851024
29158.632424,74.020594,74.020594,10418.898773
29158.632735,148.041188,0.000000,10342.289223
29158.633046,0.000000,74.020594,10265.679673
29158.633358,0.000000,0.000000,10189.070123
29158.633669,74.020594,0.000000,10495.508323
29158.633980,0.000000,-148.041188,10265.679673
29158.634292,592.164754,518.144159,10725.336972
29158.634603,0.000000,0.000000,10878.556072
29158.634914,0.000000,0.000000,10112.460574
29158.635226,0.000000,0.000000,10342.289223
29158.635537,148.041188,-296.082377,10725.336972
29158.635848,148.041188,-222.061783,10418.898773
29158.636160,0.000000,0.000000,10189.070123
29158.636471,0.000000,0.000000,10418.898773
29158.636782,74.020594,0.000000,10265.679673
29158.637094,0.000000,592.164754,10725.336972
29158.637405,148.041188,-74.020594,10342.289223
29158.637716,444.123565,-74.020594,10265.679673
29158.638028,0.000000,148.041188,10112.460574
29158.638339,0.000000,0.000000,10342.289223
29158.638650,0.000000,148.041188,10342.289223
29158.638962,0.000000,0.000000,10189.070123
29158.639273,0.000000,0.000000,10112.460574
29158.639584,74.020594,-148.041188,10265.679673
29158.639896,74.020594,0.000000,10418.898773
29158.640207,370.102971,-518.144159,10572.117872
29158.640518,-666.185348,-74.020594,10725.336972
29158.640829,518.144159,-148.041188,10342.289223
29158.641141,148.041188,0.000000,10189.070123
29158.641452,148.041188,0.000000,10265.679673
29158.641763,74.020594,0.000000,10112.460574
29158.642075,0.000000,0.000000,10265.679673
29158.642386,0.000000,0.000000,10495.508323
29158.642697,222.061783,148.041188,10265.679673
29158.643009,74.020594,-148.041188,10418.898773
29158.643320,-148.041188,0.000000,10112.460574
29158.643631,0.000000,-296.082377,9806.022374
29158.643943,0.000000,0.000000,10418.898773
29158.644254,962.267725,148.041188,10265.679673
29158.644565,0.000000,0.000000,10342.289223
29158.644877,74.020594,0.000000,10418.898773
29158.645188,74.020594,0.000000,10418.898773
29158.645499,74.020594,0.000000,10572.117872
29158.645811,0.000000,0.000000,10112.460574
29158.646122,0.000000,-222.061783,10418.898773
29158.646433,296.082377,0.000000,10342.289223
29158.646745,222.061783,-148.041188,10342.289223
29158.647056,0.000000,148.041188,10035.851024
29158.647367,74.020594,0.000000,10265.679673
29158.647679,74.020594,0.000000,10112.460574
29158.647990,0.000000,0.000000,10265.679673
29158.648301,74.020594,0.000000,10418.898773
29158.648613,0.000000,0.000000,10342.289223
29158.648924,74.020594,-222.061783,10265.679673
29158.649235,0.000000,0.000000,10342.289223
29158.649547,0.000000,-148.041188,10112.460574
29158.649858,0.000000,-444.123565,9806.022374
29158.650169,370.102971,-296.082377,9729.412825
29158.650481,-222.061783,0.000000,10112.460574
29158.650792,74.020594,74.020594,10418.898773
29158.651103,0.000000,0.000000,10418.898773
29158.651415,74.020594,74.020594,10342.289223
29158.651726,0.000000,0.000000,10342.289223
29158.652037,0.000000,0.000000,10342.289223
29158.652349,0.000000,0.000000,10189.070123
29158.652660,148.041188,222.061783,10572.117872
29158.652971,444.123565,0.000000,9882.631924
29158.653283,444.123565,74.020594,10418.898773
29158.653594,-296.082377,0.000000,10572.117872
29158.653905,0.000000,0.000000,10265.679673
29158.654217,74.020594,518.144159,10572.117872
29158.654528,0.000000,0.000000,10342.289223
29158.654839,0.000000,0.000000,10342.289223
29158.655151,-296.082377,0.000000,10955.165621
29158.655462,0.000000,0.000000,10342.289223
29158.655773,-296.082377,0.000000,10189.070123
29158.656085,296.082377,222.061783,10495.508323
29158.656396,296.082377,518.144159,10035.851024
29158.656708,0.000000,0.000000,10265.679673
29158.657019,74.020594,222.061783,10418.898773
29158.657330,0.000000,0.000000,10418.898773
29158.657642,0.000000,0.000000,10189.070123
29158.657953,0.000000,0.000000,10265.679673
29158.658264,74.020594,-148.041188,10265.679673
29158.658576,0.000000,0.000000,10189.070123
29158.658887,-74.020594,74.020594,9959.241474
29158.659198,148.041188,148.041188,10189.070123
29158.659510,148.041188,74.020594,10265.679673
29158.659821,370.102971,370.102971,10572.117872
29158.660132,0.000000,0.000000,10265.679673
29158.660444,0.000000,0.000000,10648.727422
29158.660755,74.020594,0.000000,10418.898773
29158.661066,74.020594,0.000000,10265.679673
29158.661378,222.061783,-518.144159,10572.117872
29158.661689,-74.020594,518.144159,9959.241474
29158.662000,148.041188,-296.082377,10265.679673
29158.662312,-222.061783,74.020594,10342.289223
29158.662623,0.000000,148.041188,10112.460574
29158.662935,74.020594,0.000000,10265.679673
29158.663246,-148.041188,0.000000,10265.679673
29158.663557,148.041188,-296.082377,10035.851024
29158.663869,0.000000,0.000000,10035.851024
29158.664180,74.020594,-222.061783,10878.556072
29158.664491,148.041188,0.000000,10495.508323
29158.664803,0.000000,0.000000,10495.508323
29158.665114,0.000000,0.000000,10418.898773
29158.665425,0.000000,0.000000,10648.727422
29158.665737,296.082377,-148.041188,9959.241474
29158.666048,0.000000,0.000000,10265.679673
29158.666359,-518.144159,-148.041188,9882.631924
29158.666671,592.164754,0.000000,10418.898773
29158.666982,0.000000,74.020594,10265.679673
29158.667293,0.000000,0.000000,10265.679673
29158.667605,0.000000,222.061783,10035.851024
29158.667916,74.020594,0.000000,10418.898773
29158.668227,0.000000,0.000000,10342.289223
29158.668539,74.020594,-74.020594,10725.336972
29158.668850,296.082377,222.061783,10418.898773
29158.669162,0.000000,-222.061783,10955.165621
29158.669473,0.000000,0.000000,10418.898773
29158.669784,0.000000,0.000000,10878.556072
29158.670096,0.000000,74.020594,10342.289223
29158.670407,148.041188,-222.061783,10572.117872
29158.670718,0.000000,222.061783,10112.460574
29158.671030,0.000000,0.000000,10418.898773
29158.671341,296.082377,-296.082377,10572.117872
29158.671652,222.061783,0.000000,10418.898773
29158.671964,518.144159,-370.102971,9959.241474
29158.672275,74.020594,0.000000,10265.679673
29158.672586,-296.082377,148.041188,10112.460574
29158.672898,0.000000,0.000000,10189.070123
29158.673209,0.000000,0.000000,10112.460574
29158.673520,0.000000,0.000000,10265.679673
29158.673832,0.000000,0.000000,10189.070123
29158.674143,666.185348,0.000000,10035.851024
29158.674454,-74.020594,0.000000,10112.460574
29158.674766,0.000000,222.061783,9652.803275
29158.675077,0.000000,0.000000,10265.679673
29158.675388,0.000000,74.020594,10648.727422
29158.675700,222.061783,0.000000,10342.289223
29158.676011,74.020594,-222.061783,10495.508323
29158.676323,0.000000,0.000000,10418.898773
29158.676634,0.000000,0.000000,10265.679673
29158.676945,74.020594,0.000000,10495.508323
29158.677257,0.000000,-296.082377,10418.898773
29158.677568,0.000000,-74.020594,10495.508323
29158.677879,74.020594,-666.185348,10495.508323
29158.678191,0.000000,0.000000,10189.070123
29158.678502,0.000000,74.020594,10342.289223
29158.678813,0.000000,0.000000,10418.898773
29158.679125,0.000000,148.041188,10265.679673
29158.679436,0.000000,0.000000,10495.508323
29158.679747,0.000000,74.020594,11108.384721
29158.680059,0.000000,0.000000,10725.336972
29158.680370,74.020594,-222.061783,10572.117872
29158.680681,74.020594,-148.041188,10572.117872
29158.680993,0.000000,0.000000,10418.898773
29158.681304,148.041188,-296.082377,9729.412825
29158.681615,-296.082377,0.000000,9882.631924
29158.681927,592.164754,-444.123565,10418.898773
29158.682238,74.020594,0.000000,10189.070123
29158.682550,0.000000,-296.082377,10878.556072
29158.682861,0.000000,0.000000,10265.679673
29158.683172,74.020594,0.000000,10035.851024
29158.683484,0.000000,0.000000,10112.460574
29158.683795,-148.041188,0.000000,10342.289223
29158.684106,296.082377,-370.102971,10342.289223
29158.684418,0.000000,0.000000,9882.631924
29158.684729,-296.082377,0.000000,10572.117872
29158.685040,74.020594,0.000000,10342.289223
29158.685352,148.041188,-296.082377,10495.508323
29158.685663,0.000000,74.020594,10265.679673
29158.685974,0.000000,0.000000,10265.679673
29158.686286,0.000000,0.000000,10189.070123
29158.686597,74.020594,0.000000,10418.898773
29158.686908,0.000000,74.020594,10342.289223
29158.687220,222.061783,-296.082377,9959.241474
29158.687531,222.061783,-222.061783,10495.508323
29158.687842,148.041188,-222.061783,10189.070123
29158.688154,0.000000,0.000000,10648.727422
29158.688465,0.000000,0.000000,10495.508323
29158.688777,0.000000,-148.041188,10418.898773
29158.689088,0.000000,0.000000,10189.070123
29158.689399,0.000000,0.000000,10189.070123
29158.689711,222.061783,296.082377,9882.631924
29158.690022,-74.020594,222.061783,10265.679673
29158.690333,222.061783,0.000000,10495.508323
29158.690645,148.041188,-444.123565,10495.508323
29158.690956,74.020594,0.000000,10112.460574
