#time,accel_x,accel_y,accel_z
903.598819,0.000000,0.000000,10035.851024
903.599131,370.102971,-444.123565,10342.289223
903.599443,222.061783,-74.020594,9882.631924
903.599755,0.000000,0.000000,9806.022374
903.600067,0.000000,-222.061783,10189.070123
903.600379,0.000000,0.000000,10112.460574
903.600691,-148.041188,0.000000,10418.898773
903.601003,0.000000,-222.061783,10189.070123
903.601315,0.000000,74.020594,10342.289223
903.601627,74.020594,-296.082377,10265.679673
903.601939,74.020594,444.123565,10265.679673
903.602251,222.061783,-370.102971,10112.460574
903.602563,222.061783,-444.123565,10878.556072
903.602875,0.000000,-296.082377,10342.289223
903.603187,148.041188,0.000000,10342.289223
903.603499,0.000000,0.000000,10342.289223
903.603811,0.000000,-296.082377,10112.460574
903.604123,74.020594,0.000000,10418.898773
903.604434,0.000000,0.000000,10342.289223
903.604746,0.000000,148.041188,10418.898773
903.605058,-148.041188,148.041188,10725.336972
903.605370,0.000000,148.041188,9882.631924
903.605682,-74.020594,222.061783,11031.775171
903.605994,0.000000,0.000000,10495.508323
903.606306,74.020594,0.000000,10112.460574
903.606618,0.000000,222.061783,10342.289223
903.606930,0.000000,0.000000,10342.289223
903.607242,0.000000,74.020594,10265.679673
903.607554,74.020594,-444.123565,10648.727422
903.607866,0.000000,0.000000,9882.631924
903.608178,222.061783,-518.144159,10418.898773
903.608490,0.000000,-296.082377,10418.898773
903.608802,0.000000,0.000000,10189.070123
903.609114,370.102971,-148.041188,10418.898773
903.609426,0.000000,0.000000,10342.289223
903.609737,0.000000,0.000000,10418.898773
903.610049,0.000000,0.000000,9882.631924
903.610361,148.041188,0.000000,10495.508323
903.610673,0.000000,0.000000,10189.070123
903.610985,148.041188,74.020594,10418.898773
903.611297,0.000000,0.000000,10112.460574
903.611609,-148.041188,-148.041188,10265.679673
903.611921,222.061783,222.061783,10035.851024
903.612233,148.041188,222.061783,10648.727422
903.612545,74.020594,-296.082377,10342.289223
903.612857,222.061783,0.000000,10112.460574
903.613169,0.000000,-444.123565,10418.898773
903.613481,0.000000,-370.102971,10112.460574
903.613793,222.061783,0.000000,10189.070123
903.614105,148.041188,0.000000,10189.070123
903.614417,0.000000,-222.061783,10265.679673
903.614729,444.123565,-666.185348,9116.536426
903.615040,0.000000,296.082377,9806.022374
903.615352,0.000000,-148.041188,10418.898773
903.615664,0.000000,0.000000,10418.898773
903.615976,0.000000,0.000000,10035.851024
903.616288,0.000000,0.000000,10495.508323
903.616600,0.000000,0.000000,10265.679673
903.616912,148.041188,0.000000,10189.070123
903.617224,74.020594,0.000000,10342.289223
903.617536,0.000000,222.061783,10342.289223
903.617848,0.000000,74.020594,9806.022374
903.618160,592.164754,0.000000,10035.851024
903.618472,592.164754,-296.082377,10418.898773
903.618784,74.020594,74.020594,10112.460574
903.619096,148.041188,74.020594,10342.289223
903.619408,0.000000,0.000000,10112.460574
903.619720,0.000000,0.000000,10342.289223
903.620032,0.000000,0.000000,10189.070123
903.620343,444.123565,74.020594,10572.117872
903.620655,74.020594,-222.061783,10418.898773
903.620967,0.000000,370.102971,10342.289223
903.621279,-222.061783,444.123565,10495.508323
903.621591,148.041188,-444.123565,10495.508323
903.621903,74.020594,222.061783,9882.631924
903.622215,0.000000,0.000000,10265.679673
903.622527,74.020594,0.000000,10265.679673
903.622839,74.020594,74.020594,10189.070123
903.623151,74.020594,-296.082377,9806.022374
903.623463,296.082377,0.000000,11031.775171
903.623775,444.123565,0.000000,10112.460574
903.624087,74.020594,-296.082377,10955.165621
903.624399,0.000000,74.020594,10418.898773
903.624711,74.020594,0.000000,10035.851024
903.625023,-222.061783,0.000000,10648.727422
903.625335,0.000000,148.041188,10418.898773
903.625647,222.061783,0.000000,10035.851024
903.625958,0.000000,-296.082377,10725.336972
903.626270,0.000000,0.000000,10342.289223
903.626582,148.041188,74.020594,9959.241474
903.626894,0.000000,-148.041188,10265.679673
903.627206,0.000000,-148.041188,10342.289223
903.627518,-444.123565,148.041188,10418.898773
903.627830,-296.082377,148.041188,10572.117872
903.628142,0.000000,0.000000,10112.460574
903.628454,0.000000,0.000000,9959.241474
903.628766,0.000000,0.000000,10572.117872
903.629078,148.041188,0.000000,10418.898773
903.629390,222.061783,-148.041188,10265.679673
903.629702,296.082377,0.000000,10342.289223
903.630014,148.041188,0.000000,10189.070123
903.630326,444.123565,-74.020594,10418.898773
903.630638,-296.082377,0.000000,10112.460574
903.630950,-296.082377,0.000000,10342.289223
903.631261,0.000000,0.000000,10648.727422
903.631573,74.020594,0.000000,10495.508323
903.631885,0.000000,-148.041188,10265.679673
903.632197,148.041188,0.000000,10112.460574
903.632509,74.020594,0.000000,10572.117872
903.632821,0.000000,0.000000,10342.289223
903.633133,0.000000,370.102971,10265.679673
903.633445,74.020594,-370.102971,10035.851024
903.633757,-148.041188,0.000000,9882.631924
903.634069,296.082377,222.061783,10495.508323
903.634381,296.082377,0.000000,10265.679673
903.634693,0.000000,0.000000,10725.336972
903.635005,222.061783,-222.061783,10342.289223
903.635316,0.000000,0.000000,10342.289223
903.635628,0.000000,-296.082377,10342.289223
903.635940,148.041188,0.000000,10572.117872
903.636252,222.061783,296.082377,9729.412825
903.636563,222.061783,-74.020594,10418.898773
903.636875,0.000000,0.000000,9729.412825
903.637187,0.000000,0.000000,10342.289223
903.637498,-888.247130,444.123565,10572.117872
903.637810,0.000000,0.000000,10342.289223
903.638122,0.000000,74.020594,10112.460574
903.638433,0.000000,0.000000,10418.898773
903.638745,0.000000,0.000000,10418.898773
903.639057,148.041188,-296.082377,10112.460574
903.639369,148.041188,74.020594,9882.631924
903.639680,-296.082377,0.000000,9806.022374
903.639992,-222.061783,-222.061783,10418.898773
903.640304,592.164754,222.061783,9959.241474
903.640615,444.123565,-222.061783,10189.070123
903.640927,0.000000,0.000000,10495.508323
903.641239,0.000000,0.000000,10342.289223
903.641550,0.000000,74.020594,10342.289223
903.641862,-370.102971,0.000000,10265.679673
903.642174,0.000000,0.000000,10189.070123
903.642486,0.000000,0.000000,10035.851024
903.642797,0.000000,-148.041188,10265.679673
903.643109,0.000000,74.020594,11338.213370
903.643421,888.247130,-296.082377,10112.460574
903.643732,-222.061783,148.041188,11031.775171
903.644044,0.000000,0.000000,10418.898773
903.644356,0.000000,0.000000,10342.289223
903.644667,0.000000,0.000000,10189.070123
903.644979,0.000000,-148.041188,10035.851024
903.645291,0.000000,74.020594,10265.679673
903.645603,0.000000,0.000000,10265.679673
903.645914,222.061783,-444.123565,9806.022374
903.646226,0.000000,74.020594,10648.727422
903.646538,74.020594,0.000000,10112.460574
903.646849,-296.082377,0.000000,10112.460574
903.647161,74.020594,0.000000,10342.289223
903.647473,0.000000,74.020594,10112.460574
903.647784,0.000000,0.000000,10572.117872
903.648096,0.000000,0.000000,10342.289223
903.648408,0.000000,0.000000,10035.851024
903.648720,0.000000,-222.061783,10572.117872
903.649031,444.123565,0.000000,10495.508323
903.649343,444.123565,-74.020594,9959.241474
903.649655,0.000000,-148.041188,10342.289223
903.649966,592.164754,-222.061783,10418.898773
903.650278,148.041188,222.061783,10342.289223
903.650590,74.020594,0.000000,10342.289223
903.650901,0.000000,0.000000,10572.117872
903.651213,148.041188,74.020594,10342.289223
903.651525,0.000000,74.020594,10265.679673
903.651836,222.061783,74.020594,10035.851024
903.652148,74.020594,-592.164754,10112.460574
903.652460,-74.020594,0.000000,10572.117872
903.652772,0.000000,0.000000,10112.460574
903.653083,0.000000,-222.061783,11031.775171
903.653395,74.020594,0.000000,10342.289223
903.653707,148.041188,0.000000,10189.070123
903.654018,0.000000,74.020594,10189.070123
903.654330,74.020594,0.000000,10112.460574
903.654642,-74.020594,222.061783,9806.022374
903.654953,74.020594,-370.102971,11261.603821
903.655265,148.041188,-74.020594,9806.022374
903.655577,222.061783,0.000000,10035.851024
903.655889,148.041188,74.020594,10265.679673
903.656200,-148.041188,0.000000,10648.727422
903.656512,0.000000,0.000000,10265.679673
903.656824,0.000000,-148.041188,10112.460574
903.657135,0.000000,0.000000,10189.070123
903.657447,-222.061783,74.020594,10265.679673
903.657759,74.020594,0.000000,10265.679673
903.658070,0.000000,0.000000,10342.289223
903.658382,0.000000,0.000000,10265.679673
903.658694,148.041188,444.123565,10725.336972
903.659006,74.020594,0.000000,9806.022374
903.659317,518.144159,74.020594,10265.679673
903.659629,0.000000,74.020594,10112.460574
903.659941,74.020594,0.000000,10265.679673
903.660252,0.000000,0.000000,10342.289223
903.660564,0.000000,0.000000,10265.679673
903.660876,-148.041188,0.000000,10418.898773
903.661187,148.041188,-222.061783,10265.679673
903.661499,148.041188,0.000000,10265.679673
903.661811,0.000000,-74.020594,10572.117872
903.662123,296.082377,-296.082377,10035.851024
903.662434,-222.061783,74.020594,10495.508323
903.662746,0.000000,0.000000,10418.898773
903.663058,74.020594,0.000000,10189.070123
903.663369,148.041188,-148.041188,10342.289223
903.663681,0.000000,0.000000,10035.851024
903.663993,0.000000,-148.041188,10342.289223
903.664304,0.000000,0.000000,10495.508323
903.664616,222.061783,0.000000,10342.289223
903.664928,0.000000,0.000000,9806.022374
903.665240,148.041188,0.000000,9499.584175
903.665551,0.000000,74.020594,10035.851024
903.665863,370.102971,148.041188,10648.727422
903.666175,0.000000,-148.041188,10112.460574
903.666486,222.061783,-148.041188,10265.679673
903.666798,0.000000,0.000000,10189.070123
903.667110,0.000000,0.000000,10265.679673
903.667421,222.061783,-148.041188,10342.289223
903.667733,296.082377,-296.082377,10342.289223
903.668045,296.082377,0.000000,9882.631924
903.668357,0.000000,0.000000,10189.070123
903.668668,148.041188,0.000000,9576.193725
903.668980,0.000000,0.000000,10035.851024
903.669292,0.000000,74.020594,10265.679673
903.669603,222.061783,0.000000,10035.851024
903.669915,0.000000,-296.082377,10265.679673
903.670227,222.061783,0.000000,10035.851024
903.670538,0.000000,0.000000,10342.289223
903.670850,444.123565,74.020594,10112.460574
903.671162,296.082377,-148.041188,10035.851024
903.671473,74.020594,0.000000,11184.994271
903.671785,148.041188,148.041188,10418.898773
903.672097,0.000000,0.000000,10265.679673
903.672409,148.041188,0.000000,10112.460574
903.672720,222.061783,0.000000,10342.289223
903.673032,74.020594,0.000000,10035.851024
903.673344,0.000000,0.000000,10342.289223
903.673655,74.020594,0.000000,10418.898773
903.673967,74.020594,-148.041188,10265.679673
903.674279,0.000000,0.000000,10342.289223
903.674590,74.020594,592.164754,10035.851024
903.674902,0.000000,-74.020594,10418.898773
903.675214,0.000000,74.020594,9959.241474
903.675526,0.000000,74.020594,10189.070123
903.675837,148.041188,-222.061783,10878.556072
903.676149,0.000000,74.020594,10418.898773
903.676461,0.000000,0.000000,10572.117872
903.676772,222.061783,0.000000,10189.070123
903.677084,148.041188,0.000000,10265.679673
903.677396,-592.164754,0.000000,9729.412825
903.677707,592.164754,74.020594,10648.727422
903.678019,148.041188,74.020594,10189.070123
903.678331,74.020594,-222.061783,10495.508323
903.678643,0.000000,0.000000,10801.946522
903.678954,0.000000,0.000000,10265.679673
903.679266,0.000000,0.000000,10189.070123
903.679578,74.020594,0.000000,10112.460574
903.679889,148.041188,0.000000,10189.070123
903.680201,296.082377,0.000000,10342.289223
903.680513,-370.102971,-296.082377,10035.851024
903.680824,296.082377,222.061783,9882.631924
903.681136,0.000000,-222.061783,10112.460574
903.681448,148.041188,0.000000,10418.898773
903.681760,0.000000,74.020594,10495.508323
903.682071,0.000000,-222.061783,10342.289223
903.682383,0.000000,0.000000,10265.679673
903.682695,148.041188,0.000000,10265.679673
903.683006,0.000000,0.000000,10035.851024
903.683318,0.000000,-296.082377,9882.631924
903.683630,222.061783,296.082377,9882.631924
903.683941,0.000000,0.000000,10418.898773
903.684253,148.041188,370.102971,9882.631924
903.684565,222.061783,0.000000,10189.070123
903.684877,0.000000,0.000000,10265.679673
903.685188,-222.061783,148.041188,10342.289223
903.685500,0.000000,148.041188,10342.289223
903.685812,-444.123565,0.000000,9959.241474
903.686123,0.000000,74.020594,10112.460574
903.686435,74.020594,74.020594,9806.022374
903.686747,148.041188,370.102971,10035.851024
903.687058,74.020594,74.020594,10265.679673
903.687370,74.020594,0.000000,10189.070123
903.687682,0.000000,0.000000,10265.679673
903.687994,74.020594,-148.041188,10265.679673
903.688305,0.000000,0.000000,10342.289223
903.688617,518.144159,222.061783,10495.508323
903.688929,0.000000,-296.082377,10418.898773
903.689240,74.020594,0.000000,10112.460574
903.689552,0.000000,0.000000,10189.070123
903.689864,-148.041188,0.000000,10342.289223
903.690175,592.164754,-370.102971,10572.117872
903.690487,148.041188,-222.061783,10035.851024
903.690799,-296.082377,-296.082377,9729.412825
903.691110,74.020594,0.000000,10189.070123
903.691422,296.082377,-296.082377,9959.241474
903.691734,0.000000,0.000000,10342.289223
903.692046,0.000000,0.000000,10265.679673
903.692357,148.041188,0.000000,10189.070123
903.692669,0.000000,0.000000,10342.289223
903.692981,0.000000,74.020594,9806.022374
903.693292,0.000000,0.000000,9806.022374
903.693604,0.000000,74.020594,9806.022374
903.693916,0.000000,0.000000,10418.898773
903.694227,0.000000,0.000000,10725.336972
903.694539,0.000000,0.000000,10265.679673
903.694851,222.061783,-148.041188,10112.460574
903.695163,0.000000,0.000000,10418.898773
903.695474,74.020594,0.000000,10189.070123
903.695786,222.061783,-592.164754,10648.727422
903.696098,0.000000,74.020594,10189.070123
903.696409,0.000000,148.041188,10112.460574
903.696721,222.061783,0.000000,10495.508323
903.697033,0.000000,0.000000,10265.679673
903.697344,296.082377,0.000000,10189.070123
903.697656,0.000000,-296.082377,10112.460574
903.697968,0.000000,0.000000,10035.851024
903.698280,148.041188,74.020594,10418.898773
903.698591,74.020594,148.041188,10801.946522
903.698903,0.000000,-370.102971,10265.679673
903.699215,74.020594,-74.020594,9652.803275
903.699526,-148.041188,0.000000,9806.022374
903.699838,0.000000,0.000000,10189.070123
903.700150,74.020594,148.041188,10342.289223
903.700461,74.020594,0.000000,10648.727422
903.700773,0.000000,0.000000,10495.508323
903.701085,0.000000,0.000000,10342.289223
903.701397,74.020594,0.000000,10342.289223
903.701708,-222.061783,-148.041188,9729.412825
903.702020,0.000000,74.020594,9652.803275
903.702332,0.000000,-296.082377,11108.384721
903.702643,0.000000,0.000000,10418.898773
903.702955,0.000000,0.000000,10189.070123
903.703267,0.000000,0.000000,10265.679673
903.703578,0.000000,-222.061783,10342.289223
903.703890,0.000000,0.000000,10265.679673
903.704202,222.061783,-74.020594,10725.336972
903.704514,0.000000,148.041188,10112.460574
903.704825,-148.041188,0.000000,9882.631924
903.705137,0.000000,296.082377,9729.412825
903.705449,0.000000,0.000000,10265.679673
903.705760,444.123565,74.020594,10189.070123
903.706072,74.020594,0.000000,10418.898773
903.706384,74.020594,0.000000,10189.070123
903.706695,0.000000,0.000000,10342.289223
903.707007,0.000000,74.020594,10495.508323
903.707319,0.000000,0.000000,10342.289223
903.707630,0.000000,0.000000,10265.679673
903.707942,0.000000,0.000000,10342.289223
903.708254,74.020594,0.000000,10189.070123
903.708566,148.041188,74.020594,10418.898773
903.708877,296.082377,-370.102971,10035.851024
903.709189,370.102971,-592.164754,10342.289223
903.709501,148.041188,0.000000,10342.289223
903.709812,0.000000,74.020594,10418.898773
903.710124,0.000000,0.000000,10342.289223
903.710436,148.041188,0.000000,10189.070123
903.710747,0.000000,148.041188,10418.898773
903.711059,0.000000,0.000000,10418.898773
903.711371,0.000000,-296.082377,10112.460574
903.711683,0.000000,-74.020594,10878.556072
903.711994,-370.102971,518.144159,10035.851024
903.712306,0.000000,-222.061783,10572.117872
903.712618,74.020594,-148.041188,10189.070123
903.712929,148.041188,0.000000,10418.898773
903.713241,148.041188,0.000000,10112.460574
903.713553,148.041188,0.000000,10189.070123
903.713864,0.000000,0.000000,10342.289223
903.714176,74.020594,-148.041188,10342.289223
903.714488,370.102971,0.000000,10648.727422
903.714800,0.000000,74.020594,10572.117872
903.715111,0.000000,0.000000,10189.070123
903.715423,148.041188,0.000000,10418.898773
903.715735,148.041188,0.000000,10265.679673
903.716046,0.000000,74.020594,10342.289223
903.716358,0.000000,0.000000,10265.679673
903.716670,148.041188,0.000000,10189.070123
903.716981,74.020594,0.000000,10648.727422
903.717293,296.082377,0.000000,10342.289223
903.717605,74.020594,296.082377,10342.289223
903.717917,814.226536,-592.164754,10648.727422
903.718228,0.000000,0.000000,10418.898773
903.718540,0.000000,-296.082377,10265.679673
903.718852,0.000000,0.000000,10189.070123
903.719163,0.000000,0.000000,10189.070123
903.719475,-148.041188,-148.041188,10342.289223
903.719787,-74.020594,222.061783,11414.822920
903.720098,222.061783,0.000000,10572.117872
903.720410,0.000000,-74.020594,10035.851024
903.720722,740.205942,-444.123565,9806.022374
903.721034,74.020594,-148.041188,10189.070123
903.721345,74.020594,296.082377,10572.117872
903.721657,0.000000,0.000000,10418.898773
903.721969,0.000000,74.020594,10112.460574
903.722280,148.041188,-148.041188,10342.289223
903.722592,0.000000,0.000000,10342.289223
903.722904,0.000000,0.000000,10189.070123
903.723215,0.000000,0.000000,10342.289223
903.723527,74.020594,0.000000,10265.679673
903.723839,0.000000,0.000000,10342.289223
903.724151,74.020594,74.020594,10189.070123
903.724462,0.000000,0.000000,10189.070123
903.724774,296.082377,-370.102971,10648.727422
903.725086,148.041188,222.061783,10495.508323
903.725397,0.000000,-148.041188,10265.679673
903.725709,74.020594,0.000000,10342.289223
903.726021,0.000000,0.000000,10265.679673
903.726332,0.000000,0.000000,10112.460574
903.726644,0.000000,0.000000,10265.679673
903.726956,222.061783,222.061783,10725.336972
903.727267,148.041188,0.000000,10418.898773
903.727579,148.041188,0.000000,10418.898773
903.727891,296.082377,148.041188,10342.289223
903.728203,148.041188,0.000000,10418.898773
903.728514,0.000000,74.020594,10342.289223
903.728826,-222.061783,0.000000,10342.289223
903.729138,0.000000,74.020594,10265.679673
903.729449,0.000000,0.000000,10342.289223
903.729761,148.041188,148.041188,10418.898773
903.730073,222.061783,518.144159,10342.289223
903.730384,148.041188,0.000000,10342.289223
903.730696,0.000000,74.020594,9806.022374
903.731008,0.000000,0.000000,10035.851024
903.731320,296.082377,-222.061783,10035.851024
903.731631,0.000000,0.000000,10342.289223
903.731943,148.041188,0.000000,10265.679673
903.732255,0.000000,0.000000,10265.679673
903.732566,0.000000,0.000000,9576.193725
903.732878,0.000000,148.041188,10112.460574
903.733190,-592.164754,222.061783,10418.898773
903.733501,148.041188,74.020594,10801.946522
903.733813,222.061783,-296.082377,10418.898773
903.734125,0.000000,296.082377,10418.898773
903.734437,0.000000,-222.061783,10342.289223
903.734748,0.000000,0.000000,10342.289223
903.735060,74.020594,0.000000,10342.289223
903.735372,0.000000,-148.041188,10112.460574
903.735683,-296.082377,0.000000,10418.898773
903.735995,0.000000,0.000000,10725.336972
903.736307,0.000000,-296.082377,10878.556072
903.736618,148.041188,0.000000,10418.898773
903.736930,-444.123565,0.000000,10572.117872
903.737242,222.061783,0.000000,10189.070123
903.737553,74.020594,0.000000,10342.289223
903.737865,148.041188,0.000000,10112.460574
903.738177,-740.205942,148.041188,10189.070123
903.738488,148.041188,0.000000,10189.070123
903.738800,0.000000,0.000000,10342.289223
903.739112,0.000000,0.000000,10342.289223
903.739423,0.000000,0.000000,10265.679673
903.739735,296.082377,148.041188,10648.727422
903.740047,0.000000,-222.061783,10342.289223
903.740358,74.020594,148.041188,10342.289223
903.740670,74.020594,148.041188,10342.289223
903.740982,0.000000,0.000000,10189.070123
903.741293,370.102971,0.000000,9959.241474
903.741605,0.000000,74.020594,10189.070123
903.741917,0.000000,-222.061783,10265.679673
903.742228,0.000000,0.000000,10265.679673
903.742540,74.020594,-222.061783,10495.508323
903.742852,0.000000,0.000000,10955.165621
903.743163,222.061783,0.000000,10342.289223
903.743475,148.041188,-296.082377,10035.851024
903.743787,0.000000,-296.082377,10189.070123
903.744098,0.000000,0.000000,10725.336972
903.744410,0.000000,74.020594,10342.289223
903.744722,0.000000,0.000000,10265.679673
903.745033,0.000000,0.000000,10342.289223
903.745345,74.020594,0.000000,10725.336972
903.745657,-148.041188,0.000000,10725.336972
903.745968,0.000000,0.000000,9806.022374
903.746280,222.061783,0.000000,10725.336972
903.746592,74.020594,0.000000,10265.679673
903.746903,370.102971,666.185348,10495.508323
903.747215,0.000000,0.000000,10189.070123
903.747527,0.000000,0.000000,10342.289223
903.747838,74.020594,0.000000,10418.898773
903.748150,0.000000,0.000000,10342.289223
903.748462,222.061783,-518.144159,10495.508323
903.748773,-74.020594,0.000000,9882.631924
903.749085,-222.061783,0.000000,10572.117872
903.749397,74.020594,0.000000,10342.289223
903.749708,148.041188,0.000000,10572.117872
903.750020,0.000000,0.000000,10265.679673
903.750332,0.000000,74.020594,10342.289223
903.750643,74.020594,0.000000,10495.508323
903.750955,0.000000,0.000000,10342.289223
903.751267,74.020594,148.041188,10418.898773
903.751578,0.000000,148.041188,10418.898773
903.751890,0.000000,0.000000,10265.679673
903.752202,296.082377,0.000000,10265.679673
903.752514,0.000000,-148.041188,10112.460574
903.752825,148.041188,-148.041188,10112.460574
903.753137,148.041188,-296.082377,10342.289223
903.753449,0.000000,0.000000,10342.289223
903.753760,0.000000,0.000000,10495.508323
903.754072,518.144159,148.041188,10418.898773
903.754384,0.000000,74.020594,10342.289223
903.754695,0.000000,0.000000,10265.679673
903.755007,222.061783,0.000000,10189.070123
903.755319,222.061783,-222.061783,10418.898773
903.755630,0.000000,-518.144159,10648.727422
903.755942,222.061783,-370.102971,10725.336972
903.756254,0.000000,296.082377,9959.241474
903.756565,0.000000,-222.061783,10342.289223
903.756877,74.020594,0.000000,10112.460574
903.757189,0.000000,0.000000,10265.679673
903.757500,0.000000,0.000000,10342.289223
903.757812,0.000000,0.000000,10418.898773
903.758124,0.000000,74.020594,10342.289223
903.758435,222.061783,74.020594,10572.117872
903.758747,222.061783,222.061783,9882.631924
903.759059,222.061783,74.020594,10035.851024
903.759370,0.000000,0.000000,10342.289223
903.759682,0.000000,0.000000,10265.679673
903.759994,0.000000,0.000000,10112.460574
903.760305,148.041188,0.000000,10189.070123
903.760617,0.000000,0.000000,10265.679673
903.760929,0.000000,0.000000,10265.679673
903.761240,0.000000,-222.061783,10112.460574
903.761552,222.061783,-592.164754,10035.851024
903.761864,-296.082377,148.041188,10418.898773
903.762175,148.041188,0.000000,10418.898773
903.762487,74.020594,-444.123565,10418.898773
903.762799,0.000000,0.000000,10342.289223
903.763110,74.020594,0.000000,10189.070123
903.763422,148.041188,0.000000,10342.289223
903.763734,74.020594,-222.061783,10342.289223
903.764045,74.020594,-296.082377,9959.241474
903.764357,0.000000,0.000000,10418.898773
903.764669,148.041188,-148.041188,10189.070123
903.764980,148.041188,0.000000,10418.898773
903.765292,0.000000,296.082377,10725.336972
903.765604,0.000000,0.000000,10189.070123
903.765915,148.041188,0.000000,10342.289223
903.766227,74.020594,-222.061783,10265.679673
903.766539,0.000000,0.000000,10418.898773
903.766850,222.061783,-148.041188,10572.117872
903.767162,0.000000,222.061783,10189.070123
903.767474,0.000000,518.144159,11031.775171
903.767785,0.000000,148.041188,10418.898773
903.768097,-296.082377,0.000000,9806.022374
903.768409,74.020594,74.020594,9959.241474
903.768720,0.000000,0.000000,10265.679673
903.769032,0.000000,0.000000,10342.289223
903.769344,148.041188,0.000000,10189.070123
903.769655,148.041188,0.000000,10572.117872
903.769967,0.000000,-296.082377,10342.289223
903.770279,74.020594,-148.041188,10189.070123
903.770590,0.000000,-148.041188,10189.070123
903.770902,148.041188,0.000000,9959.241474
903.771214,0.000000,148.041188,10342.289223
903.771525,74.020594,0.000000,10418.898773
903.771837,518.144159,-296.082377,10342.289223
903.772149,0.000000,0.000000,10342.289223
903.772460,0.000000,0.000000,10572.117872
903.772772,74.020594,0.000000,10418.898773
903.773084,148.041188,0.000000,10035.851024
903.773395,0.000000,0.000000,10265.679673
903.773707,0.000000,74.020594,10265.679673
903.774019,0.000000,370.102971,9806.022374
903.774330,-444.123565,296.082377,10112.460574
903.774642,0.000000,-888.247130,10495.508323
903.774954,0.000000,0.000000,10418.898773
903.775265,222.061783,296.082377,10342.289223
903.775577,0.000000,148.041188,10265.679673
903.775889,74.020594,0.000000,10265.679673
903.776201,0.000000,-296.082377,10035.851024
903.776512,148.041188,0.000000,10265.679673
903.776824,74.020594,0.000000,9652.803275
903.777136,222.061783,0.000000,10955.165621
903.777447,0.000000,74.020594,10035.851024
903.777759,0.000000,-148.041188,10418.898773
903.778071,74.020594,0.000000,10418.898773
903.778382,0.000000,0.000000,10418.898773
903.778694,0.000000,0.000000,10265.679673
903.779006,0.000000,0.000000,10265.679673
