#time,accel_x,accel_y,accel_z
29893.841518,0.000000,74.020594,10035.851024
29893.841830,-296.082377,148.041188,10418.898773
29893.842141,-370.102971,-518.144159,10112.460574
29893.842452,74.020594,74.020594,9959.241474
29893.842764,0.000000,74.020594,10265.679673
29893.843075,444.123565,370.102971,9346.365076
29893.843386,0.000000,0.000000,10035.851024
29893.843698,0.000000,0.000000,10189.070123
29893.844009,0.000000,0.000000,10342.289223
29893.844320,0.000000,0.000000,10418.898773
29893.844632,0.000000,0.000000,10112.460574
29893.844943,0.000000,74.020594,9882.631924
29893.845254,0.000000,-370.102971,10035.851024
29893.845566,222.061783,0.000000,10572.117872
29893.845877,222.061783,0.000000,10189.070123
29893.846188,148.041188,0.000000,10035.851024
29893.846500,0.000000,0.000000,10342.289223
29893.846811,0.000000,0.000000,10418.898773
29893.847122,0.000000,0.000000,10189.070123
29893.847434,148.041188,0.000000,10418.898773
29893.847745,0.000000,222.061783,10342.289223
29893.848056,148.041188,0.000000,10342.289223
29893.848368,0.000000,0.000000,10189.070123
29893.848679,296.082377,0.000000,10572.117872
29893.848990,74.020594,74.020594,10418.898773
29893.849302,0.000000,-222.061783,10035.851024
29893.849613,148.041188,0.000000,10418.898773
29893.849924,148.041188,0.000000,10418.898773
29893.850236,0.000000,0.000000,10342.289223
29893.850547,0.000000,0.000000,10495.508323
29893.850858,0.000000,0.000000,10265.679673
29893.851170,74.020594,0.000000,10265.679673
29893.851481,0.000000,74.020594,10342.289223
29893.851792,370.102971,-296.082377,10418.898773
29893.852104,0.000000,444.123565,10112.460574
29893.852415,74.020594,-222.061783,9882.631924
29893.852726,0.000000,-148.041188,10342.289223
29893.853038,-518.144159,296.082377,10572.117872
29893.853349,148.041188,0.000000,10265.679673
29893.853660,296.082377,222.061783,10342.289223
29893.853972,0.000000,-148.041188,10572.117872
29893.854283,222.061783,0.000000,10495.508323
29893.854594,-296.082377,370.102971,10112.460574
29893.854906,-518.144159,222.061783,10801.946522
29893.855217,0.000000,0.000000,10035.851024
29893.855528,0.000000,0.000000,10572.117872
29893.855840,296.082377,444.123565,10265.679673
29893.856151,74.020594,-148.041188,10265.679673
29893.856462,0.000000,0.000000,10342.289223
29893.856774,148.041188,0.000000,10342.289223
29893.857085,0.000000,0.000000,10725.336972
29893.857397,296.082377,-518.144159,10878.556072
29893.857708,222.061783,-148.041188,11568.042020
29893.858019,0.000000,296.082377,9959.241474
29893.858331,0.000000,148.041188,10265.679673
29893.858642,222.061783,0.000000,10801.946522
29893.858953,0.000000,-148.041188,10418.898773
29893.859265,0.000000,-148.041188,10342.289223
29893.859576,74.020594,0.000000,10342.289223
29893.859887,0.000000,0.000000,10342.289223
29893.860199,296.082377,-666.185348,10418.898773
29893.860510,0.000000,-74.020594,10112.460574
29893.860821,-296.082377,0.000000,10035.851024
29893.861133,0.000000,0.000000,10495.508323
29893.861444,74.020594,0.000000,10342.289223
29893.861755,74.020594,-148.041188,10035.851024
29893.862067,0.000000,148.041188,10112.460574
29893.862378,74.020594,0.000000,10265.679673
29893.862689,148.041188,-148.041188,10418.898773
29893.863001,0.000000,0.000000,10801.946522
29893.863312,148.041188,-148.041188,10418.898773
29893.863623,74.020594,0.000000,10495.508323
29893.863935,0.000000,0.000000,10189.070123
29893.864246,0.000000,0.000000,10955.165621
29893.864557,518.144159,0.000000,9729.412825
29893.864869,74.020594,-148.041188,10035.851024
29893.865180,370.102971,0.000000,10955.165621
29893.865491,74.020594,0.000000,10495.508323
29893.865803,74.020594,-444.123565,10418.898773
29893.866114,74.020594,0.000000,10418.898773
29893.866425,148.041188,74.020594,10265.679673
29893.866737,0.000000,0.000000,10189.070123
29893.867048,148.041188,-148.041188,10418.898773
29893.867359,222.061783,0.000000,10342.289223
29893.867671,-74.020594,222.061783,10342.289223
29893.867982,148.041188,-444.123565,10801.946522
29893.868293,0.000000,-296.082377,9729.412825
29893.868605,74.020594,-148.041188,9806.022374
29893.868916,74.020594,-222.061783,10342.289223
29893.869227,0.000000,0.000000,10418.898773
29893.869539,0.000000,0.000000,10189.070123
29893.869850,0.000000,0.000000,10342.289223
29893.870161,-148.041188,74.020594,10265.679673
29893.870473,0.000000,518.144159,9806.022374
29893.870784,0.000000,74.020594,11568.042020
29893.871095,74.020594,-148.041188,10265.679673
29893.871407,0.000000,74.020594,9882.631924
29893.871718,-222.061783,0.000000,10418.898773
29893.872029,0.000000,0.000000,10189.070123
29893.872341,74.020594,0.000000,10342.289223
29893.872652,0.000000,0.000000,10342.289223
29893.872963,-296.082377,-592.164754,10035.851024
29893.873275,296.082377,-148.041188,10418.898773
29893.873586,0.000000,-370.102971,11031.775171
29893.873897,74.020594,74.020594,10342.289223
29893.874209,0.000000,0.000000,10418.898773
29893.874520,0.000000,-148.041188,10342.289223
29893.874831,0.000000,-148.041188,10342.289223
29893.875143,0.000000,0.000000,10418.898773
29893.875454,0.000000,74.020594,10418.898773
29893.875765,0.000000,0.000000,10495.508323
29893.876077,-370.102971,0.000000,9729.412825
29893.876388,296.082377,-296.082377,9806.022374
29893.876700,74.020594,0.000000,10189.070123
29893.877011,74.020594,0.000000,10342.289223
29893.877322,0.000000,0.000000,10265.679673
29893.877634,0.000000,0.000000,10418.898773
29893.877945,0.000000,0.000000,10418.898773
29893.878256,0.000000,0.000000,10342.289223
29893.878568,74.020594,0.000000,10955.165621
29893.878879,296.082377,-222.061783,11031.775171
29893.879190,0.000000,0.000000,9806.022374
29893.879502,74.020594,-296.082377,10189.070123
29893.879813,0.000000,0.000000,10418.898773
29893.880124,148.041188,0.000000,10342.289223
29893.880436,74.020594,0.000000,10342.289223
29893.880747,0.000000,0.000000,10112.460574
29893.881058,0.000000,0.000000,10265.679673
29893.881370,0.000000,-222.061783,9959.241474
29893.881681,74.020594,148.041188,10189.070123
29893.881992,74.020594,74.020594,10189.070123
29893.882304,0.000000,74.020594,10189.070123
29893.882615,0.000000,0.000000,10342.289223
29893.882926,0.000000,148.041188,10418.898773
29893.883238,-296.082377,0.000000,10035.851024
29893.883549,0.000000,0.000000,10418.898773
29893.883860,0.000000,-74.020594,10342.289223
29893.884172,0.000000,74.020594,10265.679673
29893.884483,0.000000,-148.041188,10112.460574
29893.884794,74.020594,0.000000,10418.898773
29893.885106,0.000000,0.000000,10265.679673
29893.885417,148.041188,0.000000,10342.289223
29893.885728,296.082377,0.000000,10648.727422
29893.886040,0.000000,74.020594,10035.851024
29893.886351,148.041188,0.000000,10418.898773
29893.886662,74.020594,0.000000,10035.851024
29893.886974,0.000000,0.000000,10342.289223
29893.887285,0.000000,0.000000,10265.679673
29893.887596,0.000000,0.000000,10342.289223
29893.887908,0.000000,-148.041188,10418.898773
29893.888219,74.020594,0.000000,10189.070123
29893.888530,222.061783,74.020594,10342.289223
29893.888842,222.061783,222.061783,10418.898773
29893.889153,0.000000,-518.144159,10572.117872
29893.889464,518.144159,148.041188,10955.165621
29893.889776,0.000000,0.000000,10265.679673
29893.890087,74.020594,0.000000,10189.070123
29893.890398,74.020594,0.000000,10265.679673
29893.890710,0.000000,0.000000,10265.679673
29893.891021,0.000000,148.041188,10035.851024
29893.891332,0.000000,0.000000,9959.241474
29893.891644,222.061783,296.082377,9882.631924
29893.891955,148.041188,0.000000,11031.775171
29893.892266,-296.082377,0.000000,10418.898773
29893.892578,0.000000,0.000000,10265.679673
29893.892889,296.082377,0.000000,10112.460574
29893.893200,222.061783,0.000000,10342.289223
29893.893512,0.000000,0.000000,10342.289223
29893.893823,148.041188,0.000000,10265.679673
29893.894134,0.000000,74.020594,9499.584175
29893.894446,148.041188,370.102971,10648.727422
29893.894757,222.061783,148.041188,10265.679673
29893.895068,-74.020594,0.000000,10342.289223
29893.895380,0.000000,0.000000,10418.898773
29893.895691,148.041188,-296.082377,10342.289223
29893.896002,0.000000,0.000000,10342.289223
29893.896314,0.000000,-148.041188,10265.679673
29893.896625,74.020594,0.000000,10112.460574
29893.896937,74.020594,0.000000,10342.289223
29893.897248,0.000000,0.000000,10265.679673
29893.897559,0.000000,-148.041188,10112.460574
29893.897871,0.000000,0.000000,10418.898773
29893.898182,148.041188,0.000000,10265.679673
29893.898493,0.000000,0.000000,9499.584175
29893.898805,-222.061783,0.000000,10265.679673
29893.899116,222.061783,74.020594,10418.898773
29893.899427,222.061783,0.000000,10418.898773
29893.899739,0.000000,0.000000,10418.898773
29893.900050,0.000000,0.000000,10342.289223
29893.900361,0.000000,0.000000,10112.460574
29893.900673,74.020594,-148.041188,10342.289223
29893.900984,0.000000,0.000000,10342.289223
29893.901295,0.000000,222.061783,10035.851024
29893.901607,222.061783,0.000000,9729.412825
29893.901918,74.020594,-222.061783,9806.022374
29893.902229,296.082377,-666.185348,10801.946522
29893.902541,0.000000,0.000000,10495.508323
29893.902852,0.000000,148.041188,10418.898773
29893.903163,74.020594,0.000000,10418.898773
29893.903475,148.041188,-148.041188,10418.898773
29893.903786,0.000000,0.000000,10342.289223
29893.904097,74.020594,-148.041188,10265.679673
29893.904409,0.000000,0.000000,10112.460574
29893.904720,-370.102971,-296.082377,10572.117872
29893.905031,0.000000,0.000000,10265.679673
29893.905343,0.000000,0.000000,10495.508323
29893.905654,0.000000,148.041188,10418.898773
29893.905965,0.000000,0.000000,10265.679673
29893.906277,0.000000,0.000000,10112.460574
29893.906588,0.000000,74.020594,10342.289223
29893.906899,0.000000,0.000000,10495.508323
29893.907211,444.123565,148.041188,10725.336972
29893.907522,0.000000,74.020594,9652.803275
29893.907833,148.041188,74.020594,10112.460574
29893.908145,74.020594,0.000000,10112.460574
29893.908456,0.000000,0.000000,10495.508323
29893.908767,0.000000,0.000000,10342.289223
29893.909079,0.000000,0.000000,10342.289223
29893.909390,0.000000,0.000000,10189.070123
29893.909701,0.000000,0.000000,10418.898773
29893.910013,222.061783,-74.020594,10342.289223
29893.910324,-74.020594,-296.082377,11261.603821
29893.910635,370.102971,148.041188,9959.241474
29893.910947,148.041188,0.000000,9959.241474
29893.911258,370.102971,74.020594,10418.898773
29893.911569,148.041188,0.000000,10189.070123
29893.911881,0.000000,74.020594,10189.070123
29893.912192,0.000000,148.041188,9882.631924
29893.912503,0.000000,0.000000,10342.289223
29893.912815,0.000000,0.000000,10648.727422
29893.913126,0.000000,0.000000,10265.679673
29893.913437,74.020594,0.000000,10265.679673
29893.913749,0.000000,0.000000,10342.289223
29893.914060,222.061783,74.020594,10342.289223
29893.914371,-74.020594,0.000000,10418.898773
29893.914683,444.123565,-74.020594,10342.289223
29893.914994,74.020594,0.000000,10495.508323
29893.915305,74.020594,74.020594,10112.460574
29893.915617,0.000000,74.020594,10648.727422
29893.915928,0.000000,0.000000,10265.679673
29893.916240,0.000000,0.000000,10342.289223
29893.916551,0.000000,0.000000,10418.898773
29893.916862,0.000000,0.000000,10495.508323
29893.917174,74.020594,0.000000,9806.022374
29893.917485,444.123565,222.061783,10572.117872
29893.917796,296.082377,-370.102971,9959.241474
29893.918108,0.000000,0.000000,10342.289223
29893.918419,0.000000,0.000000,10878.556072
29893.918730,74.020594,-148.041188,10189.070123
29893.919042,148.041188,-148.041188,10342.289223
29893.919353,148.041188,74.020594,10189.070123
29893.919664,0.000000,0.000000,10342.289223
29893.919976,0.000000,0.000000,10418.898773
29893.920287,-296.082377,-592.164754,10112.460574
29893.920598,74.020594,0.000000,9959.241474
29893.920910,0.000000,0.000000,10342.289223
29893.921221,148.041188,-370.102971,10878.556072
29893.921532,0.000000,0.000000,10418.898773
29893.921844,0.000000,0.000000,10418.898773
29893.922155,0.000000,0.000000,10265.679673
29893.922466,0.000000,0.000000,10342.289223
29893.922778,0.000000,-444.123565,9959.241474
29893.923089,-518.144159,222.061783,10342.289223
29893.923400,0.000000,-74.020594,10112.460574
29893.923712,74.020594,0.000000,10572.117872
29893.924023,0.000000,-370.102971,10418.898773
29893.924334,74.020594,-148.041188,10189.070123
29893.924646,0.000000,74.020594,10265.679673
29893.924957,0.000000,0.000000,10189.070123
29893.925268,0.000000,0.000000,10418.898773
29893.925580,370.102971,0.000000,9576.193725
29893.925891,222.061783,-296.082377,10035.851024
29893.926202,222.061783,-296.082377,10265.679673
29893.926514,-222.061783,74.020594,9882.631924
29893.926825,0.000000,0.000000,10801.946522
29893.927136,148.041188,74.020594,10112.460574
29893.927448,0.000000,0.000000,10265.679673
29893.927759,74.020594,0.000000,10112.460574
29893.928070,0.000000,0.000000,10035.851024
29893.928382,0.000000,222.061783,10418.898773
29893.928693,222.061783,0.000000,10265.679673
29893.929004,0.000000,0.000000,10112.460574
29893.929316,0.000000,0.000000,10265.679673
29893.929627,0.000000,0.000000,10495.508323
29893.929938,0.000000,0.000000,10342.289223
29893.930250,0.000000,296.082377,9806.022374
29893.930561,0.000000,222.061783,10572.117872
29893.930872,0.000000,0.000000,10495.508323
29893.931184,148.041188,-148.041188,9882.631924
29893.931495,0.000000,74.020594,9882.631924
29893.931806,0.000000,0.000000,10112.460574
29893.932118,0.000000,0.000000,10418.898773
29893.932429,0.000000,0.000000,10265.679673
29893.932740,74.020594,0.000000,10342.289223
29893.933052,0.000000,-148.041188,10265.679673
29893.933363,148.041188,-74.020594,10265.679673
29893.933674,0.000000,0.000000,10035.851024
29893.933986,74.020594,296.082377,10189.070123
29893.934297,74.020594,0.000000,10342.289223
29893.934608,0.000000,0.000000,10189.070123
29893.934920,0.000000,0.000000,10265.679673
29893.935231,-222.061783,0.000000,10495.508323
29893.935542,-370.102971,-148.041188,10418.898773
29893.935854,222.061783,222.061783,10342.289223
29893.936165,-444.123565,666.185348,9652.803275
29893.936477,148.041188,-222.061783,10265.679673
29893.936788,74.020594,0.000000,9806.022374
29893.937099,74.020594,0.000000,10495.508323
29893.937411,0.000000,0.000000,10265.679673
29893.937722,0.000000,0.000000,10265.679673
29893.938034,222.061783,0.000000,10265.679673
29893.938345,296.082377,0.000000,11338.213370
29893.938656,148.041188,222.061783,10112.460574
29893.938968,-666.185348,0.000000,10572.117872
29893.939279,0.000000,296.082377,10801.946522
29893.939591,222.061783,0.000000,10418.898773
29893.939902,74.020594,0.000000,10342.289223
29893.940214,74.020594,0.000000,10189.070123
29893.940525,0.000000,0.000000,10189.070123
29893.940837,148.041188,0.000000,10265.679673
29893.941148,74.020594,0.000000,10265.679673
29893.941459,0.000000,148.041188,10725.336972
29893.941771,-148.041188,296.082377,10342.289223
29893.942082,296.082377,0.000000,11031.775171
29893.942394,0.000000,0.000000,10495.508323
29893.942705,0.000000,148.041188,10418.898773
29893.943017,0.000000,0.000000,10265.679673
29893.943328,74.020594,0.000000,10265.679673
29893.943639,0.000000,0.000000,10342.289223
29893.943951,148.041188,518.144159,10418.898773
29893.944262,-222.061783,0.000000,10265.679673
29893.944574,74.020594,-74.020594,10342.289223
29893.944885,74.020594,-296.082377,9806.022374
29893.945197,0.000000,0.000000,10265.679673
29893.945508,222.061783,222.061783,10035.851024
29893.945820,0.000000,0.000000,10342.289223
29893.946131,0.000000,0.000000,10265.679673
29893.946442,0.000000,0.000000,10342.289223
29893.946754,0.000000,0.000000,10342.289223
29893.947065,0.000000,0.000000,10495.508323
29893.947377,0.000000,0.000000,10495.508323
29893.947688,0.000000,0.000000,10342.289223
29893.948000,0.000000,0.000000,10418.898773
29893.948311,74.020594,296.082377,9193.145976
29893.948623,222.061783,0.000000,10648.727422
29893.948934,74.020594,74.020594,10342.289223
29893.949245,0.000000,0.000000,10418.898773
29893.949557,0.000000,74.020594,10572.117872
29893.949868,0.000000,0.000000,10418.898773
29893.950180,222.061783,0.000000,10189.070123
29893.950491,148.041188,0.000000,10342.289223
29893.950803,0.000000,0.000000,10495.508323
29893.951114,-74.020594,592.164754,10725.336972
29893.951426,222.061783,296.082377,10418.898773
29893.951737,148.041188,-74.020594,10189.070123
29893.952048,-592.164754,74.020594,10265.679673
29893.952360,0.000000,0.000000,10342.289223
29893.952671,0.000000,0.000000,10572.117872
29893.952983,148.041188,0.000000,10265.679673
29893.953294,222.061783,0.000000,10495.508323
29893.953606,74.020594,0.000000,10189.070123
29893.953917,0.000000,0.000000,10572.117872
29893.954229,-148.041188,0.000000,10725.336972
29893.954540,370.102971,-222.061783,10418.898773
29893.954851,0.000000,-222.061783,9959.241474
29893.955163,0.000000,0.000000,10342.289223
29893.955474,74.020594,0.000000,10878.556072
29893.955786,148.041188,-222.061783,10265.679673
29893.956097,74.020594,0.000000,10342.289223
29893.956409,0.000000,0.000000,10495.508323
29893.956720,296.082377,0.000000,10878.556072
29893.957032,74.020594,-222.061783,9882.631924
29893.957343,296.082377,-148.041188,10189.070123
29893.957654,-74.020594,-370.102971,10495.508323
29893.957966,296.082377,0.000000,10342.289223
29893.958277,0.000000,0.000000,10725.336972
29893.958589,0.000000,-222.061783,10189.070123
29893.958900,0.000000,0.000000,10572.117872
29893.959212,0.000000,-222.061783,10112.460574
29893.959523,0.000000,0.000000,10955.165621
29893.959835,74.020594,222.061783,10112.460574
29893.960146,0.000000,-74.020594,9806.022374
29893.960457,370.102971,0.000000,10495.508323
29893.960769,148.041188,0.000000,10342.289223
29893.961080,222.061783,222.061783,10495.508323
29893.961392,148.041188,0.000000,10495.508323
29893.961703,0.000000,0.000000,10495.508323
29893.962015,0.000000,0.000000,10265.679673
29893.962326,0.000000,0.000000,10648.727422
29893.962638,74.020594,0.000000,10342.289223
29893.962949,0.000000,0.000000,10342.289223
29893.963260,0.000000,0.000000,10265.679673
29893.963572,0.000000,-222.061783,10495.508323
29893.963883,296.082377,0.000000,10189.070123
29893.964195,222.061783,74.020594,10955.165621
29893.964506,74.020594,-74.020594,9806.022374
29893.964818,444.123565,-148.041188,9959.241474
29893.965129,0.000000,0.000000,10189.070123
29893.965441,148.041188,-296.082377,10418.898773
29893.965752,0.000000,0.000000,10189.070123
29893.966063,0.000000,0.000000,10342.289223
29893.966375,0.000000,0.000000,10189.070123
29893.966686,148.041188,148.041188,10725.336972
29893.966998,0.000000,222.061783,9959.241474
29893.967309,518.144159,0.000000,10725.336972
29893.967621,-148.041188,592.164754,10112.460574
29893.967932,0.000000,0.000000,10265.679673
29893.968243,0.000000,0.000000,10189.070123
29893.968555,0.000000,74.020594,10189.070123
29893.968866,0.000000,0.000000,10418.898773
29893.969178,0.000000,0.000000,10265.679673
29893.969489,148.041188,-148.041188,10342.289223
29893.969801,296.082377,-518.144159,10189.070123
29893.970112,222.061783,-296.082377,10342.289223
29893.970424,222.061783,0.000000,10418.898773
29893.970735,0.000000,-148.041188,10189.070123
29893.971046,0.000000,0.000000,10189.070123
29893.971358,-222.061783,222.061783,10648.727422
29893.971669,0.000000,0.000000,10342.289223
29893.971981,74.020594,0.000000,10265.679673
29893.972292,74.020594,0.000000,10342.289223
29893.972604,0.000000,0.000000,10265.679673
29893.972915,74.020594,74.020594,10035.851024
29893.973227,74.020594,296.082377,9882.631924
