#time,accel_x,accel_y,accel_z
1376.904130,518.144159,0.000000,9882.631924
1376.904441,0.000000,0.000000,10265.679673
1376.904753,0.000000,0.000000,10418.898773
1376.905064,0.000000,0.000000,10342.289223
1376.905376,0.000000,-148.041188,10265.679673
1376.905687,296.082377,296.082377,9959.241474
1376.905999,222.061783,74.020594,10572.117872
1376.906310,296.082377,-222.061783,10265.679673
1376.906622,222.061783,-222.061783,10112.460574
1376.906933,74.020594,0.000000,9959.241474
1376.907245,74.020594,-148.041188,10112.460574
1376.907556,148.041188,0.000000,10265.679673
1376.907868,148.041188,0.000000,10418.898773
1376.908180,0.000000,0.000000,10189.070123
1376.908491,0.000000,74.020594,10035.851024
1376.908803,0.000000,444.123565,10342.289223
1376.909114,148.041188,-592.164754,9882.631924
1376.909426,74.020594,0.000000,10495.508323
1376.909737,148.041188,0.000000,10418.898773
1376.910049,0.000000,-222.061783,10418.898773
1376.910360,0.000000,0.000000,10418.898773
1376.910672,74.020594,74.020594,10189.070123
1376.910983,74.020594,0.000000,10265.679673
1376.911295,518.144159,-74.020594,11031.775171
1376.911606,148.041188,0.000000,10418.898773
1376.911918,-296.082377,-74.020594,10418.898773
1376.912229,0.000000,0.000000,10189.070123
1376.912541,0.000000,-518.144159,10495.508323
1376.912853,-296.082377,0.000000,10495.508323
1376.913164,0.000000,0.000000,10342.289223
1376.913476,0.000000,0.000000,10112.460574
1376.913787,0.000000,0.000000,10189.070123
1376.914099,74.020594,222.061783,9806.022374
1376.914410,296.082377,148.041188,10418.898773
1376.914722,148.041188,148.041188,10418.898773
1376.915033,-222.061783,0.000000,10495.508323
1376.915345,296.082377,0.000000,10265.679673
1376.915656,0.000000,148.041188,10112.460574
1376.915968,0.000000,-148.041188,10265.679673
1376.916279,0.000000,0.000000,10342.289223
1376.916591,0.000000,0.000000,10112.460574
1376.916903,-296.082377,222.061783,10648.727422
1376.917214,0.000000,-148.041188,10418.898773
1376.917526,814.226536,74.020594,10112.460574
1376.917837,-74.020594,-518.144159,10955.165621
1376.918149,0.000000,0.000000,10265.679673
1376.918460,148.041188,-222.061783,10265.679673
1376.918772,0.000000,-148.041188,10572.117872
1376.919083,0.000000,0.000000,10189.070123
1376.919395,74.020594,74.020594,10342.289223
1376.919706,-444.123565,296.082377,10495.508323
1376.920018,0.000000,-148.041188,10342.289223
1376.920329,0.000000,148.041188,10265.679673
1376.920641,0.000000,0.000000,10265.679673
1376.920953,0.000000,0.000000,10342.289223
1376.921264,0.000000,-148.041188,10955.165621
1376.921576,0.000000,740.205942,9882.631924
1376.921887,-296.082377,74.020594,9806.022374
1376.922199,0.000000,0.000000,10189.070123
1376.922510,-222.061783,0.000000,10189.070123
1376.922822,74.020594,-296.082377,10189.070123
1376.923133,0.000000,0.000000,10418.898773
1376.923445,0.000000,0.000000,10418.898773
1376.923756,0.000000,0.000000,10112.460574
1376.924068,0.000000,148.041188,10572.117872
1376.924379,222.061783,148.041188,10342.289223
1376.924691,-370.102971,-74.020594,10035.851024
1376.925002,0.000000,148.041188,10342.289223
1376.925314,0.000000,74.020594,10418.898773
1376.925626,148.041188,0.000000,10265.679673
1376.925937,-148.041188,0.000000,10342.289223
1376.926249,0.000000,0.000000,10495.508323
1376.926560,0.000000,0.000000,10189.070123
1376.926872,0.000000,0.000000,10418.898773
1376.927183,222.061783,74.020594,10189.070123
1376.927495,-666.185348,0.000000,10648.727422
1376.927806,0.000000,0.000000,10035.851024
1376.928118,74.020594,0.000000,10342.289223
1376.928429,222.061783,-296.082377,10342.289223
1376.928741,0.000000,-148.041188,10189.070123
1376.929052,222.061783,74.020594,10112.460574
1376.929364,148.041188,0.000000,10265.679673
1376.929676,-296.082377,148.041188,10878.556072
1376.929987,0.000000,74.020594,11031.775171
1376.930299,222.061783,222.061783,10035.851024
1376.930610,-296.082377,0.000000,10495.508323
1376.930922,0.000000,74.020594,10265.679673
1376.931233,0.000000,0.000000,10265.679673
1376.931545,0.000000,0.000000,10189.070123
1376.931856,74.020594,0.000000,10112.460574
1376.932168,0.000000,0.000000,10112.460574
1376.932479,0.000000,-222.061783,10189.070123
1376.932791,592.164754,0.000000,10265.679673
1376.933102,370.102971,296.082377,10035.851024
1376.933414,-74.020594,-222.061783,10342.289223
1376.933726,74.020594,0.000000,10035.851024
1376.934037,222.061783,0.000000,10418.898773
1376.934349,0.000000,-148.041188,10342.289223
1376.934660,0.000000,-148.041188,10342.289223
1376.934972,0.000000,0.000000,10112.460574
1376.935283,148.041188,444.123565,10495.508323
1376.935595,0.000000,-148.041188,10418.898773
1376.935906,-296.082377,148.041188,9806.022374
1376.936218,0.000000,222.061783,9806.022374
1376.936529,0.000000,0.000000,10265.679673
1376.936841,0.000000,444.123565,9729.412825
1376.937152,74.020594,0.000000,10189.070123
1376.937464,0.000000,0.000000,10265.679673
1376.937775,148.041188,0.000000,10189.070123
1376.938087,222.061783,0.000000,9959.241474
1376.938399,0.000000,0.000000,10418.898773
1376.938710,74.020594,0.000000,10572.117872
1376.939022,74.020594,0.000000,10342.289223
1376.939333,0.000000,0.000000,10265.679673
1376.939645,370.102971,296.082377,9959.241474
1376.939956,0.000000,222.061783,9882.631924
1376.940268,0.000000,-666.185348,10112.460574
1376.940579,222.061783,0.000000,10189.070123
1376.940891,0.000000,0.000000,10189.070123
1376.941202,0.000000,0.000000,10418.898773
1376.941514,0.000000,0.000000,10342.289223
1376.941825,148.041188,0.000000,10418.898773
1376.942137,0.000000,-148.041188,10265.679673
1376.942449,888.247130,-74.020594,11031.775171
1376.942760,-296.082377,148.041188,10878.556072
1376.943072,296.082377,0.000000,10495.508323
1376.943383,296.082377,-222.061783,10342.289223
1376.943695,0.000000,0.000000,10189.070123
1376.944006,0.000000,0.000000,10265.679673
1376.944318,0.000000,0.000000,10342.289223
1376.944629,74.020594,-222.061783,10265.679673
1376.944941,0.000000,0.000000,10418.898773
1376.945252,0.000000,148.041188,10112.460574
1376.945564,0.000000,0.000000,9729.412825
1376.945875,148.041188,-222.061783,9959.241474
1376.946187,518.144159,74.020594,9729.412825
1376.946499,0.000000,0.000000,10035.851024
1376.946810,0.000000,0.000000,10418.898773
1376.947122,0.000000,0.000000,10342.289223
1376.947433,0.000000,0.000000,10265.679673
1376.947745,0.000000,-148.041188,10418.898773
1376.948056,0.000000,0.000000,10112.460574
1376.948368,0.000000,0.000000,10572.117872
1376.948680,-148.041188,0.000000,10342.289223
1376.948991,0.000000,0.000000,10189.070123
1376.949303,74.020594,444.123565,10418.898773
1376.949615,296.082377,74.020594,10112.460574
1376.949926,148.041188,-370.102971,9422.974625
1376.950238,0.000000,0.000000,10265.679673
1376.950549,74.020594,-148.041188,10342.289223
1376.950861,0.000000,148.041188,10572.117872
1376.951173,-74.020594,296.082377,10725.336972
1376.951484,-518.144159,74.020594,10342.289223
1376.951796,74.020594,444.123565,10342.289223
1376.952107,148.041188,0.000000,10265.679673
1376.952419,0.000000,-222.061783,10878.556072
1376.952731,148.041188,0.000000,10572.117872
1376.953042,74.020594,0.000000,10342.289223
1376.953354,222.061783,-148.041188,10265.679673
1376.953666,0.000000,0.000000,10418.898773
1376.953977,148.041188,0.000000,10112.460574
1376.954289,148.041188,0.000000,10342.289223
1376.954600,0.000000,0.000000,10342.289223
1376.954912,148.041188,-296.082377,10189.070123
1376.955224,-74.020594,0.000000,10418.898773
1376.955535,-74.020594,518.144159,10418.898773
1376.955847,222.061783,-444.123565,10342.289223
1376.956158,-444.123565,0.000000,10418.898773
1376.956470,0.000000,0.000000,10035.851024
1376.956782,222.061783,0.000000,10112.460574
1376.957093,74.020594,0.000000,10189.070123
1376.957405,0.000000,-296.082377,10112.460574
1376.957717,0.000000,0.000000,10342.289223
1376.958028,0.000000,74.020594,10725.336972
1376.958340,222.061783,0.000000,10112.460574
1376.958651,-518.144159,-74.020594,9959.241474
1376.958963,-148.041188,444.123565,10725.336972
1376.959275,0.000000,0.000000,10265.679673
1376.959586,0.000000,0.000000,10189.070123
1376.959898,0.000000,0.000000,10112.460574
1376.960209,148.041188,-148.041188,10189.070123
1376.960521,0.000000,0.000000,10342.289223
1376.960833,148.041188,148.041188,11184.994271
1376.961144,74.020594,-148.041188,10265.679673
1376.961456,74.020594,-370.102971,10035.851024
1376.961768,222.061783,0.000000,10955.165621
1376.962079,0.000000,0.000000,10265.679673
1376.962391,-296.082377,-148.041188,10572.117872
1376.962702,148.041188,0.000000,10418.898773
1376.963014,0.000000,148.041188,10265.679673
1376.963326,0.000000,0.000000,10189.070123
1376.963637,222.061783,0.000000,10725.336972
1376.963949,-74.020594,0.000000,10112.460574
1376.964260,0.000000,0.000000,10801.946522
1376.964572,-74.020594,-74.020594,9729.412825
1376.964884,148.041188,0.000000,10189.070123
1376.965195,-592.164754,370.102971,10572.117872
1376.965507,222.061783,0.000000,10495.508323
1376.965819,0.000000,0.000000,10189.070123
1376.966130,0.000000,-296.082377,10035.851024
1376.966442,0.000000,0.000000,10112.460574
1376.966753,222.061783,-74.020594,10342.289223
1376.967065,370.102971,-296.082377,10342.289223
1376.967377,-370.102971,0.000000,10035.851024
1376.967688,-222.061783,0.000000,9882.631924
1376.968000,370.102971,296.082377,10495.508323
1376.968311,74.020594,0.000000,10342.289223
1376.968623,0.000000,0.000000,10342.289223
1376.968935,0.000000,-222.061783,10265.679673
1376.969246,222.061783,0.000000,10035.851024
1376.969558,0.000000,-296.082377,10878.556072
1376.969870,-222.061783,74.020594,10418.898773
1376.970181,370.102971,0.000000,10112.460574
1376.970493,-222.061783,0.000000,10189.070123
1376.970804,0.000000,296.082377,10189.070123
1376.971116,148.041188,0.000000,9729.412825
1376.971428,148.041188,-592.164754,10725.336972
1376.971739,148.041188,-370.102971,10418.898773
1376.972051,370.102971,0.000000,10035.851024
1376.972362,296.082377,370.102971,10189.070123
1376.972674,0.000000,0.000000,10572.117872
1376.972986,0.000000,74.020594,10342.289223
1376.973297,0.000000,-222.061783,10112.460574
1376.973609,222.061783,74.020594,10189.070123
1376.973921,74.020594,0.000000,9882.631924
1376.974232,296.082377,0.000000,9806.022374
1376.974544,148.041188,-1110.308913,10265.679673
1376.974855,148.041188,0.000000,10342.289223
1376.975167,370.102971,222.061783,9729.412825
1376.975479,0.000000,-148.041188,10112.460574
1376.975790,0.000000,0.000000,10342.289223
1376.976102,0.000000,0.000000,10265.679673
1376.976413,0.000000,0.000000,10265.679673
1376.976725,370.102971,148.041188,10342.289223
1376.977037,296.082377,-370.102971,9959.241474
1376.977348,0.000000,0.000000,10189.070123
1376.977660,74.020594,-148.041188,10418.898773
1376.977972,370.102971,0.000000,9652.803275
1376.978283,0.000000,0.000000,10342.289223
1376.978595,148.041188,0.000000,10342.289223
1376.978906,148.041188,0.000000,10495.508323
1376.979218,0.000000,0.000000,10342.289223
1376.979530,666.185348,-74.020594,10418.898773
1376.979841,0.000000,-296.082377,10112.460574
1376.980153,74.020594,-370.102971,10418.898773
1376.980464,0.000000,148.041188,10112.460574
1376.980776,0.000000,0.000000,9806.022374
1376.981088,0.000000,0.000000,10495.508323
1376.981399,74.020594,0.000000,10112.460574
1376.981711,0.000000,0.000000,10189.070123
1376.982023,148.041188,0.000000,10495.508323
1376.982334,74.020594,222.061783,10418.898773
1376.982646,0.000000,0.000000,10189.070123
1376.982957,0.000000,0.000000,10265.679673
1376.983269,296.082377,-222.061783,10189.070123
1376.983581,74.020594,0.000000,11184.994271
1376.983892,0.000000,222.061783,10418.898773
1376.984204,0.000000,0.000000,10265.679673
1376.984515,0.000000,0.000000,10418.898773
1376.984827,74.020594,0.000000,10495.508323
1376.985139,74.020594,0.000000,10265.679673
1376.985450,74.020594,0.000000,10265.679673
1376.985762,222.061783,0.000000,10189.070123
1376.986074,0.000000,0.000000,10495.508323
1376.986385,0.000000,0.000000,10418.898773
1376.986697,296.082377,74.020594,9959.241474
1376.987008,-148.041188,222.061783,9882.631924
1376.987320,444.123565,-370.102971,10342.289223
1376.987632,148.041188,0.000000,10342.289223
1376.987943,-222.061783,-296.082377,10495.508323
1376.988255,74.020594,0.000000,10418.898773
1376.988566,222.061783,-370.102971,10189.070123
1376.988878,0.000000,0.000000,10342.289223
1376.989190,0.000000,222.061783,10189.070123
1376.989501,0.000000,0.000000,10342.289223
1376.989813,74.020594,222.061783,9959.241474
1376.990125,-222.061783,222.061783,10265.679673
1376.990436,0.000000,0.000000,10418.898773
1376.990748,74.020594,-518.144159,10648.727422
1376.991059,0.000000,0.000000,10495.508323
1376.991371,0.000000,0.000000,10418.898773
1376.991683,74.020594,0.000000,10418.898773
1376.991994,148.041188,0.000000,10265.679673
1376.992306,-296.082377,222.061783,10572.117872
1376.992617,444.123565,0.000000,10648.727422
1376.992929,148.041188,444.123565,10342.289223
1376.993241,0.000000,0.000000,10342.289223
1376.993552,370.102971,-296.082377,10495.508323
1376.993864,74.020594,-148.041188,10342.289223
1376.994176,0.000000,0.000000,10495.508323
1376.994487,74.020594,74.020594,10418.898773
1376.994799,0.000000,0.000000,10189.070123
1376.995110,444.123565,74.020594,10418.898773
1376.995422,592.164754,-296.082377,10265.679673
1376.995734,-222.061783,74.020594,10265.679673
1376.996045,0.000000,-148.041188,10418.898773
1376.996357,148.041188,0.000000,10725.336972
1376.996668,74.020594,0.000000,10418.898773
1376.996980,0.000000,0.000000,10418.898773
1376.997292,0.000000,74.020594,10418.898773
1376.997603,74.020594,0.000000,10265.679673
1376.997915,-222.061783,0.000000,10725.336972
1376.998227,0.000000,74.020594,10342.289223
1376.998538,592.164754,-74.020594,10418.898773
1376.998850,0.000000,-592.164754,10265.679673
1376.999161,0.000000,74.020594,10495.508323
1376.999473,148.041188,-222.061783,10265.679673
1376.999785,222.061783,-222.061783,9959.241474
1377.000096,148.041188,-296.082377,10265.679673
1377.000408,74.020594,-148.041188,10189.070123
1377.000719,-222.061783,0.000000,10418.898773
1377.001031,0.000000,0.000000,10342.289223
1377.001343,0.000000,0.000000,10265.679673
1377.001654,74.020594,0.000000,10572.117872
1377.001966,0.000000,-370.102971,10189.070123
1377.002278,0.000000,-296.082377,10955.165621
1377.002589,148.041188,0.000000,9652.803275
1377.002901,222.061783,-148.041188,9729.412825
1377.003212,148.041188,-148.041188,10418.898773
1377.003524,370.102971,0.000000,10725.336972
1377.003836,296.082377,0.000000,10189.070123
1377.004147,0.000000,-148.041188,10189.070123
1377.004459,0.000000,0.000000,10189.070123
1377.004770,0.000000,0.000000,10112.460574
1377.005082,-592.164754,444.123565,10342.289223
1377.005394,0.000000,222.061783,9806.022374
1377.005705,296.082377,-592.164754,10418.898773
1377.006017,0.000000,0.000000,10418.898773
1377.006329,0.000000,370.102971,10572.117872
1377.006640,0.000000,148.041188,10495.508323
1377.006952,74.020594,0.000000,10342.289223
1377.007263,0.000000,0.000000,10342.289223
1377.007575,74.020594,74.020594,10342.289223
1377.007887,296.082377,0.000000,11031.775171
1377.008198,0.000000,-148.041188,10112.460574
1377.008510,74.020594,0.000000,10189.070123
1377.008821,-222.061783,148.041188,10189.070123
1377.009133,0.000000,-148.041188,10265.679673
1377.009445,74.020594,0.000000,10035.851024
1377.009756,74.020594,0.000000,10265.679673
1377.010068,0.000000,0.000000,10418.898773
1377.010380,74.020594,0.000000,10112.460574
1377.010691,-296.082377,296.082377,10265.679673
1377.011003,0.000000,-296.082377,10342.289223
1377.011314,-370.102971,74.020594,10495.508323
1377.011626,444.123565,-296.082377,10418.898773
1377.011938,222.061783,0.000000,10342.289223
1377.012249,74.020594,-148.041188,10725.336972
1377.012561,0.000000,0.000000,10418.898773
1377.012872,0.000000,0.000000,10189.070123
1377.013184,0.000000,0.000000,10265.679673
1377.013496,296.082377,444.123565,10035.851024
1377.013807,0.000000,-74.020594,10418.898773
1377.014119,0.000000,0.000000,10418.898773
1377.014431,-74.020594,-296.082377,9806.022374
1377.014742,74.020594,0.000000,10189.070123
1377.015054,-148.041188,0.000000,10648.727422
1377.015365,0.000000,0.000000,10572.117872
1377.015677,0.000000,0.000000,10342.289223
1377.015989,0.000000,0.000000,10342.289223
1377.016300,222.061783,518.144159,10648.727422
1377.016612,0.000000,0.000000,10495.508323
1377.016923,-148.041188,-222.061783,10342.289223
1377.017235,-148.041188,0.000000,10418.898773
1377.017547,74.020594,0.000000,10418.898773
1377.017858,296.082377,0.000000,10035.851024
1377.018170,148.041188,0.000000,10265.679673
1377.018482,74.020594,0.000000,10418.898773
1377.018793,0.000000,74.020594,10342.289223
1377.019105,0.000000,-222.061783,9882.631924
1377.019416,0.000000,0.000000,10648.727422
1377.019728,0.000000,-222.061783,10189.070123
1377.020040,0.000000,0.000000,10035.851024
1377.020351,222.061783,0.000000,10342.289223
1377.020663,222.061783,0.000000,10648.727422
1377.020974,74.020594,148.041188,10572.117872
1377.021286,0.000000,-296.082377,9422.974625
1377.021598,-148.041188,0.000000,10572.117872
1377.021909,0.000000,0.000000,10648.727422
1377.022221,0.000000,-148.041188,10418.898773
1377.022533,74.020594,0.000000,10495.508323
1377.022844,222.061783,0.000000,10265.679673
1377.023156,0.000000,0.000000,10035.851024
1377.023467,444.123565,148.041188,10035.851024
1377.023779,592.164754,0.000000,10035.851024
1377.024091,296.082377,-296.082377,10648.727422
1377.024402,148.041188,0.000000,10189.070123
1377.024714,0.000000,0.000000,10265.679673
1377.025025,148.041188,74.020594,10418.898773
1377.025337,0.000000,-148.041188,10189.070123
1377.025649,-148.041188,0.000000,10342.289223
1377.025960,74.020594,0.000000,10265.679673
1377.026272,592.164754,0.000000,9499.584175
1377.026584,74.020594,148.041188,10955.165621
1377.026895,-370.102971,-296.082377,10112.460574
1377.027207,222.061783,74.020594,11031.775171
1377.027518,148.041188,0.000000,10189.070123
1377.027830,74.020594,0.000000,10035.851024
1377.028142,0.000000,0.000000,10189.070123
1377.028453,0.000000,0.000000,10648.727422
1377.028765,0.000000,-148.041188,10189.070123
1377.029076,148.041188,0.000000,9882.631924
1377.029388,74.020594,0.000000,9959.241474
1377.029700,0.000000,-592.164754,10878.556072
1377.030011,148.041188,222.061783,9652.803275
1377.030323,148.041188,0.000000,10265.679673
1377.030635,296.082377,-666.185348,10342.289223
1377.030946,0.000000,0.000000,10418.898773
1377.031258,0.000000,0.000000,10418.898773
1377.031569,0.000000,0.000000,10342.289223
1377.031881,0.000000,0.000000,10189.070123
1377.032193,0.000000,0.000000,9882.631924
1377.032504,0.000000,0.000000,10035.851024
1377.032816,296.082377,296.082377,10342.289223
1377.033127,222.061783,-148.041188,10342.289223
1377.033439,0.000000,0.000000,10495.508323
1377.033751,74.020594,0.000000,10418.898773
1377.034062,0.000000,0.000000,10265.679673
1377.034374,0.000000,0.000000,10265.679673
1377.034686,0.000000,0.000000,10418.898773
1377.034997,0.000000,0.000000,10418.898773
1377.035309,74.020594,74.020594,10418.898773
1377.035620,0.000000,0.000000,10189.070123
1377.035932,0.000000,0.000000,10112.460574
1377.036244,296.082377,74.020594,11031.775171
1377.036555,-222.061783,-222.061783,9806.022374
1377.036867,-370.102971,0.000000,9806.022374
1377.037178,370.102971,0.000000,9959.241474
1377.037490,0.000000,0.000000,10342.289223
1377.037802,-222.061783,0.000000,10495.508323
1377.038113,0.000000,74.020594,10725.336972
1377.038425,74.020594,0.000000,10035.851024
1377.038737,0.000000,0.000000,10265.679673
1377.039048,0.000000,-222.061783,10342.289223
1377.039360,222.061783,296.082377,10189.070123
1377.039671,0.000000,-222.061783,10725.336972
1377.039983,-296.082377,-148.041188,10112.460574
1377.040295,0.000000,74.020594,10418.898773
1377.040606,-148.041188,0.000000,10725.336972
1377.040918,0.000000,0.000000,10342.289223
1377.041229,148.041188,0.000000,10189.070123
1377.041541,0.000000,0.000000,10112.460574
1377.041853,0.000000,74.020594,10878.556072
1377.042164,0.000000,296.082377,10342.289223
1377.042476,592.164754,0.000000,10342.289223
1377.042788,0.000000,-518.144159,10955.165621
1377.043099,0.000000,0.000000,10265.679673
1377.043411,74.020594,148.041188,10648.727422
1377.043722,0.000000,0.000000,10418.898773
1377.044034,0.000000,0.000000,10495.508323
1377.044346,74.020594,0.000000,10342.289223
1377.044657,0.000000,-222.061783,10342.289223
1377.044969,296.082377,-518.144159,10112.460574
1377.045280,370.102971,0.000000,10572.117872
1377.045592,444.123565,0.000000,9882.631924
1377.045904,0.000000,0.000000,10265.679673
1377.046215,444.123565,370.102971,10725.336972
1377.046527,-222.061783,0.000000,10265.679673
1377.046839,-296.082377,74.020594,10495.508323
1377.047150,0.000000,0.000000,10189.070123
1377.047462,0.000000,-148.041188,10265.679673
1377.047774,74.020594,-666.185348,10342.289223
1377.048086,74.020594,-296.082377,10648.727422
1377.048397,592.164754,148.041188,10572.117872
1377.048709,74.020594,0.000000,10725.336972
1377.049021,814.226536,-74.020594,9882.631924
1377.049333,148.041188,0.000000,10189.070123
1377.049645,0.000000,74.020594,10342.289223
1377.049956,222.061783,0.000000,10648.727422
1377.050268,0.000000,0.000000,10418.898773
1377.050580,74.020594,0.000000,10265.679673
1377.050892,0.000000,-148.041188,10265.679673
1377.051204,74.020594,74.020594,10265.679673
1377.051515,0.000000,0.000000,10112.460574
1377.051827,0.000000,74.020594,10648.727422
1377.052139,-370.102971,74.020594,10189.070123
1377.052451,74.020594,296.082377,10112.460574
1377.052762,-370.102971,0.000000,10418.898773
1377.053074,222.061783,0.000000,10342.289223
1377.053386,74.020594,148.041188,10572.117872
1377.053698,0.000000,-222.061783,10189.070123
1377.054010,222.061783,0.000000,10265.679673
1377.054321,0.000000,0.000000,10265.679673
1377.054633,-222.061783,0.000000,10495.508323
1377.054945,0.000000,296.082377,9882.631924
1377.055257,74.020594,222.061783,10342.289223
1377.055569,74.020594,-296.082377,10342.289223
1377.055880,74.020594,0.000000,10189.070123
1377.056192,370.102971,370.102971,9806.022374
1377.056504,0.000000,0.000000,10495.508323
1377.056816,0.000000,0.000000,10342.289223
1377.057127,222.061783,0.000000,10342.289223
1377.057439,0.000000,0.000000,10418.898773
1377.057751,0.000000,148.041188,9806.022374
1377.058063,74.020594,444.123565,10878.556072
1377.058375,222.061783,-296.082377,10342.289223
1377.058686,0.000000,-222.061783,10265.679673
1377.058998,444.123565,370.102971,9499.584175
1377.059310,222.061783,0.000000,10112.460574
1377.059622,0.000000,0.000000,10265.679673
1377.059933,74.020594,148.041188,10265.679673
1377.060245,148.041188,0.000000,10112.460574
1377.060557,74.020594,-74.020594,11031.775171
1377.060869,0.000000,74.020594,10495.508323
1377.061181,0.000000,74.020594,9499.584175
1377.061492,-222.061783,-148.041188,10342.289223
1377.061804,-296.082377,0.000000,9959.241474
1377.062116,74.020594,74.020594,10342.289223
1377.062428,0.000000,0.000000,9959.241474
1377.062740,0.000000,0.000000,10418.898773
1377.063051,148.041188,0.000000,10265.679673
1377.063363,222.061783,222.061783,10342.289223
1377.063675,148.041188,-444.123565,10495.508323
1377.063987,-592.164754,222.061783,10112.460574
1377.064298,0.000000,0.000000,10035.851024
1377.064610,74.020594,0.000000,11108.384721
1377.064922,0.000000,0.000000,10418.898773
1377.065234,0.000000,0.000000,10265.679673
1377.065546,-296.082377,74.020594,10495.508323
1377.065857,0.000000,0.000000,10342.289223
1377.066169,370.102971,0.000000,10265.679673
1377.066481,0.000000,0.000000,10342.289223
1377.066793,148.041188,-148.041188,9806.022374
1377.067104,370.102971,0.000000,10342.289223
1377.067416,0.000000,0.000000,10342.289223
1377.067728,-148.041188,222.061783,10801.946522
1377.068040,0.000000,0.000000,10572.117872
1377.068352,0.000000,74.020594,10035.851024
1377.068663,0.000000,0.000000,10265.679673
1377.068975,518.144159,74.020594,9882.631924
1377.069287,74.020594,0.000000,10265.679673
1377.069599,0.000000,0.000000,10342.289223
1377.069911,148.041188,0.000000,10035.851024
1377.070222,0.000000,0.000000,10342.289223
1377.070534,592.164754,0.000000,9882.631924
1377.070846,370.102971,74.020594,10342.289223
1377.071158,0.000000,148.041188,10418.898773
1377.071469,0.000000,0.000000,10342.289223
1377.071781,222.061783,0.000000,9959.241474
1377.072093,0.000000,74.020594,10112.460574
1377.072405,-222.061783,0.000000,10265.679673
1377.072717,0.000000,0.000000,10342.289223
1377.073028,0.000000,0.000000,10112.460574
1377.073340,296.082377,-74.020594,10572.117872
1377.073652,0.000000,148.041188,9576.193725
1377.073964,0.000000,148.041188,10035.851024
1377.074276,0.000000,0.000000,10418.898773
1377.074587,0.000000,0.000000,10572.117872
1377.074899,74.020594,0.000000,10265.679673
1377.075211,0.000000,-296.082377,10035.851024
1377.075523,74.020594,0.000000,10265.679673
1377.075834,0.000000,0.000000,10112.460574
1377.076146,222.061783,0.000000,10112.460574
1377.076458,148.041188,74.020594,10418.898773
1377.076770,296.082377,-74.020594,10342.289223
1377.077082,0.000000,0.000000,10189.070123
1377.077393,74.020594,-370.102971,10572.117872
1377.077705,222.061783,0.000000,10112.460574
1377.078017,0.000000,0.000000,10342.289223
1377.078329,0.000000,-222.061783,10112.460574
1377.078640,0.000000,0.000000,10112.460574
1377.078952,370.102971,0.000000,9806.022374
1377.079264,148.041188,0.000000,10495.508323
1377.079576,222.061783,74.020594,10725.336972
1377.079888,-592.164754,-370.102971,9882.631924
1377.080199,0.000000,0.000000,10648.727422
1377.080511,74.020594,74.020594,10112.460574
1377.080823,0.000000,0.000000,10189.070123
1377.081135,74.020594,-148.041188,10035.851024
1377.081447,0.000000,0.000000,10112.460574
1377.081758,296.082377,-370.102971,11491.432470
1377.082070,0.000000,-148.041188,10189.070123
