#time,accel_x,accel_y,accel_z
1255.528578,0.000000,-222.061783,10189.070123
1255.528890,222.061783,-222.061783,10189.070123
1255.529202,74.020594,74.020594,10418.898773
1255.529513,0.000000,296.082377,10342.289223
1255.529825,444.123565,-592.164754,10189.070123
1255.530137,444.123565,-148.041188,9806.022374
1255.530448,0.000000,0.000000,10112.460574
1255.530760,0.000000,-148.041188,10035.851024
1255.531072,74.020594,74.020594,9193.145976
1255.531384,0.000000,74.020594,10418.898773
1255.531695,0.000000,74.020594,10265.679673
1255.532007,0.000000,74.020594,10342.289223
1255.532319,0.000000,-222.061783,10495.508323
1255.532630,148.041188,74.020594,10572.117872
1255.532942,296.082377,370.102971,9806.022374
1255.533254,148.041188,-222.061783,10342.289223
1255.533565,74.020594,-296.082377,10418.898773
1255.533877,0.000000,296.082377,10112.460574
1255.534189,0.000000,-370.102971,10189.070123
1255.534500,-148.041188,-148.041188,10342.289223
1255.534812,74.020594,-148.041188,10035.851024
1255.535124,0.000000,74.020594,10418.898773
1255.535436,74.020594,148.041188,10265.679673
1255.535747,148.041188,0.000000,10418.898773
1255.536059,0.000000,-148.041188,10725.336972
1255.536371,148.041188,-296.082377,10265.679673
1255.536682,444.123565,-74.020594,11261.603821
1255.536994,296.082377,0.000000,10648.727422
1255.537306,148.041188,0.000000,10725.336972
1255.537617,-148.041188,0.000000,10725.336972
1255.537929,0.000000,0.000000,10189.070123
1255.538241,0.000000,0.000000,10189.070123
1255.538553,0.000000,-296.082377,10418.898773
1255.538864,0.000000,0.000000,10265.679673
1255.539176,74.020594,0.000000,10342.289223
1255.539488,0.000000,0.000000,10112.460574
1255.539799,0.000000,0.000000,10572.117872
1255.540111,0.000000,518.144159,10112.460574
1255.540423,222.061783,74.020594,9729.412825
1255.540734,0.000000,-222.061783,10189.070123
1255.541046,74.020594,0.000000,10265.679673
1255.541358,0.000000,-148.041188,10648.727422
1255.541669,0.000000,0.000000,10265.679673
1255.541981,0.000000,0.000000,10189.070123
1255.542293,74.020594,-74.020594,10265.679673
1255.542605,222.061783,-518.144159,10035.851024
1255.542916,296.082377,-296.082377,10112.460574
1255.543228,148.041188,74.020594,9806.022374
1255.543540,0.000000,0.000000,10189.070123
1255.543851,296.082377,-444.123565,10648.727422
1255.544163,0.000000,0.000000,10112.460574
1255.544475,-222.061783,0.000000,10495.508323
1255.544786,74.020594,0.000000,10342.289223
1255.545098,0.000000,-222.061783,10112.460574
1255.545410,-518.144159,0.000000,10955.165621
1255.545722,-592.164754,296.082377,9882.631924
1255.546033,148.041188,148.041188,10418.898773
1255.546345,0.000000,-296.082377,10112.460574
1255.546657,0.000000,0.000000,10648.727422
1255.546968,74.020594,0.000000,10342.289223
1255.547280,0.000000,-148.041188,10112.460574
1255.547592,-148.041188,0.000000,10418.898773
1255.547903,0.000000,0.000000,10189.070123
1255.548215,74.020594,222.061783,9729.412825
1255.548527,0.000000,296.082377,10035.851024
1255.548839,296.082377,74.020594,9806.022374
1255.549150,74.020594,0.000000,10189.070123
1255.549462,0.000000,740.205942,10495.508323
1255.549774,74.020594,0.000000,10112.460574
1255.550085,0.000000,0.000000,10265.679673
1255.550397,0.000000,-222.061783,10035.851024
1255.550709,0.000000,0.000000,10112.460574
1255.551020,-222.061783,0.000000,10418.898773
1255.551332,0.000000,-148.041188,10265.679673
1255.551644,0.000000,0.000000,10189.070123
1255.551955,222.061783,0.000000,10112.460574
1255.552267,0.000000,0.000000,10342.289223
1255.552579,148.041188,-222.061783,10418.898773
1255.552891,444.123565,148.041188,10725.336972
1255.553202,74.020594,-518.144159,9882.631924
1255.553514,-222.061783,0.000000,10342.289223
1255.553826,74.020594,74.020594,9882.631924
1255.554137,0.000000,-296.082377,10265.679673
1255.554449,0.000000,-222.061783,10035.851024
1255.554761,296.082377,0.000000,10418.898773
1255.555072,0.000000,0.000000,10112.460574
1255.555384,-814.226536,518.144159,10342.289223
1255.555696,0.000000,-296.082377,10342.289223
1255.556008,74.020594,74.020594,9422.974625
1255.556319,74.020594,0.000000,10035.851024
1255.556631,0.000000,370.102971,10648.727422
1255.556943,-148.041188,0.000000,10265.679673
1255.557254,0.000000,0.000000,10342.289223
1255.557566,148.041188,0.000000,10342.289223
1255.557878,296.082377,0.000000,10342.289223
1255.558189,148.041188,-74.020594,9882.631924
1255.558501,0.000000,296.082377,10342.289223
1255.558813,0.000000,-296.082377,9422.974625
1255.559124,148.041188,-148.041188,10112.460574
1255.559436,0.000000,444.123565,10189.070123
1255.559748,0.000000,0.000000,10265.679673
1255.560059,0.000000,-148.041188,10189.070123
1255.560371,74.020594,-148.041188,10189.070123
1255.560683,222.061783,0.000000,10189.070123
1255.560994,74.020594,-148.041188,10418.898773
1255.561306,-148.041188,0.000000,10112.460574
1255.561618,0.000000,0.000000,10112.460574
1255.561929,-296.082377,0.000000,10342.289223
1255.562241,-148.041188,222.061783,11031.775171
1255.562553,0.000000,0.000000,10265.679673
1255.562865,0.000000,-222.061783,10189.070123
1255.563176,0.000000,0.000000,10342.289223
1255.563488,148.041188,0.000000,10189.070123
1255.563800,148.041188,296.082377,10342.289223
1255.564111,-222.061783,-222.061783,10342.289223
1255.564423,0.000000,0.000000,9729.412825
1255.564735,296.082377,74.020594,9882.631924
1255.565046,0.000000,148.041188,10189.070123
1255.565358,74.020594,0.000000,10265.679673
1255.565670,0.000000,0.000000,10265.679673
1255.565981,0.000000,-148.041188,10418.898773
1255.566293,222.061783,0.000000,10342.289223
1255.566605,148.041188,296.082377,9422.974625
1255.566916,0.000000,0.000000,10265.679673
1255.567228,0.000000,0.000000,10265.679673
1255.567540,0.000000,0.000000,10342.289223
1255.567851,0.000000,0.000000,10725.336972
1255.568163,222.061783,518.144159,10265.679673
1255.568475,-74.020594,-296.082377,10418.898773
1255.568786,0.000000,-222.061783,9959.241474
1255.569098,0.000000,148.041188,10189.070123
1255.569410,0.000000,74.020594,10035.851024
1255.569721,74.020594,0.000000,10189.070123
1255.570033,0.000000,74.020594,10189.070123
1255.570345,222.061783,-222.061783,10265.679673
1255.570656,0.000000,0.000000,10035.851024
1255.570968,0.000000,0.000000,10342.289223
1255.571280,296.082377,444.123565,10418.898773
1255.571592,-222.061783,222.061783,10265.679673
1255.571903,0.000000,74.020594,10342.289223
1255.572215,0.000000,0.000000,9959.241474
1255.572527,0.000000,0.000000,10342.289223
1255.572838,74.020594,0.000000,10189.070123
1255.573150,148.041188,0.000000,10342.289223
1255.573462,0.000000,0.000000,10189.070123
1255.573773,444.123565,-592.164754,10648.727422
1255.574085,-74.020594,-370.102971,10495.508323
1255.574397,0.000000,-74.020594,10342.289223
1255.574708,148.041188,0.000000,10342.289223
1255.575020,0.000000,148.041188,10648.727422
1255.575332,0.000000,0.000000,10342.289223
1255.575643,0.000000,0.000000,10265.679673
1255.575955,0.000000,-222.061783,10112.460574
1255.576267,0.000000,0.000000,10572.117872
1255.576578,0.000000,444.123565,9806.022374
1255.576890,-148.041188,0.000000,9882.631924
1255.577202,0.000000,-148.041188,9346.365076
1255.577513,0.000000,0.000000,10572.117872
1255.577825,0.000000,0.000000,10648.727422
1255.578137,222.061783,0.000000,10342.289223
1255.578448,0.000000,0.000000,10112.460574
1255.578760,-222.061783,-370.102971,10418.898773
1255.579072,-148.041188,0.000000,10495.508323
1255.579383,0.000000,0.000000,10035.851024
1255.579695,0.000000,0.000000,10035.851024
1255.580007,0.000000,0.000000,9959.241474
1255.580319,148.041188,-222.061783,10035.851024
1255.580630,0.000000,74.020594,10265.679673
1255.580942,74.020594,-222.061783,10112.460574
1255.581254,0.000000,0.000000,10189.070123
1255.581565,0.000000,0.000000,10342.289223
1255.581877,74.020594,0.000000,10342.289223
1255.582189,0.000000,0.000000,10572.117872
1255.582500,-370.102971,592.164754,10265.679673
1255.582812,0.000000,-444.123565,10495.508323
1255.583124,148.041188,0.000000,10035.851024
1255.583435,74.020594,74.020594,10265.679673
1255.583747,74.020594,74.020594,10265.679673
1255.584059,0.000000,-148.041188,10342.289223
1255.584370,0.000000,74.020594,10572.117872
1255.584682,0.000000,74.020594,10112.460574
1255.584994,74.020594,0.000000,10418.898773
1255.585305,148.041188,-148.041188,10342.289223
1255.585617,444.123565,0.000000,10342.289223
1255.585929,0.000000,0.000000,10342.289223
1255.586240,74.020594,-296.082377,10418.898773
1255.586552,0.000000,296.082377,10112.460574
1255.586864,0.000000,-444.123565,10648.727422
1255.587175,0.000000,148.041188,9729.412825
1255.587487,74.020594,0.000000,10189.070123
1255.587799,0.000000,0.000000,10189.070123
1255.588110,-222.061783,0.000000,10189.070123
1255.588422,0.000000,0.000000,10189.070123
1255.588734,0.000000,74.020594,10035.851024
1255.589046,0.000000,0.000000,10189.070123
1255.589357,296.082377,-74.020594,9499.584175
1255.589669,-370.102971,0.000000,10955.165621
1255.589981,-74.020594,518.144159,10878.556072
1255.590292,0.000000,148.041188,10189.070123
1255.590604,0.000000,0.000000,10265.679673
1255.590916,0.000000,0.000000,10495.508323
1255.591227,0.000000,0.000000,10495.508323
1255.591539,0.000000,148.041188,10495.508323
1255.591851,0.000000,0.000000,10265.679673
1255.592162,0.000000,0.000000,10342.289223
1255.592474,296.082377,0.000000,10418.898773
1255.592786,0.000000,148.041188,10189.070123
1255.593097,0.000000,74.020594,10878.556072
1255.593409,0.000000,0.000000,10342.289223
1255.593721,74.020594,0.000000,10265.679673
1255.594032,74.020594,-148.041188,10265.679673
1255.594344,0.000000,0.000000,10265.679673
1255.594656,0.000000,0.000000,10418.898773
1255.594967,370.102971,0.000000,10342.289223
1255.595279,296.082377,0.000000,10878.556072
1255.595591,74.020594,74.020594,10418.898773
1255.595902,-370.102971,0.000000,10418.898773
1255.596214,0.000000,0.000000,10418.898773
1255.596526,296.082377,74.020594,10112.460574
1255.596837,148.041188,0.000000,10418.898773
1255.597149,0.000000,-222.061783,10265.679673
1255.597461,0.000000,0.000000,10418.898773
1255.597773,-222.061783,148.041188,10342.289223
1255.598084,0.000000,444.123565,10265.679673
1255.598396,0.000000,74.020594,10648.727422
1255.598708,-296.082377,148.041188,10725.336972
1255.599019,0.000000,0.000000,10342.289223
1255.599331,74.020594,-518.144159,10342.289223
1255.599643,0.000000,0.000000,10265.679673
1255.599954,0.000000,0.000000,10189.070123
1255.600266,0.000000,0.000000,10342.289223
1255.600578,74.020594,0.000000,10725.336972
1255.600889,148.041188,0.000000,10265.679673
1255.601201,0.000000,74.020594,10342.289223
1255.601513,0.000000,0.000000,10189.070123
1255.601824,74.020594,0.000000,10265.679673
1255.602136,0.000000,-222.061783,10342.289223
1255.602448,444.123565,-592.164754,9959.241474
1255.602759,0.000000,296.082377,10035.851024
1255.603071,148.041188,-222.061783,10112.460574
1255.603383,0.000000,0.000000,10342.289223
1255.603694,148.041188,0.000000,10265.679673
1255.604006,0.000000,-296.082377,10189.070123
1255.604318,0.000000,0.000000,10418.898773
1255.604629,74.020594,74.020594,10572.117872
1255.604941,518.144159,444.123565,10725.336972
1255.605253,0.000000,0.000000,9882.631924
1255.605564,0.000000,0.000000,10801.946522
1255.605876,0.000000,-148.041188,10572.117872
1255.606188,74.020594,-148.041188,10342.289223
1255.606500,74.020594,0.000000,10342.289223
1255.606811,296.082377,-222.061783,10265.679673
1255.607123,0.000000,0.000000,10112.460574
1255.607435,0.000000,-148.041188,10112.460574
1255.607746,74.020594,0.000000,10418.898773
1255.608058,0.000000,518.144159,10112.460574
1255.608370,-370.102971,74.020594,10725.336972
1255.608681,0.000000,148.041188,10572.117872
1255.608993,0.000000,0.000000,10342.289223
1255.609305,0.000000,-222.061783,9959.241474
1255.609616,148.041188,0.000000,10342.289223
1255.609928,74.020594,0.000000,10342.289223
1255.610240,0.000000,0.000000,10265.679673
1255.610551,222.061783,0.000000,10878.556072
1255.610863,518.144159,-296.082377,10955.165621
1255.611175,-592.164754,148.041188,9806.022374
1255.611486,-592.164754,0.000000,10265.679673
1255.611798,0.000000,0.000000,10265.679673
1255.612110,-148.041188,0.000000,10725.336972
1255.612421,0.000000,0.000000,10265.679673
1255.612733,0.000000,-222.061783,10342.289223
1255.613045,0.000000,74.020594,10189.070123
1255.613356,148.041188,0.000000,10725.336972
1255.613668,-444.123565,740.205942,9806.022374
1255.613980,-444.123565,222.061783,10801.946522
1255.614291,444.123565,0.000000,10495.508323
1255.614603,0.000000,0.000000,10418.898773
1255.614915,0.000000,148.041188,10572.117872
1255.615227,74.020594,0.000000,10265.679673
1255.615538,74.020594,-370.102971,10112.460574
1255.615850,0.000000,-148.041188,10418.898773
1255.616162,222.061783,0.000000,10189.070123
1255.616473,0.000000,0.000000,10189.070123
1255.616785,74.020594,0.000000,10265.679673
1255.617097,0.000000,0.000000,10265.679673
1255.617408,0.000000,0.000000,10418.898773
1255.617720,74.020594,592.164754,10648.727422
1255.618032,0.000000,518.144159,10955.165621
1255.618343,222.061783,-222.061783,10265.679673
1255.618655,0.000000,-222.061783,10342.289223
1255.618967,148.041188,0.000000,10418.898773
1255.619278,74.020594,0.000000,10572.117872
1255.619590,0.000000,-296.082377,10495.508323
1255.619902,0.000000,0.000000,10342.289223
1255.620213,0.000000,0.000000,10189.070123
1255.620525,0.000000,0.000000,10418.898773
1255.620837,-370.102971,0.000000,10572.117872
1255.621148,-74.020594,0.000000,10418.898773
1255.621460,0.000000,370.102971,10725.336972
1255.621772,74.020594,0.000000,10265.679673
1255.622083,148.041188,296.082377,10342.289223
1255.622395,0.000000,0.000000,10189.070123
1255.622707,222.061783,0.000000,10035.851024
1255.623018,222.061783,0.000000,10342.289223
1255.623330,74.020594,0.000000,10342.289223
1255.623642,0.000000,-74.020594,10112.460574
1255.623954,-74.020594,-222.061783,10955.165621
1255.624265,-370.102971,0.000000,10342.289223
1255.624577,0.000000,0.000000,10112.460574
1255.624889,666.185348,0.000000,10189.070123
1255.625200,0.000000,0.000000,10112.460574
1255.625512,74.020594,-148.041188,10265.679673
1255.625824,74.020594,0.000000,10189.070123
1255.626135,0.000000,0.000000,10342.289223
1255.626447,296.082377,-74.020594,10495.508323
1255.626759,0.000000,-370.102971,10035.851024
1255.627070,148.041188,74.020594,9882.631924
1255.627382,0.000000,0.000000,10342.289223
1255.627694,592.164754,-296.082377,9652.803275
1255.628005,0.000000,-222.061783,10495.508323
1255.628317,0.000000,74.020594,10418.898773
1255.628629,0.000000,0.000000,10189.070123
1255.628940,0.000000,0.000000,10189.070123
1255.629252,0.000000,0.000000,10648.727422
1255.629564,0.000000,0.000000,9959.241474
1255.629875,-370.102971,74.020594,10342.289223
1255.630187,0.000000,-148.041188,10112.460574
1255.630499,222.061783,74.020594,10572.117872
1255.630810,74.020594,0.000000,10265.679673
1255.631122,0.000000,0.000000,10035.851024
1255.631434,222.061783,0.000000,10189.070123
1255.631745,0.000000,-148.041188,10189.070123
1255.632057,222.061783,-222.061783,10265.679673
1255.632369,0.000000,74.020594,10265.679673
1255.632681,74.020594,0.000000,10418.898773
1255.632992,0.000000,-148.041188,10495.508323
1255.633304,74.020594,-148.041188,11031.775171
1255.633616,222.061783,0.000000,10725.336972
1255.633927,666.185348,0.000000,10495.508323
1255.634239,518.144159,0.000000,9806.022374
1255.634551,74.020594,-148.041188,10189.070123
1255.634862,0.000000,0.000000,10495.508323
1255.635174,148.041188,-148.041188,10189.070123
1255.635486,148.041188,0.000000,10189.070123
1255.635797,0.000000,-148.041188,10189.070123
1255.636109,0.000000,-74.020594,10342.289223
1255.636421,-592.164754,74.020594,10342.289223
1255.636732,-74.020594,0.000000,10801.946522
1255.637044,74.020594,0.000000,10955.165621
1255.637356,0.000000,296.082377,10112.460574
1255.637667,0.000000,-592.164754,10648.727422
1255.637979,0.000000,0.000000,10112.460574
1255.638291,0.000000,0.000000,10418.898773
1255.638602,0.000000,0.000000,10035.851024
1255.638914,0.000000,0.000000,10418.898773
1255.639226,-518.144159,296.082377,10035.851024
1255.639537,-814.226536,222.061783,10342.289223
1255.639849,0.000000,0.000000,10189.070123
1255.640161,148.041188,222.061783,10418.898773
1255.640472,74.020594,-592.164754,10725.336972
1255.640784,0.000000,0.000000,10418.898773
1255.641096,148.041188,-222.061783,10265.679673
1255.641408,148.041188,0.000000,10342.289223
1255.641719,74.020594,-296.082377,10265.679673
1255.642031,0.000000,-296.082377,9729.412825
1255.642343,296.082377,74.020594,10955.165621
1255.642654,296.082377,-296.082377,10112.460574
1255.642966,0.000000,0.000000,10265.679673
1255.643278,148.041188,370.102971,11031.775171
1255.643589,148.041188,74.020594,10342.289223
1255.643901,0.000000,0.000000,10342.289223
1255.644213,148.041188,0.000000,10572.117872
1255.644524,0.000000,0.000000,10495.508323
1255.644836,-148.041188,518.144159,10878.556072
1255.645148,74.020594,0.000000,10342.289223
1255.645459,296.082377,74.020594,10572.117872
1255.645771,-444.123565,-296.082377,10265.679673
1255.646083,0.000000,296.082377,10648.727422
1255.646394,222.061783,0.000000,10189.070123
1255.646706,0.000000,-148.041188,10495.508323
1255.647018,0.000000,-148.041188,10112.460574
1255.647329,296.082377,74.020594,10189.070123
1255.647641,0.000000,-222.061783,10418.898773
1255.647953,74.020594,0.000000,10418.898773
1255.648264,0.000000,0.000000,10112.460574
1255.648576,74.020594,0.000000,10265.679673
1255.648888,0.000000,0.000000,10342.289223
1255.649199,-222.061783,-148.041188,9499.584175
1255.649511,740.205942,-592.164754,9652.803275
1255.649823,592.164754,148.041188,10418.898773
1255.650135,74.020594,0.000000,10342.289223
1255.650446,0.000000,222.061783,10265.679673
1255.650758,-148.041188,0.000000,10342.289223
1255.651070,0.000000,0.000000,10342.289223
1255.651381,148.041188,0.000000,10112.460574
1255.651693,0.000000,-296.082377,10418.898773
1255.652005,0.000000,0.000000,10035.851024
1255.652316,0.000000,0.000000,10265.679673
1255.652628,74.020594,-74.020594,10112.460574
1255.652940,0.000000,-148.041188,10572.117872
1255.653251,222.061783,444.123565,10648.727422
1255.653563,0.000000,74.020594,10112.460574
1255.653875,0.000000,-148.041188,9499.584175
1255.654186,0.000000,0.000000,10418.898773
1255.654498,0.000000,0.000000,10342.289223
1255.654810,0.000000,0.000000,10342.289223
1255.655121,518.144159,222.061783,9116.536426
1255.655433,0.000000,-296.082377,9882.631924
1255.655745,-666.185348,-370.102971,9959.241474
1255.656056,0.000000,0.000000,10265.679673
1255.656368,74.020594,0.000000,10418.898773
1255.656680,0.000000,-148.041188,10189.070123
1255.656991,222.061783,-148.041188,10112.460574
1255.657303,74.020594,74.020594,10189.070123
1255.657615,148.041188,0.000000,10342.289223
1255.657926,148.041188,0.000000,10189.070123
1255.658238,0.000000,148.041188,9729.412825
1255.658550,0.000000,148.041188,9806.022374
1255.658862,370.102971,148.041188,10572.117872
1255.659173,0.000000,0.000000,10572.117872
1255.659485,0.000000,-222.061783,10495.508323
1255.659797,148.041188,0.000000,10112.460574
1255.660108,0.000000,0.000000,10418.898773
1255.660420,74.020594,0.000000,10572.117872
1255.660732,0.000000,444.123565,10265.679673
1255.661044,74.020594,-296.082377,10035.851024
1255.661355,148.041188,370.102971,9959.241474
1255.661667,74.020594,-296.082377,10265.679673
1255.661979,-592.164754,222.061783,10725.336972
1255.662291,0.000000,444.123565,10265.679673
1255.662603,0.000000,0.000000,10265.679673
1255.662914,0.000000,0.000000,10418.898773
1255.663226,148.041188,0.000000,10418.898773
1255.663538,0.000000,592.164754,10495.508323
1255.663850,814.226536,-592.164754,10725.336972
1255.664161,370.102971,296.082377,10265.679673
1255.664473,0.000000,-74.020594,10112.460574
1255.664785,0.000000,0.000000,10342.289223
1255.665097,370.102971,0.000000,10189.070123
1255.665408,0.000000,0.000000,10035.851024
1255.665720,74.020594,0.000000,10342.289223
1255.666032,74.020594,0.000000,10035.851024
1255.666344,0.000000,222.061783,10342.289223
1255.666655,-518.144159,222.061783,9882.631924
1255.666967,-518.144159,296.082377,10495.508323
1255.667279,-148.041188,296.082377,10342.289223
1255.667591,0.000000,0.000000,10572.117872
1255.667903,74.020594,-592.164754,10342.289223
1255.668214,0.000000,0.000000,10265.679673
1255.668526,0.000000,0.000000,10342.289223
1255.668838,74.020594,0.000000,10342.289223
1255.669150,148.041188,0.000000,10112.460574
1255.669461,296.082377,0.000000,10189.070123
1255.669773,0.000000,0.000000,10418.898773
1255.670085,0.000000,296.082377,10112.460574
1255.670397,74.020594,0.000000,10112.460574
1255.670708,74.020594,-296.082377,9806.022374
1255.671020,0.000000,0.000000,10112.460574
1255.671332,518.144159,0.000000,10725.336972
1255.671644,-222.061783,222.061783,9882.631924
1255.671955,148.041188,0.000000,10418.898773
1255.672267,222.061783,0.000000,10495.508323
1255.672579,0.000000,0.000000,10265.679673
1255.672891,0.000000,0.000000,10648.727422
1255.673203,0.000000,-222.061783,10265.679673
1255.673514,0.000000,0.000000,9882.631924
1255.673826,518.144159,0.000000,10725.336972
1255.674138,0.000000,-74.020594,10265.679673
1255.674450,0.000000,222.061783,10495.508323
1255.674761,148.041188,0.000000,10112.460574
1255.675073,0.000000,74.020594,9959.241474
1255.675385,148.041188,0.000000,10189.070123
1255.675697,222.061783,74.020594,10342.289223
1255.676008,-296.082377,0.000000,10265.679673
1255.676320,222.061783,148.041188,10725.336972
1255.676632,0.000000,0.000000,10265.679673
1255.676944,296.082377,518.144159,10265.679673
1255.677256,0.000000,518.144159,9882.631924
1255.677567,0.000000,0.000000,10342.289223
1255.677879,0.000000,222.061783,10035.851024
1255.678191,0.000000,-222.061783,9959.241474
1255.678503,0.000000,0.000000,10189.070123
1255.678814,0.000000,0.000000,10112.460574
1255.679126,222.061783,0.000000,10265.679673
1255.679438,222.061783,0.000000,10495.508323
1255.679750,-592.164754,0.000000,9806.022374
1255.680061,296.082377,296.082377,9652.803275
1255.680373,74.020594,-148.041188,10035.851024
1255.680685,0.000000,-222.061783,11491.432470
1255.680997,148.041188,0.000000,10342.289223
1255.681308,-222.061783,0.000000,10572.117872
1255.681620,74.020594,0.000000,10342.289223
1255.681932,74.020594,0.000000,10189.070123
1255.682244,148.041188,-148.041188,10035.851024
1255.682556,-148.041188,0.000000,9806.022374
1255.682867,-444.123565,148.041188,10495.508323
1255.683179,444.123565,0.000000,9959.241474
1255.683491,0.000000,74.020594,10725.336972
1255.683803,0.000000,0.000000,10572.117872
1255.684114,0.000000,0.000000,10189.070123
1255.684426,0.000000,-148.041188,10265.679673
1255.684738,0.000000,0.000000,10189.070123
1255.685050,0.000000,0.000000,10265.679673
1255.685361,0.000000,0.000000,10265.679673
1255.685673,222.061783,0.000000,10342.289223
1255.685985,148.041188,0.000000,10112.460574
1255.686297,0.000000,-222.061783,9959.241474
1255.686608,592.164754,0.000000,10418.898773
1255.686920,370.102971,0.000000,10418.898773
1255.687232,0.000000,-518.144159,10342.289223
1255.687544,0.000000,0.000000,10265.679673
1255.687856,0.000000,0.000000,10648.727422
1255.688167,0.000000,-148.041188,10189.070123
1255.688479,0.000000,-296.082377,10418.898773
1255.688791,148.041188,0.000000,10265.679673
1255.689103,0.000000,0.000000,10725.336972
1255.689414,0.000000,0.000000,10035.851024
1255.689726,0.000000,0.000000,9882.631924
1255.690038,0.000000,0.000000,9806.022374
1255.690350,0.000000,148.041188,10418.898773
1255.690661,0.000000,148.041188,10342.289223
1255.690973,0.000000,0.000000,10189.070123
1255.691285,0.000000,-296.082377,10265.679673
1255.691597,0.000000,0.000000,10265.679673
1255.691908,0.000000,74.020594,10342.289223
1255.692220,74.020594,0.000000,10648.727422
1255.692532,-444.123565,296.082377,10035.851024
1255.692844,0.000000,-222.061783,10265.679673
1255.693156,74.020594,0.000000,10342.289223
1255.693467,296.082377,296.082377,10878.556072
1255.693779,0.000000,0.000000,10418.898773
1255.694091,74.020594,0.000000,10189.070123
1255.694403,0.000000,0.000000,10342.289223
1255.694714,148.041188,0.000000,10342.289223
1255.695026,0.000000,0.000000,10342.289223
