#time,accel_x,accel_y,accel_z
30195.145349,0.000000,0.000000,10035.851024
30195.145661,222.061783,444.123565,10112.460574
30195.145972,74.020594,0.000000,10189.070123
30195.146284,-222.061783,148.041188,10112.460574
30195.146595,0.000000,0.000000,10035.851024
30195.146907,0.000000,0.000000,10342.289223
30195.147218,0.000000,-74.020594,10725.336972
30195.147530,-444.123565,0.000000,10265.679673
30195.147841,0.000000,-518.144159,10725.336972
30195.148152,148.041188,0.000000,10572.117872
30195.148464,74.020594,0.000000,10495.508323
30195.148775,148.041188,0.000000,10418.898773
30195.149087,148.041188,0.000000,10418.898773
30195.149398,296.082377,0.000000,10418.898773
30195.149710,0.000000,0.000000,10112.460574
30195.150021,74.020594,-518.144159,10572.117872
30195.150333,296.082377,0.000000,10418.898773
30195.150644,444.123565,-370.102971,10265.679673
30195.150956,0.000000,222.061783,10265.679673
30195.151267,74.020594,222.061783,10189.070123
30195.151578,74.020594,0.000000,10495.508323
30195.151890,-74.020594,0.000000,10265.679673
30195.152201,0.000000,-518.144159,9806.022374
30195.152513,0.000000,148.041188,10265.679673
30195.152824,444.123565,148.041188,10418.898773
30195.153136,222.061783,-222.061783,9882.631924
30195.153447,0.000000,74.020594,10112.460574
30195.153759,222.061783,-222.061783,10725.336972
30195.154070,0.000000,0.000000,10112.460574
30195.154382,74.020594,74.020594,10265.679673
30195.154693,148.041188,-222.061783,10572.117872
30195.155004,0.000000,0.000000,10342.289223
30195.155316,0.000000,0.000000,10265.679673
30195.155627,222.061783,0.000000,9806.022374
30195.155939,0.000000,74.020594,9882.631924
30195.156250,0.000000,0.000000,10189.070123
30195.156562,0.000000,0.000000,10112.460574
30195.156873,74.020594,-148.041188,10265.679673
30195.157185,740.205942,-592.164754,10035.851024
30195.157496,444.123565,-148.041188,9959.241474
30195.157808,518.144159,-74.020594,9806.022374
30195.158119,0.000000,0.000000,10265.679673
30195.158430,0.000000,-222.061783,9959.241474
30195.158742,222.061783,-296.082377,10342.289223
30195.159053,0.000000,0.000000,10342.289223
30195.159365,0.000000,148.041188,10265.679673
30195.159676,0.000000,0.000000,10265.679673
30195.159988,296.082377,0.000000,10342.289223
30195.160299,0.000000,296.082377,10418.898773
30195.160611,370.102971,296.082377,9882.631924
30195.160922,0.000000,0.000000,10342.289223
30195.161234,296.082377,-296.082377,10648.727422
30195.161545,0.000000,0.000000,10035.851024
30195.161856,0.000000,0.000000,10418.898773
30195.162168,0.000000,0.000000,10265.679673
30195.162479,74.020594,74.020594,10342.289223
30195.162791,-296.082377,74.020594,8963.317327
30195.163102,0.000000,148.041188,10112.460574
30195.163414,-148.041188,-370.102971,9652.803275
30195.163725,-74.020594,148.041188,10342.289223
30195.164036,0.000000,0.000000,9959.241474
30195.164348,0.000000,-222.061783,10342.289223
30195.164659,0.000000,0.000000,10265.679673
30195.164971,74.020594,-148.041188,10189.070123
30195.165282,0.000000,-222.061783,10189.070123
30195.165594,0.000000,518.144159,10955.165621
30195.165905,0.000000,74.020594,10189.070123
30195.166216,148.041188,0.000000,10035.851024
30195.166528,296.082377,0.000000,10035.851024
30195.166839,0.000000,0.000000,10265.679673
30195.167151,0.000000,0.000000,10342.289223
30195.167462,0.000000,0.000000,10495.508323
30195.167774,0.000000,0.000000,10342.289223
30195.168085,0.000000,-148.041188,10189.070123
30195.168396,0.000000,0.000000,10725.336972
30195.168708,-296.082377,222.061783,9959.241474
30195.169019,74.020594,0.000000,10725.336972
30195.169331,0.000000,0.000000,10035.851024
30195.169642,74.020594,-222.061783,10342.289223
30195.169954,-222.061783,74.020594,10342.289223
30195.170265,74.020594,0.000000,10265.679673
30195.170576,0.000000,0.000000,10342.289223
30195.170888,0.000000,0.000000,10495.508323
30195.171199,148.041188,0.000000,10418.898773
30195.171511,-222.061783,0.000000,10572.117872
30195.171822,-222.061783,0.000000,10725.336972
30195.172133,0.000000,-148.041188,9882.631924
30195.172445,0.000000,0.000000,10342.289223
30195.172756,74.020594,0.000000,10418.898773
30195.173068,0.000000,0.000000,10112.460574
30195.173379,0.000000,0.000000,10342.289223
30195.173691,0.000000,0.000000,10418.898773
30195.174002,0.000000,0.000000,10265.679673
30195.174313,296.082377,-222.061783,10112.460574
30195.174625,0.000000,0.000000,10265.679673
30195.174936,0.000000,-148.041188,10265.679673
30195.175248,0.000000,0.000000,10112.460574
30195.175559,0.000000,0.000000,9959.241474
30195.175871,-296.082377,222.061783,9882.631924
30195.176182,222.061783,148.041188,10112.460574
30195.176493,370.102971,0.000000,10342.289223
30195.176805,0.000000,-222.061783,10189.070123
30195.177116,148.041188,0.000000,10112.460574
30195.177428,0.000000,0.000000,10189.070123
30195.177739,74.020594,0.000000,10648.727422
30195.178051,148.041188,0.000000,10189.070123
30195.178362,74.020594,148.041188,10648.727422
30195.178673,0.000000,0.000000,9806.022374
30195.178985,0.000000,222.061783,9806.022374
30195.179296,0.000000,-444.123565,9806.022374
30195.179608,222.061783,-296.082377,10265.679673
30195.179919,296.082377,0.000000,10342.289223
30195.180231,74.020594,0.000000,10418.898773
30195.180542,74.020594,0.000000,10265.679673
30195.180853,74.020594,0.000000,10342.289223
30195.181165,-222.061783,296.082377,9959.241474
30195.181476,0.000000,74.020594,9882.631924
30195.181788,0.000000,0.000000,9806.022374
30195.182099,74.020594,-444.123565,10418.898773
30195.182411,0.000000,74.020594,10189.070123
30195.182722,74.020594,74.020594,10342.289223
30195.183033,74.020594,0.000000,10265.679673
30195.183345,74.020594,74.020594,10495.508323
30195.183656,74.020594,0.000000,10265.679673
30195.183968,148.041188,0.000000,9806.022374
30195.184279,74.020594,0.000000,9882.631924
30195.184591,222.061783,-370.102971,10342.289223
30195.184902,222.061783,0.000000,10035.851024
30195.185213,0.000000,0.000000,10418.898773
30195.185525,74.020594,222.061783,10418.898773
30195.185836,74.020594,-222.061783,10265.679673
30195.186148,0.000000,-148.041188,10418.898773
30195.186459,0.000000,0.000000,10495.508323
30195.186771,148.041188,148.041188,10112.460574
30195.187082,0.000000,148.041188,10265.679673
30195.187393,296.082377,-296.082377,9729.412825
30195.187705,74.020594,-74.020594,9806.022374
30195.188016,0.000000,0.000000,10342.289223
30195.188328,148.041188,148.041188,10265.679673
30195.188639,0.000000,-148.041188,10495.508323
30195.188951,0.000000,0.000000,10495.508323
30195.189262,0.000000,0.000000,10495.508323
30195.189573,74.020594,0.000000,10495.508323
30195.189885,0.000000,148.041188,10418.898773
30195.190196,0.000000,0.000000,9959.241474
30195.190508,0.000000,-222.061783,10265.679673
30195.190819,74.020594,0.000000,10189.070123
30195.191131,74.020594,222.061783,10801.946522
30195.191442,-222.061783,0.000000,10801.946522
30195.191753,0.000000,0.000000,11338.213370
30195.192065,-370.102971,0.000000,10495.508323
30195.192376,0.000000,0.000000,10265.679673
30195.192688,296.082377,74.020594,10189.070123
30195.192999,74.020594,0.000000,10342.289223
30195.193310,148.041188,0.000000,10265.679673
30195.193622,148.041188,0.000000,10189.070123
30195.193933,148.041188,148.041188,10418.898773
30195.194245,222.061783,74.020594,10342.289223
30195.194556,222.061783,74.020594,10418.898773
30195.194868,-74.020594,74.020594,9806.022374
30195.195179,0.000000,74.020594,10112.460574
30195.195490,370.102971,0.000000,10495.508323
30195.195802,0.000000,0.000000,10342.289223
30195.196113,74.020594,0.000000,10189.070123
30195.196425,148.041188,0.000000,10189.070123
30195.196736,74.020594,0.000000,10418.898773
30195.197048,222.061783,74.020594,10342.289223
30195.197359,0.000000,-518.144159,10878.556072
30195.197670,370.102971,-74.020594,11031.775171
30195.197982,0.000000,0.000000,10035.851024
30195.198293,296.082377,222.061783,10495.508323
30195.198605,74.020594,-148.041188,10418.898773
30195.198916,0.000000,0.000000,10418.898773
30195.199228,74.020594,-222.061783,10189.070123
30195.199539,0.000000,0.000000,10189.070123
30195.199850,-296.082377,148.041188,10572.117872
30195.200162,222.061783,-148.041188,10342.289223
30195.200473,0.000000,0.000000,10418.898773
30195.200785,0.000000,0.000000,10342.289223
30195.201096,74.020594,222.061783,10189.070123
30195.201408,0.000000,0.000000,10418.898773
30195.201719,74.020594,0.000000,10342.289223
30195.202030,0.000000,0.000000,10265.679673
30195.202342,0.000000,-148.041188,10265.679673
30195.202653,370.102971,-444.123565,10418.898773
30195.202965,-222.061783,-518.144159,9882.631924
30195.203276,296.082377,-592.164754,10189.070123
30195.203588,-296.082377,148.041188,9959.241474
30195.203899,296.082377,0.000000,10418.898773
30195.204210,74.020594,-222.061783,10342.289223
30195.204522,0.000000,0.000000,10342.289223
30195.204833,0.000000,0.000000,10265.679673
30195.205145,0.000000,0.000000,10265.679673
30195.205456,-296.082377,0.000000,10342.289223
30195.205768,0.000000,-148.041188,10265.679673
30195.206079,0.000000,0.000000,10418.898773
30195.206390,0.000000,0.000000,10112.460574
30195.206702,148.041188,0.000000,10572.117872
30195.207013,222.061783,-814.226536,9576.193725
30195.207325,74.020594,-296.082377,10265.679673
30195.207636,0.000000,0.000000,9806.022374
30195.207948,0.000000,0.000000,10342.289223
30195.208259,0.000000,-296.082377,10878.556072
30195.208570,0.000000,0.000000,10265.679673
30195.208882,74.020594,-148.041188,10189.070123
30195.209193,0.000000,0.000000,10035.851024
30195.209505,0.000000,0.000000,10265.679673
30195.209816,74.020594,74.020594,10418.898773
30195.210128,74.020594,0.000000,10955.165621
30195.210439,0.000000,0.000000,10342.289223
30195.210750,0.000000,0.000000,10342.289223
30195.211062,74.020594,0.000000,10572.117872
30195.211373,0.000000,0.000000,10418.898773
30195.211685,74.020594,0.000000,10418.898773
30195.211996,0.000000,0.000000,10265.679673
30195.212307,0.000000,0.000000,10265.679673
30195.212619,-370.102971,0.000000,9882.631924
30195.212930,296.082377,-666.185348,9882.631924
30195.213242,-148.041188,0.000000,10495.508323
30195.213553,0.000000,222.061783,10265.679673
30195.213865,74.020594,222.061783,10878.556072
30195.214176,74.020594,-222.061783,10342.289223
30195.214487,0.000000,74.020594,10189.070123
30195.214799,0.000000,0.000000,10572.117872
30195.215110,0.000000,0.000000,10112.460574
30195.215422,592.164754,222.061783,10112.460574
30195.215733,-222.061783,74.020594,10112.460574
30195.216045,148.041188,0.000000,10342.289223
30195.216356,0.000000,-148.041188,10495.508323
30195.216667,0.000000,0.000000,10495.508323
30195.216979,0.000000,0.000000,10189.070123
30195.217290,0.000000,0.000000,10265.679673
30195.217602,0.000000,74.020594,10342.289223
30195.217913,0.000000,74.020594,10265.679673
30195.218225,0.000000,148.041188,10265.679673
30195.218536,444.123565,0.000000,9806.022374
30195.218847,296.082377,-666.185348,10342.289223
30195.219159,-296.082377,592.164754,9959.241474
30195.219470,0.000000,0.000000,10189.070123
30195.219782,0.000000,222.061783,10342.289223
30195.220093,0.000000,-148.041188,10418.898773
30195.220405,0.000000,0.000000,10418.898773
30195.220716,0.000000,0.000000,10112.460574
30195.221027,370.102971,148.041188,10418.898773
30195.221339,74.020594,0.000000,10418.898773
30195.221650,0.000000,0.000000,10342.289223
30195.221962,74.020594,0.000000,10189.070123
30195.222273,74.020594,0.000000,10342.289223
30195.222585,0.000000,148.041188,10342.289223
30195.222896,-592.164754,0.000000,10418.898773
30195.223207,370.102971,592.164754,10265.679673
30195.223519,0.000000,0.000000,10342.289223
30195.223830,222.061783,-148.041188,9882.631924
30195.224142,74.020594,0.000000,10265.679673
30195.224453,0.000000,0.000000,10112.460574
30195.224765,74.020594,0.000000,10265.679673
30195.225076,148.041188,-222.061783,10342.289223
30195.225387,0.000000,-518.144159,10572.117872
30195.225699,0.000000,222.061783,9882.631924
30195.226010,296.082377,74.020594,10265.679673
30195.226322,74.020594,0.000000,10342.289223
30195.226633,296.082377,0.000000,10648.727422
30195.226945,0.000000,0.000000,10342.289223
30195.227256,0.000000,0.000000,10342.289223
30195.227567,0.000000,0.000000,10265.679673
30195.227879,0.000000,0.000000,10342.289223
30195.228190,74.020594,222.061783,10112.460574
30195.228502,0.000000,0.000000,10112.460574
30195.228813,222.061783,-296.082377,9806.022374
30195.229125,0.000000,-296.082377,10112.460574
30195.229436,74.020594,0.000000,10418.898773
30195.229747,74.020594,0.000000,10265.679673
30195.230059,74.020594,0.000000,10112.460574
30195.230370,74.020594,0.000000,10112.460574
30195.230682,0.000000,0.000000,10342.289223
30195.230993,74.020594,0.000000,10342.289223
30195.231305,222.061783,-296.082377,10112.460574
30195.231616,0.000000,-74.020594,10112.460574
30195.231927,296.082377,-666.185348,10495.508323
30195.232239,0.000000,0.000000,10418.898773
30195.232550,0.000000,0.000000,10495.508323
30195.232862,0.000000,0.000000,10342.289223
30195.233173,0.000000,0.000000,10418.898773
30195.233484,0.000000,0.000000,10418.898773
30195.233796,222.061783,296.082377,10342.289223
30195.234107,0.000000,74.020594,9882.631924
30195.234419,74.020594,0.000000,9729.412825
30195.234730,0.000000,0.000000,10495.508323
30195.235042,0.000000,0.000000,10112.460574
30195.235353,74.020594,148.041188,10648.727422
30195.235664,0.000000,0.000000,10189.070123
30195.235976,0.000000,0.000000,10189.070123
30195.236287,0.000000,0.000000,10418.898773
30195.236599,222.061783,-222.061783,10112.460574
30195.236910,-296.082377,518.144159,10342.289223
30195.237222,0.000000,0.000000,10495.508323
30195.237533,0.000000,0.000000,10725.336972
30195.237844,0.000000,0.000000,10495.508323
30195.238156,148.041188,296.082377,10265.679673
30195.238467,0.000000,0.000000,10265.679673
30195.238779,74.020594,0.000000,10265.679673
30195.239090,0.000000,0.000000,10265.679673
30195.239402,0.000000,0.000000,10418.898773
30195.239713,74.020594,0.000000,10342.289223
30195.240024,0.000000,74.020594,10189.070123
30195.240336,0.000000,0.000000,10189.070123
30195.240647,74.020594,0.000000,10418.898773
30195.240959,296.082377,-296.082377,10955.165621
30195.241270,222.061783,-296.082377,10725.336972
30195.241582,0.000000,0.000000,10648.727422
30195.241893,0.000000,0.000000,10189.070123
30195.242204,74.020594,0.000000,10265.679673
30195.242516,-148.041188,0.000000,10189.070123
30195.242827,74.020594,0.000000,10189.070123
30195.243139,0.000000,0.000000,10189.070123
30195.243450,0.000000,0.000000,10265.679673
30195.243762,0.000000,222.061783,10189.070123
30195.244073,0.000000,74.020594,10035.851024
30195.244384,74.020594,-370.102971,10342.289223
30195.244696,888.247130,-148.041188,10725.336972
30195.245007,0.000000,-148.041188,10342.289223
30195.245319,0.000000,0.000000,10342.289223
30195.245630,0.000000,0.000000,10342.289223
30195.245942,0.000000,0.000000,10189.070123
30195.246253,0.000000,0.000000,10342.289223
30195.246564,148.041188,-222.061783,10112.460574
30195.246876,296.082377,0.000000,10035.851024
30195.247187,296.082377,74.020594,9806.022374
30195.247499,-370.102971,222.061783,10648.727422
30195.247810,74.020594,0.000000,10265.679673
30195.248122,148.041188,0.000000,10035.851024
30195.248433,0.000000,0.000000,10265.679673
30195.248744,0.000000,74.020594,10265.679673
30195.249056,0.000000,0.000000,10418.898773
30195.249367,0.000000,0.000000,10418.898773
30195.249679,148.041188,74.020594,10035.851024
30195.249990,74.020594,296.082377,10112.460574
30195.250302,-296.082377,296.082377,10265.679673
30195.250613,148.041188,-148.041188,10189.070123
30195.250924,370.102971,-370.102971,11108.384721
30195.251236,0.000000,0.000000,10265.679673
30195.251547,0.000000,0.000000,10265.679673
30195.251859,148.041188,0.000000,10342.289223
30195.252170,0.000000,0.000000,9959.241474
30195.252482,222.061783,-296.082377,10112.460574
30195.252793,0.000000,0.000000,9499.584175
30195.253104,0.000000,444.123565,10495.508323
30195.253416,74.020594,74.020594,10418.898773
30195.253727,0.000000,74.020594,10572.117872
30195.254039,0.000000,0.000000,10495.508323
30195.254350,148.041188,0.000000,10418.898773
30195.254661,222.061783,0.000000,10189.070123
30195.254973,0.000000,0.000000,10189.070123
30195.255284,222.061783,-222.061783,9882.631924
30195.255596,0.000000,0.000000,10265.679673
30195.255907,0.000000,0.000000,10189.070123
30195.256219,0.000000,0.000000,10418.898773
30195.256530,-148.041188,0.000000,10418.898773
30195.256841,0.000000,0.000000,9882.631924
30195.257153,148.041188,-148.041188,10725.336972
30195.257464,370.102971,0.000000,9882.631924
30195.257776,74.020594,0.000000,10189.070123
30195.258087,518.144159,0.000000,10418.898773
30195.258399,0.000000,0.000000,10418.898773
30195.258710,0.000000,0.000000,10189.070123
30195.259021,0.000000,0.000000,10189.070123
30195.259333,0.000000,74.020594,10342.289223
30195.259644,74.020594,0.000000,10265.679673
30195.259956,296.082377,0.000000,10265.679673
30195.260267,222.061783,74.020594,10112.460574
30195.260579,-148.041188,0.000000,10418.898773
30195.260890,296.082377,-148.041188,9882.631924
30195.261201,0.000000,0.000000,10189.070123
30195.261513,0.000000,0.000000,10418.898773
30195.261824,0.000000,-148.041188,10112.460574
30195.262135,0.000000,0.000000,10495.508323
30195.262447,222.061783,0.000000,9806.022374
30195.262758,-148.041188,518.144159,9729.412825
30195.263069,-296.082377,0.000000,10648.727422
30195.263381,0.000000,74.020594,10265.679673
30195.263692,296.082377,-296.082377,9959.241474
30195.264003,0.000000,0.000000,10189.070123
30195.264315,0.000000,0.000000,10265.679673
30195.264626,0.000000,0.000000,10265.679673
30195.264937,0.000000,0.000000,10342.289223
30195.265248,0.000000,296.082377,10418.898773
30195.265560,0.000000,-592.164754,10648.727422
30195.265871,74.020594,-666.185348,10418.898773
30195.266182,0.000000,0.000000,10342.289223
30195.266494,0.000000,148.041188,10342.289223
30195.266805,74.020594,-222.061783,10112.460574
30195.267116,0.000000,0.000000,10035.851024
30195.267428,0.000000,0.000000,10265.679673
30195.267739,0.000000,0.000000,10265.679673
30195.268050,74.020594,-296.082377,10572.117872
30195.268362,296.082377,74.020594,9422.974625
30195.268673,148.041188,74.020594,10495.508323
30195.268984,-296.082377,148.041188,10265.679673
30195.269296,222.061783,0.000000,9806.022374
30195.269607,0.000000,0.000000,10189.070123
30195.269918,296.082377,296.082377,10265.679673
30195.270230,74.020594,0.000000,10342.289223
30195.270541,0.000000,0.000000,10189.070123
30195.270852,0.000000,0.000000,10265.679673
30195.271164,222.061783,592.164754,10035.851024
30195.271475,-370.102971,148.041188,10265.679673
30195.271786,0.000000,-666.185348,10725.336972
30195.272097,74.020594,222.061783,10342.289223
30195.272409,0.000000,0.000000,10265.679673
30195.272720,0.000000,296.082377,10418.898773
30195.273031,148.041188,0.000000,10189.070123
30195.273343,74.020594,-148.041188,10572.117872
30195.273654,0.000000,-148.041188,10342.289223
30195.273965,148.041188,222.061783,10189.070123
30195.274277,148.041188,222.061783,10342.289223
30195.274588,666.185348,0.000000,10495.508323
30195.274899,74.020594,0.000000,10955.165621
30195.275211,74.020594,0.000000,10495.508323
30195.275522,370.102971,0.000000,10265.679673
30195.275833,0.000000,0.000000,10342.289223
30195.276145,0.000000,74.020594,10418.898773
30195.276456,0.000000,74.020594,10342.289223
30195.276767,74.020594,0.000000,10112.460574
30195.277079,0.000000,0.000000,10572.117872
30195.277390,74.020594,0.000000,10189.070123
30195.277701,0.000000,0.000000,9959.241474
30195.278012,0.000000,-222.061783,10265.679673
30195.278324,0.000000,0.000000,10572.117872
30195.278635,0.000000,0.000000,10112.460574
30195.278946,-296.082377,-370.102971,10035.851024
30195.279258,0.000000,0.000000,10495.508323
30195.279569,0.000000,-148.041188,10418.898773
30195.279880,74.020594,-148.041188,9959.241474
30195.280192,0.000000,0.000000,10265.679673
30195.280503,74.020594,0.000000,10418.898773
30195.280814,0.000000,0.000000,10342.289223
30195.281126,0.000000,0.000000,9806.022374
30195.281437,0.000000,0.000000,10035.851024
30195.281748,222.061783,-222.061783,9806.022374
30195.282060,-222.061783,74.020594,10342.289223
30195.282371,148.041188,-222.061783,10342.289223
30195.282682,0.000000,0.000000,10342.289223
30195.282994,0.000000,0.000000,10112.460574
30195.283305,0.000000,74.020594,10265.679673
30195.283616,0.000000,0.000000,10189.070123
30195.283928,74.020594,-296.082377,11031.775171
30195.284239,74.020594,-148.041188,9959.241474
30195.284550,74.020594,-74.020594,10342.289223
30195.284861,222.061783,296.082377,10189.070123
30195.285173,0.000000,0.000000,10265.679673
30195.285484,74.020594,-296.082377,9959.241474
30195.285795,0.000000,0.000000,10495.508323
30195.286107,0.000000,0.000000,10342.289223
30195.286418,0.000000,0.000000,10265.679673
30195.286729,0.000000,0.000000,10265.679673
30195.287041,0.000000,222.061783,9729.412825
30195.287352,74.020594,592.164754,9806.022374
30195.287663,74.020594,0.000000,10035.851024
30195.287975,74.020594,0.000000,10035.851024
30195.288286,74.020594,0.000000,10035.851024
30195.288597,0.000000,0.000000,10189.070123
30195.288909,0.000000,0.000000,10418.898773
30195.289220,0.000000,0.000000,10035.851024
30195.289531,74.020594,0.000000,10418.898773
30195.289843,296.082377,0.000000,10418.898773
30195.290154,-74.020594,-222.061783,10112.460574
30195.290465,296.082377,0.000000,10035.851024
30195.290777,0.000000,0.000000,10342.289223
30195.291088,-222.061783,0.000000,10725.336972
30195.291399,0.000000,0.000000,10265.679673
30195.291710,0.000000,0.000000,10342.289223
30195.292022,0.000000,0.000000,10265.679673
30195.292333,74.020594,0.000000,10189.070123
30195.292644,0.000000,0.000000,10035.851024
30195.292956,148.041188,0.000000,10265.679673
30195.293267,0.000000,0.000000,10342.289223
30195.293578,0.000000,0.000000,10342.289223
30195.293890,-370.102971,148.041188,9806.022374
30195.294201,74.020594,0.000000,10725.336972
30195.294512,0.000000,-296.082377,10342.289223
30195.294824,0.000000,0.000000,10418.898773
30195.295135,148.041188,0.000000,10265.679673
30195.295446,222.061783,-148.041188,9959.241474
30195.295758,0.000000,0.000000,10189.070123
30195.296069,0.000000,0.000000,10265.679673
30195.296380,0.000000,0.000000,10189.070123
30195.296692,0.000000,148.041188,9806.022374
30195.297003,592.164754,74.020594,10112.460574
