#time,accel_x,accel_y,accel_z
900.879490,148.041188,-222.061783,10265.679673
900.879802,222.061783,444.123565,10418.898773
900.880114,0.000000,148.041188,10112.460574
900.880426,0.000000,0.000000,10342.289223
900.880738,0.000000,-222.061783,10189.070123
900.881050,296.082377,0.000000,10112.460574
900.881362,-370.102971,0.000000,9806.022374
900.881674,74.020594,0.000000,10418.898773
900.881986,0.000000,0.000000,9882.631924
900.882298,74.020594,0.000000,10418.898773
900.882610,148.041188,0.000000,10725.336972
900.882922,0.000000,0.000000,10189.070123
900.883234,0.000000,-296.082377,10342.289223
900.883546,0.000000,0.000000,10418.898773
900.883858,296.082377,0.000000,10189.070123
900.884170,0.000000,-370.102971,9882.631924
900.884482,-74.020594,296.082377,9806.022374
900.884794,-370.102971,148.041188,10648.727422
900.885106,148.041188,-148.041188,10418.898773
900.885418,74.020594,-296.082377,10035.851024
900.885730,0.000000,0.000000,10342.289223
900.886042,74.020594,0.000000,10265.679673
900.886353,0.000000,0.000000,10112.460574
900.886665,0.000000,74.020594,10342.289223
900.886977,666.185348,148.041188,10648.727422
900.887289,74.020594,518.144159,10725.336972
900.887600,-370.102971,222.061783,10572.117872
900.887912,0.000000,148.041188,9882.631924
900.888224,0.000000,-148.041188,10725.336972
900.888535,0.000000,0.000000,10342.289223
900.888847,222.061783,0.000000,10265.679673
900.889159,74.020594,0.000000,10189.070123
900.889471,74.020594,0.000000,10418.898773
900.889782,222.061783,-444.123565,10418.898773
900.890094,0.000000,-222.061783,10189.070123
900.890406,148.041188,222.061783,10418.898773
900.890718,74.020594,0.000000,10265.679673
900.891029,0.000000,0.000000,10342.289223
900.891341,-592.164754,74.020594,9806.022374
900.891653,444.123565,222.061783,9806.022374
900.891965,0.000000,0.000000,10418.898773
900.892276,148.041188,74.020594,10265.679673
900.892588,74.020594,-222.061783,10801.946522
900.892900,0.000000,0.000000,10112.460574
900.893212,0.000000,0.000000,10189.070123
900.893523,0.000000,0.000000,10418.898773
900.893835,74.020594,0.000000,10495.508323
900.894147,0.000000,222.061783,10648.727422
900.894458,0.000000,-222.061783,10725.336972
900.894770,-296.082377,222.061783,10112.460574
900.895082,74.020594,0.000000,10265.679673
900.895394,148.041188,0.000000,10418.898773
900.895705,74.020594,0.000000,10265.679673
900.896017,0.000000,0.000000,10342.289223
900.896329,0.000000,74.020594,10265.679673
900.896641,0.000000,0.000000,10265.679673
900.896952,0.000000,0.000000,9652.803275
900.897264,370.102971,-296.082377,11031.775171
900.897576,518.144159,0.000000,10495.508323
900.897888,296.082377,0.000000,10265.679673
900.898199,0.000000,148.041188,10035.851024
900.898511,148.041188,-370.102971,10189.070123
900.898823,148.041188,0.000000,10112.460574
900.899135,0.000000,0.000000,10572.117872
900.899446,148.041188,-148.041188,10035.851024
900.899758,-222.061783,0.000000,9882.631924
900.900070,0.000000,0.000000,9729.412825
900.900381,222.061783,-74.020594,10189.070123
900.900693,-370.102971,74.020594,9959.241474
900.901005,74.020594,0.000000,10265.679673
900.901317,0.000000,-296.082377,10035.851024
900.901628,0.000000,0.000000,10418.898773
900.901940,0.000000,0.000000,10189.070123
900.902252,74.020594,0.000000,10342.289223
900.902564,0.000000,148.041188,10495.508323
900.902875,0.000000,296.082377,10342.289223
900.903187,222.061783,-518.144159,10265.679673
900.903499,74.020594,-666.185348,10035.851024
900.903811,0.000000,0.000000,10265.679673
900.904122,296.082377,74.020594,10342.289223
900.904434,0.000000,0.000000,10265.679673
900.904746,0.000000,0.000000,10418.898773
900.905058,0.000000,0.000000,10112.460574
900.905369,0.000000,0.000000,10265.679673
900.905681,222.061783,-296.082377,10725.336972
900.905993,592.164754,0.000000,10878.556072
900.906304,74.020594,0.000000,10572.117872
900.906616,0.000000,0.000000,10342.289223
900.906928,74.020594,0.000000,10342.289223
900.907240,74.020594,0.000000,10418.898773
900.907551,0.000000,0.000000,10265.679673
900.907863,0.000000,0.000000,10495.508323
900.908175,74.020594,0.000000,10418.898773
900.908487,0.000000,74.020594,10265.679673
900.908798,222.061783,0.000000,10342.289223
900.909110,74.020594,0.000000,10112.460574
900.909422,0.000000,0.000000,10342.289223
900.909734,-74.020594,296.082377,10725.336972
900.910045,148.041188,0.000000,9806.022374
900.910357,222.061783,-518.144159,10112.460574
900.910669,0.000000,0.000000,10265.679673
900.910981,74.020594,0.000000,10955.165621
900.911292,0.000000,0.000000,10265.679673
900.911604,148.041188,0.000000,10418.898773
900.911916,0.000000,0.000000,10265.679673
900.912227,222.061783,0.000000,10265.679673
900.912539,0.000000,296.082377,10725.336972
900.912851,0.000000,222.061783,10648.727422
900.913163,296.082377,0.000000,10495.508323
900.913474,74.020594,-370.102971,10265.679673
900.913786,148.041188,0.000000,10495.508323
900.914098,296.082377,-222.061783,10495.508323
900.914410,0.000000,0.000000,10035.851024
900.914721,222.061783,0.000000,10342.289223
900.915033,0.000000,74.020594,10418.898773
900.915345,-518.144159,0.000000,10725.336972
900.915657,296.082377,0.000000,9882.631924
900.915968,148.041188,-296.082377,10035.851024
900.916280,444.123565,-370.102971,10112.460574
900.916592,370.102971,0.000000,10265.679673
900.916904,74.020594,0.000000,10418.898773
900.917215,0.000000,0.000000,10265.679673
900.917527,0.000000,0.000000,10265.679673
900.917839,0.000000,0.000000,10112.460574
900.918150,148.041188,74.020594,10342.289223
900.918462,0.000000,222.061783,10112.460574
900.918774,0.000000,0.000000,10112.460574
900.919086,0.000000,0.000000,9729.412825
900.919397,148.041188,0.000000,9882.631924
900.919709,0.000000,148.041188,10265.679673
900.920021,0.000000,0.000000,10418.898773
900.920333,0.000000,-222.061783,10342.289223
900.920644,0.000000,0.000000,10035.851024
900.920956,-222.061783,74.020594,10725.336972
900.921268,74.020594,-296.082377,9806.022374
900.921580,-148.041188,-296.082377,10801.946522
900.921891,-74.020594,-222.061783,10112.460574
900.922203,296.082377,0.000000,9882.631924
900.922515,0.000000,0.000000,9959.241474
900.922827,0.000000,74.020594,10342.289223
900.923138,74.020594,74.020594,10265.679673
900.923450,0.000000,0.000000,10265.679673
900.923762,74.020594,74.020594,10418.898773
900.924073,74.020594,0.000000,10418.898773
900.924385,0.000000,-148.041188,10342.289223
900.924697,74.020594,-296.082377,10189.070123
900.925009,0.000000,0.000000,10342.289223
900.925320,296.082377,222.061783,11108.384721
900.925632,444.123565,-444.123565,10035.851024
900.925944,222.061783,-370.102971,10418.898773
900.926256,0.000000,148.041188,10265.679673
900.926567,0.000000,0.000000,10112.460574
900.926879,148.041188,-148.041188,10035.851024
900.927191,74.020594,0.000000,10342.289223
900.927503,0.000000,-148.041188,10342.289223
900.927814,0.000000,74.020594,10035.851024
900.928126,222.061783,0.000000,10418.898773
900.928438,444.123565,-74.020594,9959.241474
900.928750,-518.144159,-148.041188,10572.117872
900.929061,148.041188,0.000000,10035.851024
900.929373,0.000000,0.000000,10342.289223
900.929685,0.000000,0.000000,10265.679673
900.929996,0.000000,0.000000,10265.679673
900.930308,0.000000,-222.061783,10265.679673
900.930620,0.000000,0.000000,10342.289223
900.930932,74.020594,0.000000,10878.556072
900.931243,222.061783,444.123565,10035.851024
900.931555,0.000000,0.000000,10342.289223
900.931867,0.000000,0.000000,9729.412825
900.932179,74.020594,0.000000,10265.679673
900.932490,0.000000,0.000000,10801.946522
900.932802,0.000000,0.000000,10572.117872
900.933114,0.000000,0.000000,10035.851024
900.933426,-222.061783,-148.041188,10342.289223
900.933737,0.000000,0.000000,10265.679673
900.934049,-592.164754,148.041188,9806.022374
900.934361,222.061783,296.082377,10035.851024
900.934673,222.061783,-296.082377,10418.898773
900.934984,148.041188,0.000000,10189.070123
900.935296,0.000000,222.061783,10572.117872
900.935608,0.000000,0.000000,10342.289223
900.935919,74.020594,-222.061783,10189.070123
900.936231,0.000000,0.000000,10418.898773
900.936543,0.000000,0.000000,10495.508323
900.936855,-296.082377,-296.082377,10418.898773
900.937166,74.020594,0.000000,10572.117872
900.937478,148.041188,0.000000,10265.679673
900.937790,148.041188,-222.061783,10648.727422
900.938102,296.082377,-222.061783,10342.289223
900.938413,74.020594,-148.041188,10342.289223
900.938725,296.082377,0.000000,10265.679673
900.939037,0.000000,-222.061783,10189.070123
900.939349,0.000000,0.000000,10342.289223
900.939660,74.020594,0.000000,10035.851024
900.939972,74.020594,0.000000,10342.289223
900.940284,74.020594,0.000000,10265.679673
900.940596,0.000000,0.000000,10265.679673
900.940907,0.000000,-74.020594,10878.556072
900.941219,296.082377,0.000000,10035.851024
900.941531,592.164754,-370.102971,10035.851024
900.941842,148.041188,0.000000,10035.851024
900.942154,0.000000,0.000000,10189.070123
900.942466,0.000000,74.020594,10189.070123
900.942778,0.000000,-222.061783,10265.679673
900.943089,0.000000,-222.061783,10495.508323
900.943401,148.041188,0.000000,10265.679673
900.943713,74.020594,0.000000,10189.070123
900.944025,-1110.308913,74.020594,10418.898773
900.944336,0.000000,0.000000,10035.851024
900.944648,222.061783,74.020594,10342.289223
900.944960,-74.020594,0.000000,11338.213370
900.945272,0.000000,0.000000,10265.679673
900.945583,222.061783,0.000000,9882.631924
900.945895,74.020594,0.000000,10342.289223
900.946207,222.061783,0.000000,10265.679673
900.946519,296.082377,0.000000,10265.679673
900.946830,0.000000,0.000000,10418.898773
900.947142,-74.020594,0.000000,10342.289223
900.947454,-148.041188,148.041188,10418.898773
900.947765,888.247130,0.000000,10648.727422
900.948077,148.041188,-148.041188,10418.898773
900.948389,222.061783,0.000000,10265.679673
900.948701,0.000000,-148.041188,10342.289223
900.949012,0.000000,-296.082377,10495.508323
900.949324,148.041188,0.000000,10265.679673
900.949636,74.020594,74.020594,10955.165621
900.949948,-296.082377,222.061783,10035.851024
900.950259,0.000000,0.000000,9729.412825
900.950571,74.020594,222.061783,10342.289223
900.950883,0.000000,0.000000,10035.851024
900.951195,0.000000,0.000000,10495.508323
900.951506,148.041188,148.041188,10342.289223
900.951818,0.000000,-222.061783,10265.679673
900.952130,-148.041188,-222.061783,10112.460574
900.952442,0.000000,222.061783,10495.508323
900.952753,0.000000,74.020594,10189.070123
900.953065,148.041188,-518.144159,10112.460574
900.953377,-296.082377,0.000000,11031.775171
900.953688,148.041188,0.000000,10112.460574
900.954000,296.082377,518.144159,10648.727422
900.954312,222.061783,0.000000,10342.289223
900.954624,0.000000,0.000000,10035.851024
900.954935,148.041188,74.020594,10418.898773
900.955247,0.000000,0.000000,10418.898773
900.955559,222.061783,0.000000,10189.070123
900.955871,74.020594,518.144159,9806.022374
900.956182,-370.102971,0.000000,10342.289223
900.956494,0.000000,-148.041188,10495.508323
900.956806,0.000000,0.000000,10342.289223
900.957118,296.082377,0.000000,10342.289223
900.957429,0.000000,0.000000,10342.289223
900.957741,74.020594,-148.041188,10265.679673
900.958053,74.020594,0.000000,10035.851024
900.958365,222.061783,148.041188,10112.460574
900.958676,0.000000,0.000000,10342.289223
900.958988,0.000000,0.000000,10265.679673
900.959300,-148.041188,0.000000,10495.508323
900.959611,74.020594,74.020594,10342.289223
900.959923,74.020594,-296.082377,10725.336972
900.960235,148.041188,-74.020594,10725.336972
900.960547,74.020594,-370.102971,10112.460574
900.960858,222.061783,0.000000,10265.679673
900.961170,148.041188,0.000000,10112.460574
900.961482,0.000000,-222.061783,10265.679673
900.961794,148.041188,148.041188,10112.460574
900.962105,148.041188,148.041188,10265.679673
900.962417,148.041188,0.000000,9806.022374
900.962729,222.061783,0.000000,10112.460574
900.963041,0.000000,0.000000,10342.289223
900.963352,-296.082377,444.123565,10035.851024
900.963664,0.000000,-148.041188,10342.289223
900.963976,148.041188,-444.123565,10112.460574
900.964288,0.000000,0.000000,10418.898773
900.964599,0.000000,0.000000,10342.289223
900.964911,148.041188,0.000000,10189.070123
900.965223,0.000000,148.041188,10495.508323
900.965534,222.061783,-74.020594,10801.946522
900.965846,74.020594,-370.102971,10189.070123
900.966158,0.000000,74.020594,9806.022374
900.966470,0.000000,-222.061783,10035.851024
900.966781,74.020594,0.000000,10648.727422
900.967093,74.020594,0.000000,10189.070123
900.967405,-148.041188,0.000000,10265.679673
900.967717,0.000000,0.000000,10342.289223
900.968028,74.020594,74.020594,10265.679673
900.968340,0.000000,0.000000,10572.117872
900.968652,148.041188,-296.082377,9729.412825
900.968964,518.144159,222.061783,10035.851024
900.969275,0.000000,0.000000,10418.898773
900.969587,-222.061783,296.082377,10648.727422
900.969899,148.041188,74.020594,10265.679673
900.970211,74.020594,0.000000,10342.289223
900.970522,0.000000,0.000000,10265.679673
900.970834,0.000000,0.000000,10189.070123
900.971146,0.000000,0.000000,10112.460574
900.971457,-296.082377,-296.082377,10189.070123
900.971769,-296.082377,0.000000,9806.022374
900.972081,0.000000,0.000000,10418.898773
900.972393,74.020594,0.000000,10189.070123
900.972704,222.061783,74.020594,10035.851024
900.973016,222.061783,0.000000,10265.679673
900.973328,148.041188,0.000000,10265.679673
900.973640,0.000000,0.000000,10189.070123
900.973951,0.000000,0.000000,10342.289223
900.974263,222.061783,-148.041188,10112.460574
900.974575,0.000000,0.000000,10265.679673
900.974887,74.020594,-148.041188,10572.117872
900.975198,74.020594,148.041188,10418.898773
900.975510,0.000000,0.000000,10878.556072
900.975822,74.020594,444.123565,11031.775171
900.976134,0.000000,0.000000,10342.289223
900.976445,0.000000,-148.041188,10035.851024
900.976757,370.102971,148.041188,10112.460574
900.977069,222.061783,-148.041188,10265.679673
900.977380,148.041188,0.000000,10265.679673
900.977692,-222.061783,-148.041188,10265.679673
900.978004,0.000000,74.020594,10495.508323
900.978316,-296.082377,518.144159,10418.898773
900.978627,148.041188,0.000000,10648.727422
900.978939,74.020594,-74.020594,10648.727422
900.979251,0.000000,0.000000,10189.070123
900.979563,148.041188,-222.061783,10265.679673
900.979874,222.061783,0.000000,10265.679673
900.980186,0.000000,0.000000,10189.070123
900.980498,0.000000,0.000000,10342.289223
900.980810,222.061783,-222.061783,10418.898773
900.981121,518.144159,0.000000,9882.631924
900.981433,0.000000,0.000000,10265.679673
900.981745,0.000000,-370.102971,9499.584175
900.982057,74.020594,-148.041188,10265.679673
900.982368,0.000000,0.000000,10265.679673
900.982680,74.020594,74.020594,10265.679673
900.982992,148.041188,74.020594,10112.460574
900.983303,0.000000,-222.061783,10265.679673
900.983615,74.020594,0.000000,10265.679673
900.983927,518.144159,-518.144159,10342.289223
900.984239,0.000000,0.000000,10495.508323
900.984550,0.000000,-296.082377,10648.727422
900.984862,296.082377,74.020594,10035.851024
900.985174,0.000000,-444.123565,10725.336972
900.985486,0.000000,-148.041188,10495.508323
900.985797,148.041188,0.000000,10035.851024
900.986109,74.020594,-148.041188,10418.898773
900.986421,0.000000,-222.061783,10418.898773
900.986732,74.020594,222.061783,10418.898773
900.987044,222.061783,0.000000,10265.679673
900.987356,0.000000,0.000000,10495.508323
900.987668,0.000000,-592.164754,10572.117872
900.987979,74.020594,0.000000,10648.727422
900.988291,222.061783,-222.061783,10112.460574
900.988603,148.041188,0.000000,10035.851024
900.988914,0.000000,0.000000,10265.679673
900.989226,0.000000,-148.041188,10265.679673
900.989538,74.020594,0.000000,10495.508323
900.989850,0.000000,0.000000,10265.679673
900.990161,0.000000,0.000000,10342.289223
900.990473,0.000000,-222.061783,10189.070123
900.990785,148.041188,-148.041188,10572.117872
900.991096,0.000000,370.102971,10418.898773
900.991408,0.000000,-370.102971,10342.289223
900.991720,0.000000,222.061783,10035.851024
900.992031,0.000000,0.000000,10035.851024
900.992343,74.020594,370.102971,10725.336972
900.992655,0.000000,0.000000,10495.508323
900.992967,0.000000,0.000000,10342.289223
900.993278,74.020594,0.000000,10342.289223
900.993590,0.000000,0.000000,10265.679673
900.993902,0.000000,222.061783,10418.898773
900.994213,0.000000,74.020594,9806.022374
900.994525,0.000000,0.000000,10572.117872
900.994837,0.000000,-222.061783,10189.070123
900.995149,0.000000,0.000000,10495.508323
900.995460,222.061783,0.000000,10189.070123
900.995772,74.020594,0.000000,10112.460574
900.996084,0.000000,0.000000,10265.679673
900.996395,0.000000,0.000000,10342.289223
900.996707,444.123565,-296.082377,10265.679673
900.997019,222.061783,-296.082377,10648.727422
900.997330,74.020594,296.082377,9806.022374
900.997642,0.000000,148.041188,10265.679673
900.997954,0.000000,74.020594,10189.070123
900.998266,0.000000,0.000000,10035.851024
900.998577,74.020594,-222.061783,10035.851024
900.998889,74.020594,0.000000,10035.851024
900.999201,0.000000,222.061783,10265.679673
900.999512,370.102971,-74.020594,10112.460574
900.999824,0.000000,0.000000,10955.165621
901.000136,148.041188,-296.082377,10265.679673
901.000448,0.000000,0.000000,9959.241474
901.000759,0.000000,0.000000,10342.289223
901.001071,74.020594,0.000000,10265.679673
901.001383,0.000000,0.000000,10342.289223
901.001694,74.020594,0.000000,10342.289223
901.002006,0.000000,0.000000,10112.460574
901.002318,296.082377,0.000000,10189.070123
901.002629,0.000000,0.000000,10495.508323
901.002941,0.000000,-222.061783,10418.898773
901.003253,-518.144159,-296.082377,10725.336972
901.003565,0.000000,0.000000,10265.679673
901.003876,0.000000,0.000000,10342.289223
901.004188,0.000000,0.000000,10265.679673
901.004500,148.041188,-148.041188,10265.679673
901.004811,222.061783,0.000000,10189.070123
901.005123,0.000000,148.041188,10495.508323
901.005435,74.020594,0.000000,10112.460574
901.005747,74.020594,0.000000,10418.898773
901.006058,0.000000,74.020594,10495.508323
901.006370,222.061783,0.000000,10189.070123
901.006682,-148.041188,518.144159,10725.336972
901.006993,-592.164754,74.020594,10418.898773
901.007305,0.000000,148.041188,10342.289223
901.007617,0.000000,0.000000,10418.898773
901.007928,296.082377,74.020594,10342.289223
901.008240,0.000000,0.000000,10342.289223
901.008552,0.000000,0.000000,10418.898773
901.008864,0.000000,0.000000,10189.070123
901.009175,0.000000,0.000000,10265.679673
901.009487,0.000000,444.123565,10035.851024
901.009799,296.082377,-518.144159,10035.851024
901.010110,-296.082377,-296.082377,10495.508323
901.010422,74.020594,0.000000,10418.898773
901.010734,148.041188,370.102971,10189.070123
901.011046,0.000000,0.000000,10189.070123
901.011357,0.000000,0.000000,10342.289223
901.011669,74.020594,0.000000,10265.679673
901.011981,0.000000,0.000000,10342.289223
901.012292,0.000000,370.102971,10035.851024
901.012604,222.061783,222.061783,10112.460574
901.012916,0.000000,-296.082377,10265.679673
901.013227,0.000000,0.000000,10112.460574
901.013539,74.020594,74.020594,10418.898773
901.013851,0.000000,0.000000,9959.241474
901.014163,0.000000,148.041188,10189.070123
901.014474,222.061783,0.000000,10189.070123
901.014786,0.000000,0.000000,10035.851024
901.015098,0.000000,222.061783,11031.775171
901.015409,518.144159,-222.061783,10265.679673
901.015721,518.144159,0.000000,10035.851024
901.016033,222.061783,0.000000,10265.679673
901.016345,0.000000,0.000000,10265.679673
901.016656,74.020594,0.000000,10265.679673
901.016968,148.041188,-296.082377,10265.679673
901.017280,222.061783,0.000000,10265.679673
901.017591,0.000000,0.000000,10418.898773
901.017903,0.000000,370.102971,10418.898773
901.018215,0.000000,0.000000,10112.460574
901.018526,370.102971,296.082377,10342.289223
901.018838,444.123565,-296.082377,10342.289223
901.019150,0.000000,74.020594,10342.289223
901.019462,296.082377,0.000000,10265.679673
901.019773,0.000000,0.000000,10342.289223
901.020085,74.020594,0.000000,10112.460574
901.020397,74.020594,0.000000,10418.898773
901.020708,222.061783,0.000000,10572.117872
901.021020,-148.041188,-370.102971,10725.336972
901.021332,518.144159,518.144159,10342.289223
901.021644,74.020594,0.000000,10112.460574
901.021955,0.000000,-370.102971,10342.289223
901.022267,74.020594,0.000000,10725.336972
901.022579,0.000000,74.020594,10342.289223
901.022890,0.000000,0.000000,10189.070123
901.023202,148.041188,0.000000,10265.679673
901.023514,222.061783,74.020594,10725.336972
901.023825,148.041188,-370.102971,10265.679673
901.024137,0.000000,-148.041188,10342.289223
901.024449,222.061783,0.000000,10189.070123
901.024761,0.000000,-148.041188,10342.289223
901.025072,0.000000,0.000000,10342.289223
901.025384,444.123565,0.000000,9729.412825
901.025696,0.000000,0.000000,10342.289223
901.026007,0.000000,0.000000,10265.679673
901.026319,0.000000,-222.061783,10342.289223
901.026631,148.041188,0.000000,10112.460574
901.026942,74.020594,0.000000,10265.679673
901.027254,0.000000,-148.041188,10265.679673
901.027566,0.000000,0.000000,10342.289223
901.027878,518.144159,0.000000,10418.898773
901.028189,0.000000,74.020594,9576.193725
901.028501,-296.082377,0.000000,10035.851024
901.028813,222.061783,0.000000,10265.679673
901.029124,0.000000,0.000000,10572.117872
901.029436,0.000000,0.000000,10572.117872
901.029748,74.020594,0.000000,10112.460574
901.030060,0.000000,0.000000,10342.289223
901.030371,222.061783,0.000000,10342.289223
901.030683,370.102971,370.102971,10342.289223
901.030995,518.144159,-814.226536,10572.117872
901.031306,518.144159,-74.020594,10878.556072
901.031618,222.061783,-148.041188,10418.898773
901.031930,0.000000,0.000000,10189.070123
901.032241,0.000000,0.000000,10495.508323
901.032553,0.000000,0.000000,10418.898773
901.032865,0.000000,0.000000,10265.679673
901.033177,0.000000,0.000000,10189.070123
901.033488,222.061783,-592.164754,10342.289223
901.033800,444.123565,-74.020594,10189.070123
901.034112,74.020594,-74.020594,10342.289223
