#time,accel_x,accel_y,accel_z
29678.543781,0.000000,74.020594,10112.460574
29678.544093,0.000000,0.000000,10342.289223
29678.544404,74.020594,0.000000,10342.289223
29678.544716,0.000000,222.061783,11031.775171
29678.545027,0.000000,0.000000,10342.289223
29678.545338,666.185348,74.020594,10265.679673
29678.545650,74.020594,0.000000,10265.679673
29678.545961,0.000000,0.000000,10342.289223
29678.546273,74.020594,0.000000,10189.070123
29678.546584,0.000000,74.020594,10265.679673
29678.546895,0.000000,148.041188,10265.679673
29678.547207,0.000000,148.041188,10342.289223
29678.547518,0.000000,0.000000,9882.631924
29678.547830,148.041188,0.000000,10189.070123
29678.548141,370.102971,444.123565,10418.898773
29678.548452,74.020594,-222.061783,10265.679673
29678.548764,222.061783,74.020594,10342.289223
29678.549075,74.020594,-148.041188,10342.289223
29678.549387,0.000000,0.000000,10418.898773
29678.549698,222.061783,74.020594,10265.679673
29678.550010,296.082377,0.000000,10572.117872
29678.550321,0.000000,-148.041188,10801.946522
29678.550632,74.020594,0.000000,10112.460574
29678.550944,370.102971,74.020594,10572.117872
29678.551255,0.000000,0.000000,10418.898773
29678.551567,74.020594,0.000000,10342.289223
29678.551878,0.000000,0.000000,10342.289223
29678.552189,74.020594,-148.041188,10035.851024
29678.552501,148.041188,74.020594,10342.289223
29678.552812,0.000000,0.000000,10189.070123
29678.553124,0.000000,0.000000,10189.070123
29678.553435,0.000000,0.000000,10112.460574
29678.553746,148.041188,-74.020594,10955.165621
29678.554058,0.000000,222.061783,9806.022374
29678.554369,0.000000,-370.102971,10265.679673
29678.554681,74.020594,0.000000,9882.631924
29678.554992,74.020594,0.000000,10418.898773
29678.555303,0.000000,0.000000,10572.117872
29678.555615,0.000000,0.000000,10112.460574
29678.555927,0.000000,0.000000,10189.070123
29678.556238,-592.164754,-740.205942,10342.289223
29678.556550,444.123565,0.000000,10725.336972
29678.556861,0.000000,-370.102971,10418.898773
29678.557173,-148.041188,0.000000,10725.336972
29678.557484,222.061783,0.000000,10495.508323
29678.557796,-74.020594,-370.102971,10418.898773
29678.558107,370.102971,0.000000,11184.994271
29678.558419,74.020594,0.000000,10342.289223
29678.558730,0.000000,0.000000,10265.679673
29678.559042,0.000000,0.000000,10189.070123
29678.559353,0.000000,-148.041188,10265.679673
29678.559665,0.000000,0.000000,10418.898773
29678.559976,0.000000,0.000000,10955.165621
29678.560288,0.000000,592.164754,10265.679673
29678.560600,222.061783,0.000000,10189.070123
29678.560911,222.061783,0.000000,10725.336972
29678.561223,0.000000,0.000000,10342.289223
29678.561534,74.020594,0.000000,10342.289223
29678.561846,0.000000,0.000000,10189.070123
29678.562157,0.000000,74.020594,10189.070123
29678.562469,-296.082377,0.000000,10035.851024
29678.562780,-370.102971,222.061783,10112.460574
29678.563092,0.000000,-518.144159,10418.898773
29678.563403,222.061783,0.000000,10495.508323
29678.563715,0.000000,-518.144159,10572.117872
29678.564026,0.000000,0.000000,10418.898773
29678.564338,0.000000,0.000000,10418.898773
29678.564649,0.000000,74.020594,10189.070123
29678.564961,148.041188,-148.041188,10342.289223
29678.565273,222.061783,0.000000,9806.022374
29678.565584,-74.020594,-74.020594,10342.289223
29678.565896,0.000000,74.020594,10725.336972
29678.566207,0.000000,222.061783,10495.508323
29678.566519,0.000000,0.000000,10955.165621
29678.566830,148.041188,0.000000,10189.070123
29678.567142,0.000000,0.000000,10189.070123
29678.567453,0.000000,0.000000,10112.460574
29678.567765,0.000000,-222.061783,10035.851024
29678.568076,148.041188,0.000000,10112.460574
29678.568388,0.000000,0.000000,10112.460574
29678.568699,0.000000,0.000000,10342.289223
29678.569011,74.020594,0.000000,10189.070123
29678.569322,0.000000,0.000000,10112.460574
29678.569634,0.000000,0.000000,10112.460574
29678.569946,-296.082377,74.020594,10648.727422
29678.570257,0.000000,-444.123565,10878.556072
29678.570569,148.041188,-148.041188,10342.289223
29678.570880,296.082377,0.000000,10265.679673
29678.571192,74.020594,0.000000,10189.070123
29678.571503,0.000000,0.000000,10418.898773
29678.571815,74.020594,0.000000,9959.241474
29678.572126,148.041188,0.000000,10342.289223
29678.572438,0.000000,444.123565,10265.679673
29678.572749,222.061783,296.082377,10418.898773
29678.573061,518.144159,0.000000,10572.117872
29678.573372,148.041188,0.000000,10495.508323
29678.573684,0.000000,370.102971,10112.460574
29678.573995,74.020594,0.000000,10035.851024
29678.574307,0.000000,0.000000,10342.289223
29678.574619,0.000000,0.000000,10265.679673
29678.574930,0.000000,0.000000,10265.679673
29678.575242,518.144159,222.061783,10648.727422
29678.575553,74.020594,-592.164754,10342.289223
29678.575865,0.000000,74.020594,9959.241474
29678.576176,0.000000,0.000000,10418.898773
29678.576488,74.020594,0.000000,10189.070123
29678.576799,0.000000,0.000000,10342.289223
29678.577111,0.000000,0.000000,10189.070123
29678.577422,74.020594,0.000000,10342.289223
29678.577734,-222.061783,0.000000,10265.679673
29678.578045,74.020594,74.020594,10572.117872
29678.578357,0.000000,-222.061783,10418.898773
29678.578668,-370.102971,148.041188,9882.631924
29678.578980,0.000000,0.000000,10265.679673
29678.579292,0.000000,0.000000,10189.070123
29678.579603,0.000000,0.000000,10572.117872
29678.579915,148.041188,74.020594,10418.898773
29678.580226,0.000000,0.000000,10189.070123
29678.580538,-148.041188,74.020594,10342.289223
29678.580849,222.061783,444.123565,10112.460574
29678.581161,0.000000,296.082377,9806.022374
29678.581472,0.000000,444.123565,9422.974625
29678.581784,-74.020594,0.000000,10878.556072
29678.582095,222.061783,0.000000,10112.460574
29678.582407,0.000000,222.061783,10035.851024
29678.582718,222.061783,0.000000,10189.070123
29678.583030,0.000000,0.000000,10265.679673
29678.583341,74.020594,-222.061783,10418.898773
29678.583653,370.102971,148.041188,10495.508323
29678.583964,370.102971,-296.082377,10342.289223
29678.584276,296.082377,-518.144159,10342.289223
29678.584588,222.061783,-370.102971,10342.289223
29678.584899,74.020594,0.000000,10342.289223
29678.585211,74.020594,74.020594,10112.460574
29678.585522,74.020594,0.000000,10342.289223
29678.585834,0.000000,0.000000,10342.289223
29678.586145,74.020594,0.000000,10189.070123
29678.586457,-148.041188,0.000000,10418.898773
29678.586768,74.020594,0.000000,10265.679673
29678.587080,0.000000,74.020594,10265.679673
29678.587391,148.041188,0.000000,10342.289223
29678.587703,148.041188,0.000000,10035.851024
29678.588014,222.061783,-148.041188,9499.584175
29678.588326,-222.061783,444.123565,10189.070123
29678.588637,-296.082377,444.123565,10035.851024
29678.588949,74.020594,0.000000,10265.679673
29678.589261,0.000000,0.000000,10648.727422
29678.589572,74.020594,-296.082377,10189.070123
29678.589884,148.041188,0.000000,10418.898773
29678.590195,0.000000,0.000000,10342.289223
29678.590507,74.020594,0.000000,10112.460574
29678.590818,0.000000,222.061783,10112.460574
29678.591130,0.000000,0.000000,9882.631924
29678.591441,592.164754,-666.185348,10418.898773
29678.591753,-444.123565,74.020594,10189.070123
29678.592064,74.020594,0.000000,10342.289223
29678.592376,0.000000,0.000000,10189.070123
29678.592687,74.020594,0.000000,10265.679673
29678.592999,0.000000,0.000000,10342.289223
29678.593310,0.000000,0.000000,10418.898773
29678.593622,74.020594,0.000000,10878.556072
29678.593934,518.144159,74.020594,10189.070123
29678.594245,-370.102971,444.123565,10418.898773
29678.594557,296.082377,-222.061783,10342.289223
29678.594868,74.020594,0.000000,10418.898773
29678.595180,-148.041188,0.000000,10189.070123
29678.595491,74.020594,0.000000,10342.289223
29678.595803,0.000000,0.000000,10418.898773
29678.596114,0.000000,-222.061783,10265.679673
29678.596426,74.020594,-296.082377,10572.117872
29678.596737,-444.123565,0.000000,10035.851024
29678.597049,0.000000,0.000000,10112.460574
29678.597360,-296.082377,-296.082377,11031.775171
29678.597672,0.000000,0.000000,10572.117872
29678.597983,74.020594,-444.123565,10265.679673
29678.598295,0.000000,0.000000,10418.898773
29678.598607,0.000000,0.000000,10342.289223
29678.598918,0.000000,0.000000,10418.898773
29678.599230,0.000000,-222.061783,10801.946522
29678.599541,0.000000,74.020594,10342.289223
29678.599853,0.000000,0.000000,10035.851024
29678.600164,-370.102971,-370.102971,9806.022374
29678.600476,0.000000,0.000000,10418.898773
29678.600787,0.000000,0.000000,10648.727422
29678.601099,74.020594,-148.041188,10265.679673
29678.601410,0.000000,74.020594,10342.289223
29678.601722,74.020594,0.000000,10265.679673
29678.602033,0.000000,0.000000,10189.070123
29678.602345,0.000000,0.000000,10189.070123
29678.602656,0.000000,0.000000,10265.679673
29678.602968,0.000000,0.000000,10265.679673
29678.603280,0.000000,0.000000,10265.679673
29678.603591,0.000000,222.061783,10648.727422
29678.603903,74.020594,0.000000,10342.289223
29678.604214,444.123565,444.123565,10648.727422
29678.604526,74.020594,74.020594,9882.631924
29678.604837,74.020594,0.000000,10189.070123
29678.605149,148.041188,0.000000,10112.460574
29678.605460,-148.041188,74.020594,10495.508323
29678.605772,0.000000,0.000000,10342.289223
29678.606083,74.020594,-148.041188,10342.289223
29678.606395,0.000000,0.000000,10112.460574
29678.606706,-296.082377,74.020594,10342.289223
29678.607018,0.000000,0.000000,10035.851024
29678.607329,-222.061783,592.164754,10189.070123
29678.607641,0.000000,-148.041188,10265.679673
29678.607953,148.041188,0.000000,10495.508323
29678.608264,0.000000,0.000000,10265.679673
29678.608576,148.041188,0.000000,10265.679673
29678.608887,0.000000,0.000000,10189.070123
29678.609199,0.000000,74.020594,10265.679673
29678.609510,814.226536,-666.185348,10418.898773
29678.609822,0.000000,0.000000,9499.584175
29678.610133,148.041188,296.082377,10112.460574
29678.610445,0.000000,0.000000,10189.070123
29678.610756,444.123565,148.041188,9499.584175
29678.611068,0.000000,0.000000,10189.070123
29678.611379,74.020594,-222.061783,10418.898773
29678.611691,0.000000,0.000000,10265.679673
29678.612002,74.020594,0.000000,10265.679673
29678.612314,-370.102971,296.082377,10112.460574
29678.612626,222.061783,0.000000,9806.022374
29678.612937,296.082377,-148.041188,10265.679673
29678.613249,0.000000,0.000000,10418.898773
29678.613560,74.020594,222.061783,10418.898773
29678.613872,0.000000,0.000000,10342.289223
29678.614183,0.000000,0.000000,10342.289223
29678.614495,74.020594,0.000000,10342.289223
29678.614806,0.000000,-148.041188,10265.679673
29678.615118,-592.164754,-74.020594,10035.851024
29678.615429,0.000000,148.041188,10418.898773
29678.615741,148.041188,74.020594,10495.508323
29678.616052,0.000000,74.020594,10112.460574
29678.616364,74.020594,0.000000,9806.022374
29678.616675,0.000000,-148.041188,10189.070123
29678.616987,222.061783,-148.041188,10342.289223
29678.617298,0.000000,0.000000,10265.679673
29678.617610,0.000000,74.020594,10189.070123
29678.617922,148.041188,0.000000,10189.070123
29678.618233,148.041188,0.000000,10112.460574
29678.618545,0.000000,0.000000,10265.679673
29678.618856,-148.041188,222.061783,10418.898773
29678.619168,0.000000,0.000000,10265.679673
29678.619479,74.020594,74.020594,10342.289223
29678.619791,592.164754,148.041188,10418.898773
29678.620102,0.000000,222.061783,10265.679673
29678.620414,0.000000,0.000000,10418.898773
29678.620725,74.020594,0.000000,10648.727422
29678.621037,74.020594,-148.041188,10342.289223
29678.621348,74.020594,0.000000,10495.508323
29678.621660,0.000000,0.000000,10495.508323
29678.621971,0.000000,0.000000,10112.460574
29678.622283,-370.102971,0.000000,10725.336972
29678.622595,74.020594,296.082377,10418.898773
29678.622906,222.061783,0.000000,11031.775171
29678.623218,0.000000,0.000000,10342.289223
29678.623529,0.000000,148.041188,10648.727422
29678.623841,0.000000,0.000000,10265.679673
29678.624152,0.000000,0.000000,10265.679673
29678.624464,0.000000,-222.061783,10112.460574
29678.624775,74.020594,-148.041188,10342.289223
29678.625087,296.082377,-592.164754,9882.631924
29678.625398,-74.020594,0.000000,10725.336972
29678.625710,-370.102971,-296.082377,10112.460574
29678.626021,0.000000,0.000000,10418.898773
29678.626333,-296.082377,0.000000,10878.556072
29678.626644,0.000000,-222.061783,10418.898773
29678.626956,0.000000,0.000000,10265.679673
29678.627268,0.000000,0.000000,10418.898773
29678.627579,0.000000,0.000000,10648.727422
29678.627891,370.102971,444.123565,10418.898773
29678.628202,-148.041188,148.041188,10342.289223
29678.628514,-148.041188,-592.164754,10035.851024
29678.628825,222.061783,-148.041188,10035.851024
29678.629137,0.000000,0.000000,10648.727422
29678.629448,74.020594,0.000000,10035.851024
29678.629760,0.000000,148.041188,10265.679673
29678.630071,0.000000,0.000000,10418.898773
29678.630383,0.000000,-222.061783,10418.898773
29678.630694,148.041188,0.000000,10801.946522
29678.631006,74.020594,0.000000,10878.556072
29678.631317,370.102971,0.000000,10725.336972
29678.631629,-74.020594,0.000000,10648.727422
29678.631941,0.000000,0.000000,10189.070123
29678.632252,74.020594,74.020594,10342.289223
29678.632564,0.000000,0.000000,10112.460574
29678.632875,0.000000,0.000000,10265.679673
29678.633187,0.000000,0.000000,10265.679673
29678.633498,0.000000,-148.041188,10189.070123
29678.633810,0.000000,0.000000,10418.898773
29678.634121,148.041188,0.000000,10342.289223
29678.634433,0.000000,0.000000,10342.289223
29678.634744,0.000000,-222.061783,10112.460574
29678.635056,-296.082377,0.000000,9729.412825
29678.635367,0.000000,148.041188,9959.241474
29678.635679,0.000000,222.061783,10342.289223
29678.635990,0.000000,0.000000,10189.070123
29678.636302,148.041188,0.000000,10342.289223
29678.636614,0.000000,-296.082377,10572.117872
29678.636925,0.000000,0.000000,10265.679673
29678.637237,0.000000,0.000000,10418.898773
29678.637548,148.041188,-222.061783,10035.851024
29678.637860,444.123565,-296.082377,10342.289223
29678.638171,0.000000,0.000000,10342.289223
29678.638483,222.061783,-296.082377,10725.336972
29678.638794,0.000000,0.000000,10572.117872
29678.639106,0.000000,222.061783,10648.727422
29678.639417,0.000000,0.000000,10572.117872
29678.639729,148.041188,0.000000,10112.460574
29678.640040,0.000000,0.000000,10112.460574
29678.640352,0.000000,0.000000,10265.679673
29678.640663,148.041188,-74.020594,9882.631924
29678.640975,-370.102971,-296.082377,10648.727422
29678.641287,222.061783,-444.123565,10648.727422
29678.641598,148.041188,222.061783,10418.898773
29678.641910,74.020594,74.020594,10112.460574
29678.642221,148.041188,0.000000,10342.289223
29678.642533,0.000000,0.000000,10189.070123
29678.642844,0.000000,0.000000,10189.070123
29678.643156,74.020594,0.000000,10265.679673
29678.643467,148.041188,74.020594,10112.460574
29678.643779,0.000000,0.000000,10495.508323
29678.644090,592.164754,518.144159,11184.994271
29678.644402,222.061783,148.041188,10495.508323
29678.644713,0.000000,0.000000,10189.070123
29678.645025,296.082377,-222.061783,10342.289223
29678.645336,0.000000,0.000000,10342.289223
29678.645648,0.000000,0.000000,10418.898773
29678.645959,0.000000,0.000000,10265.679673
29678.646271,296.082377,222.061783,10495.508323
29678.646583,-296.082377,148.041188,10265.679673
29678.646894,148.041188,148.041188,10495.508323
29678.647206,0.000000,0.000000,9806.022374
29678.647517,0.000000,0.000000,10265.679673
29678.647829,0.000000,0.000000,10342.289223
29678.648140,0.000000,0.000000,10189.070123
29678.648452,0.000000,0.000000,10418.898773
29678.648763,0.000000,0.000000,10495.508323
29678.649075,0.000000,444.123565,10495.508323
29678.649386,444.123565,222.061783,10342.289223
29678.649698,-74.020594,370.102971,9959.241474
29678.650009,-222.061783,-222.061783,10495.508323
29678.650321,0.000000,0.000000,10189.070123
29678.650632,370.102971,74.020594,10725.336972
29678.650944,0.000000,0.000000,10112.460574
29678.651256,74.020594,0.000000,10189.070123
29678.651567,0.000000,0.000000,10418.898773
29678.651879,0.000000,0.000000,10725.336972
29678.652190,0.000000,-222.061783,10035.851024
29678.652502,148.041188,0.000000,10189.070123
29678.652813,74.020594,0.000000,10418.898773
29678.653125,0.000000,-148.041188,10418.898773
29678.653436,222.061783,0.000000,9806.022374
29678.653748,0.000000,0.000000,10648.727422
29678.654059,-222.061783,148.041188,10572.117872
29678.654371,-444.123565,148.041188,10418.898773
29678.654682,0.000000,0.000000,10265.679673
29678.654994,74.020594,0.000000,10189.070123
29678.655305,0.000000,0.000000,10572.117872
29678.655617,0.000000,0.000000,10189.070123
29678.655928,0.000000,0.000000,10112.460574
29678.656240,-370.102971,296.082377,10265.679673
29678.656551,0.000000,74.020594,9959.241474
29678.656863,148.041188,0.000000,11338.213370
29678.657174,0.000000,-666.185348,10495.508323
29678.657486,0.000000,0.000000,10725.336972
29678.657797,-74.020594,444.123565,10342.289223
29678.658109,0.000000,0.000000,10342.289223
29678.658420,0.000000,0.000000,10418.898773
29678.658732,74.020594,74.020594,10112.460574
29678.659043,0.000000,74.020594,10648.727422
29678.659355,0.000000,-148.041188,9499.584175
29678.659666,0.000000,296.082377,10112.460574
29678.659978,-592.164754,74.020594,10035.851024
29678.660289,0.000000,0.000000,10035.851024
29678.660601,-370.102971,74.020594,10265.679673
29678.660912,0.000000,0.000000,10112.460574
29678.661224,0.000000,0.000000,10342.289223
29678.661535,0.000000,0.000000,10342.289223
29678.661847,148.041188,74.020594,11184.994271
29678.662158,74.020594,-370.102971,10495.508323
29678.662470,518.144159,296.082377,11031.775171
29678.662781,-222.061783,296.082377,10112.460574
29678.663093,74.020594,0.000000,10112.460574
29678.663404,-148.041188,444.123565,10265.679673
29678.663716,0.000000,0.000000,10265.679673
29678.664027,0.000000,148.041188,10418.898773
29678.664339,0.000000,0.000000,10342.289223
29678.664650,0.000000,0.000000,10572.117872
29678.664962,-222.061783,0.000000,10342.289223
29678.665273,-74.020594,-370.102971,10265.679673
29678.665585,74.020594,74.020594,10342.289223
29678.665896,0.000000,74.020594,10265.679673
29678.666208,-444.123565,296.082377,10648.727422
29678.666519,74.020594,0.000000,10265.679673
29678.666831,0.000000,0.000000,10189.070123
29678.667142,74.020594,-222.061783,10112.460574
29678.667454,74.020594,0.000000,10265.679673
29678.667765,148.041188,-148.041188,10035.851024
29678.668077,0.000000,0.000000,10418.898773
29678.668388,74.020594,0.000000,10265.679673
29678.668700,222.061783,0.000000,10112.460574
29678.669011,148.041188,296.082377,10265.679673
29678.669323,0.000000,-74.020594,10112.460574
29678.669634,518.144159,-518.144159,10725.336972
29678.669946,296.082377,-148.041188,10418.898773
29678.670257,74.020594,0.000000,10112.460574
29678.670569,74.020594,0.000000,9806.022374
29678.670880,0.000000,74.020594,10265.679673
29678.671192,74.020594,0.000000,10265.679673
29678.671503,0.000000,0.000000,10112.460574
29678.671815,0.000000,222.061783,9729.412825
29678.672126,444.123565,-518.144159,10418.898773
29678.672438,0.000000,0.000000,10418.898773
29678.672749,222.061783,-370.102971,10955.165621
29678.673061,0.000000,0.000000,10342.289223
29678.673372,148.041188,0.000000,10265.679673
29678.673684,0.000000,0.000000,10265.679673
29678.673995,74.020594,296.082377,10112.460574
29678.674306,0.000000,0.000000,10112.460574
29678.674618,74.020594,-74.020594,10418.898773
29678.674929,74.020594,74.020594,9806.022374
29678.675241,-370.102971,-148.041188,10725.336972
29678.675552,0.000000,-222.061783,10035.851024
29678.675864,0.000000,0.000000,10265.679673
29678.676175,74.020594,0.000000,9959.241474
29678.676487,0.000000,0.000000,10112.460574
29678.676798,0.000000,0.000000,10342.289223
29678.677110,74.020594,-222.061783,10189.070123
29678.677421,0.000000,0.000000,10112.460574
29678.677733,296.082377,-148.041188,9806.022374
29678.678044,0.000000,-222.061783,10342.289223
29678.678356,0.000000,0.000000,10495.508323
29678.678667,0.000000,-148.041188,10495.508323
29678.678979,592.164754,0.000000,10725.336972
29678.679290,0.000000,0.000000,10265.679673
29678.679602,0.000000,-222.061783,10342.289223
29678.679913,74.020594,0.000000,9959.241474
29678.680225,0.000000,0.000000,10035.851024
29678.680536,296.082377,0.000000,10801.946522
29678.680848,0.000000,0.000000,9959.241474
29678.681159,0.000000,74.020594,9652.803275
29678.681471,148.041188,-222.061783,10495.508323
29678.681782,0.000000,0.000000,10572.117872
29678.682094,0.000000,74.020594,10189.070123
29678.682405,0.000000,-222.061783,10342.289223
29678.682717,-222.061783,0.000000,10342.289223
29678.683028,0.000000,0.000000,10035.851024
29678.683340,222.061783,296.082377,10189.070123
29678.683651,74.020594,0.000000,10265.679673
29678.683963,74.020594,0.000000,10418.898773
29678.684274,74.020594,0.000000,10418.898773
29678.684586,0.000000,222.061783,10418.898773
29678.684897,-370.102971,0.000000,10265.679673
29678.685209,0.000000,-222.061783,9882.631924
29678.685520,0.000000,222.061783,10342.289223
29678.685832,74.020594,0.000000,10265.679673
29678.686143,444.123565,0.000000,10035.851024
29678.686455,0.000000,0.000000,10112.460574
29678.686766,0.000000,0.000000,10418.898773
29678.687078,74.020594,0.000000,10265.679673
29678.687389,74.020594,-222.061783,10265.679673
29678.687701,0.000000,-296.082377,9806.022374
29678.688012,148.041188,0.000000,10418.898773
29678.688324,74.020594,444.123565,10418.898773
29678.688635,0.000000,0.000000,10342.289223
29678.688947,370.102971,222.061783,10495.508323
29678.689258,0.000000,0.000000,10265.679673
29678.689570,0.000000,0.000000,10418.898773
29678.689881,0.000000,0.000000,10265.679673
29678.690193,0.000000,74.020594,10342.289223
29678.690504,222.061783,0.000000,10265.679673
