#time,accel_x,accel_y,accel_z
28738.031036,0.000000,74.020594,10035.851024
28738.031347,0.000000,0.000000,10035.851024
28738.031658,74.020594,0.000000,10572.117872
28738.031970,0.000000,0.000000,10418.898773
28738.032281,74.020594,0.000000,10265.679673
28738.032592,296.082377,0.000000,10572.117872
28738.032903,0.000000,0.000000,10418.898773
28738.033215,222.061783,518.144159,10265.679673
28738.033526,-296.082377,74.020594,10035.851024
28738.033837,0.000000,222.061783,10265.679673
28738.034148,222.061783,-148.041188,10495.508323
28738.034460,74.020594,0.000000,10418.898773
28738.034771,0.000000,0.000000,10418.898773
28738.035082,74.020594,0.000000,10572.117872
28738.035393,74.020594,0.000000,10418.898773
28738.035705,0.000000,0.000000,10572.117872
28738.036016,74.020594,74.020594,10495.508323
28738.036327,296.082377,74.020594,10189.070123
28738.036638,-148.041188,74.020594,10035.851024
28738.036949,-74.020594,296.082377,10572.117872
28738.037261,0.000000,74.020594,10035.851024
28738.037572,148.041188,0.000000,10342.289223
28738.037883,74.020594,0.000000,10495.508323
28738.038194,0.000000,0.000000,10495.508323
28738.038506,0.000000,0.000000,10112.460574
28738.038817,666.185348,74.020594,9652.803275
28738.039128,0.000000,0.000000,10418.898773
28738.039439,148.041188,0.000000,10265.679673
28738.039751,74.020594,0.000000,10265.679673
28738.040062,0.000000,0.000000,10418.898773
28738.040373,148.041188,74.020594,10342.289223
28738.040684,74.020594,74.020594,9269.755526
28738.040995,-296.082377,296.082377,9806.022374
28738.041307,0.000000,0.000000,10112.460574
28738.041618,0.000000,74.020594,10342.289223
28738.041929,-148.041188,0.000000,10265.679673
28738.042240,0.000000,0.000000,10189.070123
28738.042552,0.000000,74.020594,10265.679673
28738.042863,0.000000,-148.041188,10418.898773
28738.043174,148.041188,74.020594,9729.412825
28738.043485,592.164754,0.000000,10418.898773
28738.043797,0.000000,0.000000,9422.974625
28738.044108,0.000000,0.000000,10418.898773
28738.044419,0.000000,0.000000,10572.117872
28738.044730,0.000000,0.000000,10495.508323
28738.045041,0.000000,-148.041188,10418.898773
28738.045353,0.000000,0.000000,10265.679673
28738.045664,74.020594,0.000000,10342.289223
28738.045975,-296.082377,0.000000,11184.994271
28738.046286,0.000000,-296.082377,10035.851024
28738.046598,148.041188,0.000000,10265.679673
28738.046909,-74.020594,74.020594,10035.851024
28738.047220,222.061783,-148.041188,10035.851024
28738.047531,0.000000,0.000000,10265.679673
28738.047843,0.000000,-222.061783,10189.070123
28738.048154,0.000000,0.000000,10342.289223
28738.048465,0.000000,0.000000,10189.070123
28738.048776,0.000000,-148.041188,10725.336972
28738.049087,-444.123565,296.082377,10342.289223
28738.049399,296.082377,-370.102971,10265.679673
28738.049710,74.020594,0.000000,10418.898773
28738.050021,74.020594,0.000000,10265.679673
28738.050332,-222.061783,74.020594,10495.508323
28738.050644,0.000000,0.000000,10112.460574
28738.050955,74.020594,0.000000,10342.289223
28738.051266,0.000000,0.000000,10418.898773
28738.051577,148.041188,0.000000,11031.775171
28738.051889,148.041188,-370.102971,10418.898773
28738.052200,222.061783,222.061783,10955.165621
28738.052511,74.020594,74.020594,10342.289223
28738.052822,74.020594,-222.061783,10495.508323
28738.053133,-296.082377,0.000000,10572.117872
28738.053445,0.000000,0.000000,10342.289223
28738.053756,0.000000,0.000000,10112.460574
28738.054067,74.020594,-222.061783,10342.289223
28738.054378,0.000000,0.000000,10112.460574
28738.054690,148.041188,0.000000,10265.679673
28738.055001,148.041188,0.000000,10342.289223
28738.055312,0.000000,0.000000,10342.289223
28738.055623,0.000000,0.000000,10342.289223
28738.055935,-148.041188,0.000000,10725.336972
28738.056246,444.123565,0.000000,10265.679673
28738.056557,0.000000,-370.102971,10495.508323
28738.056868,0.000000,0.000000,10418.898773
28738.057179,0.000000,0.000000,10418.898773
28738.057491,0.000000,74.020594,10112.460574
28738.057802,0.000000,-148.041188,10342.289223
28738.058113,0.000000,-222.061783,10418.898773
28738.058424,0.000000,0.000000,10112.460574
28738.058736,-222.061783,222.061783,10495.508323
28738.059047,148.041188,148.041188,9729.412825
28738.059358,0.000000,-148.041188,9806.022374
28738.059669,-370.102971,0.000000,10189.070123
28738.059981,0.000000,0.000000,10189.070123
28738.060292,0.000000,74.020594,10418.898773
28738.060603,0.000000,0.000000,10189.070123
28738.060915,74.020594,0.000000,10418.898773
28738.061226,0.000000,0.000000,10418.898773
28738.061538,0.000000,0.000000,10112.460574
28738.061849,74.020594,0.000000,10418.898773
28738.062160,148.041188,-518.144159,10418.898773
28738.062472,444.123565,-222.061783,9959.241474
28738.062783,0.000000,0.000000,10342.289223
28738.063095,148.041188,0.000000,10342.289223
28738.063406,74.020594,0.000000,10418.898773
28738.063718,0.000000,74.020594,10112.460574
28738.064029,0.000000,0.000000,10265.679673
28738.064341,-296.082377,148.041188,10035.851024
28738.064652,296.082377,0.000000,10572.117872
28738.064963,74.020594,0.000000,10955.165621
28738.065275,592.164754,0.000000,10418.898773
28738.065586,148.041188,0.000000,10418.898773
28738.065898,0.000000,296.082377,10418.898773
28738.066209,148.041188,-222.061783,10342.289223
28738.066521,222.061783,0.000000,10572.117872
28738.066832,74.020594,0.000000,10189.070123
28738.067144,0.000000,0.000000,10112.460574
28738.067455,0.000000,-74.020594,9806.022374
28738.067766,74.020594,74.020594,10572.117872
28738.068078,370.102971,0.000000,10801.946522
28738.068389,74.020594,0.000000,10342.289223
28738.068701,74.020594,74.020594,10495.508323
28738.069012,74.020594,0.000000,10189.070123
28738.069324,74.020594,0.000000,10112.460574
28738.069635,0.000000,0.000000,10189.070123
28738.069947,0.000000,0.000000,10265.679673
28738.070258,296.082377,0.000000,10418.898773
28738.070569,0.000000,0.000000,10418.898773
28738.070881,0.000000,0.000000,10265.679673
28738.071192,74.020594,0.000000,10265.679673
28738.071504,74.020594,0.000000,10265.679673
28738.071815,592.164754,0.000000,10648.727422
28738.072127,148.041188,0.000000,10572.117872
28738.072438,-148.041188,0.000000,10189.070123
28738.072749,0.000000,-74.020594,10035.851024
28738.073061,0.000000,0.000000,10418.898773
28738.073372,222.061783,-296.082377,10495.508323
28738.073684,0.000000,0.000000,10189.070123
28738.073995,74.020594,0.000000,10342.289223
28738.074307,74.020594,0.000000,10418.898773
28738.074618,0.000000,-222.061783,10035.851024
28738.074930,148.041188,0.000000,10418.898773
28738.075241,-370.102971,0.000000,10342.289223
28738.075552,222.061783,148.041188,10725.336972
28738.075864,0.000000,0.000000,10342.289223
28738.076175,0.000000,-518.144159,10189.070123
28738.076487,0.000000,0.000000,10342.289223
28738.076798,0.000000,0.000000,10265.679673
28738.077110,0.000000,0.000000,10189.070123
28738.077421,0.000000,0.000000,10342.289223
28738.077733,148.041188,-148.041188,10955.165621
28738.078044,-74.020594,0.000000,11108.384721
28738.078355,296.082377,0.000000,10572.117872
28738.078667,74.020594,0.000000,10265.679673
28738.078978,74.020594,-296.082377,10342.289223
28738.079290,148.041188,-222.061783,10265.679673
28738.079601,0.000000,0.000000,10265.679673
28738.079913,0.000000,0.000000,10189.070123
28738.080224,0.000000,0.000000,10342.289223
28738.080536,148.041188,222.061783,10418.898773
28738.080847,222.061783,222.061783,10265.679673
28738.081158,0.000000,-222.061783,9806.022374
28738.081470,0.000000,0.000000,10342.289223
28738.081781,148.041188,-222.061783,10265.679673
28738.082093,148.041188,0.000000,10495.508323
28738.082404,0.000000,0.000000,10265.679673
28738.082716,0.000000,0.000000,10265.679673
28738.083027,74.020594,0.000000,10189.070123
28738.083339,-222.061783,0.000000,10801.946522
28738.083650,0.000000,444.123565,10418.898773
28738.083961,222.061783,0.000000,11031.775171
28738.084273,148.041188,0.000000,10418.898773
28738.084584,0.000000,148.041188,10495.508323
28738.084896,0.000000,0.000000,10342.289223
28738.085207,0.000000,0.000000,10265.679673
28738.085519,0.000000,0.000000,10342.289223
28738.085830,74.020594,0.000000,10265.679673
28738.086142,370.102971,-592.164754,10342.289223
28738.086453,0.000000,0.000000,10418.898773
28738.086764,296.082377,-666.185348,10342.289223
28738.087076,0.000000,0.000000,10189.070123
28738.087387,74.020594,0.000000,10495.508323
28738.087699,148.041188,0.000000,10189.070123
28738.088010,74.020594,-222.061783,10342.289223
28738.088322,0.000000,0.000000,10495.508323
28738.088633,0.000000,0.000000,10112.460574
28738.088944,296.082377,0.000000,10112.460574
28738.089256,74.020594,0.000000,10418.898773
28738.089567,0.000000,-148.041188,10342.289223
28738.089879,148.041188,0.000000,10342.289223
28738.090190,0.000000,0.000000,10265.679673
28738.090502,74.020594,148.041188,10801.946522
28738.090813,0.000000,-148.041188,11031.775171
28738.091125,-74.020594,74.020594,9576.193725
28738.091436,0.000000,0.000000,10265.679673
28738.091747,148.041188,-148.041188,9806.022374
28738.092059,0.000000,74.020594,10035.851024
28738.092370,0.000000,0.000000,10418.898773
28738.092682,0.000000,0.000000,10189.070123
28738.092993,74.020594,0.000000,10189.070123
28738.093305,148.041188,-222.061783,9729.412825
28738.093616,-518.144159,222.061783,9576.193725
28738.093928,0.000000,-296.082377,10495.508323
28738.094239,148.041188,0.000000,10495.508323
28738.094550,148.041188,0.000000,9652.803275
28738.094862,0.000000,0.000000,10265.679673
28738.095173,0.000000,0.000000,10112.460574
28738.095485,0.000000,0.000000,10189.070123
28738.095796,74.020594,0.000000,10342.289223
28738.096108,222.061783,-666.185348,9882.631924
28738.096419,-444.123565,0.000000,10189.070123
28738.096731,0.000000,0.000000,10955.165621
28738.097042,0.000000,0.000000,10189.070123
28738.097353,0.000000,0.000000,10189.070123
28738.097665,0.000000,0.000000,10265.679673
28738.097976,74.020594,0.000000,10265.679673
28738.098288,0.000000,-148.041188,10342.289223
28738.098599,74.020594,0.000000,10265.679673
28738.098911,222.061783,0.000000,9729.412825
28738.099222,0.000000,148.041188,9882.631924
28738.099534,-592.164754,222.061783,10342.289223
28738.099845,74.020594,0.000000,10725.336972
28738.100156,0.000000,0.000000,10495.508323
28738.100468,0.000000,74.020594,10265.679673
28738.100779,0.000000,0.000000,10418.898773
28738.101091,148.041188,-148.041188,10189.070123
28738.101402,0.000000,0.000000,10342.289223
28738.101714,0.000000,222.061783,10725.336972
28738.102025,-222.061783,0.000000,10648.727422
28738.102336,222.061783,222.061783,9729.412825
28738.102648,444.123565,-296.082377,9729.412825
28738.102959,0.000000,0.000000,10189.070123
28738.103271,74.020594,222.061783,10418.898773
28738.103582,74.020594,0.000000,10342.289223
28738.103894,0.000000,0.000000,10265.679673
28738.104205,0.000000,0.000000,10189.070123
28738.104517,0.000000,666.185348,10495.508323
28738.104828,74.020594,0.000000,10342.289223
28738.105139,-222.061783,-148.041188,10189.070123
28738.105451,0.000000,-370.102971,10878.556072
28738.105762,0.000000,0.000000,10572.117872
28738.106074,0.000000,74.020594,10342.289223
28738.106385,0.000000,0.000000,10418.898773
28738.106697,0.000000,0.000000,10342.289223
28738.107008,74.020594,0.000000,10418.898773
28738.107320,296.082377,0.000000,10572.117872
28738.107631,0.000000,0.000000,10189.070123
28738.107942,74.020594,0.000000,10265.679673
28738.108254,0.000000,74.020594,10342.289223
28738.108565,148.041188,0.000000,10265.679673
28738.108877,0.000000,296.082377,9499.584175
28738.109188,148.041188,-518.144159,10035.851024
28738.109500,0.000000,222.061783,10418.898773
28738.109811,0.000000,0.000000,10189.070123
28738.110123,0.000000,0.000000,10572.117872
28738.110434,0.000000,0.000000,10342.289223
28738.110745,0.000000,0.000000,10189.070123
28738.111057,0.000000,0.000000,10418.898773
28738.111368,148.041188,0.000000,10418.898773
28738.111680,-148.041188,296.082377,11031.775171
28738.111991,148.041188,-370.102971,10189.070123
28738.112303,74.020594,0.000000,10955.165621
28738.112614,0.000000,0.000000,10572.117872
28738.112926,0.000000,0.000000,10189.070123
28738.113237,0.000000,74.020594,10418.898773
28738.113548,0.000000,0.000000,10342.289223
28738.113860,0.000000,0.000000,10418.898773
28738.114171,74.020594,-148.041188,10418.898773
28738.114483,-222.061783,222.061783,10572.117872
28738.114794,0.000000,0.000000,10265.679673
28738.115106,0.000000,0.000000,10112.460574
28738.115417,-296.082377,0.000000,9499.584175
28738.115729,74.020594,0.000000,10418.898773
28738.116040,148.041188,74.020594,10801.946522
28738.116351,0.000000,0.000000,10418.898773
28738.116663,74.020594,0.000000,10342.289223
28738.116974,0.000000,0.000000,10189.070123
28738.117286,148.041188,74.020594,10878.556072
28738.117597,148.041188,-370.102971,10342.289223
28738.117909,222.061783,-148.041188,9806.022374
28738.118220,0.000000,0.000000,10342.289223
28738.118531,0.000000,-148.041188,10342.289223
28738.118843,0.000000,0.000000,10648.727422
28738.119154,148.041188,0.000000,10495.508323
28738.119466,74.020594,-148.041188,10342.289223
28738.119777,148.041188,0.000000,10112.460574
28738.120089,0.000000,0.000000,10572.117872
28738.120400,0.000000,148.041188,9806.022374
28738.120712,0.000000,148.041188,10342.289223
28738.121023,148.041188,148.041188,10878.556072
28738.121334,0.000000,0.000000,10342.289223
28738.121646,0.000000,148.041188,10342.289223
28738.121957,0.000000,0.000000,10342.289223
28738.122269,0.000000,0.000000,10342.289223
28738.122580,0.000000,74.020594,10265.679673
28738.122892,0.000000,0.000000,10572.117872
28738.123203,148.041188,74.020594,10265.679673
28738.123515,0.000000,0.000000,10189.070123
28738.123826,0.000000,0.000000,10495.508323
28738.124137,0.000000,0.000000,10189.070123
28738.124449,296.082377,0.000000,10878.556072
28738.124760,222.061783,222.061783,10265.679673
28738.125072,-296.082377,0.000000,9882.631924
28738.125383,296.082377,-296.082377,9959.241474
28738.125695,74.020594,-148.041188,10265.679673
28738.126006,148.041188,-148.041188,10112.460574
28738.126318,74.020594,-148.041188,10265.679673
28738.126629,0.000000,0.000000,10189.070123
28738.126940,0.000000,0.000000,10418.898773
28738.127252,0.000000,148.041188,10418.898773
28738.127563,148.041188,148.041188,9806.022374
28738.127875,-296.082377,-148.041188,10035.851024
28738.128186,148.041188,0.000000,10801.946522
28738.128498,0.000000,0.000000,10418.898773
28738.128809,222.061783,-370.102971,10112.460574
28738.129121,148.041188,0.000000,10418.898773
28738.129432,0.000000,-148.041188,10342.289223
28738.129743,74.020594,-148.041188,10265.679673
28738.130055,222.061783,0.000000,10342.289223
28738.130366,-296.082377,592.164754,10342.289223
28738.130678,74.020594,0.000000,10878.556072
28738.130989,370.102971,-148.041188,10342.289223
28738.131301,74.020594,0.000000,10189.070123
28738.131612,0.000000,0.000000,10189.070123
28738.131924,0.000000,-296.082377,10265.679673
28738.132235,0.000000,0.000000,10189.070123
28738.132546,0.000000,0.000000,10265.679673
28738.132858,0.000000,0.000000,10342.289223
28738.133169,222.061783,74.020594,10495.508323
28738.133481,0.000000,370.102971,10495.508323
28738.133792,148.041188,-148.041188,10648.727422
28738.134104,0.000000,0.000000,10418.898773
28738.134415,0.000000,444.123565,10342.289223
28738.134726,0.000000,0.000000,10495.508323
28738.135038,0.000000,74.020594,10495.508323
28738.135349,74.020594,0.000000,10265.679673
28738.135661,74.020594,0.000000,10189.070123
28738.135972,518.144159,-518.144159,10112.460574
28738.136284,74.020594,-518.144159,10418.898773
28738.136595,0.000000,-370.102971,10955.165621
28738.136907,74.020594,0.000000,10495.508323
28738.137218,-444.123565,518.144159,10342.289223
28738.137529,148.041188,0.000000,10189.070123
28738.137841,0.000000,0.000000,10265.679673
28738.138152,0.000000,0.000000,10265.679673
28738.138464,0.000000,0.000000,10418.898773
28738.138775,0.000000,222.061783,9959.241474
28738.139087,0.000000,74.020594,10495.508323
28738.139398,0.000000,0.000000,10342.289223
28738.139710,74.020594,0.000000,10265.679673
28738.140021,0.000000,0.000000,10955.165621
28738.140332,296.082377,0.000000,10035.851024
28738.140644,-222.061783,0.000000,10878.556072
28738.140955,-296.082377,0.000000,10112.460574
28738.141267,0.000000,0.000000,10418.898773
28738.141578,74.020594,0.000000,10265.679673
28738.141890,0.000000,0.000000,10342.289223
28738.142201,148.041188,-222.061783,10342.289223
28738.142513,0.000000,0.000000,10342.289223
28738.142824,0.000000,0.000000,10418.898773
28738.143135,518.144159,0.000000,10035.851024
28738.143447,0.000000,-296.082377,10035.851024
28738.143758,148.041188,0.000000,9806.022374
28738.144070,74.020594,0.000000,10189.070123
28738.144381,0.000000,0.000000,10265.679673
28738.144693,0.000000,0.000000,10265.679673
28738.145004,74.020594,-148.041188,10342.289223
28738.145316,74.020594,0.000000,10342.289223
28738.145627,0.000000,-148.041188,10112.460574
28738.145938,-74.020594,222.061783,10725.336972
28738.146250,0.000000,592.164754,10572.117872
28738.146561,0.000000,222.061783,9882.631924
28738.146873,74.020594,0.000000,10265.679673
28738.147184,0.000000,148.041188,9806.022374
28738.147496,0.000000,-296.082377,10342.289223
28738.147807,0.000000,0.000000,10342.289223
28738.148119,74.020594,0.000000,10342.289223
28738.148430,148.041188,0.000000,10418.898773
28738.148741,296.082377,-74.020594,10572.117872
28738.149053,0.000000,0.000000,9499.584175
28738.149364,-296.082377,74.020594,10648.727422
28738.149676,296.082377,0.000000,10418.898773
28738.149987,-296.082377,74.020594,10495.508323
28738.150299,0.000000,148.041188,10342.289223
28738.150610,0.000000,0.000000,10189.070123
28738.150921,0.000000,0.000000,10342.289223
28738.151233,0.000000,74.020594,10495.508323
28738.151544,370.102971,518.144159,11184.994271
28738.151856,-370.102971,370.102971,10265.679673
28738.152167,74.020594,-74.020594,10572.117872
28738.152479,0.000000,444.123565,10035.851024
28738.152790,0.000000,0.000000,10342.289223
28738.153102,0.000000,0.000000,10418.898773
28738.153413,74.020594,0.000000,10035.851024
28738.153724,0.000000,0.000000,10265.679673
28738.154036,74.020594,-148.041188,10342.289223
28738.154347,518.144159,222.061783,9346.365076
28738.154659,0.000000,0.000000,10342.289223
28738.154970,148.041188,-222.061783,10112.460574
28738.155282,0.000000,148.041188,10265.679673
28738.155593,0.000000,0.000000,10418.898773
28738.155905,0.000000,222.061783,10725.336972
28738.156216,74.020594,-296.082377,10265.679673
28738.156527,370.102971,-74.020594,10342.289223
28738.156839,0.000000,222.061783,10265.679673
28738.157150,148.041188,222.061783,10112.460574
28738.157462,0.000000,0.000000,10112.460574
28738.157773,0.000000,0.000000,10112.460574
28738.158085,0.000000,0.000000,10418.898773
28738.158396,0.000000,74.020594,10189.070123
28738.158708,370.102971,0.000000,10801.946522
28738.159019,74.020594,-370.102971,10342.289223
28738.159330,-296.082377,74.020594,9193.145976
28738.159642,0.000000,0.000000,10189.070123
28738.159953,222.061783,0.000000,10418.898773
28738.160265,222.061783,-148.041188,10572.117872
28738.160576,74.020594,0.000000,10342.289223
28738.160888,0.000000,0.000000,10112.460574
28738.161199,74.020594,0.000000,10112.460574
28738.161511,148.041188,0.000000,9729.412825
28738.161822,-148.041188,148.041188,9806.022374
28738.162133,222.061783,0.000000,10725.336972
28738.162445,148.041188,0.000000,10265.679673
28738.162756,0.000000,444.123565,10342.289223
28738.163068,222.061783,0.000000,10418.898773
28738.163379,74.020594,0.000000,10418.898773
28738.163690,0.000000,0.000000,10495.508323
28738.164002,0.000000,-148.041188,10342.289223
28738.164313,0.000000,0.000000,9806.022374
28738.164624,0.000000,148.041188,10112.460574
28738.164936,74.020594,222.061783,9959.241474
28738.165247,148.041188,370.102971,10112.460574
28738.165558,222.061783,-592.164754,10725.336972
28738.165870,74.020594,0.000000,10112.460574
28738.166181,74.020594,-148.041188,10265.679673
28738.166492,0.000000,0.000000,10265.679673
28738.166804,0.000000,0.000000,10342.289223
28738.167115,0.000000,0.000000,10495.508323
28738.167426,-444.123565,0.000000,10035.851024
28738.167738,0.000000,74.020594,10342.289223
28738.168049,222.061783,-296.082377,10112.460574
28738.168360,0.000000,74.020594,9959.241474
28738.168672,74.020594,0.000000,10418.898773
28738.168983,0.000000,74.020594,10265.679673
28738.169294,0.000000,0.000000,10189.070123
28738.169606,0.000000,0.000000,10342.289223
28738.169917,74.020594,-296.082377,10878.556072
28738.170228,222.061783,0.000000,11031.775171
28738.170540,0.000000,-296.082377,10648.727422
28738.170851,0.000000,0.000000,9729.412825
28738.171162,0.000000,0.000000,10189.070123
28738.171474,74.020594,-222.061783,10265.679673
28738.171785,0.000000,0.000000,10265.679673
28738.172096,0.000000,0.000000,10418.898773
28738.172408,0.000000,0.000000,10189.070123
28738.172719,0.000000,0.000000,10418.898773
28738.173030,222.061783,0.000000,10342.289223
28738.173342,0.000000,-148.041188,10418.898773
28738.173653,0.000000,0.000000,10418.898773
28738.173964,0.000000,74.020594,10342.289223
28738.174276,222.061783,0.000000,10878.556072
28738.174587,296.082377,0.000000,10035.851024
28738.174898,74.020594,-296.082377,10112.460574
28738.175210,0.000000,74.020594,10342.289223
28738.175521,0.000000,0.000000,10265.679673
28738.175832,0.000000,0.000000,10189.070123
28738.176144,0.000000,0.000000,10342.289223
28738.176455,0.000000,0.000000,10342.289223
28738.176766,0.000000,0.000000,10265.679673
28738.177078,0.000000,0.000000,10955.165621
28738.177389,-296.082377,-148.041188,10418.898773
28738.177700,-148.041188,0.000000,10265.679673
28738.178012,-148.041188,0.000000,10265.679673
28738.178323,148.041188,0.000000,10189.070123
28738.178634,74.020594,0.000000,10265.679673
28738.178946,148.041188,0.000000,10189.070123
28738.179257,0.000000,0.000000,10342.289223
28738.179568,0.000000,0.000000,10418.898773
28738.179880,-148.041188,148.041188,10265.679673
28738.180191,-74.020594,0.000000,10418.898773
28738.180502,74.020594,-148.041188,10342.289223
28738.180814,0.000000,296.082377,10265.679673
28738.181125,222.061783,-296.082377,9959.241474
28738.181436,74.020594,0.000000,9959.241474
28738.181748,74.020594,-222.061783,10342.289223
28738.182059,74.020594,-148.041188,10418.898773
28738.182370,148.041188,0.000000,10342.289223
28738.182682,222.061783,-296.082377,9882.631924
28738.182993,148.041188,-148.041188,10648.727422
28738.183304,74.020594,-296.082377,9806.022374
28738.183616,74.020594,666.185348,9576.193725
28738.183927,74.020594,0.000000,10189.070123
28738.184238,222.061783,0.000000,10112.460574
28738.184550,74.020594,-74.020594,10342.289223
28738.184861,0.000000,0.000000,10418.898773
28738.185172,74.020594,0.000000,10265.679673
28738.185484,0.000000,0.000000,10265.679673
28738.185795,0.000000,-74.020594,10725.336972
28738.186106,74.020594,-222.061783,10495.508323
28738.186418,-222.061783,-148.041188,10418.898773
28738.186729,0.000000,74.020594,10112.460574
28738.187040,148.041188,-296.082377,10342.289223
28738.187352,0.000000,-296.082377,10342.289223
28738.187663,74.020594,-148.041188,10265.679673
28738.187974,0.000000,0.000000,10189.070123
28738.188286,0.000000,74.020594,10035.851024
28738.188597,74.020594,222.061783,10189.070123
28738.188908,0.000000,148.041188,10265.679673
28738.189219,0.000000,0.000000,10418.898773
28738.189531,0.000000,296.082377,9729.412825
28738.189842,0.000000,-296.082377,10878.556072
28738.190153,222.061783,0.000000,9882.631924
28738.190465,-74.020594,0.000000,10418.898773
28738.190776,0.000000,0.000000,10265.679673
28738.191087,74.020594,148.041188,10342.289223
28738.191399,222.061783,0.000000,10189.070123
28738.191710,0.000000,0.000000,10342.289223
28738.192021,0.000000,0.000000,10112.460574
28738.192333,74.020594,0.000000,10342.289223
28738.192644,370.102971,-222.061783,10189.070123
28738.192955,296.082377,148.041188,9806.022374
28738.193267,0.000000,0.000000,10035.851024
28738.193578,296.082377,518.144159,10035.851024
28738.193889,74.020594,0.000000,10265.679673
28738.194201,296.082377,74.020594,10112.460574
28738.194512,74.020594,0.000000,10495.508323
28738.194823,148.041188,-222.061783,10112.460574
28738.195135,0.000000,0.000000,10495.508323
28738.195446,74.020594,0.000000,10495.508323
28738.195757,296.082377,-74.020594,10189.070123
28738.196069,296.082377,-148.041188,10648.727422
28738.196380,518.144159,-74.020594,10572.117872
28738.196691,74.020594,0.000000,10189.070123
28738.197003,444.123565,-444.123565,9576.193725
28738.197314,148.041188,0.000000,10342.289223
28738.197625,74.020594,0.000000,10265.679673
28738.197937,148.041188,0.000000,10418.898773
28738.198248,0.000000,-148.041188,10572.117872
28738.198559,0.000000,-74.020594,10342.289223
28738.198871,0.000000,518.144159,9729.412825
